user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyk9****,6CuGi,내란선동으로 고발 당해도 싸지않을가?,True,1,2025-03-05T18:57:22+0900,853070529848934550,0,0,0
soma****,1PqM7,폭동이야?,True,1,2025-03-05T18:57:14+0900,853070521443549260,0,0,0
yong****,30NgI,미친놈 내란을 선동하는 저런놈이 국무총리했다니 참 챙피하네~^,True,1,2025-03-05T18:57:14+0900,853070521091227724,0,0,0
dlst****,86f1f,황교안  조     지     나     까     잡     수    셔         기각되면 3차대전 일어난다  황교안 정신챙기라,True,1,2025-03-05T18:57:12+0900,853070519967154236,0,0,0
sh19****,1rBGC,이양반은 제정신일까?,True,1,2025-03-05T18:57:11+0900,853070518859857984,0,0,0
hich****,1MjqV,"이 개xx가 전광푼랑 손잡았네. 과연 올바른 정신상태인지 김문수, 건상동, 건영세, 굥수괴, 김똥치, 깐덕수, 최쌍묵, 저허영, 전부 정신검사의 무적으로 받게하자.",True,1,2025-03-05T18:57:11+0900,853070517970665552,0,0,0
smil****,1Y1n3,정신감정해라,True,1,2025-03-05T18:57:09+0900,853070516326498358,0,0,0
dogh****,5tPXb,저러면 이재명이 맞불 계엄하겠지 안할꺼같지? 내로남불 패시브인 벌레들이라 지네들은 착한 계엄 이러면서 일으킨다 그럼 망하는거지 누가 이재명의 계엄을 막을 수 있겠냐,True,1,2025-03-05T18:57:08+0900,853070515202424882,0,0,0
cby0****,VhIh,이 면상좀 치워라...,True,1,2025-03-05T18:57:07+0900,853070514212569138,0,0,0
kimb****,2GRKZ,참 미친놈이네,True,1,2025-03-05T18:57:06+0900,853070512853614620,0,0,0
sks5****,2ZdmB,빨리좀 탄핵하자....증말 내란당깸시 끔찍하다,True,1,2025-03-05T18:57:03+0900,853070509582057493,0,0,0
over****,7szDT,윤도 차버리고 재명이도 던지자.....   나라꼴이 왜이래,True,1,2025-03-05T18:57:01+0900,853070507317133321,0,0,0
heon****,c7f9z,"🐕 🐖 들 선동이 너무 쉽다  ㅋㅋㅋ
알아서 피아식별해  ㅋㅋ",True,1,2025-03-05T18:57:00+0900,853070506562158595,0,0,0
rose****,,,False,1,2025-03-05T18:57:00+0900,853070506327277570,0,0,0
ung0****,3kFu3,인정합니다,True,1,2025-03-05T18:56:59+0900,853070505287090493,0,0,0
wjk4****,2tJ8n,환자들 세상~,True,1,2025-03-05T18:56:58+0900,853070504532115779,0,0,0
love****,1B1PE,돌아이 새끼,True,1,2025-03-05T18:56:54+0900,853070500606247179,0,0,0
jdsj****,1B0ij,에휴...관종이라밖에 표현할 수가 없네.... 이런 애 얘기를 아예 써주질 마라. 써주니까 신나서 저러는듯....,True,1,2025-03-05T18:56:53+0900,853070498777530647,0,0,0
adon****,,,False,1,2025-03-05T18:56:44+0900,853070489734611161,0,0,0
dona****,,,False,1,2025-03-05T18:56:43+0900,853070488509874430,0,0,0
crea****,8mCI,헌재 협박하나? 뭐지? 극우들 싹다 조사해야한다,True,1,2025-03-05T18:56:43+0900,853070488442765542,0,0,0
joun****,1UUZH,저러니 중도층표 다 잃지... 좀 뒷방에서 조용히 있으면 안되겠니???  제발...,True,1,2025-03-05T18:56:42+0900,853070486815375610,0,0,0
gott****,5I4yQ,역시 폭동은 보수 평균,True,1,2025-03-05T18:56:41+0900,853070486681157874,0,0,0
unvs****,294bc,폭도가 폭동을 선동하는데? 안잡아가냐?,True,1,2025-03-05T18:56:41+0900,853070486345613541,0,0,0
kims****,2ZjC2,입만 나불나불,True,1,2025-03-05T18:56:41+0900,853070486211395811,0,0,0
kjo4****,4cdac,"아무리 갈때까지 갔는ㅇㄱ이라도
도대체 왜 저럼 !!",True,1,2025-03-05T18:56:41+0900,853070486043623673,0,0,0
ksha****,57Cd0,이런  및 농 제정신이 아니구나 북하능로 보내라,True,1,2025-03-05T18:56:41+0900,853070486026846430,0,0,0
rok7****,2lhW0,폭동일어나면 싹다 잡혀갈테니 너는 무료변론이나 해줘,True,1,2025-03-05T18:56:39+0900,853070484164575462,0,0,0
amha****,2wIaz,내란 선동하는구나. 너도 감옥 가야지.,True,1,2025-03-05T18:56:37+0900,853070481446666465,0,0,0
inno****,,,False,1,2025-03-05T18:56:35+0900,853070479198519510,0,0,0
shin****,4reMM,그게 할말이냐,True,1,2025-03-05T18:56:33+0900,853070477772456142,0,0,0
nfor****,,,False,1,2025-03-05T18:56:30+0900,853070473964028094,0,0,0
shin****,1jZck,찢죄명아!!!찢어진눈으로똑바로봐라 현실을!!!잔대가리굴리지말고니죄값받고 감옥에가서나오지마라!!!!,True,1,2025-03-05T18:56:28+0900,853070472135311531,0,0,0
hwan****,,,False,1,2025-03-05T18:56:28+0900,853070472001093806,0,0,0
park****,9LQ7F,퇴물정치인 뉴스그만 보도해라,True,1,2025-03-05T18:56:27+0900,853070471061569698,0,0,0
home****,bHtzr,탄핵기각!,True,1,2025-03-05T18:56:26+0900,853070469702615199,0,0,0
emac****,10vLZ,탄핵재판과정부터 개판인데 이걸 인정하고 받아들이라는것부터가 말이 안됨,True,1,2025-03-05T18:56:25+0900,853070469450956956,0,0,0
strw****,,,False,1,2025-03-05T18:56:24+0900,853070467941007509,0,0,0
fnph****,2AAwo,너나 폭동 일으키지마,True,1,2025-03-05T18:56:23+0900,853070466397503617,0,0,0
ckdg****,3mVW0,협박하냐 이쓰레기야,True,1,2025-03-05T18:56:19+0900,853070462756847728,0,0,0
gill****,,,False,1,2025-03-05T18:56:18+0900,853070461012017254,0,0,0
jjha****,,,False,1,2025-03-05T18:56:16+0900,853070458797424737,0,0,0
wlgu****,bk65U,그걸 원하나요?  조용히 살고싶다,True,1,2025-03-05T18:56:14+0900,853070457237143637,0,0,0
sgs8****,131WP,"걱정하지마. ㅋㅋ
기각될때. 상상해봐 교안아 너도 죽어 그럼",True,1,2025-03-05T18:56:11+0900,853070454435348549,0,0,0
myga****,4wPHz,황전도사 왜 이러실까요,True,1,2025-03-05T18:56:11+0900,853070454385016899,0,0,0
moso****,,,False,1,2025-03-05T18:56:08+0900,853070451046350897,0,0,0
choi****,5mz3h,총리까지 했던 사람이 이성을 잃고 막가파넹ᆢㄷ,True,1,2025-03-05T18:56:08+0900,853070450945687602,0,0,0
chip****,Ituh,스스로 폭동 인정,True,1,2025-03-05T18:56:07+0900,853070449788059694,0,0,0
amil****,bi0kz,"그런   잡소리 하지말고 
쓰잘데기없는  걱정  그만하고
정신이나  챙기쇼",True,1,2025-03-05T18:56:07+0900,853070449184079917,0,0,0
cedf****,4kIR8,미친놈이구만.,True,1,2025-03-05T18:56:06+0900,853070448043229216,0,0,0
jsa1****,13QCX,몽땅 내란범으로 구속될것,True,1,2025-03-05T18:56:04+0900,853070446399062041,0,0,0
heat****,cwFBp,극우 성조기부대들이 또다시 폭동 일으킬시 경찰들은 국헌 문란의 목적으로 폭동을 일으키는거라고 간주하고 싹 다 내란죄로 긴급체포해라,True,1,2025-03-05T18:56:03+0900,853070445342097431,0,0,0
smok****,,,False,1,2025-03-05T18:56:00+0900,853070442338975752,0,0,0
tjsg****,HFY7,"교안아 왜또?나와 욕쳐묵냐
제발찍으러져있어라",True,1,2025-03-05T18:55:55+0900,853070437020598566,0,0,0
kwak****,4Wt29,저거 내란선전선동인데 구속시켜라,True,1,2025-03-05T18:55:55+0900,853070436634722600,0,0,0
su5j****,pxn7,저런 자가 어떻게 국무총리를 했지?,True,1,2025-03-05T18:55:54+0900,853070435628089685,0,0,0
perr****,otqd,이 미친 또라이는 나이를 먹을수록 더 추해지는구나,True,1,2025-03-05T18:55:53+0900,853070434319466793,0,0,0
mink****,LhFd,더라이. 검찰아 조사도 안하냐? 저게 사람인가 싶다.. 나라 파탄내는 내란선동범,True,1,2025-03-05T18:55:53+0900,853070434285912395,0,0,0
st2v****,UH6p,나이 쳐먹음 뒤져야해  치매 걸려 헛소리 하기전에,True,1,2025-03-05T18:55:50+0900,853070431064686899,0,0,0
star****,1OG32,꼴보기 싫네~~,True,1,2025-03-05T18:55:47+0900,853070428648767776,0,0,0
dacr****,xqHn,선동하고 자빠졌네,True,1,2025-03-05T18:55:47+0900,853070428195782905,0,0,0
andr****,1iUf8,이런 🐕 자슥,True,1,2025-03-05T18:55:46+0900,853070427004600591,0,0,0
kimk****,q3A8,늙은 황교활 폭동 주범이네? 깜빵가자 이 ㅅㄲ 야,True,1,2025-03-05T18:55:38+0900,853070418599215326,0,0,0
kjj9****,,,False,1,2025-03-05T18:55:38+0900,853070418364334287,0,0,0
idul****,,,False,1,2025-03-05T18:55:35+0900,853070415730311375,0,0,0
mer8****,12TQD,배운사람들이 왜이래..,True,1,2025-03-05T18:55:34+0900,853070414690124000,0,0,0
bsu2****,,,False,1,2025-03-05T18:55:33+0900,853070412995625143,0,0,0
ayoy****,16rIs,허 이새끼봐라,True,1,2025-03-05T18:55:32+0900,853070411687002266,0,0,0
ydyo****,2bszy,"황교안, 너 꼭 나와서 폭동 앞장서라! 선동만하고 뒤에 빠져있지 말고!",True,1,2025-03-05T18:55:31+0900,853070410982359207,0,0,0
jnj6****,,,False,1,2025-03-05T18:55:31+0900,853070410965581999,0,0,0
dlah****,4rMBU,너같은 비상식적인 인간이  어떻게  총리까지했을가? 한번 생각해보았다,True,1,2025-03-05T18:55:28+0900,853070408281227422,0,0,0
mira****,txHI,빼박인걸 자기도 알고있다는 반증임,True,1,2025-03-05T18:55:27+0900,853070406184075393,0,0,0
cst8****,2k9dH,깡패집단이네,True,1,2025-03-05T18:55:26+0900,853070405361991825,0,0,0
jang****,10M9H,머리빈 종자들이나 너같은 동물말믿지 그냥 찌그러져 있어라,True,1,2025-03-05T18:55:23+0900,853070402912518282,0,0,0
qkr5****,37JwI,이것 주 ㄱ ㅇᆢ ㅣ야,True,1,2025-03-05T18:55:23+0900,853070401972994182,0,0,0
daoo****,3hb9f,에라이 그게 전직 검찰출신이 할말은 아닌듯한데?그럼 이재명이 구속되면 지지자들이 폭동 일으키면 되겠네? 니네 국짐은 이제 좀 드라마틱하게 엑시트하지그러냐,True,1,2025-03-05T18:55:22+0900,853070400848920729,0,0,0
dist****,1tpq1,에이쌍,True,1,2025-03-05T18:55:18+0900,853070396788834394,0,0,0
psi1****,mqw6,저건 왜 나와서 🤦,True,1,2025-03-05T18:55:17+0900,853070395547320418,0,0,0
epar****,tSlW,정치를 하는 게 아니라 선동을 하고 있네.. 이 시국에 ㅎㄷㄷ 젤렌스키 보고도 배운 게 하나도 없네 그러니까 극우할배들 성조기 흔들고 앉았지 에휴,True,1,2025-03-05T18:55:16+0900,853070394440024158,0,0,0
adol****,1ktPd,2찍벌레들은 박멸이 답,True,1,2025-03-05T18:55:15+0900,853070393450168412,0,0,0
limo****,bo90w,교활한 놈 니가 정신 못차는구나,True,1,2025-03-05T18:55:13+0900,853070392124768346,0,0,0
8514****,3217U,내란=민주당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T18:55:12+0900,853070390782591064,0,0,1
mdki****,2h9Rn,강아지 🌿   뜨는소리,True,1,2025-03-05T18:55:09+0900,853070387309707317,0,0,0
yjcc****,6tRzR,OOO!,True,1,2025-03-05T18:55:08+0900,853070386806390832,0,0,0
boss****,FRa2,"폭동날까 겁나서,,, 탄핵 기각하라고 ?????
 니미 뽕이다 !!!",True,1,2025-03-05T18:55:08+0900,853070386101747761,0,0,0
kcci****,28pAz,이거 웃기네 지금 국힘 대선 주자들 나가려고 준비중인데.. 무슨 폭동이냐 ㅋ  대선 준비해야지 ㅋ,True,1,2025-03-05T18:55:07+0900,853070385380327461,0,0,0
kind****,3SJfY,괜찮아 폭동일으킨 새.~ㄱㄱㅣ들 싹다 구속 시키면 됨 ㅋㅋㅋ,True,1,2025-03-05T18:55:05+0900,853070383065071653,0,0,0
haum****,3UKcy,그래준다면야 오히려 좋지. 이참에 대한민국 사회를 좀먹는 이슬람보다도 못한 저지능 견독교들 다 갈아버려야 됨.,True,1,2025-03-05T18:55:04+0900,853070382360428563,0,0,0
j_no****,3pVs9,반대 아닐까?ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T18:55:00+0900,853070377595699202,0,0,0
v21p****,,,False,1,2025-03-05T18:55:00+0900,853070377511813121,0,0,0
myaa****,273TM,미친싸이코소리!!!,True,1,2025-03-05T18:55:00+0900,853070377226600453,0,0,0
pcbp****,p27n,멍멍멍 야옹야옹 꿀꿀,True,1,2025-03-05T18:54:59+0900,853070376974942569,0,0,0
y811****,9N68L,이게전직총리가맞나,True,1,2025-03-05T18:54:59+0900,853070376236745028,0,0,0
ljs5****,2ibLf,이 재수없는 자의 벌레 같은 소리. 그렇게 되길 원하냐. 나쁜 xx.,True,1,2025-03-05T18:54:56+0900,853070373099405603,0,0,0
dfaa****,1AzHa,네 내란선동죄~,True,1,2025-03-05T18:54:52+0900,853070368737329446,0,0,0
kanu****,,,False,1,2025-03-05T18:54:52+0900,853070368686997791,0,0,0
pill****,1qkLS,이건 그냥 두고보면 안됩니다.,True,1,2025-03-05T18:54:51+0900,853070368200458533,0,0,0
tjdl****,,,False,1,2025-03-05T18:54:51+0900,853070368083018010,0,0,0
pu_i****,Y6nn,저런 국기문란을 벌이는 놈은 사실 바로 문 따고 들어가거 대가리 깨야하는 거 아님?? 너무 민주주의 세상인데 이거??,True,1,2025-03-05T18:54:49+0900,853070365734207764,0,0,0
lhws****,,,False,1,2025-03-05T18:54:47+0900,853070363989377285,0,0,0
kesy****,2cPvh6,폭동 일으킨 자들은 군인이 출동해서 잡아 B1벙커에 가두고 수사해서 즉결심판하면 됨 가둘 놈 가두고 처단할 놈 처단하고~ 그치?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T18:54:47+0900,853070363888713972,0,0,0
sunn****,dT4lT,나라가 망하는데 폭동안일어나는게 이상하지 미군 자동개입시키려면 전쟁뿐이다,True,1,2025-03-05T18:54:46+0900,853070362311655671,0,0,0
kds9****,1FjtR,ㅋㅋㅋㅋㅋ 그 반대로극우 알바들 조용해짐 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T18:54:45+0900,853070362043220204,0,0,0
nero****,2zyfW,"이철규의원 생각난다~
황교활보면~",True,1,2025-03-05T18:54:45+0900,853070361925779711,0,0,0
101k****,1093w,ㅋㅋㅋㅋㅋㅋ...,True,1,2025-03-05T18:54:44+0900,853070360633934066,0,0,0
done****,ihkI,정신나간 인간~  나이를 ㅇ구녕으로 머는지~  불쌍하다~  너도 처자식은 있냐? 처자식들이 너 쪽팔리다고 안하냐? 같이 안살지?,True,1,2025-03-05T18:54:42+0900,853070358234792163,0,0,0
room****,1clMX,폭동은 그동안 경찰들이 잘 때려잡고 있었다..걱정하지마라 몽지리 때려잡을것이니..제발 당신이 폭동의 최전선에 서시길 바란다..,True,1,2025-03-05T18:54:38+0900,853070353822384336,0,0,0
wjda****,,,False,1,2025-03-05T18:54:37+0900,853070353369399491,0,0,0
psw2****,c0MYV,선전선동,True,1,2025-03-05T18:54:35+0900,853070351121252522,0,0,0
good****,,,False,1,2025-03-05T18:54:33+0900,853070348403343529,0,0,0
enjo****,3Z1i8,탄핵각하!!!!!!!!!!,True,1,2025-03-05T18:54:32+0900,853070347983913150,0,0,0
chan****,eirxu,국민저항권,True,1,2025-03-05T18:54:30+0900,853070345064677542,0,0,0
love****,1REuA,국무총리까지 한 사람이 저래도 되나,True,1,2025-03-05T18:54:28+0900,853070343739277454,0,0,0
jeey****,1avGO,돌I,True,1,2025-03-05T18:54:23+0900,853070337716256906,0,0,0
leeh****,,,False,1,2025-03-05T18:54:22+0900,853070336810287228,0,0,0
seon****,,,False,1,2025-03-05T18:54:19+0900,853070333203185768,0,0,0
eogk****,1ThkD,폭동이면 다구속 빨간줄 끄이는거지 머이리 걱정하노ㅋㅋ,True,1,2025-03-05T18:54:18+0900,853070332565651559,0,0,0
sung****,2vEeN,교아리 임마이거 완전또  롸잇 이네,True,1,2025-03-05T18:54:16+0900,853070330686603355,0,0,0
kdrl****,2pXvo,"법치를 안하겠다는 말로 들린다만 
민주주의를 거부하는건가? 그럼 위로 가시던지",True,1,2025-03-05T18:54:15+0900,853070329445089357,0,0,0
miya****,EM5i,탄핵이 안되면 나라가 반독재체제 나라로 후퇴하는거지뭐!,True,1,2025-03-05T18:54:15+0900,853070329025658969,0,0,0
coco****,4iLHg,헌재 가루가 될꺼임ㅋㅋ,True,1,2025-03-05T18:54:13+0900,853070326861398080,0,0,0
jibj****,,,False,1,2025-03-05T18:54:12+0900,853070326408413251,0,0,0
jong****,1WJUM,협박하나,True,1,2025-03-05T18:54:09+0900,853070322767757367,0,0,0
zokk****,ARiQ,속으론 윤석열이나 국가 생각 전혀 안 하는 놈이 뭐 대단한 인물이라도 되는 양 깝치는 꼬라지가 너무 웃기는구나 ㅋㅋㅋㅋ 지 욕심밖에 챙길 줄 모르는 소인배 그 자체인 교활한 놈 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T18:54:06+0900,853070319731081258,0,0,0
smcf****,ahFFJ,이런게 전직 국무총리? 내란선동으로 잡아넣어라,True,1,2025-03-05T18:54:06+0900,853070319395536925,0,0,0
b2st****,6c5ZW,지랄하네 선동하지마라,True,1,2025-03-05T18:54:04+0900,853070317986250783,0,0,0
lyb5****,,,False,1,2025-03-05T18:54:04+0900,853070317449379866,0,0,0
cage****,284G5,저런사람이 국무총리였다..아휴..다음정권이 계엄하면 찬성해라,True,1,2025-03-05T18:54:02+0900,853070315100569611,0,0,0
cree****,3pWe2,너는 곧 잡혀간다,True,1,2025-03-05T18:54:01+0900,853070314093936653,0,0,0
beum****,3y7iJ,이런거  적는  언론부터  둑일넘임,True,1,2025-03-05T18:54:00+0900,853070313372516359,0,0,0
rlag****,,,False,1,2025-03-05T18:53:59+0900,853070312030339395,0,0,0
tria****,2maqO,응 안일어나,True,1,2025-03-05T18:53:55+0900,853070308003807539,0,0,0
yjkd****,2fWIh,늙어서 저러고 싶을까...,True,1,2025-03-05T18:53:55+0900,853070307785703730,0,0,0
now5****,,,False,1,2025-03-05T18:53:54+0900,853070307299164469,0,0,0
anga****,2dVpn,이분도 치매가 온 것일까,True,1,2025-03-05T18:53:51+0900,853070303708840207,0,0,0
usoo****,axBot,별ㅋㅋㅋㅋ,True,1,2025-03-05T18:53:49+0900,853070301376807196,0,0,0
pree****,,,False,1,2025-03-05T18:53:46+0900,853070298239467787,0,0,0
k808****,3cmIO,극우살리자고 나머지 5천만국민 죽일순없잖니 멍멍아~~~,True,1,2025-03-05T18:53:45+0900,853070297450938607,0,0,0
kimy****,2LlXK,입으로 변을 보는 인간들 안잡아가나?,True,1,2025-03-05T18:53:44+0900,853070295940989150,0,0,0
mise****,3QZBX,"미친, 불법 선동하냐? 언제는 법 지키라고 하지 않았나?",True,1,2025-03-05T18:53:31+0900,853070281965568168,0,0,0
heya****,zQkg,국민들을 상대로 협박하는거지?  황 참 사람아니네,True,1,2025-03-05T18:53:30+0900,853070281277702301,0,0,0
maki****,nhes,협박하고 자빠지셨네,True,1,2025-03-05T18:53:30+0900,853070280875049115,0,0,0
phar****,1AB25,왈왈왈,True,1,2025-03-05T18:53:28+0900,853070279096664211,0,0,0
vpsl****,cjXzl,내란 선동범.,True,1,2025-03-05T18:53:28+0900,853070278727565457,0,0,0
ange****,pn8M,미쳤네 ㅜㅝ,True,1,2025-03-05T18:53:28+0900,853070278475907217,0,0,0
0223****,cqvfN,"이런 개xx가 한나라의 총리였다니
부끄럽다",True,1,2025-03-05T18:53:27+0900,853070278157140114,0,0,0
cocm****,1lkPR,칠푼이.,True,1,2025-03-05T18:53:24+0900,853070274331934839,0,0,0
lime****,2Pbs0,별게 다 꼴값을 떠네,True,1,2025-03-05T18:53:22+0900,853070271966347411,0,0,0
jlee****,,,False,1,2025-03-05T18:53:21+0900,853070271345590385,0,0,0
kang****,EygW,미친 ㅡㅡㅡ너가  아주 그러길 바라면서  선동하는구나  ㅜㅜ,True,1,2025-03-05T18:53:21+0900,853070271144263794,0,0,0
jay8****,d42uJ,뉴스제목 보고 좌파 구경왔습니다. 역시 천박 하군요 ㅋㅋㅋ,True,1,2025-03-05T18:53:21+0900,853070271110709345,0,0,0
poly****,2jRUy,너가 폭동 일으키게 부추기고 있네!,True,1,2025-03-05T18:53:20+0900,853070270020190295,0,0,0
post****,4qrEK,이 🐕 baby는 내란선동죄로 당장 잡아처넣어야 한다. 헌법 알기를 발뒤꿈치 때로 아는 반국가세력 폭도놈들.,True,1,2025-03-05T18:53:17+0900,853070267319058524,0,0,0
kewc****,27PBD,옳소,True,1,2025-03-05T18:53:15+0900,853070265389678699,0,0,0
lare****,2ixpB,아무일도 없을둣.ㅋㅋㅋ,True,1,2025-03-05T18:53:11+0900,853070260138410043,0,0,0
taki****,MOjZ,여기도 벌써 화짱조들이 댓글 선점했누 😭,True,1,2025-03-05T18:53:07+0900,853070255977660459,0,0,0
msfa****,1kb7t,아이구 무섭다 어찌된가 보게 탄핵 해야겠네,True,1,2025-03-05T18:53:06+0900,853070255424012336,0,0,0
sjpr****,1Lp88,이 어정쩡한 등장,True,1,2025-03-05T18:53:06+0900,853070255340126248,0,0,0
cjse****,3lG9s,내란선동 전부 구속해야된다,True,1,2025-03-05T18:53:05+0900,853070253695959067,0,0,0
yoos****,,,False,1,2025-03-05T18:53:02+0900,853070250625728531,0,0,0
yh09****,HZrl,이사람 왜이렇게 망가졌냐. 찌질해 못봐주겠네,True,1,2025-03-05T18:53:01+0900,853070250038525965,0,0,0
kim9****,529oZ,옳소!!!!! 국민혁명이 일어나겠지,True,1,2025-03-05T18:53:01+0900,853070249585541124,0,0,0
ivy6****,13rXw,미친 영감,True,1,2025-03-05T18:53:01+0900,853070249468100615,0,0,0
laur****,2lK04,진짜 개돼지들 자유민주주의 지켜주기 빡센듯..,True,1,2025-03-05T18:53:00+0900,853070249367437317,0,0,0
deok****,2btfn,멍멍멍,True,1,2025-03-05T18:52:57+0900,853070245894553870,0,0,0
acha****,,,False,1,2025-03-05T18:52:56+0900,853070244082614598,0,0,0
hhyu****,cgbQS,ㅉㅉ 조용히 교회나 다니세요,True,1,2025-03-05T18:52:55+0900,853070243059204404,0,0,0
digi****,37pGo,폭동이 일어나면 과연 너는 무사할까??,True,1,2025-03-05T18:52:52+0900,853070240139968782,0,0,0
cand****,xSq4,한 마디로 국가반역죄쯤은 거리낌없이 저지를 수 있다 이거구만‥,True,1,2025-03-05T18:52:51+0900,853070239049449711,0,0,0
kyli****,H0aI,아마 네 말대로라몀 황교안 부터일듯,True,1,2025-03-05T18:52:47+0900,853070234922254566,0,0,0
a701****,3iHbx,미친,True,1,2025-03-05T18:52:47+0900,853070234368606455,0,0,0
love****,2B8cf,폭도네폭도ㅋㅋ구속수사ㄱㄱ,True,1,2025-03-05T18:52:44+0900,853070231264821458,0,0,0
ahac****,1FPNB,이건 백퍼 선동!,True,1,2025-03-05T18:52:42+0900,853070229553545416,0,0,0
difh****,1r8m0,지랄들한다 경제 망쳐놓고,True,1,2025-03-05T18:52:40+0900,853070227238289593,0,0,0
kimd****,3O7u2,또 내란 선동하네 쓰레기같은 정치인,True,1,2025-03-05T18:52:40+0900,853070226936299716,0,0,0
heh3****,3sbck,미친놈....,True,1,2025-03-05T18:52:39+0900,853070226818859221,0,0,0
guit****,qgHD,"비정규직 이제그만은
지들이 비정규직 뽑는지 모르고 회사 들어간거냐?",True,1,2025-03-05T18:52:38+0900,853070225510236357,0,0,0
tmdr****,ItaV,진짜?,True,1,2025-03-05T18:52:38+0900,853070225292132584,0,0,0
gusl****,R8lh,아니?풉,True,1,2025-03-05T18:52:26+0900,853070212054909063,0,0,0
pain****,1IYO6,캡사이신 범벅 만들어야 될듯 ㅋㅋ  극우매운맛 비빔,True,1,2025-03-05T18:52:22+0900,853070208397475967,0,0,0
tjsg****,HFY7,ㅋㅋㅋㅋ 조까요 이게나라냐 멍청한것들아,True,1,2025-03-05T18:52:05+0900,853070190278082601,0,0,0
ljw8****,1OoJ2,사람 ㅅㄲ냐이게,True,1,2025-03-05T18:51:57+0900,853070181268717887,0,0,0
kng3****,M2EO,탄핵이 인용 안되면 폭등이 아니라 대한민국이 멸망할것이다,True,1,2025-03-05T18:53:26+0900,853070277200838832,89,90,7
ysyl****,2uIu1,내란 동조 세력은 전부 사형시켜라,True,1,2025-03-05T18:52:46+0900,853070234116948193,10,11,1
zzan****,1pndj,응 어디 인용한번 해봐 3개월넘게 쌓인 국민분노가 어떻게 표출될지,True,1,2025-03-05T20:33:30+0900,853076723309215922,1,2,1
rtc5****,,,False,1,2025-03-05T19:44:08+0900,853073543104036913,0,0,0
iskr****,V94T,폭동이 아니라 진짜 혁명이 발생함!  인용해봐라 진짜 7공화국 간다!,True,1,2025-03-05T19:22:03+0900,853072119976689687,1,2,0
kkdh****,2oLkE,당신 도 박근혜 대통령 때 탄핵 에 찬성 표 던진 시람 아니여,True,1,2025-03-05T19:05:05+0900,853071027779928093,1,2,0
sunn****,dT4lT,공산화될바엔 전쟁이 낫지 민주당 다 참수해야한다,True,1,2025-03-05T18:55:46+0900,853070427625357561,1,2,0
char****,6gg0d,진짜 국민혁명 일어날듯 ㅋㅋ당장 집회인원만 봐도,True,1,2025-03-05T18:53:33+0900,853070283827839143,1,2,0
cjch****,,,False,1,2025-03-05T18:53:24+0900,853070274566815875,0,0,0
sj08****,4R7gi,폭동선동으로 고소 ㄱㄱ,True,1,2025-03-05T18:53:09+0900,853070258846564396,1,2,0
natu****,6oEXt,판결내는 모든 과정조차 불법에 위헌이라 자격도 없는 것들이 탄핵까지 판결내면 죽어도 중공에 충성하겠다는 간첩들이란 말이니까 대한민국을 팔고 망하게 하려는 죄들로 사형받아야 마땅. 법을 더 잘아는 인간들이 벌이는 TF연극. 잘못한게 없는데 이대로 판결을 기다려야 하는 자체가 사실 어이없는 것임.,True,1,2025-03-06T11:22:44+0900,853134011696939315,0,1,0
real****,1BzU,나가서 다 엎어버려야지 헌법재판관이 법을 안지키는데 우리가 지켜야할 이유가 있나?,True,1,2025-03-06T09:48:42+0900,853127954048221444,0,1,0
pesl****,eivb0,이죄맹  잡것 한놈으로 나라망하는꼬라지 두고 못본다 전국민의 투쟁화,True,1,2025-03-06T08:53:28+0900,853124395500044425,0,1,0
core****,2EjjJ,시답지 않는 헛소리를 줄기차게 짖어대는 국짐들,True,1,2025-03-06T08:13:12+0900,853121801155248170,0,1,0
soo2****,,,False,1,2025-03-06T06:50:42+0900,853116486401654876,0,0,0
youn****,43lVg,국민의 마음을 읽을줄 아시네요 분명 그러고도 남을거 같습니다 내 마음에도 그런 마음이 있어요,True,1,2025-03-06T05:53:44+0900,853112816620535891,0,1,0
ckal****,,,False,1,2025-03-06T05:09:22+0900,853109958303023133,0,0,0
ydh8****,10IUQ,또 어그로 끌어서 한자리 잡을라고 나오는데로 씌부리네 ㅋㅋ,True,1,2025-03-05T22:48:40+0900,853085431875502291,0,1,0
rlaw****,bMndn,교활,True,1,2025-03-05T22:27:19+0900,853084056345116790,0,1,0
ggg-****,dCmvU,"반국가세력이다,구속수사하라",True,1,2025-03-05T22:25:28+0900,853083936522240175,0,1,0
supa****,,,False,1,2025-03-05T22:21:51+0900,853083703855808841,0,0,0
fann****,Y9rt,국민저항권의 이름으로 역사에서 볼 수 없었던 엄중하고 험한 저항을 보게 될것이다. 진실과 정의가 어디에있는지 국민들은 알고있다.,True,1,2025-03-05T21:22:47+0900,853079898347012354,0,1,2
rett****,9JxtV,그땐  테러는 테러가 아니라  의적 행위가 될 것이다.  각오해라.,True,1,2025-03-05T20:35:17+0900,853076838904234096,0,1,0
