user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
john****,2hBXz,"민주당은, 강하게!! 지난 2년여를 저들이 했듯이 더 강하게 밀어부쳐라!!! 갱상도는 신경쓰지 마라!!",True,1,2024-12-28T02:05:33+0900,846789667738091600,0,2,0
k993****,ozzd,내란? 발본색원? 찢재명 목을 재대로 땄어야ㅜ했는데,True,1,2024-12-28T00:18:37+0900,846782779063533702,0,2,3
lsor****,2e257,계엄을 추인 했거나 최소한 묵인했던 국무위원은 내란범 이거나 내란 방조범 이다....,True,1,2024-12-28T00:09:33+0900,846782194763432065,0,2,0
sosd****,28cY0,"윤석열  사형해라
극우는 안보 개나줘라
북한으로 가서
정은이와 놀아라",True,1,2024-12-27T23:06:52+0900,846778156017778924,0,2,0
psjy****,4faNL,"국힘!! 니들이 양심 있냐!!
윤석열이 내란 죄를
저질렀지, 야당인 민주당이 
국헌 문란을 일으켰냐!
니들은 국가와 국민들은 안중에도
없는가!!
참!! 국힘 니들은 양심없다!!",True,1,2024-12-27T22:55:31+0900,846777425420353688,0,2,0
sang****,,,False,1,2024-12-27T22:31:36+0900,846775884332400806,0,0,0
inve****,,,False,1,2024-12-27T22:25:35+0900,846775496795488430,0,0,1
pak4****,2TK0c,"김용현이 사전 보고한 거 불자 부리나케 헌재 심판 임명 불가를 외친 한덕수... 이참에 놀면서 월급 챙기고 
변호사 비용 마련 차원???",True,1,2024-12-27T22:18:09+0900,846775017873080372,1,4,2
john****,2hBXz,"이참에 내란세력,  싹다 잡아보자...대한민국 썩은거 도려내자",True,1,2024-12-28T02:03:04+0900,846789507582787594,0,3,0
pold****,1zYPx,나라에 균형을 위해 견제하는 적당한 세력들은 필요하다고 생각했다. 그런데 국힘은 아닌것 같다. 정신이 나간듯,True,1,2024-12-27T23:59:53+0900,846781571338862774,0,3,0
cyan****,,,False,1,2024-12-27T23:23:58+0900,846779258079543542,0,0,0
byun****,2YBb7,"윤석열의 민주 선진 국가에서 있을수 없는 비상계엄령 해제에 표결에 18명을 제외하고 참여 하지도 않고.지금가지도 사과 도 않는 국힘이. 더구나  당이 망하던 말던, 한동훈 끌어내려 당권 잡는 것이 우선인 사악한 찐윤,그중에서 수괴급 권성동,권영세. 윤석열 비위 맞춰가며  아부하던 세력이 뭔 할말이 있나? 민주당이 이렇게 무도한 탄핵 공세를 하도록 방치한 권성동도 한패 아닌가 국민은 생각 한다.보수와 국힘을 망하는 길로 끌고 가는 레밍 1호는 홍준표,레밍2호는 권성동.3호는 권영세라 본다, 이런 레밍들 얼굴만 봐도.국민은 등을 돌린다",True,1,2024-12-27T22:10:38+0900,846774533699403929,9,13,3
real****,4Mq2h,뭐? 내란세력이 내란세력을 발본한다고? ㅋㅋㅋ 계엄 2차3차 해서라도 저것들 다 잡아들여라 민좌당은 국가 체제전복세력들이다,True,1,2024-12-28T00:27:47+0900,846783369369878711,0,4,0
ss48****,2EEfm,내란세력들아!! 개떼처럼몰려가 행패부리필요없다. 너희들 주장되로 원천무효라면 헌법재판소에서 탄핵심리도 하기 전에 (각하) 즉 원천무호이고 그러나. 탄핵심리를 시작하면  유효라는 뜻  알았냐. 이런 상식은 법공부 하나도 안한  나도 알겠다,True,1,2024-12-27T23:05:23+0900,846778060152766558,0,4,1
