user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cnpa****,3JbfB,"생긴대로  논다   

흥국 동욱 우리  준용  토 나옴",True,1,2025-01-07T10:12:32+0900,847748754638373088,0,0,0
skj2****,34IT6,최준용님 진정한 애국자 입니다~~ 그대들의 용기에 존경을 표헙니다~~ 좌빠리들아 중국가서 살아라~~,True,1,2025-01-07T10:11:29+0900,847748686237663425,0,0,0
craw****,1xiCz,늙은2찍들은 빨리 디져야 나라가 산다ㅋㅋ,True,1,2025-01-07T10:10:39+0900,847748633053888792,0,0,0
shoh****,ECiR,정치적 의사 표현은 자유니까!!! 그리고 그들을 평가하고 소비할지 결정하는것 또한 자유니까!!!!,True,1,2025-01-07T10:10:38+0900,847748632114364692,0,0,0
ssin****,1H9io,묵고 살만한갑다. 잡것 ㅋ 불난집에 부채질?,True,1,2025-01-07T10:10:38+0900,847748631946592526,0,0,0
khvi****,Qldu,식당은 밥먹으러가는데 먼 이념타령,True,1,2025-01-07T10:10:16+0900,847748608307495023,0,0,0
dhks****,593Yt,최준용 화이팅!,True,1,2025-01-07T10:10:11+0900,847748603307884629,0,0,0
kora****,1RbZ1,"에휴, 가만이나있지.",True,1,2025-01-07T10:08:00+0900,847748461775290373,0,0,0
lsh6****,T0A6,모지리들 구경도 재밌네,True,1,2025-01-07T10:06:59+0900,847748397166231964,0,0,0
capt****,2qZsq,"좌좀 나팔수 찌라시답게... 
유치하고 추접스럽스러운 안티질을 기사랍시고 ㅉㅉㅉㅉ",True,1,2025-01-07T10:05:05+0900,847748274273124395,0,0,0
earl****,1HsIj,화이팅!!!!!!,True,1,2025-01-07T10:02:56+0900,847748136314077522,0,0,0
kk71****,ZwfM,대한민국 3대 연예인 꼴통,True,1,2025-01-07T10:02:29+0900,847748107138498739,0,0,0
bara****,,,False,1,2025-01-07T10:00:13+0900,847747960992170077,0,0,0
kmwy****,1f9mc,"생각이있는 000냐?
니들은. 인생의. 쓴맛을 제대로 느껴봐야
정신차리겠다.개.       쓰.        네.   기들",True,1,2025-01-07T09:56:53+0900,847747746478686529,0,0,0
verd****,540C8,"준용아ᆢㅋㅋ
우파 노땅이 무슨 돈있어 니네 식당 가겠니
에고ᆢ쫄망이다",True,1,2025-01-07T09:55:59+0900,847747688228192645,0,0,0
addi****,2Z3ga,응원합니다,True,1,2025-01-07T09:53:04+0900,847747500356927525,0,0,0
kikw****,,,False,1,2025-01-07T09:52:17+0900,847747450058834024,0,0,0
sfhk****,3AwTB,더듬어당이 하는꼬라지보면   국회에선 테러와집회로  업무마비시켜  대통령  업무방해햇고  아무것도  못하게했다 결국가장 손해는  국만몫이라판단하고  어쩔수없이  나라생각해   계엄령내려  국회해산시켯다  대통령을  업무아무것도 못하게마네킹먼들어버린  더듬어당의 테러 집회가  내란죄  우리는  본질을  알아야한다,True,1,2025-01-07T09:51:18+0900,847747386741620854,0,0,0
pky4****,Nr38,"국회해산, 입법기구까지 설계한 전두환식 공산당이 좋다고 난리네? 통행금지까지 고려했다면서?ㅋㅋ 모지리들 아니면, 극우들 어찌사냐?",True,1,2025-01-07T09:51:01+0900,847747368437678091,0,0,0
fair****,35XOX,좌파 좀비들은 천성이 전체주의 빨간. 갱스터들이다. 입으로는 민주주의를 부르짖지만 정작 지들과 같은 생각을 하라며 십자가밟기를 강요하고 지들과 다른 생각이면 죽창들고 달려든다. 좌파 좀비들은 북한이 어울린다,True,1,2025-01-07T09:50:56+0900,847747363102523759,0,0,0
chun****,2tbf6,최준용 한짓은 잘못이지만 그동안 좌파들은 수없이  자기편이 아니면 온갓 수단을 동원해  SNS건  막막이건 테러를 저질러 왔다...최씨가 한일은 좌파들에 경종울리는 차원이다'^.^,True,1,2025-01-07T09:50:02+0900,847747304667480071,0,0,0
hwan****,8mB10,폐업각,True,1,2025-01-07T09:49:22+0900,847747261600366741,0,0,0
john****,ZwnV,"화이팅  최용준!!!
감사합니다 
당당한  용기!!!",True,1,2025-01-07T09:49:10+0900,847747249185226835,0,0,0
bjh1****,2WwDV,"이 인간은  계엄 성공해서 선관위 직원들 포함 피바다 못만들어 아쉽다는 내용임  ~~
잔인한 🐕 멍일세 ~~",True,1,2025-01-07T09:48:28+0900,847747203953852580,0,0,0
4068****,,,False,1,2025-01-07T09:48:10+0900,847747184626499637,0,0,0
xper****,NTF3,코다리 마이 처무거라. 극우꼴통들이 드글드글 장사 잘 되겠네.,True,1,2025-01-07T09:48:05+0900,847747179610112049,0,0,0
khd7****,7juC0,"이참에 극우딴따라들 제목소리 내길바란다. 차후에 죄다 선동,선전죄로 빛 못보게 해야한다",True,1,2025-01-07T09:47:58+0900,847747171959701869,0,0,0
sh02****,114L3,"윤통지지자들이 윤통을 반대하면 공산당이라고 하는 것은 좌,우 대립을 가중시킨다. 정책에 대한 비판도 못하고 무력사용을 비판도 못하나?",True,1,2025-01-07T09:47:36+0900,847747147817287903,0,0,0
yeuu****,1FOOi,일베들의 미래 모습 ㅋ 가스통할베 후예들,True,1,2025-01-07T09:47:34+0900,847747145854353622,0,0,0
ytw7****,4tzNH,정신나간 것들 그러고도 공인들이냐! 불쌍하다. 영원히 방송 나오지마라.,True,1,2025-01-07T09:47:14+0900,847747124396294230,0,0,0
m23k****,LvWP,계엄나비 한마리가,True,1,2025-01-07T09:47:02+0900,847747111863713801,0,0,0
akrn****,2mpl1,내란코다리. ㅋㅋ,True,1,2025-01-07T09:46:59+0900,847747108340498812,0,0,0
yjin****,489h6,극좌파리들 코다리먹을돈은없고 테러질은하고싶고,True,1,2025-01-07T09:46:34+0900,847747081094299841,0,0,0
yeuu****,1FOOi,그래도 깨시민은 양반이네  일베는 CIA신고하던데,True,1,2025-01-07T09:46:29+0900,847747076430233782,0,0,0
vodk****,9nwnk,머리가 이상한 사람들. 국민들에게 총부리 겨눈 것들을 옹호하다니,True,1,2025-01-07T09:46:08+0900,847747053881655352,0,0,0
bran****,3ws9N,상식이란 아무거나 뭉개서 상식이 아님 내란죄는 법률용어로 법에 관한 기본 상식을 알아야 상식을 논할 수 있어 내란죄 읽어 보면 상식을 가진 사람이라면 내란죄거 안 되는 걸 알 수 있고 작금 민주당측에서 영장집행하는 방식도 불법인 걸 바보가 아닌 이상 알 수 있음 그 외 민주당에서 강행하는 것들 대부분이 억지란 걸 알게 됨,True,1,2025-01-07T09:45:39+0900,847747022340489446,0,0,0
laur****,2FUTs,저렇게 현장서 용기있는 목소리도 못내는 것들이 키보드로 깨시민척하는 1찍능지들 수준으로 함부로 평가질마세요,True,1,2025-01-07T09:45:32+0900,847747015294058673,0,0,0
see5****,2NLwQ,"간 첩 이누군지  실명공개 하고  신고 혀.
있다고만 하지말고.",True,1,2025-01-07T09:45:06+0900,847746986437247018,0,0,0
mjl7****,35MQ0,"요즘 3류 언론이나 방송들, 진짜 기사써야 할 빅뉴스는 애써 숨기고 선전선동에 올인하는 기사들만 발취해 애써 흩뿌리는 형국이다. 시시비비를 가려 정론직필하자. 언론이나 방송들이 국민들을 바보만드는 구조라면 그만큼 방송과 언론의 존재가치와 그 이유는 희박해질 뿐이다.",True,1,2025-01-07T09:43:54+0900,847746909094281618,0,0,0
dang****,6pqmw,정신나간 썩어빠진 인간들.,True,1,2025-01-07T09:43:49+0900,847746904748982573,0,0,0
sfhk****,3AwTB,윤석렬  지지률 40프로돌파했는데   탄핵반대지지한다고 욕해선안된다  우리나라는  자유국가이며 만주국가다  우리나라는공산국가 빨갱이나라가 아님,True,1,2025-01-07T09:43:17+0900,847746870020145256,0,0,0
1000****,1Hfk6,신동엽 인줄 알았네 ...,True,1,2025-01-07T09:41:48+0900,847746774591340868,0,0,0
hoon****,alTb7,어차피 유투브에서 추억팔이나 찍던 듣보잡퇴물이었는데 뭐.ㅎ,True,1,2025-01-07T09:41:40+0900,847746766102069497,0,0,0
goah****,LUj7,근데 진짜 최준용이 누구임;; 김흥국 최국은 알겠는데,True,1,2025-01-07T09:40:57+0900,847746719813730670,0,0,0
sige****,223Ar,"연예인도 사람이지ㅋㅋㅋ지지하는것에 뭐라는게 아니라 보수,진보를 떠나서 정상적인 사고와 상식을 어느쪽이 옳은 판단을 하는지를 보라는거다...저것들 하는짓이 정상으로 보이냐??그저 대통령만 지키면 된다라는 생각은 뭘보고 하는지 그러니 욕듣고 안좋은 소리 듣는거다.",True,1,2025-01-07T09:40:53+0900,847746715434877274,0,0,0
rome****,1CY6E,참 인생 헛살았다. 인간들아,True,1,2025-01-07T09:40:52+0900,847746714562462026,0,0,0
chon****,,,False,1,2025-01-07T09:40:44+0900,847746705251107105,0,0,0
sang****,1sPbO,극우들의 특징! 인생 막장들이라 이판사판으로 세상을 사는 사람들,True,1,2025-01-07T09:40:09+0900,847746668089573444,0,0,0
y2ko****,Qprr,맛있으면 걱정 안해도 된다 또 도와준다  많은 이들이 ㆍㆍ 맛이 있어야 한다 반드시,True,1,2025-01-07T09:40:08+0900,847746667267489849,0,0,0
sjk6****,13WK7,아주 좋아요,True,1,2025-01-07T09:40:03+0900,847746661764562974,0,0,0
grif****,,,False,1,2025-01-07T09:39:30+0900,847746626649850038,0,0,0
phk2****,tATg,극좌들은 안 가도 돼.  따뜻한 보수우파 분들이 많이 갈테니. 응원합니다!!!,True,1,2025-01-07T09:39:16+0900,847746611214811246,0,0,0
shal****,2ceoAk,최국 저건 개그맨이었냐? 죄민수 덕에 mc계의 쑤레기 ㅡ 하나밖에 기억 남는 게 없음,True,1,2025-01-07T09:38:49+0900,847746582609658175,0,0,0
octo****,2tOHv,못난이 3형제여??,True,1,2025-01-07T09:36:20+0900,847746422521462917,0,0,1
basu****,1ljhC,먹으러 갑시다!!,True,1,2025-01-07T09:35:45+0900,847746384235856143,0,0,0
phuk****,aFOxH,고소미 고고,True,1,2025-01-07T09:35:09+0900,847746345614704686,0,0,0
rlad****,Mapd,서로 지지하는건 좋은데 어찌 생각이 초딩보다 못할까? 진영이 다르면 중국인으로 보이는지? 그럼 우린 니들보면 쪽바리 후손으로 보인다,True,1,2025-01-07T09:35:00+0900,847746336588562434,0,0,0
yp08****,11tL9,면상들봐라..,True,1,2025-01-07T09:33:58+0900,847746269664248146,0,0,0
hana****,2cqJxx,광주는 아직도 정율성 빨갱이를 지지하니 보안법에 안걸리나?,True,1,2025-01-07T09:33:51+0900,847746262651371829,0,0,0
kook****,1X6nT,미친놈들,True,1,2025-01-07T09:32:30+0900,847746175426625704,0,0,0
fati****,mLYR,똑똑히 봐둬야지. 바퀴벌레들 스멀스멀기어나오는구나,True,1,2025-01-07T09:31:23+0900,847746103737581706,0,0,0
w727****,1fbgf,돈 몇푼에 영혼까지 팔 새ㄲ. ㄷ .ㅉㅉ,True,1,2025-01-07T09:31:14+0900,847746093671252052,0,0,0
khki****,,,False,1,2025-01-07T09:27:20+0900,847745841862017156,0,0,0
habi****,2GSDZ,젊은 놈이나 늙은 놈이나 똥인지 된장인지 구분 못하는 한심한 놈들 에라이.,True,1,2025-01-07T09:26:04+0900,847745760425410594,0,0,0
thee****,5c1XO,ㅎㄷㄷ😱😱😱😱😱,True,1,2025-01-07T09:25:49+0900,847745744621273396,0,0,0
duda****,,,False,1,2025-01-07T09:25:48+0900,847745743782412590,0,0,0
thdw****,4jw67,부정선거 윤석열과 국민의힘 국개들은 다  꺼져라.  선관위 아직 안까봤어 니들이 부정선거 대상자들 아녀? OOO아,True,1,2025-01-07T09:25:22+0900,847745716100006022,0,0,0
ejrd****,,,False,1,2025-01-07T09:24:54+0900,847745685263483218,0,0,0
itco****,,,False,1,2025-01-07T09:24:15+0900,847745644025086035,0,0,0
wr99****,1vVhq,나라가 둘로 쪼개지는구나 ㅠㅠ,True,1,2025-01-07T09:23:35+0900,847745600286884057,0,0,0
goos****,1WTY5,연예인 행사장인줄로 아나? ㅉㅉㅉ,True,1,2025-01-07T09:23:27+0900,847745592099602591,0,0,0
sora****,,,False,1,2025-01-07T09:21:58+0900,847745496586912077,0,0,0
ggog****,,,False,1,2025-01-07T09:20:06+0900,847745375925174304,0,0,0
pk59****,33Dn2,집에 칼들고 들어왔다가 돌아간 강도를 환영한다며 다시 들어 오라고 할수있을까?,True,1,2025-01-07T09:18:36+0900,847745279288410322,0,0,0
poin****,,,False,1,2025-01-07T09:17:05+0900,847745182416764965,0,0,0
cine****,41YsC,야인시대 시절에 사고가 멈춰버린,True,1,2025-01-07T09:16:29+0900,847745143426515119,0,0,0
dahy****,1Ubtb,돌 + 아이들 ㅋㅋㅋㅋ 부끄러운줄 알아라,True,1,2025-01-07T09:14:46+0900,847745033032433919,0,0,0
joom****,48OWf,이찌기들 몰려가서 매상 올려주겠지~ 미친 전광훈 종자들도~,True,1,2025-01-07T09:14:34+0900,847745020298526922,0,0,0
jing****,,,False,1,2025-01-07T09:14:32+0900,847745017882607803,0,0,0
hong****,4DIKa,썩주구리  삼총사가??ㅋㅋ방송에 나오지마라,True,1,2025-01-07T09:11:31+0900,847744823350788280,0,0,0
sant****,gAtp,"얼마전에 개업하는거 봣는데..
조만간 문닫겟군...
하는짓거리가   와글노?
먹고살만하냐?
정신차리라..
집구석이나 잘 단도리해라
마눌님 잘모시고..
똥인지 된장인지  먹어바야 아는놈..
쓸데없이 나서지말고...
조만간 폐업신고 할껴..
아무것도 아닌게
나서기는...ㅉㅉㅉ",True,1,2025-01-07T09:09:23+0900,847744685609844867,0,0,0
sy11****,,,False,1,2025-01-07T09:07:17+0900,847744550200934473,0,0,0
dana****,1HsPN,식당 이름이 먼가요?,True,1,2025-01-07T09:06:52+0900,847744523474829577,0,0,0
k0r2****,,,False,1,2025-01-07T09:04:59+0900,847744402242666797,0,0,0
seof****,,,False,1,2025-01-07T09:03:54+0900,847744333003096345,0,0,0
chan****,,,False,1,2025-01-07T09:03:44+0900,847744321762361560,0,0,0
csi7****,1BAHz,각자 취향이다,True,1,2025-01-07T09:03:17+0900,847744293006213218,0,0,0
park****,175jA,계엄코다리  ㅋ ㅋ ㅋ ㅋ ㅋ ㅌ  ㅋ ㅋ,True,1,2025-01-07T09:02:43+0900,847744256364773594,0,0,0
gojj****,,,False,1,2025-01-07T09:02:01+0900,847744210982404099,0,0,0
gold****,8EtHi,가즈아~~~♡♡♡,True,1,2025-01-07T09:01:56+0900,847744205815021840,0,0,0
just****,1HDrb,쓰레기네 한줌도 안되는 것들이,True,1,2025-01-07T08:59:45+0900,847744065490387181,0,0,0
atom****,4mWKM,돌아이 ....muchin 정신이상,True,1,2025-01-07T08:59:39+0900,847744059047936210,0,0,0
dkny****,,,False,1,2025-01-07T08:59:33+0900,847744052907475092,0,0,0
heil****,5Gb54,한놈한놈 인증해라. 그동안 몰랐는데. 니들 나오는 것 모두 불매,True,1,2025-01-07T08:57:42+0900,847743932816163031,0,0,0
psj8****,29N16,우리나라 민주주의는 끝났네 ㅋㅋㅋ 저딴것들이 무슨 정의니 민주주의니 헌법같은 소릴하고 자빠졌냐? 우리편 적으로 나눠서 저지랄이나 해대면서 ㅋㅋ,True,1,2025-01-07T08:56:43+0900,847743870102929606,0,0,0
yudo****,E67A,또래이들....,True,1,2025-01-07T08:56:05+0900,847743829132967956,0,0,0
kkmm****,5F1Lr,윤똥하고 지령받고 텔레파시가 통했나보다,True,1,2025-01-07T08:55:19+0900,847743779505963111,0,0,0
hugl****,b9QFJ,지지자 수준,True,1,2025-01-07T08:54:58+0900,847743756923830543,0,0,0
koya****,OBuo,에휴..ㅜㅜ,True,1,2025-01-07T08:53:55+0900,847743689982738687,0,0,0
bds3****,74iE3,ㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅌㅌㅌㅌㅌㅌㅌ,True,1,2025-01-07T08:51:55+0900,847743560647180553,0,0,0
sr******,1wYkU,매국 친일과 무뇌들은 많이 가겠네,True,1,2025-01-07T08:51:44+0900,847743548349481165,0,0,0
gojo****,1j3yy,화이팅!!!!,True,1,2025-01-07T08:51:38+0900,847743542158688435,0,0,0
himc****,,,False,1,2025-01-07T08:51:32+0900,847743535565242527,0,0,0
nhh2****,44tIq,"공산당 식당들은 곧 이제 문닫게 될것이고 공산당 레드갱이 민주당은 해체 될것이다.....
윤석열 대통령님 힘내세요....",True,1,2025-01-07T10:55:51+0900,847751544890720610,3,4,0
ksk6****,l7Pc,"내란맛집 패스 ㅋ
꼴좋다",True,1,2025-01-07T08:52:53+0900,847743622655770871,3,4,0
jes2****,18mQa,힘내십시요! 돈쭐내러 가겠습니다!,True,1,2025-01-08T19:19:13+0900,847876744999338042,2,3,0
e4ra****,1ZK5w,우파 연예인 쉽지 않은데 용기를 내셨네요. 함께 해 주시니까 더욱 힘이 납니다. 최준용 배우님 감사합니다. 좌파들의 발악에 후퇴하거나 숨지 않습니다. 좌파 세력이 발악할수록 우파를 결집시키고 강하게 만듭니다. 배우님 힘내세요.,True,1,2025-01-07T16:19:16+0900,847772381035364491,2,3,0
ijk6****,5MtBZ,놀고있네..이왕이면 쩐꽝훈이네  교회  부흥회도 가보지그러냐??,True,1,2025-01-07T16:10:54+0900,847771841412989309,2,3,0
codb****,539yZ,용기있고 멋진 준용님! 항상 응원하고 있습니다! 힘내세요!!,True,1,2025-01-07T14:04:22+0900,847763690420699320,2,3,0
ahhy****,2nSNO,"우파라고 하지 말아라 그냥 내란 동조 세력이다.. 그들이 대한민국을 지킨다고 웃기지 말아라 그냥 자기들 정치적 목적과 이익을 지키기 위한것이고, 국민을 그냥 개돼지로 인식할뿐이다",True,1,2025-01-07T13:43:30+0900,847762345441624287,2,3,2
kim3****,dF4Sf,"장사까지 하면서 가만히나 있지 몰 오지랍을
진짜 밥맛이다
본인이 대단한 배우인줄 알어 ㅋㅋ

아이고  가게도 쫄딱이겠네
생각좀 하고 사셔",True,1,2025-01-07T12:33:08+0900,847757812388855858,2,3,0
kjm0****,,,False,1,2025-01-07T11:56:27+0900,847755449200541858,0,0,0
zizo****,4mX3o,"개욱기네 ㅋㅋㅋㅋㅋ 수준이 딱 극우다
열심히 하세요 개돼지님들^^",True,1,2025-01-07T11:55:41+0900,847755399573537053,2,3,0
chun****,1wlNc,옳고 그름을 모르는것은 나이가 들어도 마찬가지네 변하지 않아ㅋ ㅎ,True,1,2025-01-09T11:05:29+0900,847937708201345258,1,2,0
mks0****,1nIEB,3만원 받아서 많이들 사먹어러 우파 끼리 ㅋㅋ,True,1,2025-01-08T15:39:20+0900,847862579542884498,1,2,0
asdf****,34lS5,"여기코다리식당 먹지마셔 계엄 맛탱없다넹
드러워서먹겠니",True,1,2025-01-08T07:50:46+0900,847832392851783803,1,2,0
tuow****,5v9uh,최준용 북한으로가   왜 대한민국에있어?  당신은 연애인 끝난거아    와 진짜 대박이네,True,1,2025-01-07T17:07:32+0900,847775490306474206,1,2,1
psoh****,efNpE,"헐 기가막히네

다신 티비에서 볼일 없다",True,1,2025-01-07T14:38:14+0900,847765871408447597,1,2,1
junh****,5Tnih,참 관상도 끼리끼리 노는거 같아요~~ 자석처럼 신기하게도 그런 급들끼리 모여서 관상도 저리도 험악하고 볼상스러운지...후세를 생각하세요 당신들 자신만 생각하는 이기적인 사고를 버리고..,True,1,2025-01-07T13:39:52+0900,847762111500124505,1,2,0
dlse****,,,False,1,2025-01-07T13:10:47+0900,847760238038745434,0,0,0
vost****,1x9p0,이제 넌 밥줄 끊기겠다 축하한다,True,1,2025-01-07T13:10:14+0900,847760202236166241,1,2,0
dlfn****,36rUI,모지리 3인방이냐? 그러니 방송계에서도 안보이지.ㅋ,True,1,2025-01-07T13:04:58+0900,847759862816309647,1,2,0
rebo****,7nEgX,하나같이 다 늙다리들,True,1,2025-01-07T13:03:13+0900,847759750408962139,1,2,0
rlgo****,bL8kA,그 코다리집 코다리는  문닫을날 멀지않앗다,True,1,2025-01-07T12:55:20+0900,847759242596188298,1,2,0
ipda****,,,False,1,2025-01-07T12:37:53+0900,847758118019400017,0,0,2
abla****,2fLXs,지지하건말던 남욕은하지마라. 지지자 마음이지 누굴지지하든.,True,1,2025-01-07T12:28:28+0900,847757511841808579,1,2,0
tso7****,2xXU0,멸공 멋찐 배우님 🇰🇷🙏🇰🇷🙏🇰🇷,True,1,2025-01-07T12:20:13+0900,847756980641595484,1,2,0
knfn****,Kyz7,"개그맨 최국50살, 내란나비 김흥국66살, 탈렌트 최준용59살, 이 칠푼이들의 노예근성  참으로 인생이 불쌍타.",True,1,2025-01-07T11:38:04+0900,847754265215631407,1,2,0
kbma****,PuoX,윤정부 지지하고 윤통 지지하는건 각자의선택이라고 본다. 근데 계엄관련 발언은 실수하신듯 광주사태때 봤을텐데 수많은 사람이 죽어나가고  그 어려운 시절을 국민의 힘으로 여기까지 왔는데.,True,1,2025-01-07T10:17:52+0900,847749098218979671,1,2,0
skyn****,5lE92,민주당 즉각 해체  친북좌파 이재명 국민들을 그만 세뇌해라,True,1,2025-01-07T09:29:27+0900,847745979082866855,1,2,1
msof****,49daj,가게 어디냐? 돈쭐 내주러 가야겠다 택배배송은 안되나?,True,1,2025-01-07T09:15:23+0900,847745072173678729,1,2,1
w745****,28bSQ,니들은 방송 나올생각말고 평생 집에 윤씨 사진걸어놓고 살아라,True,1,2025-01-19T18:16:59+0900,848893219776233766,0,1,1
coco****,,,False,1,2025-01-15T12:18:13+0900,848499021252132977,0,0,2
yong****,1EZWo,서로 다른 생각을 이해 못하는 우리 우파좌파 아저씨들,True,1,2025-01-09T16:39:16+0900,847959212062408805,0,1,2
osk4****,dBhM,"개딸들덕분에 코다리식당 만석 줄선다
김미화소고기집 수원가서 난리처라",True,1,2025-01-09T13:12:10+0900,847945869276741687,0,1,0
wnrd****,NHIB,수령님의 기쁨조들 또 린민재판 시작됐네ㅋㅋ,True,1,2025-01-09T05:48:23+0900,847917279541723166,0,1,0
jee1****,1ZAI2,"식사하러 가겠습니다.
자유민주주의 수호",True,1,2025-01-08T15:04:38+0900,847860344146624837,0,1,0
ha******,2dsq2,주인이 음식보다 정치를  좋아하는것 같은데 저런 식당이 맛있게 제대로 잘 할까 하는 의문이 드네  ?,True,1,2025-01-08T09:12:13+0900,847837639691206740,0,1,0
brad****,7uDjS,민주주의의 기본도 모르는 인간들이군..  위 사진  김씨. 최씨.  또 최씨   세명 전부 쓸어다가  동해 앞바다로 보냈으면 좋겠다,True,1,2025-01-08T04:59:38+0900,847821366848651311,0,1,0
atop****,4mcyk,주소와 식당 이름을 알려줘야 안가지...,True,1,2025-01-07T21:14:05+0900,847791374706147363,0,1,0
ksj2****,,,False,1,2025-01-07T19:17:08+0900,847783839655788586,0,0,0
shj6****,Y2wp,제정신 아닌것들 ㅜㅜ,True,1,2025-01-07T19:07:20+0900,847783208429813868,0,1,0
doll****,1l8Pv,"가요계,드라마계,개그계 루져 셋이 모여서 뭐하냐 모지리들",True,1,2025-01-07T18:30:16+0900,847780820293779578,0,1,0
mwww****,20Pjh,애들은 내란을 응호하는 내란 동자자다 윤석열이 잡아 넣고 나면 제들 하나씩 조사해서 무기징역 때리라. 이건 좌우 문제가 아니야 민주국가로 가느냐 독재 국가로 가느냐의 문제다. 절대 독재를 두둔할수 없다 말이다 정신 나간 얼빠진 것들아.,True,1,2025-01-07T17:30:00+0900,847776937794338818,0,1,0
tuow****,5v9uh,김흥국 최준용 배신자 두고보자   당신들은 연애인  끝났어,True,1,2025-01-07T17:00:21+0900,847775027288866971,0,1,0
aenn****,6sbE,절대안가지,True,1,2025-01-07T16:57:30+0900,847774843561574612,0,1,1
miki****,12lPx,썪은내가 진동하는 식당?,True,1,2025-01-07T16:47:22+0900,847774191598960815,0,1,0
r737****,2PRJT,거지들 다 모였네~~,True,1,2025-01-07T16:46:28+0900,847774133432352976,0,1,0
choc****,90kC,"2찍들 노린거맞음
지지자들한테 돈쭐 당하고싶어서",True,1,2025-01-07T16:04:42+0900,847771442014585173,0,1,0
dols****,,,False,1,2025-01-07T15:40:48+0900,847769903090893189,0,0,0
real****,1A5UO,셀프로 망가졌구만 누가 망쳐놨나? 2찍들은 원래가 망상속에 사나보네,True,1,2025-01-07T15:33:13+0900,847769413833719909,0,1,0
j881****,RDzH,우짜다가..ㅉㅉ,True,1,2025-01-07T15:13:01+0900,847768112391520265,0,1,0
pjh5****,2fZW6,간첩당 지지자들 인성 꼬라지바라 ㅋㅋ,True,1,2025-01-07T15:05:13+0900,847767610568212599,0,1,0
agmo****,eaQOe,"기사 제대로 써라, 내란 선동은 범죄다",True,1,2025-01-07T14:52:24+0900,847766784709755073,0,1,0
wsyh****,3pKuf,보수가 아니라 극우세력,True,1,2025-01-07T14:46:28+0900,847766402105344208,0,1,0
kimt****,5Dehx,"블랙호크 띄우니 상황 역전됬음  🇺🇸  3일날 13:25분 관저접근 ---&gt;  13:30  경찰 ,공수처 도망감  판 뒤집음  응웝합니다",True,1,2025-01-07T14:32:01+0900,847765470969856015,0,1,0
8888****,LtMi,광화문 성조기 부대는 거기 가서 코다리 사 먹을 돈 없다. 곧 문 닫겠네,True,1,2025-01-07T14:30:25+0900,847765368427512021,0,1,0
kcjp****,,,False,1,2025-01-07T14:26:33+0900,847765119638176014,0,0,0
znsz****,3wjkO,망해라,True,1,2025-01-07T14:13:20+0900,847764268127355046,0,1,1
bang****,1ma7H,내란식당 폭싹 망해라.ㅋㅋㅋㅋ,True,1,2025-01-07T14:12:11+0900,847764193317748821,0,1,0
godw****,6P6yr,역시 관상은 속이지못하겠네요. 3명의ㅠ관상을 보며 이런 관상은 되지말자고 노력합시다.,True,1,2025-01-07T14:04:06+0900,847763673073057841,0,1,1
jhk6****,1h68p,별점 테러땜에  맛집 알게되었네요~~~ 먹으러갈게요~~^^,True,1,2025-01-07T14:01:35+0900,847763510501835030,0,1,0
0115****,2xgmM,우리  늙어가도 추하게 살지는 말자...돈이 없지 가오가 없냐? 에휴,True,1,2025-01-07T13:44:24+0900,847762403809558706,0,1,0
skin****,2l4as,내란스럽게 반란스럽군..  하는짓이 반란이냐...,True,1,2025-01-07T13:41:45+0900,847762233067831613,0,1,0
zamo****,qk6K,개석렬 과 좀비들,True,1,2025-01-07T13:38:55+0900,847762049994850698,0,1,0
bmgo****,wvyE,이상한사람들 모였네 ㅎ,True,1,2025-01-07T13:26:41+0900,847761262069678341,0,1,0
seva****,3pwkX,계엄맛 맛있을거 같은데. 다같이 갑시다.,True,1,2025-01-07T13:26:18+0900,847761238095036556,0,1,0
kygh****,1y1Nz,이런 쓰레기들도 없어져야 할텐데,True,1,2025-01-07T13:18:39+0900,847760744861663509,0,1,0
vane****,7vAl4,어줍잖은 조연 임화수로 나와서 그이름으로 식당차리더만 망했네ㅋㅋ,True,1,2025-01-07T13:17:40+0900,847760681712222507,0,1,0
park****,460B3,ㅎㅎ 더부러 개따르 어디 가나요 ㅋ 모지리들 집합소니 그냥 똥 밟았다 생각하세요. 일간 밥 먹으러 함 가겠습니다. 더부러 쨔빠니들 북으로 돌려 보낼 때까지 화이팅 입니다 ~,True,1,2025-01-07T13:16:46+0900,847760623763718461,0,1,0
nk******,,,False,1,2025-01-07T13:13:06+0900,847760387339190328,0,0,0
jkl7****,1EMaO,개돼지 인증하네,True,1,2025-01-07T13:07:07+0900,847760001949761606,0,1,0
sunw****,2qmkk,먹고 살기힘드냐 ? 2찍 노인들 💰 빼먹기 ? 멸공만 외치면 되잖아 🐕 나라가 망해도 나몰랑 🔥,True,1,2025-01-07T13:05:25+0900,847759892713308323,0,1,0
tjwk****,19urg,참으로 한심 스럽다 공인이면 공인답게 처신해야지..미처돌아가고 있구만...ㅉㅉㅉㅉ,True,1,2025-01-07T13:04:26+0900,847759828641120415,0,1,0
para****,10d8p,제발 곱게 늙어라 ㅉㅉㅉ,True,1,2025-01-07T12:56:15+0900,847759301182226532,0,1,0
