user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aant****,1ZM06,당연 기각아닌가??,True,1,2025-01-24T11:48:21+0900,849332038967230612,0,0,0
dbsd****,94DWD,ㅋ ㅋ 이런수치가 뭔 상관?  2찍들은 죽어도 믿지않는다는게 큰 문제지.... ㅋ ㅋ,True,1,2025-01-24T11:45:55+0900,849331882687463808,0,0,0
blue****,,,False,1,2025-01-24T11:45:54+0900,849331881580167536,0,0,0
gobs****,W0zZ,저 물건이 파면 안되고 다시 겨들어온다 치자. 저게 뭘 할수 있고 나라 꼬라지는 뭐가 되겠냐.,True,1,2025-01-24T13:38:25+0900,849339130126008492,2,3,3
yooc****,,,False,1,2025-01-24T13:10:48+0900,849337350851920163,0,0,0
tsbo****,19Tu3,댓글러들 아무리 띠부려 봤자 방법이 없다. 범죄현장을 전국민이 보는 앞에서 저질러버렸는데...대법관들이 석열이 지지자라 해도 무슨 논리로 석열이를 구하겠니? 방법이 없다. 윤씨지지자들 국힘들 논리는 불법선거 야당에 줄탄핵 그리고 국가전복세력...기타등등을 내세우고 사건의 본질을 흐리려는데 본질은 불법계엄이 본질이다. 야당이 협조를 안해주면 만나서 얘기를하고 선관위가 의심되면 법과절차를 거치면될것이고 국가전복세력은 혐의 잡아서 넣으면 될것인데 지 망상대로안되니 불법계엄을 한것이 본질이다. 이제 고마 석열이 놔줘라. 희망고문하지말고..,True,1,2025-01-24T13:32:36+0900,849338755977314533,1,2,0
onet****,8qyRC,이것도 가짜뉴스라고 극우반국가세력들오셨나요,True,1,2025-01-24T13:11:20+0900,849337385815638146,1,2,0
suk5****,,,False,1,2025-01-24T13:05:18+0900,849336997121097842,0,0,0
gene****,1cTdO,극좌세력 과표집 됬구만,True,1,2025-01-24T11:47:45+0900,849332000060866842,1,2,0
kms9****,63UCu,진짜 단체로 정신이 나갔나... 회사에서 부정선거고 나라가 종복세력한테 먹혔다고 말할 수 있나??? 샤이보수 뭐 그런건가 ㅋㅋㅋㅋㅋㅋ 저딴게 보수냐 박근혜 대통령은 근본이라도 있지...,True,1,2025-01-24T15:18:18+0900,849345565312417925,0,1,0
gpkc****,1pHHt,윤석열이 생각한 대한민국은 자유 민주주의 국가가 아닌 공산주의식 공화국인듯 하다  스스로 주석이 되어 공산주의식 공화국을 만들려고 생각한듯 하다,True,1,2025-01-24T14:57:16+0900,849344210569003141,0,1,0
dece****,1RSMD,개돼지 뺀 전국민이 찬성 하는거나 마찬가지,True,1,2025-01-24T14:55:27+0900,849344093380149454,0,1,0
easi****,,,False,1,2025-01-24T14:49:38+0900,849343718812025108,0,0,1
jjys****,33asM,"TK,PK는 왕정정치에 찬양하고 머슴들처럼 살기 바램 주인의식 없슴",True,1,2025-01-24T14:46:37+0900,849343524447977722,0,1,0
yhy6****,1CWxW,"이거 나라가 이상하다.
대통령 같지 않은게 앉아 가지고 나중에 모조리 내란의힘을 포함해서 지은죄 벌 받게 해야한다",True,1,2025-01-24T14:42:09+0900,849343236399956038,0,1,0
csse****,4kWT8,표집된거 표봐라~~보수가 100표가 더 많고 진보는 심지어 중도보다도 덜 표집됐다~~중도라 구라치고 여조 참가하는 국짐들 고려하면 실제로는 어떤지 불보듯 뻔하다~~,True,1,2025-01-24T14:24:39+0900,849342108736159998,0,1,0
hkss****,5Hwd3,"머야..여론조사업체 조사한다고 민주당에서 던지니깐 바로 바뀌네~~
이죄멍이가 무섭지...김정일 찬양하는대 똑같이 숙청 당할까 겁먹었네..",True,1,2025-01-24T14:18:17+0900,849341698701000836,0,1,0
reds****,,,False,1,2025-01-24T14:12:35+0900,849341331196084459,0,0,0
jinh****,uqz9,석열이 말대로 2시간짜리 계엄이라치자  그럼 석열이 후배들 감옥간사람은 뭐가대고 대한민국 피해액 140조는 석열이가 낸다디?  2시간 짜리 장난치고는   피해금이 너무큰데?  2찍들아 니들이 책임질거여?,True,1,2025-01-24T14:09:57+0900,849341162031415627,0,1,0
zxcp****,,,False,1,2025-01-24T14:09:20+0900,849341122068086879,0,0,0
jiwu****,,,False,1,2025-01-24T13:58:13+0900,849340405748072538,0,0,2
ses3****,2OWXL,ㅋㅋㅋㅋㅋㅋ 보수가 진보보다 20프로 과표집된건데?,True,1,2025-01-24T13:46:13+0900,849339632838508640,0,1,0
nhsm****,3xBWW,석열이 미래: 탄핵 후 사형,True,1,2025-01-24T13:39:44+0900,849339215522038067,0,1,1
ebbo****,Duzd,지지율 50후로에 육박하는 후로내란당 권성돔이 오늘 지지자들에 엄청난 비난받고 도망가더라 레드준표도 ㅋㅋㅋㅋㅋㅋ력시 지지율50후로여,True,1,2025-01-24T13:35:39+0900,849338951985529085,0,1,1
phs4****,3Yage,정권교체가 우세하네,True,1,2025-01-24T13:12:10+0900,849337439116853324,0,1,0
ssdh****,3vrRO,윤석열 파면시키고 내란 우두머리 죄로 사형선고해주세요,True,1,2025-01-24T13:08:40+0900,849337214050500851,0,1,0
9737****,,,False,1,2025-01-24T13:08:05+0900,849337175815225386,0,0,0
duk2****,2doeP,대통령 윤석열을 파면합니다,True,1,2025-01-24T13:03:59+0900,849336911423078762,0,1,0
khch****,4IeUW,대구 경북은 계엄통치를 좋아하는 듯... 그 지역은 계엄지배를 뱓으면서 사는게 나을듯..,True,1,2025-01-24T12:58:52+0900,849336582589645125,0,1,0
dgb9****,,,False,1,2025-01-24T12:51:53+0900,849336132658266472,0,0,0
by10****,,,False,1,2025-01-24T12:50:15+0900,849336027565785185,0,0,0
cyan****,,,False,1,2025-01-24T12:49:16+0900,849335963795587178,0,0,0
bkly****,2cmw8H,"가짜뉴스 뉴시스
대통령 국민이 지지한다
공산주의 타파",True,1,2025-01-24T12:45:41+0900,849335732538442031,0,1,0
kkgh****,,,False,1,2025-01-24T12:45:31+0900,849335721868132549,0,0,1
geoz****,,,False,1,2025-01-24T12:43:35+0900,849335597884506353,0,0,0
jost****,5yS7v,국민들이 계엄 사태를 두눈으로 똑똑히 지켜봤다,True,1,2025-01-24T12:40:23+0900,849335391709298849,0,1,0
dmsw****,EpQy,민주당+갤럽+뉴시스 ㅋㅋㅋㅋㅋㅋㅋ 뻔하지 머ㅋㅋㅋ,True,1,2025-01-24T12:39:43+0900,849335348843512127,0,1,0
mong****,,,False,1,2025-01-24T12:39:16+0900,849335319030399101,0,0,0
11bu****,1rwxQ,"더불어내란당이 나라를 중국에 바치고 있는데도 무지성 지지하는 어리석은 국민들이 많다. 저들은 친중중공매국노들이자 화교들이 주축이 된 세력이기에, 한국의 대통령과 법을 인정하지 않는 말과 행동을 서슴치 않고 하고 있음에도 거짓선동되어 저들에 동조하는 무지몽매한 국민들은 이제 깨어나서 맞서 싸워야 합니다. 순진한 어리석음으로 홍콩처럼 나라잃고 울고불고 해봤자 대통령이 범죄자 취급받듯이 그땐 전국민이 범죄자, 개돼지 취급받는 일 뿐이다.",True,1,2025-01-24T12:36:08+0900,849335117905133623,0,1,0
kth2****,2tq7z,"말도 안되는 소리네
 잘못이 없는데 탄핵한다고 국민투표해라 국민이 뽑은 대통령인데 더듬당이 쪽수 놀이 재미있나봐",True,1,2025-01-24T12:35:50+0900,849335098527449388,0,1,0
clas****,E2uE,너희도 이재명이 광고 뺄까봐 그러니? 진짜 나라..언론과 국민 표현의 자유를 침해하는 반 공산주의 대한민국,True,1,2025-01-24T12:33:46+0900,849334965182136636,0,1,0
cyl8****,egkug,주변에 탄핵찬성자 별로 없던데 여론조사 신빙성 없네,True,1,2025-01-24T12:32:07+0900,849334859217240125,0,1,0
jks3****,,,False,1,2025-01-24T12:29:56+0900,849334718406066530,0,0,0
neoi****,,,False,1,2025-01-24T12:29:43+0900,849334704531308837,0,0,0
htlo****,,,False,1,2025-01-24T12:17:35+0900,849333922327167194,0,0,0
bini****,,,False,1,2025-01-24T12:15:30+0900,849333787857780940,0,0,0
tkwl****,9hUa5,내란수괴우두머리 윤석열이 진짜 탄핵하고 파면되어야 한다 대한민국 헌법과 법질서을 파괴하는 윤석열이 내란수괴우두머리 잔당들과 대한민국 민주주의 법치국가다 법의 심판을 무섭다는걸 보여줘라 법을 우습게 아는 내란수괴우두머리 윤석열이 당장 파면하고 대한민국 경제정치 민생 위기 벗어나자,True,1,2025-01-24T12:10:18+0900,849333453387202689,0,1,1
4eve****,dDolx,탄핵을 반대한다!! 윤석열 대통령 지지합니다!! 계엄은 계몽이다!! 더불어간첩당 해산하고 찢자이밍 구속하라!!!,True,1,2025-01-24T12:08:54+0900,849333363192889751,0,1,0
zeon****,15rYL,"반국가 세력, 반민주 ~  윤석열  절대  사형~!
  내란당/범죄 집단,  국짐당을  해산 시키자~!",True,1,2025-01-24T11:57:20+0900,849332617797959806,0,1,0
mihw****,4Iob5,김용현 저사람 완전히 윤완용의 충견이군요   지금껏 입맞추고  날리면 작전으로 나가기합의한듯   죄는 지가 뒤집어쓰것다고ᆢ,True,1,2025-01-24T11:57:11+0900,849332608251723868,0,1,0
ggam****,2X8DI,꼴같잖은 소리하고있네. 사실상 탄핵 주도 세력인 민주당이 과연 정당성을 확보 하고 저지른짓이냐? 법에 근거해 계엄 선포하고 해제했다. 분명 인과관계를 봐야한다. 진짜 정치에 관심이 있거나 생겼다면 지금 헌재에서 윤석열측이 계엄 한 이유에 대해 변론한걸 봐라. 문재인때부터 윤석열 당선되고 3년 가까이 민주당이 대한민국을 어떻게 무너트리려 했는지 확실히 알게될거다,True,1,2025-01-24T11:55:41+0900,849332511665291560,0,1,1
dm94****,23lhi,사형,True,1,2025-01-24T11:55:38+0900,849332508024635655,0,1,1
eshi****,ao5j3,ㅋㅋㅋㅋ재명씨 작전이 통했나봄. 상식 있는 대한민국 국민들은 탄핵 반대다!! 도대체 어디나라 조사를 한거냐,True,1,2025-01-24T11:52:43+0900,849332320673464631,0,1,1
ysh1****,2bsRy,이게 찢재명의 힘인가?,True,1,2025-01-24T11:51:21+0900,849332232693743757,0,1,0
poke****,,,False,1,2025-01-24T11:48:10+0900,849332027760050232,0,0,0
cha3****,3pejl,찢따불범죄전복당 우선 해체가 답?,True,1,2025-01-24T11:46:18+0900,849331907064758394,0,1,0
boku****,7lIdZ,여론조사 진짜 믿을 거 아님 이재명이 너무 싫어서 탄핵 반대하는 집단이 분명 있다고는 해도 일반 국민들은 탄핵 찬성이 최소 70% 이상인데 무슨 소리애,True,1,2025-01-24T11:42:37+0900,849331670204023032,14,16,2
dlrm****,s3Mk,"지지정당 떠나~~~~●무법천지 폭도들의 모습보고 탄핵반대 외치냐■■나라  망하길바라냐,,??경상도 양반들",True,1,2025-01-24T11:47:54+0900,849332009841983833,5,7,0
phoe****,1fjRz,10석열 빨리 사형시켜야 나라가 정상화된다,True,1,2025-01-24T12:06:23+0900,849333201074651280,3,5,0
juni****,S5JQ,저딴데 다시 대통령을 해야된다고 생각하는 게 36퍼나 된다고? 헐이다,True,1,2025-01-24T11:43:06+0900,849331701191540773,2,4,0
y2kl****,2onLw,"찬성, 반대를 거꾸로 낸거같은데? #대통령은 윤석열",True,1,2025-01-24T17:27:37+0900,849353896659779778,1,3,0
koh6****,cB3Z2,결국은 전라도가 거의 평균치를  끌어올리는수나..나머지는 거의 엇비슷한수준인데..이건은 탄핵보다 기각이다..만약 탄핵이라면 전라도가문제다...헌재소도 눈치보지말기바란다..전라도만 대한만국이아니다..,True,1,2025-01-24T14:44:49+0900,849343407846326608,1,3,0
sehw****,2Mo6Q,전광훈이나 유투버 지령에 따라 움직이는 개돼지들 여기 여기 모여라~,True,1,2025-01-24T14:30:40+0900,849342496524730654,1,3,0
kshi****,2URgD,극우들 지쳐서 나가떨어졌나부네,True,1,2025-01-24T14:22:25+0900,849341965425180850,1,3,0
gidd****,1S46C,제대로 공정하게 조사하면 대구경북 경상도 빼고 전국 나머지 지역 특히 서울경기는 80%이상 탄핵찬성여론 나온다,True,1,2025-01-24T14:08:26+0900,849341064522236077,1,3,0
real****,2x4ZA,"단물 빠지면 버리는 윤석열!
거짓말쟁이 윤석열!
말 안들으면 때리고 협박해! 윤석열!  
 이 자에게 충성해봤자~~ 나몰랑~
양심이 가는대로 힘든 국민들의 표정을 읽고
영웅이 되어주실 분 기다립니다 🙏",True,1,2025-01-24T14:43:06+0900,849343297418690607,0,2,1
ctac****,,,False,1,2025-01-24T14:08:12+0900,849341048617435223,0,0,0
jhhc****,,,False,1,2025-01-24T13:48:06+0900,849339754221666346,0,0,0
rafa****,,,False,1,2025-01-24T13:13:10+0900,849337503205818446,0,0,0
rkdw****,,,False,1,2025-01-24T13:01:37+0900,849336759287283928,0,0,0
heid****,B0bD,"내란수괴 
윤써글을 파면하라",True,1,2025-01-24T12:53:18+0900,849336223523668086,0,2,0
merl****,3fbVu,아무리 대통령이 계몽령이라고 해도 계엄령은 계엄령입니다. 계엄을 이런 수단으로 사용해도 된다는 선례를 남겨서는 안됩니다. 탄핵은 인용되는 것이 맞다고 생각합니다. 하지만 그렇다고 해서 반드시 민주당이 정권잡아야 한다는 건 아니죠. 차기 대통령은 이 대립과 분열을 수습할 수 있는 균형잡힌 이념을 가진 분이 되어야 한다고 생각합니다.,True,1,2025-01-24T12:51:23+0900,849336100613783735,0,2,1
jayh****,2c525m,여기조사는 다 거짖말이다 윤대통령 지지율 하늘높은줄모르고 오르고있다  탄핵찬성30프로 탄핵반대70프로다,True,1,2025-01-24T12:47:10+0900,849335827950469188,0,2,1
ahat****,1j0tk,개사기 치네..아마 탄핵 반대가 80%도 넘을거다..조직질 지겹다..지겨워...,True,1,2025-01-24T12:41:20+0900,849335452962914444,0,2,0
lum5****,3zIzf,상식적인 대다수는 탄핵찬성한다,True,1,2025-01-24T12:38:36+0900,849335276667928809,0,2,0
okto****,,,False,1,2025-01-24T12:26:23+0900,849334489866829973,0,0,0
lsch****,ak36o,여론 조사를   1) 윤썩년 사형 . 2) 윤썩년 무기징역 . 3) 윤썩년 추방 . 4) 윤썩년 고문 이렇게 해보세요. 궁금하네,True,1,2025-01-24T11:28:49+0900,849330781078683984,1,4,0
sehw****,2Mo6Q,여기 댓글들 보니 윤똥에 꼬인 파리때들 같네  ㅋㅋㅋ,True,1,2025-01-24T14:25:02+0900,849342133029568529,0,3,0
rein****,2MyHB,ㅋㅋㅋㅋㅋ 울 회사에 바로미터 진성 2찍이 있는데 탄핵해야한다는걸 봐서는  대부분이 탄핵찬성인거 같은데 왜 여론조사가 그동안 이상하게 나왔냐? 명태균이 그거가지고 장사한거거등...,True,1,2025-01-24T13:35:51+0900,849338964954317110,0,3,0
rnrj****,2Rde4,"거짓방송 언론조작. 그리고 MBC JTBC 안봐도 되니까 즉각 폐지해 중국북한 방송국도 아니고, 쪽팔리게",True,1,2025-01-24T12:36:56+0900,849335169578959204,0,3,0
dugh****,2d3Fwl,좌파한테만 여론조사했나봄ㅋㅋㅋ 왜 나한텐 조사 안해? 중국인한테도 하면서.,True,1,2025-01-24T11:56:32+0900,849332566442901707,0,3,0
choc****,,,False,1,2025-01-24T11:31:57+0900,849330982354944372,0,0,0
zcs6****,,,False,1,2025-01-24T14:10:03+0900,849341168440311838,0,0,0
thin****,222EU,"썩열이의 폭압적인 광기와 야만성을 경험하고도, 탄핵을 반대하는 사람들은 도대체 뭐냐. 쌍욕이 저절로 나오고, 분노가 치밀어 오른다",True,1,2025-01-24T11:37:17+0900,849331326170431592,2,7,0
