user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
8607****,144aX,국회의원들은 본인들이 올렸으면서,True,1,2025-01-12T08:49:56+0900,848207288920440990,0,0,0
line****,3Jr2O,ㅋㅋ저월급 문제인이 지가 자화자찬하면서 다올린거아니냐?,True,1,2025-01-12T08:49:21+0900,848207251456917558,0,0,0
kari****,5BM7p,"회수하고
시발서 제출받고 체포하라",True,1,2025-01-12T08:49:02+0900,848207231810797573,0,0,0
chan****,5rsaM,누가 무노동 시켰나 ?,True,1,2025-01-12T08:48:04+0900,848207169131118599,0,0,0
rlaw****,4JhgF,진짜 술 처먹고 할일도 안하는데 돈은 꼬박꼬박 받아 처먹네,True,1,2025-01-12T08:47:48+0900,848207151783477402,0,0,0
dcb3****,,,False,1,2025-01-12T08:47:45+0900,848207149065568386,0,0,0
duck****,2JgfM,뉴시스 이놈들 미쳤구나,True,1,2025-01-12T08:47:41+0900,848207144552497294,0,0,0
boym****,,,False,1,2025-01-12T08:22:41+0900,848205533386113137,0,0,0
cmi4****,3ows6,법을 다시 고쳐서 안조야지 이런거지새까를 외 세금으로 퍼주나,True,1,2025-01-12T08:20:45+0900,848205409134051436,0,0,0
kskw****,,,False,1,2025-01-12T08:05:47+0900,848204444796452953,0,0,0
pugi****,2mnzr,시도 때도 없이 국정 마비하는 짓을 하고도 월급 받는 민주당 의원들은요?,True,1,2025-01-12T09:29:57+0900,848209867058446520,3,4,0
mind****,3KflS,내란수괴범이자 대통령 업무정지인데 나라돈 봉급을 준다니 공무원들도 범죄 저질러 업무정지 되도 봉급이 나온다고? 이해가 안되네 범죄를 저지른 공무원은 봉급도 연금도 날아간다는데 이상하네 진짜,True,1,2025-01-12T13:21:58+0900,848224815205581073,2,3,0
kime****,dBqVP,얼마나 전과4범이 싫었으면 윤석열이 대통령이 됐을까  줄리 루머에도~  문정권에  질려버린 국민들이 선택한 대통령이다   전과4범여게서 대한민국을  구한것만으로도  할일다했다   절대 전과4범이  더불어범죄당이  집권하면   대한민국은 다시 퇴보한다 문재앙 보다 더한 재앙,True,1,2025-01-13T00:35:27+0900,848268203552407659,1,2,0
kj96****,12jac,"공산당과 싸우는데 그 연봉으로 되겠냐? 니들 국회의원들은 일 못하게 발목 잡으면서 그 연봉 받는데???  
대통령 연봉을 더 올려야 한다고 본다. 국민들은..",True,1,2025-01-12T12:25:37+0900,848221184985137311,1,2,0
kimk****,3nQ6n,ㅋㅋㅋㅋㅋㅋㅋ 좌파들은 월급 안올랐냐…? ㅋㅋㅋㅋㅋㅋ까보던가 ㅋㅋㅋㅋㅋㅋㅋ 안올랐으면 인정 ! ㅋㅋㅋㅋㅋ,True,1,2025-01-12T12:13:10+0900,848220383000657963,1,2,0
rkdg****,ZI17,일하고싶은데 짤린거면 월급줘야지 일잘하는데 민주당이탄핵시킨거아니냐ㅋㅋㅋ,True,1,2025-01-12T11:37:02+0900,848218054977388555,1,2,0
lmho****,6nt2M,아깝냐!!! 국회야 그러니까 탄핵시키지마!!!왜 탄핵시켜놓고 아까운 세금 낭비하게 만드냐? 벌써 몇 명이냐? 세금 낭비시킨 국회의원들이 토해내!!!!,True,1,2025-01-12T11:35:43+0900,848217969967235251,1,2,0
woog****,2uhay,"와 대박. 대한민국 선진국 10위권안에 드는 나라아닌가요???.. 대한민국 국격이 있는데, 한 나라의 대통령 연봉이 2억 초반이 뭐임? 너무 박봉 아닌가요???? 일반 대기업 임원은 퇴직금만 30억이다.. 진짜 윤대통령님 재능 기부하시네요...!! 대통령님 연봉 10억으로 올려주세요~~~",True,1,2025-01-12T10:40:24+0900,848214405849022558,1,2,2
prag****,1RxcX,"윤카는. 자유민주주주. 신봉자. ᆢ 뭐가 아쉬워서 계엄했겠니.  이분은. 건사할 자식도 없고 평생 상류층에서 
엘리튼 집단에서.  그런봉급없어도 김건희여사랑. 편히 살분이란다.  요상한 사상에 물들어 외는박이로. 보지말라ㆍ",True,1,2025-01-12T10:36:53+0900,848214179994140878,1,2,0
ayh8****,2NKtQ,범죄자 찢재명도 월급 받는데 대통령 월급 나오는거 당연한거지! 그리고 일하고싶은 대통령 더불어 공산당 니들이 탄핵시켰잖아!,True,1,2025-01-12T10:32:45+0900,848213913152520359,1,2,0
chau****,6INav,"당연한걸 왜 쓰는지 알거같다~
넌 좌파?",True,1,2025-01-12T10:01:01+0900,848211868714532868,1,2,0
tkdr****,3Ktom,대통령인데  당연히 받아야지요,True,1,2025-01-12T09:34:53+0900,848210184902803639,1,2,0
kot7****,a9MCV,"아직 탄핵되지 않았다.소추만 돼 있을 뿐,대통령신분이고,
 따라서 모든 예우는 드려야 한다.헌법제84조에 의한 불체포특권도 있다.민추당촛불세력들이 그렇게 떠들던 내란수괴? 아직 확정판걸이 없으므로 수사.체포는 불법이다.관저에 무단진입자는  바로 射殺이다.주의하기 바란다.내란수괴의 표현은 민추당
의 최대의 실수로 남을 것,따라서 尹은 내란판결시까지 헌재와는 무관하게 임기를 다 채울 것,그 사이 모든 가담자는 사면되고 尹도 퇴임후 형사처벌이 불가피하지만 그도 새로운 대통령에 의해 곧바로 사면이 된다.이게바로 해피앤딩尹은 최고의 영웅~~",True,1,2025-01-12T09:31:05+0900,848209939955449877,1,2,2
pres****,cn6Kh,여태 한게 뭐야?? 외교 성과는 하나라도 있어??대선때 한 공약 지킨건 하나라도 있어??? 뭐했다고 직무정지 주제에 월급을 쳐받아,True,1,2025-01-12T09:28:46+0900,848209790906663075,1,2,1
cksu****,4VITx,혈세로  모지리들  월급주기 싫다,True,1,2025-01-12T09:26:39+0900,848209654910550176,1,2,0
grea****,,,False,1,2025-01-12T09:20:12+0900,848209238953033772,0,0,1
cato****,1Wni9,날 노둑 이게 다가 아니지 업무 추진비가 몇배는 더 될텐데  술값도  지돈으로 안 하겠지  한시라도 빨리 처리해야지,True,1,2025-01-12T09:17:44+0900,848209080626446455,1,2,0
csj2****,bCj8M,미치겠다 댓글  60대 이상 태극기 할배들이 할 일 없으니까 매일 유언비어 퍼트리면서 내란이나 옹호 하고 있고 ㅋㅋㅋ,True,1,2025-01-12T09:13:13+0900,848208789491417138,1,2,1
lyky****,1RpJa,대통령업무가 저렇게 힘든데 저 금액밖에 안돼는구나,True,1,2025-01-12T09:12:09+0900,848208721141039138,1,2,0
kye3****,pdIX,"이게 왜 문제냐?
더불어 홍어당이 탄핵쇼 하면서 이렇게 된거지 누가 탄핵해달랬냐?",True,1,2025-01-12T09:12:08+0900,848208719329099805,1,2,0
lss1****,NUZ2,망나니 윤완용을 즉각 파면하라,True,1,2025-01-12T09:03:42+0900,848208176334504060,1,2,0
nno5****,1GIFJ,내란수괴놈한테  무슨급여라고~ 나라를 위하여뭔일을했다고~혈세로 술쳐먹은거.작부콜걸거니랑 해외놀러다닌거.지금당장중지시켜라~빨리끌어내어 법에심판을받게하라~~윤가놈이 나라를쑥밭으로 망쳐놨다.,True,1,2025-01-12T09:02:29+0900,848208097951350881,1,2,0
inoy****,,,False,1,2025-01-12T08:51:18+0900,848207377202151466,0,0,0
rain****,39Txa,기자들은 윤대통령님 월급 10% 기부하는 훈훈한 기사들 좀 써보세요.,True,1,2025-01-13T21:53:25+0900,848350535776993428,0,1,0
gudx****,eKPWg,대기업 대표들 최소 10 이상.  삼성전자는 100억 이상인데 대통령 적게 받네.,True,1,2025-01-12T18:53:50+0900,848246195603112177,0,1,0
kyot****,2rXhQ,"그러니까 경찰  대통령 잡으러   빨리빨리 출동하라.반역으로 몰려도,  이재명이 감옥가서 너희들 밥줄 돌봐줄거다",True,1,2025-01-12T14:17:23+0900,848228385430700124,0,1,0
yesg****,2cTm8N,"민주당도 계속 지급된단다.,.나라세금으로
그나마 덜 억울하지도 않냐 
민주당에 지급되는거보단 낮지 아주 잘 돌아가고있다.
국민의힘 지지율 올라가고",True,1,2025-01-12T14:14:04+0900,848228171571527700,0,1,0
vj04****,4HWOE,사회에 기부해라  //  저승길  편히 갈거면 .....!!,True,1,2025-01-12T13:48:09+0900,848226501819105310,0,1,0
tera****,bXQbo,이런건 뭐라하지마!,True,1,2025-01-12T13:45:15+0900,848226315340349502,0,1,0
rch3****,1m5SQ,중공 추종자들 왜이렇게 많아 대한민국 곧 중화인민공화국 되겠네,True,1,2025-01-12T13:04:53+0900,848223714821538019,0,1,0
kj96****,12jac,"무안공항 참사 원인 규명이나 해라,  대통령 체포하려고 설쳐대지 말고. 부지선정, 타당성 조사, 국제선 허가 과정, 둔덕 설치 과정, 왜 이리 조용하냐?  179명 원혼들이 지켜보고 계신다.",True,1,2025-01-12T13:02:42+0900,848223573523824807,0,1,0
jumu****,,,False,1,2025-01-12T13:01:53+0900,848223521262797014,0,0,0
mun0****,2WVbs,"기자야, 국회의원들은 탱자탱자 놀면서 다 챙기잖아. 그 때는 왜 가만히 있었냐?",True,1,2025-01-12T12:56:28+0900,848223171843719273,0,1,0
jsne****,,,False,1,2025-01-12T12:55:38+0900,848223117938524312,0,0,0
yuio****,207Tr,계엄하고 자빠진 윤과  양파처럼 까도까도 계속 죄나오는 이람 빨리 감옥 동기 보내고 안철수같은 청렴한 사람이 대통령이 되야한다  ~  팬덤들이 감싸줄수록  나라꼬라지가  정치인들이 일은 안하고 맨 패싸움질  ㅉㅉ 세금이 이렇게 낭비된다니,True,1,2025-01-12T12:49:02+0900,848222693340741642,0,1,0
uraz****,Tgjz,탄핵에 목마른 느그들 월급은 안올랐냐?  이것도 기사라고…. 누구하나 지금 나라일하는 정치인 누가있어! 다 알고있는 사실에 국민들만 열심히 회사나가서 돈벌어 니들 월급주고 있자나! 내돈으로 놀고들 자빠졌어 ㅠㅠ,True,1,2025-01-12T11:21:40+0900,848217064567996570,0,1,0
mrki****,,,False,1,2025-01-12T11:11:45+0900,848216425641279655,0,0,0
siye****,2bQxlV,국회의원들을 니네 월급도 올렸잖아 왜 갑자기 이걸 내 보내냐 하다하다 안 되니까 인제 대통령이 월급 갖고 특집 자니,True,1,2025-01-12T11:08:12+0900,848216197588582442,0,1,0
born****,4nxxs,"내돈으로 저사람 돈주기 시른데
아까워 미치겠네",True,1,2025-01-12T11:06:28+0900,848216085734883439,0,1,0
ink1****,wIhW,이게 뉴스냐? 기자야 밥벌어먹기 힘들구나 맨날 하는짓이 별 거지같은 법안 발의하는 국회의원 월급이나 삭감해라 경호처 없애는 법안도 발의했다며? 부정선거 말하면 처벌하는 법안도 발의했어!  베트남의 역사에서 배워야 한다 민심이 좌파를 따르면 공산화 되는걸 막을수 없다 국민이 각성해야 한다!,True,1,2025-01-12T11:04:50+0900,848215979753210045,0,1,0
kim2****,4HvHo,"국민은 전혀 모르는 개법이군요. 직무정지된 범죄자에게 꼬박꼬박 돈을 펴주다니 법을 개정해서 환급하길 국민들은 바라고 있다,",True,1,2025-01-12T10:56:33+0900,848215446422290564,0,1,0
ics3****,,,False,1,2025-01-12T10:56:29+0900,848215442345427051,0,0,0
geoz****,,,False,1,2025-01-12T10:54:53+0900,848215339131994302,0,0,0
naus****,s1Sw,"자유민주주의 국민이 꼭 지킨다
Stop the steal
CCP OUT",True,1,2025-01-12T10:50:58+0900,848215086316126426,0,1,0
kebi****,29YrN,"월급200받는 공무원3% 인상이면206만원
월급2000받는 공무원은 2060만원~~~
정의롭다.~~~고위 공무원 인상율   낮추고 저임금 공무원들 급여 올려주는건 왜 안되니?",True,1,2025-01-12T10:47:15+0900,848214847274352692,0,1,0
lee9****,bDR0t,언론과 더듬당 니들이 탄핵시켰자나,True,1,2025-01-12T10:44:34+0900,848214674620022921,0,1,0
khs7****,1qYn3,돈이 썩어나간다  술사쳐먹어라고 많이도주네,True,1,2025-01-12T10:41:19+0900,848214465542357084,0,1,0
jhch****,3XK2n,"대한민국 대통령은
  윤석열이다

국민에게 자유민주주의를. 지켜주기위한. 희생정신
존경합니다",True,1,2025-01-12T10:37:21+0900,848214209522040922,0,1,1
jbcc****,3rmfC,"이 민친계집 아 기자야?

국OOO들 일도 안하고 따박 따박 받는것좀 우선 취재를 해봐라 

현진 대통령?

넌 애비도 애미도 없냐?

니 계집년을 꼬배꼬박 타 먹쟈나",True,1,2025-01-12T10:33:43+0900,848213975697981595,0,1,1
mopl****,,,False,1,2025-01-12T10:32:35+0900,848213902700314745,0,0,0
lieu****,,,False,1,2025-01-12T10:30:40+0900,848213778817351833,0,0,0
keyy****,hiWR,범죄선고를 받은 이재명도 받고있고 죄국이도 받다가 들어 갔는디  뭘,True,1,2025-01-12T10:30:12+0900,848213749172011065,0,1,0
dss4****,34Doj,"윤똥,   나라의   좀이 되버렸는데국민의 세금을 그렇게 많이 준단 말인가, 삼분의일로 깍아도 아깝다,공수처는 뭐하고있나,펌만잡고있나 이번에도 그러다말려고 하는것은 아니겠지,",True,1,2025-01-12T10:14:45+0900,848212753964335270,0,1,0
port****,rhMo,제목으로 선동하는거봐라ㅋ 탄핵은 절차고 파면된것도 아님 국민을 멍청이로 보고 ㅋㅋㅋ 아  맞다 어디쪽은 기사내용은 안보고 제목만 보고 급발진하더라ㅋㅋㅋ 민노? 건달들,True,1,2025-01-12T10:13:26+0900,848212669071622234,0,1,0
wooh****,2ipcd,내세금 아깝다.  십원짜리 하나도 주지마라. 가지급신청해야것다,True,1,2025-01-12T10:07:42+0900,848212299519885450,0,1,1
milo****,Kksw,관저에서. 일도 안하고 쥴리랑 있는데.월급을 줘야 되나. 국민도 무노동 무임금있데. 뭐지,True,1,2025-01-12T10:05:32+0900,848212159883116661,0,1,0
ho72****,1NVFk,기뢰기는 역시 기뢰기,True,1,2025-01-12T10:05:08+0900,848212134046203937,0,1,0
juni****,e8V8h,"내란으로 대한민국 막대한 손해를 끼친 내란우두머리는 먹구 마시고 지각햐는자이다
연금박탈 있는재산 몰수해라",True,1,2025-01-12T10:04:44+0900,848212108276400304,0,1,0
kimt****,,,False,1,2025-01-12T10:04:42+0900,848212106179248288,0,0,0
e850****,1FQxw,"연봉도  공덕의  차이에의해서 차별적으로 올려 주어야  합니다  년말 년초에걸처 크나큰 뉴우스로 전국민을 잠들지 못하게한 분들은 더욱더많이 주어야하지. 않을까요
100%  씩 오려도 적을거예요",True,1,2025-01-12T10:03:43+0900,848212042375495838,0,1,0
nagk****,,,False,1,2025-01-12T10:03:13+0900,848212010633003062,0,0,0
weed****,4frFy,일본 원숭이들 멸종시키는게 이나라 운명이 걸려있다,True,1,2025-01-12T09:58:11+0900,848211685876432936,0,1,0
weed****,4frFy,"내란범도 급여를 받는 이상한 나라여~~
사살해도  시원찮을 우두머리 ...쯧",True,1,2025-01-12T09:57:11+0900,848211622156566564,0,1,0
chom****,,,False,1,2025-01-12T09:55:36+0900,848211519396118649,0,0,0
jmr4****,2cfWJi,국민이 인정하는데 당연히 받아야지 전과 4범 국회의원도 종북좌파 윤미향도 국회의원 만들어주는데 그뿐이냐 조국 문제인친구.곳곳에 간첩도 나라 녹 받는데 애국시민이 인정한 대통령 봉급이 뭐리고 멸공 !!,True,1,2025-01-12T09:49:35+0900,848211132396077194,0,1,1
dgtw****,5tdJo,그게 왜 문제가됨? 개긑은 국회의원들 1억6천은? 국회의원들 월급은 실비 최저임금으로 받아야한다,True,1,2025-01-12T09:46:24+0900,848210927529492545,0,1,0
ehdp****,HwJ1,대통령받는건 그렇고 국회의윈  수입은 어떻고?,True,1,2025-01-12T09:42:47+0900,848210694175195262,0,1,0
tksq****,4Cbq6,진짜 법이 개판이다... 천치 매국노는 있는 법은 모조리 개무시하고 국가를 개판으로 만들고 있는데... 그 법은 저개한테 보호와 돈을 주니... 무슨 법이 이리도 개판인건가.... 이번에 내란무리를 완전히 처단하고 법을 제대로 세워야 다음 세대 미래 세대에게도 희망이 있는 나라가 되지 않겠는가,True,1,2025-01-12T09:42:37+0900,848210683202895998,0,1,0
cris****,gkPh,당장 사형시켜도 션찮을판에 내 피같은 혈셋로 따뜻한 방에 숨어 버티고 있는거냐!!  살인마 내란수괴범 윤완용 당장 사형시켜라,True,1,2025-01-12T09:37:31+0900,848210354335907940,0,1,0
haiy****,aAino,나라를 위해 싸우시는데 너무 적게 드리는거같아,True,1,2025-01-12T09:36:33+0900,848210292444758117,0,1,0
siii****,aB4EY,적당히 좀 해라.. 민주당 입법독재 out,True,1,2025-01-12T09:29:31+0900,848209839912910961,0,1,0
spee****,lzdO,"윤서열, 문재인, 한덕수, 국회의원 월급  모두 삭감해라",True,1,2025-01-12T09:25:55+0900,848209607850459300,0,1,0
snak****,,,False,1,2025-01-12T09:19:51+0900,848209216555450523,0,0,0
nhs7****,2IYgs,당신들 월급 올린건?  살인자 밉다고 밥도 안주냐? 법에 의한건데 대깨와 개딸은 머리가 덜 떨어져서  너무 즉흥적이야,True,1,2025-01-12T09:19:45+0900,848209210733756550,0,1,2
frre****,cw4zH,찢국개들 혈세아깝다  빨리 해체 해라,True,1,2025-01-12T09:19:22+0900,848209185668595785,0,1,0
zizi****,1d8qU,"저러니 나라가 개판이지 , 저지럴 해도 몇억씩 척척 주고 이찍 새끼들이 열렬히 지지해주니 이나라가 우숩겠냐 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-12T09:16:02+0900,848208971289329677,0,1,0
oknu****,45kIb,왜 국회의원 연봉오른건 말 안하냐? ㅋㅋㅋㅋㅋ 기자가 어디쪽인지 참 잘 알겠다,True,1,2025-01-12T09:13:43+0900,848208822039216273,0,1,0
smin****,Ualb,"태극기부대들 요새좋겠네...용돈벌이하고..비율이 ㅎㅎ..
미국도 공산당이라고 해..그래야 니네들 이론이 맞거든..미국도 계엄 잘못된거라는데...그리고 니네들 이론이면 담정권은 계엄 맘대로 해도 된단다...삥잉~신듷아",True,1,2025-01-12T09:13:23+0900,848208799742296129,0,1,0
endi****,3fMQh,돈이 썩어남나보네,True,1,2025-01-12T09:11:18+0900,848208665356795962,0,1,0
gmls****,,,False,1,2025-01-12T09:09:52+0900,848208573535092877,0,0,0
left****,,,False,1,2025-01-12T09:09:10+0900,848208528890920992,0,0,1
ssha****,iR6V,"역적은 사형시켜고 삼족 멸하는게 법이 이짠아 재산몰수해서 사회 환원하고 추종자들 노예만들고. 나라 바로 세워기  위해 옛날법을 참고하시길...,,,,",True,1,2025-01-12T09:09:06+0900,848208524008751121,0,1,0
seba****,jMph,이봐 기자야 윤통이 나라를 어지럽게 했지만 아직 탄핵된 것이 아니니 월급은 나가겠지 이걸 못하게 하려면 법을 바꿔야 하는 거 모르니? 이딴식의 기사 써서 뭐 어쩌자는 건데? 하여간 한심한 인간들.,True,1,2025-01-12T09:05:13+0900,848208274279890993,0,1,0
youn****,,,False,1,2025-01-12T09:03:55+0900,848208189806608557,0,0,1
scju****,,,False,1,2025-01-12T09:03:43+0900,848208176787488894,0,0,0
jaii****,,,False,1,2025-01-12T09:01:46+0900,848208051780452485,0,0,0
bori****,3yTN6,생각보다 너무 덜 받네요.,True,1,2025-01-12T08:57:01+0900,848207745613037572,0,1,0
cwha****,4gb6M,힘내셔야 합니다. 신문은 쓸데없는 걸로 기사화하고 싶으냐,True,1,2025-01-12T08:54:38+0900,848207592319615077,0,1,0
aazz****,1Uvuz,"누가 일못하게 만들랴? 계속 일하며 찢, 재앙 잡아넣고, 간첩 잡게 두고 하면 2억이 아니라 200억도 아깝지 않았을 것을..",True,1,2025-01-12T08:48:53+0900,848207221861908639,0,1,0
007h****,20ToE,하는것도 없는 물건에게 돈많이 준다 1.  8,True,1,2025-01-12T08:48:23+0900,848207189230223431,0,1,0
byun****,2YBb7,"어느 뉴스에서 윤대통령이 삼청동 안가에서  폭탄주 20잔? 이상 마셨다든데,,,모두 국민 세금 아닌가?후일,윤대통령 취임후   대통령실에서 사용한 술값도  국정 감사 할때 따져 봤으면 좋겠다.  향후  대통령 이라도 연봉이 2억이 넘는데,업무시간후에  술마시는 비용은 국민 세금으로 사용 하지 못하게 하자.",True,1,2025-01-12T08:24:05+0900,848205624217960468,7,9,1
7017****,5b90H,"이게 무슨소리고?
아니 내란웋 일으킨자에게 국민혈세로 억대봉급을 두는게 말이되나? 헌재에서 탄핵이 인용되면 소급해서 반납받아라. 최저시급만 지급하는게 맞다.",True,1,2025-01-12T11:40:59+0900,848218309454201055,2,4,1
youm****,1AbbU,기사제목이 악의적 이네. 비상계엄이 필요해. 윤미항 남구기도 세비 받았어,True,1,2025-01-12T10:49:07+0900,848214967181115415,1,3,0
asmk****,2opFr,나라세금이줄줄센다 국민들은 계속오르는물가에 계속오르는 세금에 눈물흘리고있는데 안타깝다 왜저런인간이 대통령되었을까.. 대한민국이 아프다 정말,True,1,2025-01-12T10:43:37+0900,848214613769060499,1,3,1
khkh****,bVWHv,대통령 봉급이  아까우냐   ???   내생각엔  필요없는   국민팔아쳐먹는   국회의원  월급이  아깝다   !!!!  필요없는것들,True,1,2025-01-12T10:34:13+0900,848214007625023553,1,3,0
text****,2OBq8,"비상계엄을 선포한 이유는 대한민국의 자유민주주의를 지키고, 외부와 내부의 위협으로부터 국가와 국민의 안전을 보호하기 위함입니다",True,1,2025-01-12T09:36:30+0900,848210289844289626,1,3,0
corn****,,,False,1,2025-01-12T09:27:01+0900,848209678465761284,0,0,3
rlax****,2iC4u,월급에 10%씩 기부해온 사실은 쏙 빼고 3%인상??  국개들은?,True,1,2025-01-12T09:06:34+0900,848208360447672417,1,3,0
yhle****,6y2Dl,니 한달 월급이 내 일년 연봉이다.  개아내라  마,True,1,2025-01-12T08:49:24+0900,848207255047241793,1,3,1
kyun****,aE5QN,"아직 탄핵이 확정된것도 아닌데 그럼 어쩌라고?  기자 쎄이야 
이런걸로 까보고 싶은거냐? 에라이 수준낮은 인간!",True,1,2025-01-12T10:45:14+0900,848214717821354047,0,2,1
asur****,20axg,직무정지면 지급 금지해야하는거 아님? ㅇㅇ,True,1,2025-01-12T10:33:33+0900,848213965245775996,0,2,0
rive****,,,False,1,2025-01-12T10:27:49+0900,848213594989396144,0,0,0
odys****,1EriM,미친 강지은 기자야 탄핵이 되었다고 확정된게 아니다 헌재에서 탄핵이 정당하다고 할때 탄핵이 되는거다. 헌재에서 탄핵이 잘못되었다고 하면 국개가 직무정지로 인해 생긴 피해액을 전부 배상하라고 하면 하겠냐?? 탄핵된 사람이 30명이다 이로인해 생긴 피해액 생각은 못하냐??,True,1,2025-01-12T10:24:03+0900,848213352944500753,0,2,0
mrks****,2dwNQ,술쳐마시고 아무것도안해도 월급이란걸 받는구나..,True,1,2025-01-12T10:17:36+0900,848212936684994698,0,2,0
bmle****,23q1K,대통령이 아니고 내란수괴라고 내란우두머리...통진당은 모의만했는데도 정당해산하더만 빨간당은 불사조냐??????,True,1,2025-01-12T10:07:53+0900,848212311716921521,0,2,2
saws****,16Keg,사형이 당연,True,1,2025-01-12T09:21:29+0900,848209321463382105,0,2,0
kjm0****,,,False,1,2025-01-12T09:16:47+0900,848209019439939722,0,0,1
so_1****,1TYmA,암것도안하는데 너무 많이가져가시네...,True,1,2025-01-12T09:10:03+0900,848208585832792072,0,2,2
gold****,2vNJX,무노동 무임금 일반 노동자들은 이렇게 한다 대통령의 직무정지는 유급휴가도 아니고 노동자들의 무노동과 같은 맥락인데 급여를 그대로100% 받는다는 것은 평등을 넘어서 특급특혜를 받는것 아닌가?,True,1,2025-01-12T09:03:53+0900,848208187508129993,0,2,0
deng****,4WmlY,석열아 이제그만 나오너라 경찰이 진입해 끌려나오면 얼마나 쪽팔리나,True,1,2025-01-12T08:58:51+0900,848207864144068771,0,2,0
sand****,yqXX,"내란수괴 윤석열이 올해는 연봉이 2,200만원 정도 되겠네. 그리고는 이사도 하겠네. 한남동 관사에서 구치소로, 교도소로.",True,1,2025-01-12T08:49:54+0900,848207287108501638,0,2,0
seon****,bU9su,그거 더불어나치당이 올렸다 ㅋㅋㅋ 하여간 더불어나치당이 이유없이 장관들 25명이나 탄핵 시켜버리고 민생 재난 예산 다 깎아버리고 지들 월급 1억 6천으로 올려버리고 기업들 족쇄는 법안들만 상정하고 전 세계 최고의 세율인 상속세 증여세와 다른 세금을 부결시켜 올해 세금 2배로 내야 하고 전 국민 카톡 검열하고 유튜브 고발하는데 경제가 잘 돌아갈리가 있나 깔깔깔,True,1,2025-01-12T10:30:58+0900,848213797825937622,2,5,0
lcwo****,,,False,1,2025-01-12T10:42:13+0900,848214522702331946,0,0,0
1212****,2cFGt,국회의원부터 세금 줄여라. 특히 민주당은 국회의원하면 세금 내고 해라.,True,1,2025-01-12T10:30:43+0900,848213782491562158,0,3,0
chun****,amAs,문제인대통령때 중앙지검장  승진시킨것이 큰 오판이었다 그때 파면됬어야하는데 민주당 잘못이니 어쩔수없다,True,1,2025-01-12T09:20:36+0900,848209265293262973,0,3,0
