user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aha8****,1vUL0,"을사오적  1번으로 전한길 네 이름부터 올려라
한국사 가르치던 사람이 극우적 성향으로 역사를 가르치고있었단말인가?
선동질 그만하고 내려와라",True,1,2025-02-10T08:39:18+0900,850896971722915927,2,0,0
hwe8****,c1Jv,범죄자 옹호자들이 도를 심하게 넘네,True,1,2025-02-10T08:01:57+0900,850894565584928996,2,0,0
jang****,3sTNE,응원합니다  지지합니다,True,1,2025-02-09T22:26:23+0900,850857485118996603,2,0,0
jdw6****,,,False,1,2025-02-09T18:22:50+0900,850841794848489659,0,0,0
cosm****,6dqGx,한국사가르친다니 헉 내란선동자가,True,1,2025-02-09T16:14:21+0900,850833516366135392,2,0,0
lala****,atGA,헌법에 위배된 자를 법으로 처벌하는건 당연한 이치인데 이상한 신념에 사로 잡혀서 옳고 그름을 판단 못하는 사람들 너무 안타깝다.미래가 걱정된다.,True,1,2025-02-09T15:00:07+0900,850828734742134826,2,0,1
prol****,2BdMh,반국가세력 매국노 전한길 너가 석열이 탄핵되어도 똑같은 말. 행동을 하는지 두고보자. 그때가 되면 너가 진심인지 알게 되겠지. 그때도 변함없이 지금처럼 행동하기 바란다.,True,1,2025-02-09T14:10:59+0900,850825569502232837,2,0,0
taem****,zwQX,니가 을사오적이다,True,1,2025-02-09T14:03:08+0900,850825063719501860,2,0,0
jang****,1VVSZ,"처가 비리, 명태균 그 외 수사망이 좁혀오니 불법 계엄한건 사실. 누구하나 때문에 일평생 나라에 봉사하고 명령을 따른 나리지키는 군인들만 안타깝네요.ㅎㅎ 전한길 강사는 법에 기초한 근거도 없는 주장을 하는데 대통령은 법위에 계신분인가바요. 그게 공산주의이고 공산주의가 몰락한 이유입니다.",True,1,2025-02-09T12:48:52+0900,850820278270296252,2,0,0
dltj****,66Y7G,국힘은 진짜 일안하고 뭐하냐? 대학생들이랑 전한길강사가 일다하네? 진짜 ㅋㅋ 여당이나 야당이나 똑같은 밥통들이다,True,1,2025-02-09T11:25:31+0900,850814908739092589,2,0,0
dong****,1zDkW,ㅁ ㅓ한다고 이런 듣보잡 폭도 분자를 자꾸 내보내냐? 구속시켜라,True,1,2025-02-09T10:28:24+0900,850811229193633883,2,0,0
osh9****,61QvR,내란수괴 윤석렬 지지자는 단 한명도 계엄과 내란의 법적 구성요소에 대한 차이를 설명 못한다. 즉 알지도 못하고 선동당해서 헛소리 한다는 것이다. CIA신고부터 스카이데일리 미국이 99명 체포해갔다는둥 걍 전반적인 지능이 떨어지는거 같다. 생각보다 멍청한 개돼지가 많다고 느꼈다. 채상병 김건희 특검을 독재로 회피하려다가 실패한 내란수괴는 법치국가에서는 사형말고는 해결 방법이 없다.,True,1,2025-02-09T09:47:10+0900,850808573091905577,2,0,0
gksd****,jDUC,정말 사상이 무섭고 안타깝네요 탄액 인용되면 수사잘받고 교도소에서 반성하고 나오세요 내란선동죄 당첨됩니다,True,1,2025-02-09T09:12:30+0900,850806338870050922,2,0,0
sokd****,,,False,1,2025-02-09T08:54:02+0900,850805149197664263,0,0,0
shin****,C6n9,니가 오적이다,True,1,2025-02-09T02:18:06+0900,850779641353338886,2,0,0
uple****,4CrWd,이런 사람이 역사를 가르치면 절대로 안된다 ㅠ 친일파 옹호하고 독도도 일본땅이라고 하면서  역사를 외곡할것같다,True,1,2025-02-09T01:03:45+0900,850774851693052010,2,0,0
bebe****,ljiy,헐ㅠㅠ 곧 불구덩이가 전할길 앞에 있네요~~,True,1,2025-02-09T00:56:14+0900,850774367687147554,2,0,0
jji0****,1i3xO,언론도 진짜. 쓰레기 우파 언론 많기도 하다 네이버 에도 수두룩 하네   이제 네이버 보기 불편하네  가짜 정보가 넘쳐. 난다 꼴랑. 몇천명. 나온것 같은데 그것도 탄핵 찬성 반대 하는 사람들 같이 나와 있는데.  탄핵 반대만 다루는 언론 믿을게 되나 ㅋㅋㅋ 공평해야지 ㅋㅋ,True,1,2025-02-09T00:31:25+0900,850772768600358988,2,0,0
seun****,,,False,1,2025-02-09T00:17:34+0900,850771876102799491,0,0,0
dam9****,49ULA,"탄핵집회 200만 vs 탄핵반대집회 5만 ㅋㅋㅋ
재미있냐 극우들아 ㅋㅋㅋ",True,1,2025-02-09T00:12:39+0900,850771559466401946,2,0,0
hm34****,N6P6,이 시sk는 3족을 멸해야,True,1,2025-02-09T00:08:53+0900,850771317002076375,2,0,0
aasz****,7l0Q0,진짜 국힘의원들 100명보다났고 의인이다 존겅합니다,True,1,2025-02-08T23:42:49+0900,850769637938299071,2,0,0
thgk****,ax7qZ,"이건또 뭐야 듣보잡은 ㅋㅋㅋ
 개나소나 나와서 저러네 ㅋㅋㅋㅋ
국힘이 한자리 나중에 준다냐? 공천 ㅋㅋㅋ
그만 개소리 하지말고  넌 선생 자격이 없다",True,1,2025-02-08T23:41:36+0900,850769559706140811,2,0,0
bong****,1FxuN,광화문으로 모두 모여라 언론이 진실을 계속 숨긴다면 헌재든 언론이든 모두 들고일어나서 해산시켜야한다.,True,1,2025-02-08T23:38:05+0900,850769333297610773,2,0,0
word****,2Aabk,대구경북은 계엄해서 군대가 통치하게 시범보이면 좋겠다 몽둥이든 군인들이 노인들 줘 패도 좋겠네,True,1,2025-02-08T23:33:00+0900,850769005789577217,2,0,0
miun****,,,False,1,2025-02-08T23:10:23+0900,850767548436709505,0,0,0
rayp****,4gfHW,"저사람은 완전 극우됫네.... 하... 
나라 혼란이 가중되니 빨리 탄핵 인용되서 정국을 안정시키세요...",True,1,2025-02-08T22:58:14+0900,850766765309821014,2,0,0
epql****,3jIKr,한길아 개소리 그만하고 잠이나 자라,True,1,2025-02-08T22:56:18+0900,850766640755769416,2,0,0
cisa****,1dO0c,저따위 지 마누라 범죄 조사도 못하게 하는걸 대통령이라고? 정신차려 강사양반..비뚤어진 사상은 약도 없다지,True,1,2025-02-08T22:50:01+0900,850766236257091591,2,0,0
mcsi****,18VS3,"전굉훈 따라하기.
돈벌기 쉽다.",True,1,2025-02-08T22:48:33+0900,850766142204018851,2,0,0
ssam****,ZVYA,미쳤구나~~  어따가 진짜 이런ㄴ 인줄 꿈에도 몰랐네,True,1,2025-02-08T22:46:56+0900,850766037379973374,2,0,0
mool****,26mUb,일본이 쳐들어오면 일본편 들 인간이구나. 을사오적은 윤석열이지.,True,1,2025-02-08T22:46:37+0900,850766016743997614,2,0,0
kjos****,aM7t4,"윤석열 참 부끄럽고 마음만 아프다.
우리 대통령이 이런수준 이란게 부끄러워 미칠것 같다",True,1,2025-02-08T22:43:18+0900,850765803522359369,2,0,0
ulis****,,,False,1,2025-02-08T22:41:52+0900,850765711214117091,0,0,0
colo****,,,False,1,2025-02-08T22:41:25+0900,850765682558632045,0,0,0
ohy1****,C8kX,너같은것들이제2의이완용이라는생각은못하니.....,True,1,2025-02-08T22:40:40+0900,850765633820819617,2,0,0
whok****,frph,계엄은 합법이니 차기 대통령은 계엄을 일으키고 맘에 앜드는 놈은 죽여도 되나보다,True,1,2025-02-08T22:36:58+0900,850765395534020851,2,0,0
jaej****,55Zgx,내란 선동은 이 인간이 제일 심한 것 같은데 고발안당하나?,True,1,2025-02-08T22:35:37+0900,850765308913254571,2,0,0
matt****,5Sx9M,윤석렬이 대한민국 그 자체냐? 현재 대한민국이 루이14세의 짐이 곧 국가라는 절대왕정시대인지 헷갈리나봐요? 탄핵인용이 무슨 을사조약5적인지 모르겠네. 극우들에게만 어필하면 그만이니 무논리로 일관하네요. 국사를 가르치는 사람이라고 하더니 그냥 정치인이네요.,True,1,2025-02-08T22:34:56+0900,850765264168419549,2,0,0
uj******,2ATwi,"전광훈 위기가 왔어
크레이지 보이 한명 추가요
두마리의 야수가 공존할순 없지",True,1,2025-02-08T22:34:43+0900,850765250226553008,2,0,0
says****,1YbDS,넌 이완용이다,True,1,2025-02-08T22:34:26+0900,850765232207822968,2,0,0
mscf****,vjrG,"얼굴 신나거 보소...
진짜 도란스네 모지란사람들 추앙해주니까 좋냐
정신차리세요 대구시민들",True,1,2025-02-08T22:34:13+0900,850765217762639938,2,0,0
ppkk****,4vjJo,왜그러세요,True,1,2025-02-08T22:30:31+0900,850764980432142475,2,0,0
ysle****,3JFkr,전한길이 정신이 제대로 나갔구니.,True,1,2025-02-08T22:29:05+0900,850764887805132821,2,0,0
pmmo****,13YpC,"역사를 가르친다는 사람이 을사오적을 여기에
갖다붙이다니 을사오적의  내용은 아는건지
한심하다 이런사람이 이제껏 역사를 가르치고
있었으니 친일파만 우글된다",True,1,2025-02-08T22:26:55+0900,850764748302582020,2,0,0
flch****,2zGmR,국가전복 쿠데타 시도한 윤석열이 을사오적 아인교ㅢ,True,1,2025-02-08T22:22:49+0900,850764483893657828,2,0,0
fhdh****,2KyXw,ㅋㅋㅋ개웃기네 알사오적 ㅋㅋ 윤이 뭐되냐?,True,1,2025-02-08T22:14:17+0900,850763934221729865,2,0,2
jthq****,3OCXy,을사오적이 나오네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:09:15+0900,850763609817481291,2,0,0
como****,,,False,1,2025-02-08T22:03:00+0900,850763206929416194,0,0,0
chap****,2f9NH,제정신 맞냐? 단단히 돌았네,True,1,2025-02-08T21:54:53+0900,850762684168143089,2,0,0
swek****,2m6xI,맞는말.  똑똑하네.,True,1,2025-02-08T21:24:20+0900,850760716469141602,2,0,0
sood****,1Ao21,"민노총 부들부들 댓글다는거 너무 재밌어 ㅋㅋ
아오 짜릿해 ㅋㅋ
너네는 cctv보니까 500명도 안되더라?ㅋㅋ
돈 떨어졌나봐??ㅋㅋ
대구는 참석자 10만명에 유튜브 실시간 시청자수만 20만명이 넘었는데 ㅋㅋ",True,1,2025-02-08T21:22:37+0900,850760605387194519,2,0,0
slst****,8GAVU,강사나 하지  극우 유트버들 밥맛 떨어진다,True,1,2025-02-08T21:21:38+0900,850760541835100318,2,0,0
shar****,204FI,"진정한  애국자!! 존경합니다  지금 욕하는 사람들은 머잖아 후회할것이다!!  얼마나 읜론이 눈멀게 했는지,,,그만큼 중공이 곳곳에 돈뿌리고 매수한 열매들!!  중국인 아니라면 지금 민주당 찬성할수가 없다!!!",True,1,2025-02-08T21:21:06+0900,850760507324366879,2,0,0
sson****,,,False,1,2025-02-08T21:09:05+0900,850759733676605465,0,0,0
ksh8****,,,False,1,2025-02-08T21:08:13+0900,850759677305159743,0,0,0
cind****,1Rai3,헌재는 사법부고 판단은 사법부에서 하는거지 역사 가르치면서 선동하는건 아니라고 봄,True,1,2025-02-08T20:47:20+0900,850758332107980895,2,0,0
cavi****,1HURO,맞는 말했네!!😊,True,1,2025-02-08T20:24:20+0900,850756850612699235,2,0,0
naya****,,,False,1,2025-02-08T20:21:53+0900,850756693275967756,0,0,0
ttab****,,,False,1,2025-02-08T20:16:55+0900,850756372512375066,0,0,0
dhzk****,ashT9,본색은 완전꼴통 돌아이였네~,True,1,2025-02-08T20:14:22+0900,850756208934518868,2,0,0
igk1****,,,False,1,2025-02-08T19:18:36+0900,850752616009826461,0,0,0
nysj****,,,False,1,2025-02-08T19:18:29+0900,850752607755436159,0,0,0
yang****,jCGs,아프면 병원가라,True,1,2025-02-08T19:11:26+0900,850752154267287678,2,0,0
tjal****,3mfOw,아저씨 그냥 들어가세요 당신이하는말은 전부 거짓말이니,True,1,2025-02-08T19:11:00+0900,850752126064787463,2,0,0
love****,1Tk9v,대구 꼴통들,True,1,2025-02-08T19:03:51+0900,850751665865752786,2,0,0
elvi****,6lwy,한길아! 돈 벌려면 무슨 짓을 못하겠니..,True,1,2025-02-08T18:42:43+0900,850750304361119907,2,0,0
qazx****,7xG8L,"윤석열의 호수의비친 달 은유가 일제 사법부 판결문  내용 이란다 .
윤석열은 친일을 넘어서  일본을 매우 좋아한다.
술주정뱅이로 놀림을 받든말든.
일본 자민당의 영구집권이 부럽겠지.
이런  마당에  누굴보고 을사오적이라고하나?
윤석열은 한시적 통치권을 국민으로부터 위임받은 위정자임에도 헌법을 어기고 국회에  군인을 난입시켰다.
대한민국은 엄연한  헌법에  기초한 민주국가다 .
국민60% 이상이 탄핵을 원하고 있다 .
더이상 정신나간 사람들 기사화 시키지마시라 .",True,1,2025-02-08T18:39:16+0900,850750082063007812,33,32,6
iwor****,ZqSx,2025년 을사오적중 한명이 전한길일듯,True,1,2025-02-08T18:50:36+0900,850750812106784923,20,19,0
hing****,8o16a,"내란수괴범의 동조자 극우양아치 전한길,",True,1,2025-02-08T18:36:24+0900,850749897194864740,12,11,0
hwan****,3Tuyf,나 대구살지만 오늘 동대구역에서 저런 역적들이 행사하는줄은 몰랐다 어떻게 사람들을 동원했는지 모르지만 추운데 아무리 거기서 발악을해도 운썩을놈은 감빵간다~,True,1,2025-02-08T19:10:13+0900,850752075263377466,11,10,2
mosa****,5iaCq,여기서 전한길 욕하는 댓글 쓴 자들의 수준 좀 보소~ㅋㅋㅋ  뇌가 없는~~~~ ㅎㅎ,True,1,2025-02-08T20:15:07+0900,850756256900579350,5,4,0
geoz****,OJZG,저런 듣보잡 강사의 터무니없는 주장을 일일이 보도하는 언론도 사회혼란의 책임..🟨,True,1,2025-02-08T18:50:40+0900,850750816015876258,5,4,0
blue****,2cUzxr,"전두환의 후손인가 아니면 전광훈의 후손인가..을사 3적 전두환, 전광훈 전한길",True,1,2025-02-08T20:09:51+0900,850755917061292258,4,3,0
insu****,3x2mz,전광훈이 되고픈 강사... 결날은 감옥행이 될 수도,True,1,2025-02-08T19:16:15+0900,850752464629006408,4,3,0
hsy0****,3xmIO,"전쌤님 응원합니다
부디 윤대통령 직무복귀하시도록힘써주세요
 고생많으신 우리쌤님 고맙고감사합니다",True,1,2025-02-09T20:42:58+0900,850850822047662353,3,2,0
gudx****,eKPWg,국민들의 뜻은 절대적으로 탄핵반대.,True,1,2025-02-09T15:48:17+0900,850831837319135306,3,2,3
mkp0****,7O5nM,공산당은 싫어요 찟재명 악릴한 패악질은 막아야한다,True,1,2025-02-09T11:39:52+0900,850815833549570284,3,2,0
jkh6****,3RHAo,"개소리는 니네집에가서 하고 역사 교사?  우리나라 역사를 나보다도 모르는 쓰레기가 강사라고 짖어대나? 친일파에 대해서 이야기 한번 해보고 이승만 독재정권 부터 윤석열 까지 니들이 입에 거품물고 찬양해대는 것들이 모두가 독재 왕당파,친일파.수구 라는 건 알고나 역사를  가르치던지..이런 놈이 역사를 가르친다고? 하늘에서 순국선열이 울부짖는다.
개소리는 너의 교주 극악무도한 살인마 윤도야지 앞에  가서 짖어대라.너도 내란공범으로 단두대에 서라.",True,1,2025-02-08T23:19:54+0900,850768160956088535,3,2,0
yung****,bvoH0,"이것도 한국사 강사라고,   부끄럽다.",True,1,2025-02-08T23:07:07+0900,850767338385965088,3,2,1
rbdl****,4StJb,공무원 시함에서 한국사과목은 한국사 검정시함으로 전면 대체하라~~저런 자한테 한국사 강의 들은 얘들이 제대로 된 역사관이 형성되겟는가~~자기들이 원하는 결과가 나오지 않으면 헌법재판 결과에 승복하지 못하겟다고 미리 으름장 놓고잇다~~그동안은 좋든싫든 재펀결괴애 승복햇는데~~저눔이 일국의 사법체재를 우숩게 만드는구나~~,True,1,2025-02-08T22:32:09+0900,850765084618653735,3,2,0
pari****,3XoYm,웃기시네~. 대통령이 무슨 신이가? 우리가 뽑은 일꾼인 주제에...,True,1,2025-02-08T22:31:51+0900,850765066197270761,3,2,0
vov7****,3cxLq,진짜 역사선생으로서 자격 박탈이다ㅡㅡㅡ어디서 여기 윤석열 사기꾼에게 지지안 는사람을 을사오적을 갖다붙이냐?ㅡㅡㅡㅡ정신 세계가 썩었구나,True,1,2025-02-08T22:23:32+0900,850764530332991640,3,2,0
tkdd****,1aimu,역사 가르치는 사람이 미쳤구나 큰일이다,True,1,2025-02-08T22:22:19+0900,850764452117610611,3,2,0
haku****,3wlhl,저런 사람한테 휘둘리다니 아무리봐도 국짐은 답도없고 미래도 없다. 결국 똑같은 짓을 반복할게 뻔한데 그걸 국민들이 모를까?,True,1,2025-02-08T22:12:59+0900,850763850369204496,3,2,1
kimq****,,,False,1,2025-02-08T21:55:11+0900,850762703780708402,0,0,0
nirv****,1zifU,도라이네. 뭐 영웅된거 같나?,True,1,2025-02-08T21:43:44+0900,850761966338179293,3,2,0
ment****,1mfqB,와 ...저정도면 병이지 헌법을 무시하고 국회를 봉쇄하고 법원을 난도질했는데 윤석열이 잘했다고? 니가 역사강사면 이사태를 잘봐라  훗날 어떻게 평가받을지..자기부하들내팽개치고 지살겠다는 석열이가 극우편 들어줬다 착각하나 본데 수구꼴통 극우들아 니들 그냥 나치랑 똑같은 놈들이고 헌법이고 국민도 없는거야 대통령만 국민이 뽑았니? 국회의원 191명 야당시켜줬어 누가? 국민이! 그런 국민생각보다 한줌도 안되는 극우 같잔은게 대한민국을 뒤집으라 해? 천벌받아라 국민1000명중에 응답 10명나오는 지지율가지고 열심히 싸워라,True,1,2025-02-08T20:35:05+0900,850757542706413592,3,2,0
pcj8****,Q56A,"밑에 댓글들 보면 우파들은 팩트를 얘기하는데, 좌파는 조롱하는 것밖에 할줄 아는 게 없는 것같음. 하긴 본인들이 생각해도 감정적으로는 자기들말이 맞는 것 같은데, 마녀사냥하고 싶은데 하면서 근거가 없음. 그냥 감성팔이 선동팔이에 넘너간 사람들…",True,1,2025-02-08T20:24:39+0900,850756871080902833,3,2,1
kss9****,1nnHi,당신한테 역사를 배우는 사람들 전부 쪽~~~바리 만들건가요.,True,1,2025-02-08T19:56:03+0900,850755028187611146,3,2,0
0979****,1Yqrb,"탄핵이 기각되면, 앞으로 어느 대통이 권력 잡으면, 맘에 안들면 누구든 계엄 할수 있는 나라꼴 된다.",True,1,2025-02-08T19:25:38+0900,850753068474564762,3,2,2
kjh7****,22lp8,"재판 진행하는 영상 짧게라도 보면 헌재 문형배 등등이 얼마나 편향적인 질문, 진행방식 너무 잘보임",True,1,2025-02-08T19:21:33+0900,850752805726584956,3,2,1
