user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
orga****,,,False,1,2025-01-20T02:16:46+0900,848924130471313472,0,0,0
ysm3****,4fyiK,황교안 이자도 멍멍이가 다 되었군.  공권력에 대항한 폭력을 정당화하다니.  비상식적 인물이 되었군,True,1,2025-01-20T01:36:57+0900,848921565000106099,2,0,0
inme****,,,False,1,2025-01-20T00:26:14+0900,848917009331650620,0,0,0
mudo****,JRye,"이준석이가 부정선거 무제한토론 제안했는데 왜 안하냐??
총리까지 했는데~~넌 정체가 뭐냐",True,1,2025-01-19T22:34:11+0900,848909789911056438,2,0,0
kwat****,XLlg,ㅋㅋㅋㅋ과연 86명은 황교안이 변호 받을까?ㅋㅋㅋㅋ 그렇게 똑똑했으면 예전에 선거 패배해서 사퇴 안했겠지??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 ㅋㅋㅋ,True,1,2025-01-19T22:04:21+0900,848907868701720699,2,0,0
jjaa****,23d3W,"ㅋㅋㅋㅋ 어차피 감방갈놈들 팔아서 자기위신 차리겠다는 ㅋㅋㅋㅋㅋ
벌금으로 끝날것같냐? 무단점거만해도 잘해야 벌금이건만ㅋㅋ
무식이 용감하다.하긴 극우유투버들 선동질에 넘어갈정도로 인지능력이 부족한애들이지",True,1,2025-01-19T22:04:05+0900,848907851018534948,2,0,0
kyk1****,2jzJT,황교안 화이팅 힘내라!!! 참고로 최근에 민노총이 경찰 내려치고도 구속영장 기각됐다^^,True,1,2025-01-19T21:55:20+0900,848907287404740732,2,0,0
logo****,1Zbpr,부정선거 현장에 있던 국민인데 좌편향 언론사가 수괴라고 대한민국 대통령한테 쓴다는건 언론사들도 한 몸통이라는거죠! 폭력사태 선동한 유트버가 좌파 던데...늘 사기치고 비열한짓들을 서슴치 않고 착한프레임으로 본인들은 선한 민주주의 시민 반대의견 내는 사람들은 폭도  기가찹니다.,True,1,2025-01-19T21:15:24+0900,848904714719330444,2,0,0
wltj****,4HPnq,그 분들 꼭 지원하세요,True,1,2025-01-19T20:50:48+0900,848903130044170509,2,0,0
shar****,GmK7,"지키려고한거냐? 보복하려고한거지
사리분별안됨? 답답하네",True,1,2025-01-19T20:47:44+0900,848902932123353336,2,0,0
yjyj****,ea4pj,이번 계기로 바퀴벌레들 바글바글 박멸이 답이다,True,1,2025-01-19T20:47:06+0900,848902891841257507,2,0,0
ssaa****,5uyQJ,전광훈  찌리,True,1,2025-01-19T20:43:52+0900,848902682830700844,2,0,0
nn48****,cREaO,한심한 극우세력들..안타깝다,True,1,2025-01-19T20:39:01+0900,848902370405384199,2,0,0
vinu****,2QSQS,저런것들이  변론이 되냐,True,1,2025-01-19T20:37:19+0900,848902261269594214,2,0,0
jang****,3US43,그 대통령에 그 폭도들이지 열심히 변론해라,True,1,2025-01-19T20:10:14+0900,848900516338466882,2,0,0
taky****,4wfTB,"폭동 동조범이네
교활한  인간",True,1,2025-01-19T20:05:31+0900,848900212385644733,2,0,0
okdk****,2tM4F,이   새      기도 구속하자 내란방조죄 선동죄,True,1,2025-01-19T20:02:57+0900,848900047666938167,2,0,0
sany****,1hsnZ,저까는소리하지마라 황교안아,True,1,2025-01-19T19:52:50+0900,848899395888873729,2,0,0
kokk****,1hq74,"왜사냐 인간아~
당신이 총리였어?",True,1,2025-01-19T19:48:46+0900,848899133543547119,2,0,0
sono****,6tgcg,"교활한   저  저넘은  또 이번 기회를  잡으려  쌩쑈  하는구나  
니자리는 없어    오바 하지마",True,1,2025-01-19T19:48:41+0900,848899127671521485,2,0,0
romi****,3WTnU,어떻게 나라를 이끌었던 사람들이 미쳐구나.,True,1,2025-01-19T19:46:03+0900,848898958875951126,2,0,0
cast****,2HfD4,그러면서 계좌적고 동냥질 ㅋㅋㅋ,True,1,2025-01-19T19:42:06+0900,848898703442837535,2,0,0
rora****,,,False,1,2025-01-19T18:36:34+0900,848894482093965473,0,0,0
rokw****,1f2qq,"전,윤,김 3인+황 추가",True,1,2025-01-19T18:36:20+0900,848894466843476062,2,0,0
hw12****,310uz,재밌네!! 불법을 조장하고 옹호하고 변호하네!!,True,1,2025-01-19T18:27:07+0900,848893872728703017,2,0,0
nm55****,,,False,1,2025-01-19T18:20:32+0900,848893448902672545,0,0,1
kbs4****,2PUcP,"누가 이나라를 이 혼동으로 몰아갔는가
생각한번 해봅시다.",True,1,2025-01-19T18:16:32+0900,848893190835536034,2,0,0
carg****,,,False,1,2025-01-19T17:51:28+0900,848891576900911224,0,0,0
yora****,9w9nx,1.19민주항쟁 투사여러분 힘내세요 🤗,True,1,2025-01-19T21:01:32+0900,848903820829261993,4,3,0
doct****,1UDUY,폭군들은 몽둥이로 맞서야된다,True,1,2025-01-20T07:58:04+0900,848946117683970069,3,2,0
yaim****,5qAst,중국이 자국민에 한국정치에 관여말라고 까지하는데  ? 전국민이 들고일어나야할일아님??? 자유대한민국 지켜야지???  청냔들은 자유민주주의 지키려나온거지??,True,1,2025-01-20T02:22:26+0900,848924495543533599,3,2,0
han2****,,,False,1,2025-01-20T00:31:22+0900,848917339356266565,0,0,0
2005****,FLKm,계엄을 하는 놈들이니 다들 제정신이 아닌듯,True,1,2025-01-19T18:56:43+0900,848895779643850955,3,2,0
agro****,d3hcn,상식에 벗어난 판결을 내린 서부지법이 원인제공자고 합리적이지 않은 것을 참지 못하는  젊은 친구들의 잘못된 행동이다. 기물파손 원상복구에 대한 벌금과 관공서 소요사태에 대한 집행유예 정도로 마무리해라. 정의라는 단어 앞에서는 가족과 죽음을 잊어버리는 젊은 친구들 건들여봐야 너희들에게도 좋을 것 없을꺼다.,True,1,2025-01-20T08:48:24+0900,848949361005035628,2,1,0
benz****,74rMr,민주주의 최후 보루 사법부를 향한 폭동을 변호한다는 대한민국의 전직 법무장관...기가차다,True,1,2025-01-20T08:30:06+0900,848948181600305179,2,1,0
mada****,1DKRu,황교안 전총님 존경합니다. 응원하고 지지합니다.,True,1,2025-01-20T08:29:14+0900,848948126084497486,2,1,0
yy18****,4N7pT,"저런것이   국무총리  기가찬다
진짜 놀고있네  
폭동들은  10년  처 가둬라",True,1,2025-01-20T08:23:28+0900,848947754821484672,2,1,0
wjdq****,,,False,1,2025-01-20T08:10:52+0900,848946942636458212,0,0,0
2a******,,,False,1,2025-01-20T08:10:51+0900,848946941596270823,0,0,0
sang****,5KhV3,이 인간은 머리에 뭐가 들어있을까,True,1,2025-01-20T07:49:28+0900,848945563884847197,2,1,1
dear****,1gkG6,넌 증거자료 국가기록물로 봉인할 때 끝난거여 하나같이 왜 그 모냥이냐 니네들은 법도 상식도 모르는 쌩무식에 서울대가 중졸보다 수준이 못하다,True,1,2025-01-20T07:46:10+0900,848945351166525479,2,1,0
yeol****,5ovfo,"내란  동조하는세력  국민이  반드시  심판
이나라  법을  무시허면  진짜  내란이 오고
민주주의는  몰락",True,1,2025-01-20T07:42:14+0900,848945097662791719,2,1,0
htlo****,,,False,1,2025-01-20T07:33:28+0900,848944532874592358,0,0,0
jkmi****,2sg1,"86명 ㅋㅋ
200명은 될듯한데 
싹다 최고형 때려라~
21세기에 법원 폭동이라 
폭동 조장자들도 싹다 잡아서 
처벌해라~~ 꼴통 극우들
욕도 아깝다.
변호 ㅋㅋㅋ 가중처벌 받을듯
저런게 총리였다니 ㅠㅠㅠ",True,1,2025-01-20T07:17:28+0900,848943502703198288,2,1,0
inca****,3k0po,변론한다하고 어차피 한 몇달있으면 대충 인정하라하고서 나몰라라 할거다 ㅇㅇ 니들은 버림말이다 멍청한 폭동견들아 ㅋㅋㅋㅋ 틀튜브에 돈바치고 이젠 폭동선동에 놀아나서 대신 전과까지 뒤집어쓰노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T02:58:01+0900,848926787160244228,2,1,0
rec2****,,,False,1,2025-01-20T02:27:04+0900,848924794177978375,0,0,1
kand****,LB3T,"원조 부정선거 충이 황교안이다 .진짜 우리나라 보수들은 정신좀 차리자
. 저런 인간이 총리에다..제발 대한민국을 떠나라 극우들아 
대한민국 사법질서 .헌정질서 문란하게 하지말고 . 이번 12.3 내란사태 때문에 몰랐던 우리나라의 극우들의 진짜 모습을 보고 놀라움과 경악을 금치 못하겠다 .. 내가 알고 있는 법치국가 대한민국이 맞는지 ..내란우두머리 윤석렬은 구속되었지만 , 극우들의 푹동을 보면서 .또 불안해서  잠을 못이루는 밤이 될것같다",True,1,2025-01-20T00:51:29+0900,848918635714969689,2,1,0
sung****,9nve,서민들을 위해서 자살하고 경제적 어려운 서민들을 위해 무료변론은 못하지 ? 조폭 깡패 황교안 졸개야,True,1,2025-01-20T00:32:52+0900,848917436563456179,2,1,0
tnsw****,,,False,1,2025-01-20T00:30:54+0900,848917309207609543,0,0,0
morb****,,,False,1,2025-01-19T22:22:23+0900,848909030339379328,0,0,0
insi****,,,False,1,2025-01-19T21:35:59+0900,848906041126027588,0,0,0
yyj8****,3q638,ㅋㅋㅋ 폭동일으킨 범죄자를 안타깝다고 변론해준다니 ㅋㅋㅋㅋㅋㅋ 어이없어서 화도 안 난다,True,1,2025-01-19T21:15:19+0900,848904708914413669,2,1,0
gast****,4vZlM,황씨도 곧 들어갈텐데 남걱정은...,True,1,2025-01-19T21:10:32+0900,848904401572593838,2,1,0
kago****,2lDq7,민노총이 저랬으면 86명 구속했을까? 진짜 이 나라가 왜 이리 뻘건놈들 세상이 됐냐,True,1,2025-01-19T20:52:23+0900,848903231663767688,2,1,5
jmj1****,1rxRE,"안타깝다 청년들...약자에겐  강한법이군요ㅠㅠ
강자에겐 약해지고",True,1,2025-01-19T20:50:46+0900,848903127259152605,2,1,0
amat****,3FvNB,"너도 같이 교도소가야겠다..
왠무료변호..
무료변호해봤자 벌금에 형집행되서 죗값다 받을거야...
그러니 계속 뻘짓하세요..
아!  저!   씨!",True,1,2025-01-19T20:42:53+0900,848902619765145880,2,1,0
doro****,eRQMN,"법원을 무력으로 박살낸 인간들
법치주의를 무너뜨린 것입니다
어찌 그 죄가 가볍다 합니까?
윤통과 같은 맥락의 인간들 입니다",True,1,2025-01-19T20:38:31+0900,848902338277015712,2,1,0
jena****,5dT2e,ㅋㅋ ㅋㅋㅋㅋㅋ  얼마나 갈지 보자.ㅋ,True,1,2025-01-19T20:17:53+0900,848901009118855479,2,1,0
spac****,2lBCe,황씨까지 탄핵됐을땐 심하다 생각했는데;;좋은 판단이었군요,True,1,2025-01-19T20:07:30+0900,848900340093812895,2,1,0
joyc****,o6dY,진짜 극우는 정상이 하나도 없구나,True,1,2025-01-19T19:28:37+0900,848897834869588135,2,1,0
secn****,,,False,1,2025-01-19T19:17:04+0900,848897090967830552,0,0,0
euns****,2fDOU,그래도 한때 법무장관에 총리 하던 인간이 더러운 똥물에 오염되 난세를 더. 어지럽히네 서울역 황제의전.  잊지않는다,True,1,2025-01-19T18:48:42+0900,848895264046448850,2,1,0
915k****,,,False,1,2025-01-19T18:40:32+0900,848894738013618333,0,0,0
htlo****,,,False,1,2025-01-19T18:01:34+0900,848892227336798386,0,0,0
haru****,7sDcq,계좌번호나 지우고 무료변론 주장하셔야지 ㅋㅋ,True,1,2025-01-21T09:30:15+0900,849044828799893591,1,0,0
glju****,2zOn5,무료 변론 한다면서 계좌번호는 왜 까냐?ㅎㅎ,True,1,2025-01-21T01:09:03+0900,849012538396901388,1,0,0
sjij****,21jB0,서부지원 테러는 명백한 폭동인데 이게 커버가 되냐 진심으로? 옳고 그름이 신념의 좌우보다는 우선해야 하지 않겠냐.. 저런 놈이 정치하는 나라 국민이라는게 부끄럽다..,True,1,2025-01-21T00:22:27+0900,849009536885850225,1,0,0
yuna****,2r66G,"계좌번호 있다매~~다른변호사핑계대면서~
그나이 쳐먹도록 인간안되면 그냥 계속 쭉이다",True,1,2025-01-21T00:16:46+0900,849009170857328851,1,0,0
hroc****,Q34b,성인답게 자기가 저지른 일은 책임져야지,True,1,2025-01-21T00:14:02+0900,849008993824145421,1,0,0
hsk7****,jYk1,또 선동질하네. 선동하는 것들도 다 잡아 쳐넣어야 한다,True,1,2025-01-20T13:12:38+0900,848966384409903448,1,0,0
jaga****,2GzVF,무료 변론 퍽이나 해주겠다. 내가 이렇게 도와주고 있다고 사진컷 찍고 또 다시 버려질텐데... ㅉㅉ 훈방해주니 걱정말라고 했던 윤상현은 트럼프 취임한다고 미국으로 날랐네~ 86명은 극우에 선동 이용당하다가 인생 개망트리.,True,1,2025-01-20T13:01:11+0900,848965646799601764,1,0,0
ssj2****,5Cunz,진짜좀 나대지좀말지???과대망상애  빠져서는  치매가 확실해~~~한명은 알콜성치매고 ~,True,1,2025-01-20T12:03:45+0900,848961946349732196,1,0,0
jell****,1RPk8,모금 계좌는 뭔데...무료 변론 맞나?ㅋㅋ,True,1,2025-01-20T11:24:09+0900,848959394753282127,1,0,0
e00e****,3BVuZ,"쯧쯧 미쳤네
뭐잘했다고 변론하려고",True,1,2025-01-20T10:38:02+0900,848956423810318362,1,0,0
myan****,1XOxp,86명은 자유민주주의를 위해 헌신한 분들이다. 바로 풀어줘라 간첩들아.,True,1,2025-01-20T10:04:42+0900,848954276544774456,1,0,0
cnpa****,3JbfB,"어디서  폭도들을  동원해갖고


못된것들",True,1,2025-01-20T10:00:36+0900,848954012421062877,1,0,0
ilov****,2jWnI,미국 의사당 난입자들 결과 보고 오세요.,True,1,2025-01-20T09:53:56+0900,848953582957887866,1,0,1
jdm7****,bLoNj,앞으로 추가 많을 것입니다 당연이 처벌 받을것입니다,True,1,2025-01-20T09:24:27+0900,848951683491823782,1,0,0
myle****,1p1XM,말도안되게 폭도로 몰리고 있는 분들 도와주셔서 감사합니다.,True,1,2025-01-20T09:07:17+0900,848950576900210800,1,0,0
kch3****,3P9Pw,"폭력선동 유튜버 ""어쩔아재"" 극좌유튜버로 밝혀짐",True,1,2025-01-20T09:03:25+0900,848950328731631744,1,0,0
sjoo****,8yFk4,그런거 한다고 시간보내지말고 등산하세요. 간김에 돌탑좀 쌓고~~,True,1,2025-01-20T08:41:42+0900,848948929679589568,1,0,0
mr_h****,2mlmI,법원 때려부순 극우 범죄행위자를 옹호하는 황교안!! 전 국무총리라는 사람입에서 저런반응이?? 안타깝다!!,True,1,2025-01-20T08:41:06+0900,848948890437681182,1,0,0
yukk****,zewm,정신병자들을 지지세력으로 대통령해먹을려고 애쓴다 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T08:36:56+0900,848948622069334286,1,0,0
ddsa****,2u40Q,변론해도 가망없음 ㅎ,True,1,2025-01-20T08:33:53+0900,848948425171927299,1,0,0
dakh****,2hiN8,돈없어서 강도짓 한사람은 안타깝지 않니? 이건 시위정도가 아니라 때려 부수고 판사까지 잡으려 했기때문에 비교하지면 좀도둑도 아니고 강도 살인미수??,True,1,2025-01-20T08:30:20+0900,848948197404442717,1,0,0
jobh****,2xnUo,"대한민국의 총리까지 지내신분이 무엇이 법치이고, 무엇이 민주주의인지 구분을 못하시니, 보수가 집권하면 이런일이 반복되는 것입니다. 나는 중도지만 제발 보수진영이 한발 물러서셔 현실을 즉시 하시기 바라는 마음 뿐입니다.",True,1,2025-01-20T08:29:49+0900,848948163178922226,1,0,0
hitb****,F7qM,황교활 등판 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 세X는 탄핵전문 등판가냐? ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T08:29:08+0900,848948119356833827,1,0,0
clai****,EK1a,민주당조 사법부마저도 다 썩었다,True,1,2025-01-20T08:28:41+0900,848948090147700936,1,0,0
keyo****,13xpx,"안타까워서 무료 변론이라고!!
똥개가  웃는다 ㅎ",True,1,2025-01-20T08:27:41+0900,848948026192953531,1,0,0
khj1****,2bGYzH,"오지랖이    김해평야
출마할려고.  ?
 하고 않하고는 자유지만. 누가찍어줄까",True,1,2025-01-20T08:27:10+0900,848947992487526456,1,0,0
ehpt****,2yImb,고맙습니다. 국힘 겁쟁이들과는 다르시네요.,True,1,2025-01-20T08:26:36+0900,848947956768833695,1,0,0
tell****,5S3ic,나라가  망조다 망조   공정과  상식은  무너지고   각각 편갈라서     죽을둥 살등  분탕짓 만    조선시대처럼     정권잡은  쪽이   나머지 다귀항보내고  참수 그러면  정치 안할라 하겟지,True,1,2025-01-20T08:25:37+0900,848947892881195193,1,0,0
jun_****,4ys9,대외 신뢰도 하락은 어쩔건데 자기들이 돈 벌어오는것도 아니면서 기업 장사 못하게 정치가 발목잡는 꼴이라니~~~,True,1,2025-01-20T08:24:44+0900,848947836526526674,1,0,0
yiso****,3FPR5,경찰은 왜 문을 열어주고 JTBC 이세현기자는 왜 소화기를 들고 차은경을 외치며 문을 부수었는가. 방심위에 진정서 넣을것이다,True,1,2025-01-20T08:24:32+0900,848947823020867730,1,0,0
k269****,,,False,1,2025-01-20T08:23:27+0900,848947753496084610,0,0,0
love****,6jhtc,이게 바로 명시니가 원하는 아름다운 세상이지.  계엄 실패했는데 이정돈데. 계엄 성공했다면 저 벡골단이 이 나라 전체를 이렇게 망쳐놓고 약탈하고 불지르고 죽이고 했을 듯.  지금도 저렇게 무료변론해쥬겠다고 하는데.  계엄 성공했다면 진짜 지옥을 민들어놨겠다,True,1,2025-01-20T08:21:35+0900,848947632784015538,1,0,0
kyw8****,alFvF,지지합니다 황교안 햄~,True,1,2025-01-20T08:19:55+0900,848947525980258548,1,0,1
lkhl****,2cACmq,여기에 더러운 거짓선동 댓글다는 중국넘들 빨리 너희나라로 도망가라 디지기전에~ 곧 부정선거 중국해커넘들 밝혀진다,True,1,2025-01-20T08:19:27+0900,848947495814824045,1,0,0
lsm6****,7JGh3,이 나라에 득실대는 공산척결이 매~~우 심각하도다....!!!!!! 수령님 하나 만들어 보겠다고....온갖 법을 지들 멋대로 주무리고.....!!!  하늘이 격노할 것이다..!!!!!,True,1,2025-01-20T08:16:40+0900,848947316265058490,1,0,0
suek****,1cLQc,개가 개를 위해 낼 수 있는 소리는 월월월 뿐이지.,True,1,2025-01-20T08:15:10+0900,848947219544408112,1,0,0
seye****,1t8g9,오히려 부추키는 황!,True,1,2025-01-20T08:14:41+0900,848947188204568757,1,0,0
