user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
joun****,1RnD0,니는 아직 안받았잖아,True,1,2025-04-11T15:39:18+0900,856490307380838517,1,0,0
stkj****,3IRfu,"그렇게 심한 막말 할 자격이  네게 있냐?강원랜드 
 취업비리 내란당 대표가 감시 국민들이 지지하는 후보한테 그 네가지 없는 말버릇 참",True,1,2025-04-11T15:38:11+0900,856490235524022345,1,0,0
daeh****,5CNpu,성동권~에이...뭔 소리!  아직 심판 안 받았지...강을 건너야 국민의 심판이 끝나는거징. 대한민국을 아작 낸 🐖를 어찌...ㅍㅎㅎ,True,1,2025-04-11T15:36:59+0900,856490158936031641,1,0,0
pkc3****,7p4yr,본인이 무슨 권리로 심판 운운하나 국민이 결정한다.,True,1,2025-04-11T15:35:24+0900,856490056074920096,1,0,0
shin****,1y2Re,다음은 국힘해산이 순서인디,True,1,2025-04-11T15:34:41+0900,856490009769804047,1,0,0
1000****,1SZzo,"와...지들이 조져놓구 남탓 지리네ㅋㅋ
국민의 심판은 누가 받을지 대선때보자",True,1,2025-04-11T15:34:37+0900,856490006196257050,1,0,0
5501****,9K2PV,너부터내란동조자로심판받을것이다,True,1,2025-04-11T15:31:45+0900,856489821227450702,1,0,0
best****,3dXV9,윤썩열이 아직 깜방 안갔다.  이제 시작인데 내란당도 정당해산되야지,True,1,2025-04-11T15:31:39+0900,856489815204430148,1,0,0
00lg****,26UqV,"국짐 이놈들은 진짜 멍청한건가? 아님 철면피 인건가?
아직 사태 파악이 안돼니 성똥아???",True,1,2025-04-11T15:28:09+0900,856489589081112633,1,0,0
76al****,2XZYf,내란당 청소가 먼저,True,1,2025-04-11T15:27:18+0900,856489535092031621,1,0,0
sta8****,,,False,1,2025-04-11T15:27:10+0900,856489525545795647,0,0,0
jini****,1gH7b,니네들 차례지 양심도 없는 자시가,True,1,2025-04-11T15:23:37+0900,856489296788455681,1,0,0
over****,3D54X,"첫째날, 맹바기가 밑장빼다 걸려 빵에 들어 가서 좋았더라. 둘째날, 바꾸네가 순시리한테 조종당하고 길라임놀이하다 파면당해서 좋았더라. 셋째날 서결이와 콜걸이 나라를 말아먹고 국고를 탕진하다 결국 내란까지 일으켜서 파면 당해 또 좋았더라. 넷째날 국젖당 지렁이들이 잡룡이랍시고 대가리 내밀었다가 국민투표 서슬퍼런 낫에 모조리 잘려나가서 좋았더라. 다섯째날 보수언론과 떡찰의 온갖 방해에도 재명이가 승리해서 좋았더라. 여섯째날, 국젖당/떡찰/언론/2찍들의 파멸이 좋았더라. 일곱째날, 그래서 한국이 잘나가게 되었더라. 거니야, 신창세기다.",True,1,2025-04-11T15:19:58+0900,856489062142312846,1,0,0
chee****,20OWB,"이재명 욕말고 다른것 좀 해봐!
널 보면 궁지에 몰린 쥐세끼 같아보여",True,1,2025-04-11T15:17:51+0900,856488925542220094,1,0,0
wlsl****,eiSDi,어렸을 때 이재명 셔틀이었나  엔간히 이재명 까고 있네,True,1,2025-04-11T15:14:46+0900,856488726899982620,1,0,0
3549****,eOfJS,천지분간도 못하는 내란동조범 권청탁이,True,1,2025-04-11T15:13:34+0900,856488649355690221,1,0,0
fasi****,,,False,1,2025-04-11T15:10:16+0900,856488437291679841,0,0,0
dhsw****,3YCed,강원랜드는 누가 심판하나 ㅋ 재명이 되면 다들 털릴까봐 쫄아가지고선,True,1,2025-04-11T15:08:36+0900,856488330051715335,1,0,0
lis0****,,,False,1,2025-04-11T15:06:21+0900,856488185063014547,0,0,0
ggwi****,1ekMG,지가 심판받아야지 누가 누굴 심판해,True,1,2025-04-11T15:05:31+0900,856488131526918365,1,0,0
pigg****,OVDf,윤이 법의 심판을 받고있을 때 권성동이 니가 한 반헌법적 발언과 망언이 책한권을 되는데 이제와서 뭐가 어째?,True,1,2025-04-11T15:05:20+0900,856488119195664521,1,0,0
cn******,1YO0H,성동아. 니가 심판 받아야될거같다,True,1,2025-04-11T15:04:17+0900,856488051986137195,1,0,0
gpin****,aZhyP,대한민국 국민중에 검찰에 그렇게 집요하게 오랫동안 탈탈 털어서 무사할 수 있는 국민이 과연 몇이나 될까?,True,1,2025-04-11T15:03:29+0900,856488000329089217,1,0,0
yita****,Mqq1,세상 뻔뻔한 권성동 알굴도 보기 싫은데 맨날 민주당과 이재명 욕 만 하는 밥맛 떨어지는 파렴치한 제발 권성동과 국짐당은 반성하는 척 이라도 하고 저기 구석에 꾸겨져 있길 바란다.,True,1,2025-04-11T15:02:38+0900,856487945635365134,1,0,0
pft0****,49Zec,국민으로 심판 받을 날은 6월3일 내란동조당 국힘은 파멸하라,True,1,2025-04-11T15:00:00+0900,856487776219037699,1,0,0
halt****,1XvRD,입으로만 정치하지 말고 너도 당대표 내려놓고 출마해 국민의 심판이 어떤건지 너도 받아봐야지 나경원은 출마한다잖아 내란당이 진짜 가지가지 한다,True,1,2025-04-11T14:56:59+0900,856487581217456518,1,0,0
palm****,2a6Ew,내란동조했던것은 잊었냐,True,1,2025-04-11T14:56:40+0900,856487561386787053,1,0,0
jist****,,,False,1,2025-04-11T14:55:29+0900,856487485067231430,0,0,0
gree****,,,False,1,2025-04-11T14:55:01+0900,856487455287672843,0,0,0
leve****,HDCU,뭔소리냐? 당신당이 받을차례지..떳떳한건지? 뻔뻔한건지?,True,1,2025-04-11T14:54:07+0900,856487396248649789,1,0,0
ojtj****,2txgn,걱정마 성동아 이재명은 정말 멋진 심판을 받을테니 ... ㅎㅎㅎ 국민이 어떤 선택을 할지 알면서 그러냐,True,1,2025-04-11T14:53:24+0900,856487351017275563,1,0,0
wlsd****,2sVnV,다음은 국힘심판이죠 그리고 윤씨 계엄은 잘한거라고 했잖아요 이제와 심판은 무슨~ 정말 그때그때 달라요 표본이군요,True,1,2025-04-11T14:53:00+0900,856487324979036163,1,0,0
pole****,336Pn,닥쳐라. 국혐이 먼저 해산으로 심판 받아야 한다.,True,1,2025-04-11T14:51:57+0900,856487256813207948,1,0,0
poke****,11M1a,생긴것부터 비호감,True,1,2025-04-11T14:50:38+0900,856487172574806230,1,0,0
bkgh****,e5X7C,이재명씨 죽을때 이사람들 같이 순장시키길~~오매불망 이재명이니 소원들어줘유~~같이 꼭 순장시켜요~~,True,1,2025-04-11T14:44:22+0900,856486769133092985,1,0,0
jame****,,,False,1,2025-04-11T14:40:15+0900,856486503046447202,0,0,0
sssd****,7Kz9l,국민살림이나 쳐다봐라이것아 온종일 누굴 어떻게 죽일까 연구만하지말고,True,1,2025-04-11T14:39:52+0900,856486478232944980,1,0,0
comb****,68Gv4,권성동은 이런 머리로 정치 하나? 기승결 이재명? 만물설 이재명? 계엄설 이재명? 자신의 존재설도 이재명?,True,1,2025-04-11T14:38:41+0900,856486402785804547,1,0,0
park****,,,False,1,2025-04-11T14:29:54+0900,856485836470878554,0,0,0
oakd****,2TN3p,내란공범 너는 언제 심판 받을래?,True,1,2025-04-11T14:28:54+0900,856485772079923548,1,0,0
choe****,3kyqd,권선똥  국민의 심판은  국짐해체다,True,1,2025-04-11T14:26:06+0900,856485592144281638,1,0,0
sing****,,,False,1,2025-04-11T14:25:01+0900,856485522535612429,0,0,0
gost****,51f6m,국짐이나 해산해라. 김상욱빼고 다 보수를 가장한 이익집단이다.,True,1,2025-04-11T14:24:28+0900,856485487035023553,1,0,0
rick****,t9P4,어우....꼴뵈기 싫어,True,1,2025-04-11T14:24:28+0900,856485486632370364,1,0,0
kp67****,Ivjx,JOoo ㄲ ㅏ. ㆍ. 세요,True,1,2025-04-11T14:13:49+0900,856484799991251246,1,0,0
flan****,3xd3w,이제는 극우내란공범국힘 해체가 남았다,True,1,2025-04-11T14:11:31+0900,856484652502745267,1,0,0
drea****,caSQM,성동씨 니나 심판받고 제발 국짐내녀놓고 강릉가서 농사지으세요,True,1,2025-04-11T14:07:58+0900,856484423644741987,1,0,0
pobe****,2x3aG,"성동아... 심판받았다는 말, 그분이 아주 싫어하신단다.자통당과 2찍들이 주장하는게 정치적 순교라잖니? 그럼거기에 맞춰야지?",True,1,2025-04-11T14:07:35+0900,856484399116452034,1,0,0
hone****,1fjkD,당신이나 심판 받을 준비하세요. 내란당~~,True,1,2025-04-11T14:06:46+0900,856484345999786295,1,0,0
dana****,7UWkO,너란 인간은 이해할수가없구나. 도대체 존재의 이유가 뭘까?,True,1,2025-04-11T14:06:05+0900,856484302748123174,1,0,0
trad****,156YF,"매일, 매달, 매년 똑 같이 상대방을 흠짓 내기 위해 떠드든 모습이 덤비지도 못하면서 짓기만 하는 담장안의 개처럼 보인다. 세상이 담장안에서 만 보이겠지?",True,1,2025-04-11T14:04:56+0900,856484228206952795,1,0,0
namu****,vBMI,참 희한한 논리다. 뇌에 똥만 가득 차 있는 듯!!,True,1,2025-04-11T14:04:35+0900,856484205675151601,1,0,0
choi****,2Td4T,"윤석열은 법으로 죄를갚아야하고
계엄옹호세력인 니들은 국민의심판을받아야한다",True,1,2025-04-11T14:04:29+0900,856484199702462671,1,0,0
kjs1****,23VFC,이재명 억지기소 5개 모르는 국민들이 없다 그럼에도 이재명을 왜 지지하겟니? 사태파악 몬하고 이재명만 물고 늘어진다고 국민들이 내란당 찍어 줄거라 생각해? 그럴수록 니들 미워서 악착같이 이재명 찍는다,True,1,2025-04-11T14:04:02+0900,856484169839017993,1,0,0
hts6****,zJHP,성동아 너 때문에 이재명 더 찍어주고싶다,True,1,2025-04-11T14:01:05+0900,856483979870601244,1,0,0
pbs3****,40o6J,"윤석렬 이 탄행받고 그담이 이재명이 국민심판받는게 아니라
너그 극우 정신나간당 국힘당이 탄행도받고 국민들께 심판받을차례인거 당연하게아니냐
아직도 뭐가뭔지도 모르네",True,1,2025-04-11T13:55:47+0900,856483638773023028,1,0,0
ryun****,2zOO7,성동이 너는 국민들에게  돌팔매 맞아야 해,True,1,2025-04-11T13:55:46+0900,856483637766390049,1,0,0
wate****,3qHtF,아니~~ㅋㅋ 윤서결이 탄핵으로 심판받았는데 그전까 윤석열 체포막고 내란 아니라고 별짓 다 한 넘들이 먼저 심판받아야 하는게 상식과 공장 아니ㅑ?? 그냥 꺼져라 이제 좀!!!,True,1,2025-04-11T13:54:01+0900,856483525291933707,1,0,0
psc0****,150Jx,강릉에 놀러왔는데 개가 막짖어!!,True,1,2025-04-11T13:53:32+0900,856483493398446289,1,0,0
bnkj****,6fa51,국힘 먼저 내란 공조로 해산 먼저가 우선 아닌가요,True,1,2025-04-11T13:52:42+0900,856483440332112136,1,0,0
witc****,12Ba9,옳소~~ 국민들이 이재명을 심판해서~~~대통령으로 뽑을꺼야~~^^,True,1,2025-04-11T13:51:45+0900,856483379346932004,1,0,0
rome****,ckGkS,성동아 째진입이라 그리놀리냐 썩렬인 지금부터  시작이란다  두고봐라 어찌되는지,True,1,2025-04-11T13:51:44+0900,856483377920868637,1,0,0
trad****,1kUeF,"니들부터 좀 맞고
시작하면 좋것다",True,1,2025-04-11T13:51:38+0900,856483370958323968,1,0,0
live****,6wS8,오늘도 이재명무새 권성동이,True,1,2025-04-11T13:48:41+0900,856483180788580603,1,0,0
3723****,3Afhx,이재명이 계엄했니......,True,1,2025-04-11T13:47:38+0900,856483113562276091,1,0,0
jaha****,2duWi,참  뻔뻔하게도  입에서  나오는데로  막말하는구나,True,1,2025-04-11T13:46:29+0900,856483039893520563,1,0,0
rhtj****,WeL1,권성동 안보이게해주면 난 그사람 대통령 뽑을계획이다,True,1,2025-04-11T13:46:10+0900,856483018720673866,1,0,0
dlwl****,1BRZW,니도 나라를 조금이라도 생각한다면 이재명뽑아라,True,1,2025-04-11T13:45:55+0900,856483002564215148,1,0,0
twon****,,,False,1,2025-04-11T13:45:49+0900,856482997078065452,0,0,0
kjhd****,4OHCk,이재명이무서워 벌벌 떠는구나,True,1,2025-04-11T13:44:48+0900,856482930959057216,1,0,0
ross****,3YlQS,"찌질함의 끝판왕 정책도 없고.비전도.없는 오로지.이재명 헐뜯는거.외에는.할줄.아는게.없는놈,강릉 토박이 흉내니ㅔ는 경상도놈",True,1,2025-04-11T13:43:04+0900,856482819206021146,1,0,0
jule****,dowda,줄곧 내란을 동조한 당신도 곧 심판 받아야,True,1,2025-04-11T13:42:01+0900,856482751879053325,1,0,0
jyt1****,2qzpE,"아직 너같은 잔당들이 남아있잖아 뭐가 신판을 받었다고 개소리를 하고있냐,,,,,",True,1,2025-04-11T13:39:23+0900,856482581674197144,1,0,0
free****,1hMUp,웅 대통령으로 선출해서 잘하나 못하나 심판할거야~~그러니 제발 니들은 니들의 얘기를 해. 이재명 붙들고 징징대지말고~,True,1,2025-04-11T13:37:35+0900,856482466028847352,1,0,0
from****,17Jmi,"권성동씨가 하는 말은 왜 이렇게 매번 첫번째 기사인가요
정말 기분이 나쁩니다. 
매번 하는 말에 희망적이거나 미래 지향적인 내용은 하나도 없고 보면 기분만 나빠집니다.
정치인으로서 나쁜 태도라고 생각합니다.
주권자들과 미래 나라 계획에 대한, 긍정적인 언어 소통이 필요합니다.
이런 얘기는 더 이상 듣고 싶지 않아요",True,1,2025-04-11T13:37:23+0900,856482453127168155,1,0,0
flom****,54AQv,"이런 물건이 아직도 설쳐댈수 있는게

내란이 아직 정리되지 못한거지",True,1,2025-04-11T13:36:01+0900,856482364744794123,1,0,0
gues****,3yHv,너부터 받자 내란동조범아,True,1,2025-04-11T13:35:36+0900,856482338874327293,1,0,0
l242****,,,False,1,2025-04-11T13:35:03+0900,856482303038193692,0,0,0
ailt****,qDvE,그럼심판 받지 표로 일잘하라고 그래야 국민을 위해 일하지. 알면서. 꼭. 그러드라 ㅋ,True,1,2025-04-11T13:27:44+0900,856481831313211674,1,0,0
77co****,,,False,1,2025-04-11T13:19:51+0900,856481324137972049,0,0,0
sang****,66BLZ,그만하라고 죄질의 차이가 다른데  내란죄와 일부특혜와 어드게 더 중대범죄냐 특혜로 인해 나라가 마비된게 아니고  계엄으로  나라꼴 망쳐 놓은게 더 죄질이 중대할거 가지고 왜 자꾸 입방아인지 그만하고 나라 경제 살리는데 신경쓰고 산불 지역가서 공사나해라 탁상공론 그만 하고. 제발좀,True,1,2025-04-11T13:17:45+0900,856481188376740121,1,0,0
yum1****,1kFAz,"다음은 국짐이 심판받아야지
국민들도 그정도는 안다 내란범들아..너넨 기승전결 이재명이냐 그리무섭냐ㅋ",True,1,2025-04-11T13:16:06+0900,856481082529284143,1,0,0
sjem****,lNP1,너나 받아라 윤도리 딸랑이 주제가,True,1,2025-04-11T13:16:06+0900,856481082311180332,1,0,0
taes****,W8fO,삭상하다 다른거 없냐 이재명만 외치다가 너네 망한다니까,True,1,2025-04-11T13:15:52+0900,856481067043914013,1,0,0
duna****,fwmX,"놀고있다... 
니 친구나 잘 챙겼어야지... 이게 뭐냐",True,1,2025-04-11T13:15:41+0900,856481055014650082,1,0,0
nsna****,2ufhP,파면당한 썩열이가 니네당이고 상목이는 나라경제 파탄나는데 베팅하는놈이고 니들은 그냥 사라져야할 존재들이다,True,1,2025-04-11T13:15:05+0900,856481016510939162,1,0,0
myla****,B3z4,헛소리하지마  그다음 심판은 너네야,True,1,2025-04-11T13:13:58+0900,856480944519905628,1,0,0
zkff****,15uTb,권성동인 정치왜하냐? 이재명 빼면 뭐비젼도 의견도 아무것도 안내놓는거냐? 이정도면 병이고 강원도 도민들은 강원도서 나가라해야는거아니냐? 이러다 강원도사람들까지 무능소리듣겠다 어떻게 하루도 그냥 안지나가 좋은말도 3번이상들음 귀가 짜증나는데 권성동이 지지자들도 귀에피날듯ᆢ,True,1,2025-04-11T13:11:52+0900,856480809060663635,1,0,0
prom****,,,False,1,2025-04-11T13:11:12+0900,856480766211653709,0,0,0
pmgs****,ee1e,야 썩렬이는 헌법으로도 국민으로도 파면 당한거야,True,1,2025-04-11T13:10:25+0900,856480715947114633,1,0,0
abit****,Efma,"에이 그걸론 안되지.
국민에 세금으로 내란에 동조한 당신들ㆍ국민을 저버린 당신들 모두 관두고 감방가",True,1,2025-04-11T13:10:03+0900,856480692710670355,1,0,0
skys****,2qXHH,일단 니네들부터 처리하자 내란정당 해산,True,1,2025-04-11T13:09:09+0900,856480634426622004,1,0,0
hanh****,,,False,1,2025-04-11T13:07:33+0900,856480531062194396,0,0,0
dkdl****,3eRmw,"아니, 내란당 니들 차례임! 저거 아직 정신 못차리네!",True,1,2025-04-11T13:05:20+0900,856480388506189950,1,0,0
josu****,,,False,1,2025-04-11T13:03:45+0900,856480286014177543,0,0,0
ksyp****,3j1Of,이재명이  탄핵함??먼갸소리여  불법을  옹호한  니들이  심판받아야지,True,1,2025-04-11T13:02:06+0900,856480179646627875,1,0,0
ic10****,2grg5,오늘도 이재명 1일 1언급 실행중인 이재명 사생팬 권성동ㅋㅋ 저자리는 이재명만 바라보는 자리인가보네ㅋㅋ,True,1,2025-04-11T13:01:11+0900,856480120607604795,1,0,0
bada****,4V6IX,성동아  니들이   잘해서리    대선  이겨야지   맨날  다른당  욕해서리  이기겠니   잘하자  저러게  여당  대표라고  꼴에,True,1,2025-04-11T12:59:43+0900,856480026655195407,1,0,0
pret****,1mdTm,계엄을 옹호하고 탄핵에 반대한 당신쪽 사람들은 어떤 책임을 지실껀가?아직도 깽판으로 일관하는 한덕수는 어쩔껀가? 내란세력 척결이 우선이다.,True,1,2025-04-11T12:56:04+0900,856479791438626841,1,0,0
myeo****,9PPF2,국민 74%가 탄핵 찬성합니다   쥐구멍 이라도들어가야지 챙피하지도 않냐,True,1,2025-04-11T12:55:11+0900,856479734328983610,1,0,0
symp****,1wLkU,심판은 권성동이 받을거 같은데 ㅋㅋ,True,1,2025-04-11T12:54:33+0900,856479694264991973,1,0,0
stel****,3smD5,미안한데 그건 당신 이야기 같아요,True,1,2025-04-11T12:53:31+0900,856479627575558321,1,0,0
ahnb****,4cx2D,"국민  입상 1위 권 성동. 2위 권 영세
 쌍 권으로 어거지 쓰는것에 정말 싫어요!",True,1,2025-04-11T12:53:28+0900,856479624337555619,1,0,0
soon****,,,False,1,2025-04-11T12:52:25+0900,856479556708597888,0,0,0
khm9****,2X2It,헐... 뭐래는거야 ㅋㅋㅋㅋ,True,1,2025-04-11T12:51:56+0900,856479524697669926,1,0,0
skyi****,fX9u,공무원 합격은 권성동 어찌 할까,True,1,2025-04-11T12:51:40+0900,856479508474101993,1,0,0
