user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
prju****,,,False,1,2024-12-08T04:22:46+0900,844943081848438844,0,0,0
momo****,7xBMJ,너는 아닌것같다,True,1,2024-12-08T04:21:33+0900,844943003750498349,0,0,0
jaic****,e5Oez,망조다,True,1,2024-12-08T04:17:18+0900,844942730063773723,0,0,0
teag****,29NEM,댓글조작인가요 공감표시도 안됩니다,True,1,2024-12-08T04:12:38+0900,844942429046964284,0,0,0
jeon****,,,False,1,2024-12-08T03:58:47+0900,844941536465518650,0,0,0
just****,,,False,1,2024-12-08T03:58:14+0900,844941501417914388,0,0,0
shk1****,1YLZT,접범 이재명은 왜 턴핵안하나  무죄추정주위는 대통령도똑같은거  탄핵은 이재명부터하라,True,1,2024-12-08T03:58:04+0900,844941491200589830,0,0,0
love****,3aWYW,"뭔 범죄집단들이야
끼리끼리",True,1,2024-12-08T03:57:18+0900,844941441204486167,0,0,0
bong****,bALBW,ㅁㅊ저질같은기 자기죄는잊고 어디다 윤석열씨?ㅋㅋㅋㅋ 아주 쌍스럽다 본인스스로가 인정하고 드가라 하늘이알고 땅이안다 안무섭나 그죄~~~,True,1,2024-12-08T03:43:15+0900,844940536107237404,0,0,0
with****,dUTD0,좌파커뮤 지령워딩이 이제 공산당으로 모네 미친 종북좌파새끼들 이젠 하다하다 친일도 아니고 공실당 ㅋ 새가 웃는다 미친,True,1,2024-12-08T03:39:54+0900,844940319865700421,0,0,0
didi****,3mjYz,니 죄값부터 받거라,True,1,2024-12-08T03:34:20+0900,844939961672138781,0,0,0
jsaa****,3iO5y,나라가 어디로 가고 있나를 먼저 생각해야 하지 않나요?   니들의 머리속에는 이 위기를 기회다 싶은가 ㅎ,True,1,2024-12-08T03:30:50+0900,844939736421236797,0,0,0
1365****,5oOJ,"윤,이 둘다 탄핵하면 안되냐?개ㅆㄹ기들",True,1,2024-12-08T03:24:26+0900,844939324339257375,0,0,0
ezda****,2Bvvj,탄핵당,True,1,2024-12-08T03:23:31+0900,844939264947912751,0,0,0
cysh****,2bCeY1,"둘이 손잡고 감옥 가는게 국민들을 위하는 길이야.
자기만 쏙 빠질려고 용 쓰네 진짜..",True,1,2024-12-08T03:16:33+0900,844938815670845486,0,0,0
rars****,5uprA,이재명,True,1,2024-12-08T03:13:12+0900,844938600452718607,0,0,0
rars****,5uprA,"윤돼지 검색하면 줄리 남편 나오는데 맞나요???
돼지 일주일 연장 ㅎㅎㅎㅎ",True,1,2024-12-08T03:12:08+0900,844938531464806412,0,0,0
kkho****,1umqp,"이야
이인간은 정말 뻔뻔한 인간이네
입쳐닫고 있어도 묻힐까 말까 할 상황에
더 설치고 있네",True,1,2024-12-08T03:09:30+0900,844938361645826090,0,0,0
lgs0****,,,False,1,2024-12-08T03:08:43+0900,844938310961856581,0,0,0
ksn7****,1u6gW,법대로 결정된 사안도 본인 뜻과 다르면 끝까지 물고 늘어지는것이 민주주의입니까?  국민분열 그만 시키고 민생과 국민통합에 힘써주시길 간곡히 부탁드립니다,True,1,2024-12-08T03:07:19+0900,844938221203750931,0,0,0
croa****,2JS5B,트럼프가 부정선거 한국과 연대하는 이유가  우리나라는 중국의 손에 좌지우지 되고 있어요.  국회는 중국에 넘어갔어요. 선거시스템을 바꿔야 나라를 지킬수 있어요. 정말 심각합니다.,True,1,2024-12-08T03:06:58+0900,844938198336405574,0,0,0
benz****,74rMr,범죄자는 감옥이나가라 얼른 !!,True,1,2024-12-08T03:06:25+0900,844938163020365859,0,0,0
drlh****,1fP0N,ㄷㆍ지게 패주고 싶다,True,1,2024-12-08T03:06:00+0900,844938136428478466,0,0,0
gmld****,1VRIq,"무식한  OOO의   게엄령으로인해   국격이  히락하고   후진국  동남아에서조차  원화환전을  거부할정도로  대한민국은  위험지대로   판단되어  탈  코리아가 시작되고있고   주식시장에선   2일동안  2조나  외국자본이   빠져나갔다ㅡ
  참으로  대한민국이   위태롭다ㅡ",True,1,2024-12-08T03:01:44+0900,844937861047255101,0,0,0
croa****,,,False,1,2024-12-08T02:55:27+0900,844937457001562146,0,0,0
ky20****,2yexq,너도 몇달안남았다,True,1,2024-12-08T02:55:15+0900,844937443596566541,0,0,0
jkhj****,3o7z9,그건 일단 너 감방 가고난 다음에 얘기하자.,True,1,2024-12-08T02:51:04+0900,844937174624239623,0,0,0
han-****,dYjLf,죄송하면 물러나세요~ 그럼 인정!,True,1,2024-12-08T02:50:36+0900,844937144358141989,0,0,0
kang****,UeNn,선전선동하는 자들 모두 체포해라,True,1,2024-12-08T02:48:31+0900,844937009821646897,0,0,0
jang****,,,False,1,2024-12-08T02:45:29+0900,844936814031536177,0,0,0
kmj2****,1rIPX,윤석열 탄핵과 이재명 범죄수감  누가 먼저  됨니까 참 재민네요,True,1,2024-12-08T02:44:30+0900,844936751553183794,0,0,0
sunk****,28kQ9,이재명 겅대가리가 없다,True,1,2024-12-08T02:42:15+0900,844936606715478052,0,0,0
kjg7****,,,False,1,2024-12-08T02:39:50+0900,844936450049835082,0,0,0
zion****,5QQkv,탄핵이 뭔 예능프로그램임?  매주 토요일에 한주간 190석 넘게 띵가띵가하다가 탄핵만 하게,True,1,2024-12-08T02:39:05+0900,844936402167660549,0,0,0
ujoo****,m6P3,"죄맹이와 똘마니들아 다 돌려받는다~
똥묻은 개들이 설치는 대한민국 코메디 같은 정치에는 엿장수 판사놈들 잘못이다",True,1,2024-12-08T02:36:14+0900,844936218943684634,0,0,0
wngh****,4UDa5,윤통은 탄핵하고 본인도 정정당당하게 재판 제대로 받읍시다!!!,True,1,2024-12-08T02:35:14+0900,844936154015858722,0,0,0
andn****,1eYg7,ㅋㅋㅋ 부정선거 턴다니까 미친듯이 달겨드니 ㅋㅋㅋㅋㅋㅋ왜 뭐잇나?ㅋㅋㅋㅋㅋ,True,1,2024-12-08T02:34:07+0900,844936081840275474,0,0,0
rkdt****,,,False,1,2024-12-08T02:24:43+0900,844935477139079245,0,0,0
kjle****,2kSLv,"탄핵을 당하는 게 맞는데..., 재명이 때문에 안당한 게 다행이네요ㅠㅠ",True,1,2024-12-08T02:20:28+0900,844935202378612793,0,0,0
luck****,,,False,1,2024-12-08T02:18:19+0900,844935064453120047,0,0,0
refl****,2xUND,이재명씨 와 윤석렬씨의 목숨을 건 한판 승부,True,1,2024-12-08T02:14:48+0900,844934837994258530,0,0,0
flat****,4q60U,그런다고 니가 대통령 되겠냐?? 공짜밥 세끼 주는 곳이 니가 갈 곳이지???,True,1,2024-12-08T02:14:05+0900,844934791521370123,0,0,0
me10****,Ck7l,국힘놈들은 국민들의 탄압ㆍ고통ㆍ생계지옥보다 지들 손가락에 박힌 조그만 가시가 훨씬 더 아프고 고통스러운 극도의 이기주의자들이다,True,1,2024-12-08T02:11:48+0900,844934644955611237,0,0,0
kbkb****,aN4Yc,주중엔 놀고 토요일만 특근하는겨?  그리고서 월급 2천만원  캬 신선놀이에  도끼자루 썩는다 조타  조아,True,1,2024-12-08T02:10:33+0900,844934564190093372,0,0,0
choy****,92ZQV,거안하기는,True,1,2024-12-08T02:02:46+0900,844934062601666659,0,0,0
zaq4****,F3IK,자기 범죄는 무죄인줄 착각하나봐~ 찢죄명 같은 전과자 꼴보기 시러서라도 탄핵 반대한다,True,1,2024-12-08T02:02:14+0900,844934027654725656,0,0,0
dani****,3eA9F,협치는 커녕 대한민국 정치는 죽은지 오래...  송장정치 국민은 뒷전 오로지  당권력에 눈만 시뻘게짐,True,1,2024-12-08T01:59:33+0900,844933855755370585,0,0,0
hjth****,dfSck,니죄멍도       반더시          깜빵에처넣는다고         민조ㅈ당다리당당이,True,1,2024-12-08T01:58:25+0900,844933782740926524,0,0,0
rhrn****,,,False,1,2024-12-08T01:52:21+0900,844933391395586103,0,0,0
pkw5****,,,False,1,2024-12-08T01:52:03+0900,844933371866906631,0,0,0
0076****,hIP7,대통령은 아무나 하고 예전처럼 최저시급 5000원 시절로 되돌려달라 자영업자 먹고 살기 너무 힘들다,True,1,2024-12-08T01:51:48+0900,844933355643338856,0,0,0
beak****,4wklR,이제 일좀해라 ㅂㅅㄷㅇ 아주그냥  죽을쓰고 있네,True,1,2024-12-08T01:50:27+0900,844933268536033344,0,0,0
tkad****,evgLI,"악플다는 놈들, 천벌받을 겁니다  댓글 알바비 얼마냐?",True,1,2024-12-08T01:45:40+0900,844932960707674211,0,0,0
ksy6****,2pj1T,윤석열씨가 아니라 윤두광이는 아직은 그래도 대통령이다. 버르장머리없는 시키가 저게 당대표로써 붙이는 호칭이냐??,True,1,2024-12-08T01:41:34+0900,844932696382636110,0,0,0
heal****,,,False,1,2024-12-08T01:35:07+0900,844932281700188177,0,0,0
sacc****,25Fan,ㄷㅅ같은 댓글들 보면 뇌가 없는것들인지...죄명이는 재판받고 깜방가면되는거고 윤 아휴..이 새리는 뭔짓할지 모르는걸 계속 자리에 앉혀두냐?,True,1,2024-12-08T01:31:23+0900,844932040242495547,0,0,0
kime****,3c8i2,너도  작은방 들어가야지,True,1,2024-12-08T01:29:41+0900,844931930855047250,0,0,0
dang****,,,False,1,2024-12-08T01:28:47+0900,844931873560854651,0,0,0
skdy****,23zSo,반드시 재판 받고 감옥 간다,True,1,2024-12-08T01:27:21+0900,844931780581523518,0,0,0
kull****,,,False,1,2024-12-08T01:26:58+0900,844931756221006003,0,0,0
yhk_****,1Hp6v,리재명씨 범죄혐의수괴 빨리해명바람~~^♡  토요일마다 눈물흘릴듯~~^♡,True,1,2024-12-08T01:21:21+0900,844931394705555513,0,0,0
dbst****,,,False,1,2024-12-08T01:19:22+0900,844931266309521473,0,0,0
yjie****,TPyR,미친자들ㅉㅉ,True,1,2024-12-08T01:11:55+0900,844930786632138902,0,0,0
i___****,7x4JN,그놈이 그놈이지,True,1,2024-12-08T01:08:34+0900,844930570843586650,0,0,0
rhdq****,aXyXy,탄핵좀시켜라윤석열 꼬라지보기싫네 국민에힘도 쓰레기네,True,1,2024-12-08T01:05:37+0900,844930380757729404,0,0,0
ckdu****,1ltFX,대통령은 자진하야~~  재명이는 빵으로~~  이게 국민 뜻이다~~!!   알고나 떠들어라 재명아~~!!,True,1,2024-12-08T00:55:05+0900,844929701599248406,0,0,0
sids****,,,False,1,2024-12-08T00:54:19+0900,844929652643332168,0,0,0
cec5****,2NrrN,탄핵도하고 이재명도 이제 그만 했으면 진보 보수 않싸우고 좀 돌아갈거 같다.,True,1,2024-12-08T00:52:24+0900,844929529196576858,0,0,0
crdi****,37Bju,탄핵에 미친놈들 천지분간 못하는구나,True,1,2024-12-08T00:50:35+0900,844929412192272504,0,0,0
this****,,,False,1,2024-12-08T00:49:31+0900,844929343472795762,0,0,0
ad21****,,,False,1,2024-12-08T00:47:45+0900,844929229471613071,0,0,0
uwil****,1zzeh,정말말한심스럽네...다른것이 아닌 국민을  좀 생각하지~~~~,True,1,2024-12-08T00:47:04+0900,844929185934737429,0,0,0
toyo****,TG1g,너나 감옥 들어가라 OOO야,True,1,2024-12-08T00:44:32+0900,844929022189109359,0,0,0
jko4****,6SbNF,찢 방탄은  당연하고 국힘 대통령 방탄은 잘못된거가? 민주당쓰레기들 아 양심좀 있어라 찢은악마다  주위에 억울하게 죽은사람이 도대체 몇명이냐철면피들아 탄핵같은소리하고 자빠졌네 니들이나 정신차려라,True,1,2024-12-08T00:43:18+0900,844928942849654864,0,0,0
chok****,,,False,1,2024-12-08T00:41:44+0900,844928842505126051,0,0,0
bass****,5GGb8,"나라의 주인은 귝민이다
국민이 대표자
귝회의원과 국민에게 총부릴 겨눈
썩열과 뷰역자
국짐당운 죄값을 벋어라",True,1,2024-12-08T00:40:52+0900,844928786435670210,0,0,0
kang****,130m1,"ㅎㅎ..나이살 그냥처묵지 말자..제명이가 싫타고
나라 처말아묵고 싶냐..경제꼴똥 대통이 머가 좋타고
지날인지..하는짖거리 마다 편향인디 경제가 나아지는지..똑디 노땅들아..니들 밥그릇 보다 자식 걱정해야지..참 기가차서",True,1,2024-12-08T00:40:46+0900,844928779859001521,0,0,0
ceo3****,20z1T,"탄핵은 탄핵이고
  재명이. 아저씨는
  재판끝나고. 말씀하시는게
  도리 아닌가요",True,1,2024-12-08T00:39:26+0900,844928694211313760,0,0,0
redt****,eV6r1,이재명씨는 주제넘게 늘 마음만은 대통령이다.,True,1,2024-12-08T00:36:35+0900,844928510618239123,0,0,0
dlaw****,1yFJD,ㅋㅋㅋ둘다 도찐개찐,True,1,2024-12-08T00:35:09+0900,844928417336918057,0,0,0
lees****,2ABId,머리에 뮈가들엏냐 니자식들한테 총들이미는데. 정당하다고 생각하는것들이 정상이냐.,True,1,2024-12-08T00:34:24+0900,844928369303748698,0,0,0
icev****,2AL2h,역시 민생을 열심히 챙겨볼 생각은 전혀 없는거냐? 탄핵질 방탄질 하는거에 100분의 1이라도 민생법안 좀 챙겨봐라!,True,1,2024-12-08T00:34:03+0900,844928346553843732,0,0,0
nowy****,,,False,1,2024-12-08T00:32:29+0900,844928246142206073,0,0,0
jhp4****,2L6ZV,"나도 이재명 지지하면 농지 4단계 용도변경해주고,맘대로 쓸수있는  법카와 공무원을 가족 운전사로 부릴수있는 특권을 주나? 이재명 지지하는 여러분들 이재명과 민주당에 요구해보세요.사람은 평등하다고 떠들고 있으니 이재명과 민주당이 들어줄지도 모릅니다.",True,1,2024-12-08T00:31:01+0900,844928152072355845,0,0,0
simp****,,,False,1,2024-12-08T00:30:14+0900,844928101354831922,0,0,0
miga****,3vpM1,"아마도
내가 윤대통령이면 이재명 판결 난다음에  하야하겠다  할거 같습니다",True,1,2024-12-08T00:29:45+0900,844928070249873582,0,0,0
tjdr****,11puk,본인  ㅌㅎ 이나 당하세요,True,1,2024-12-08T00:29:45+0900,844928069578784946,0,0,0
tjdr****,11puk,난 너가 더싫어요  나오지마세요,True,1,2024-12-08T00:28:34+0900,844927993225674897,0,0,0
taij****,2FARJ,간첩법 통과시켜라 간첩새끼들아,True,1,2024-12-08T00:27:36+0900,844927931837841542,0,0,0
gggo****,2ceajw,넌 감옥이나가 하기야 요즘 판사놈들이 죄다 좌빨이라 믿는구석이 있는진 모르겠다만,True,1,2024-12-08T00:25:33+0900,844927799499161754,0,0,0
chld****,3ibfW,윤통 지켜야한다 아니면 이재명이 나라 망친다,True,1,2024-12-08T00:24:56+0900,844927760089481472,0,0,0
bumz****,2ctiAZ,이제 민주주의국가인지 잘 모르겠다…국민들은 모두 원하는데 국회의원은 국민들을 생각을 대표해서 저 자리에 있는건데,True,1,2024-12-08T00:24:41+0900,844927743748473016,0,0,0
sase****,28AV8,정치를 사적으로 그만 이용하세요,True,1,2024-12-08T00:24:21+0900,844927722458185816,0,0,0
jsl3****,e4gEy,이자들은 국민  눈에없다  오르지 범좌 비호용 정권찬탈목적임 교도소  가기  싫어,True,1,2024-12-08T00:23:50+0900,844927688501100783,0,0,0
dlqk****,Buy5,댓글알바들 열일 개쩌네 이런게 진정한 빨갱이지,True,1,2024-12-08T00:17:55+0900,844927308010619134,0,0,0
jjhh****,1V0pK,이재명씨? OOO?,True,1,2024-12-08T00:17:45+0900,844927296685998300,0,0,0
gisu****,,,False,1,2024-12-08T00:16:16+0900,844927201643069527,0,0,0
dudf****,1YQsk,댓글들보면 보리뭉딩이들 이네 가치도 없네ㅠㅠ,True,1,2024-12-08T00:15:15+0900,844927135691833406,0,0,0
77ha****,,,False,1,2024-12-08T00:13:51+0900,844927045380079846,0,0,0
dkki****,,,False,1,2024-12-08T00:11:46+0900,844926911128797407,0,0,0
samm****,,,False,1,2024-12-08T00:09:50+0900,844926787094839533,0,0,0
kizn****,1pmIG,더불어 만진당...더불어 탄핵당,True,1,2024-12-08T00:09:16+0900,844926750654726236,0,0,0
mave****,1Qur,석열인 탄핵 재명인 감방,True,1,2024-12-08T00:08:42+0900,844926713862291626,0,0,0
love****,eDesu,믿을사람 딱한사람  화이팅!,True,1,2024-12-08T00:07:51+0900,844926658916909319,0,0,0
leej****,,,False,1,2024-12-08T00:06:41+0900,844926583520100560,0,0,0
love****,2firU,"너역시 정쟁을 위해서라면 
나라의 안위와 국민의 안녕은 안중에도 없는
 울보다 더한자로 느껴진다",True,1,2024-12-08T00:06:35+0900,844926577580966050,0,0,0
silv****,,,False,1,2024-12-07T23:58:23+0900,844926048930889837,0,0,0
ctj2****,MXpg,다 나가라 꼴도 보기싫다,True,1,2024-12-07T23:56:58+0900,844925958149374228,0,0,0
booo****,,,False,1,2024-12-07T23:53:03+0900,844925705702604816,0,0,0
moon****,3paDF,찢씨가 정치를 지 쪼데로 사용하는게 팩트 아닌가??,True,1,2024-12-07T23:50:13+0900,844925523132940345,0,0,0
7106****,daNWw,꿈도 아무집니다,True,1,2024-12-07T23:49:38+0900,844925485266763982,0,0,0
blac****,TSsL,"민생보다 자기 밥그릇 싸움이 우선이라니., , 제네들 월급 0ㅇ원으로 지급 하지 마라...결국 피해는 서민만 보지..,,",True,1,2024-12-07T23:45:43+0900,844925233306534123,0,0,0
jeus****,2rvi,죄명아 너같은 독사 종북좌파리 는 필요없데이,True,1,2024-12-07T23:43:25+0900,844925085029499014,0,0,0
bw39****,,,False,1,2024-12-07T23:41:12+0900,844924942473494588,0,0,0
eltl****,,,False,1,2024-12-07T23:39:26+0900,844924828824633487,0,0,0
beer****,2byzMW,재판이나잘해 개쉬OOO아 이재명 민주당인간들아,True,1,2024-12-07T23:38:53+0900,844924793223381285,0,0,0
mong****,,,False,1,2024-12-07T23:36:52+0900,844924662696640805,0,0,0
meet****,3wwxm,그럼 감방 안갈 수 있을거 같냐?,True,1,2024-12-07T23:35:37+0900,844924582065340626,0,0,0
7img****,2i9ff,"미친 ㅈㄲ
윤석열도 물러나야 하지만 너도 같이 물러나라.

나라를 이꼴로 만든 책임의 절반은 너한테 있다.

본인은 아무 잘못 없는 것처럼 ㅈㄹ하지마라.",True,1,2024-12-07T23:34:02+0900,844924480177307663,0,0,0
fbtl****,1P4E6,"한대표의 큰그림이 그려진다 윤은 잠재워서 뒷방으로 보내놨고, 죄면이 깜빵 보내고 나서  정권 혼란 수습을 잘했다고 자찬해서 대통령 후보로 나오기....",True,1,2024-12-07T23:33:57+0900,844924474590495016,0,0,0
sang****,aJtHG,"범죄정당?

참내. 똥 묻은 개가 겨묻은게 나무란다더니...",True,1,2024-12-07T23:33:13+0900,844924427899502674,0,0,0
tifa****,3KmXJ,윤석열씨.ㅋ 이죄명아 니가 먼저다,True,1,2024-12-07T23:32:56+0900,844924409327124802,0,0,0
tifa****,3KmXJ,이재명이도 재판 빨리 받아라.,True,1,2024-12-07T23:30:21+0900,844924243652116602,0,0,0
jjs6****,,,False,1,2024-12-07T23:30:20+0900,844924241890508919,0,0,0
al23****,3jApd,"열혈사제 2   다음주토요일에 11회를  못  봄
뉴스특보로 결방
민주당 때문에 열혈사제2  또 못 봄",True,1,2024-12-07T23:29:45+0900,844924204460540159,0,0,0
limh****,,,False,1,2024-12-07T23:28:28+0900,844924122319290537,0,0,0
sala****,1f1HB,찢새끼 정계은퇴 선언하면 매일 윤새끼 퇴진 집회 참가할 의향 있음,True,1,2024-12-07T23:25:56+0900,844923958640771434,0,0,0
1sea****,8rUwP,그래~ 열심히 해~ 그냥 매일 추진해! 투표 안하면 장땡이쥬?😂😂😂,True,1,2024-12-07T23:25:39+0900,844923940001284322,0,0,0
limh****,Nqsw,말하는 싸가지 봐라 저 xxx.,True,1,2024-12-07T23:24:51+0900,844923888495231298,0,0,0
sung****,1s25j,왜우리가 정치를 걱정해야하는지 국회의원들 민생걱정이나 해주세요.,True,1,2024-12-07T23:24:17+0900,844923852172558436,0,0,0
1sea****,8rUwP,이재명씨 발!,True,1,2024-12-07T23:19:30+0900,844923544511971528,0,0,0
ghjk****,,,False,1,2024-12-07T23:19:23+0900,844923536257581197,0,0,0
qlxk****,c8xZM,제발 좀.,True,1,2024-12-07T23:18:57+0900,844923509028159872,0,0,0
huet****,7ZqO5,"대한민국이 언제부터 내란의힘이 지배하는 나라가 되었나..? 꼭 기억해서 앞으로의 모든 선거에서, 모든 권력이 국민으로부터 나온다는 것을 보여줘야.",True,1,2024-12-07T23:18:25+0900,844923474567757959,0,0,0
qlxk****,c8xZM,넌아니지.,True,1,2024-12-07T23:17:22+0900,844923406821359772,0,0,0
butk****,8Dhlb,윤석열씨? 아직 탄핵 된것도 아닌데 선넘네요. 4885씨,True,1,2024-12-07T23:16:28+0900,844923349090959534,0,0,0
yuny****,swDG,좌좀비들 토욜마다 다 튀어나올듯 에효,True,1,2024-12-07T23:15:58+0900,844923316408942995,0,0,0
bang****,1XC4i,국민들 스트레스 주지마라! 매주 금욜 계엄할라,True,1,2024-12-07T23:15:44+0900,844923301108121905,0,0,0
cseu****,20id9,"토요일마다 개딸들 불러서 시위하겟다는거네,",True,1,2024-12-07T23:15:25+0900,844923280723804308,0,0,0
syho****,2qxR0,열씨미 해봐라 누가 끝까지 동조한다.. ㅋㅋ 한심한,True,1,2024-12-07T23:15:14+0900,844923268912644178,0,0,0
mpje****,1CdJk,"니 재판은~~~~꼼수 부리지 마라
뱀 눈갈 닮은 찟",True,1,2024-12-07T23:14:03+0900,844923193348063257,0,0,0
nmoo****,2C2An,"내라에힘 집회에선 없고 댓글 알바들만 활동하는 얇샵한 당. 오늘 손모가지가 없었냐,  선거때만 되면 소중한 투표 꼭하달라고 하더니 오늘 머하는 짓거리들이냐. 너희당은 보수에 수치다 그냥 다른 보수당을 뽑을란다",True,1,2024-12-07T23:13:32+0900,844923159508418744,0,0,0
ksy7****,lgws,윤가 탄핵할 시간에 김정은 하명법이나 하나 더 만들지. 김정은이한테 잘 보이게. ㅋㅋ,True,1,2024-12-07T23:12:13+0900,844923075202908250,0,0,0
7smi****,5y3ZX,매일 하지 그래?평일에는 놀고 토요일 하루만 일하려고? 월급 루팡이들. 이것도 얼마 안가서 토요일에 안나온다에 이재명 손목 건다.,True,1,2024-12-07T23:12:05+0900,844923065992216616,0,0,0
intu****,29zm4,윤탄핵된다해도 니는절대 안되지,True,1,2024-12-07T23:11:10+0900,844923007422955568,0,0,0
mi45****,1zn6o,시 박  🐦,True,1,2024-12-07T23:10:18+0900,844922951672266856,0,0,0
kyun****,23vsK,이재명 죄 보다  내란죄가  더  큰거  아님?,True,1,2024-12-07T23:09:17+0900,844922885486149732,0,0,0
naya****,2i3Zf,"투표시간을 꼭 오전으로 하도록!
그래야 하루종일 국짐 씹음",True,1,2024-12-07T23:09:00+0900,844922867870072835,0,0,0
jsw2****,2gxPm,양아치 이죄명부터 감방으로 보내자,True,1,2024-12-07T23:08:25+0900,844922830356218025,0,0,0
eltl****,,,False,1,2024-12-07T23:07:39+0900,844922780611772674,0,0,0
kyun****,23vsK,내란죄 보다  더 큰 죄가 먼지  사람?,True,1,2024-12-07T23:06:56+0900,844922734306656606,0,0,0
like****,10ybU,아주 신났네 탄핵은 당연한 것이고 그렇다고 재명이는 아니지,True,1,2024-12-07T23:06:18+0900,844922694242664558,0,0,0
kimj****,,,False,1,2024-12-07T23:06:10+0900,844922684797091902,0,0,0
vnsd****,arHj7,판 뒤집혓써 윤씨부부가 내란 죄지  정신 못차리는 인간들 많쿠만!!!!,True,1,2024-12-07T23:06:08+0900,844922683069038644,0,0,0
pm70****,,,False,1,2024-12-07T23:05:26+0900,844922638038990996,0,0,0
penp****,,,False,1,2024-12-07T23:04:23+0900,844922570728800413,0,0,0
1stn****,2Uigl,너도 사람이냐,True,1,2024-12-07T23:04:09+0900,844922555746746430,0,0,0
ysys****,MIv4,당신만 아니면됩니다,True,1,2024-12-07T23:02:48+0900,844922468035461408,0,0,0
jiil****,28vZN,벰눈깔 찢 구치소로 콩밥행 또 선동질 촛불ㅠ,True,1,2024-12-07T22:59:39+0900,844922265819676934,0,0,0
ye04****,5xf0C,"이 🐕  🐑 아치    넌  지금  너욕심에  그런것잖아  
그래야   너  법적인  문제 해결 되고   너가  대통령 될거라고  생각하지    야  넌  말고  제 3자가   될수   있다는  생각 안하나  왜 니가 대통령이 될거라고 생각 하는지 모르겠네   윤석렬이가 대통령  할거라고  누가 생각이나  했냐",True,1,2024-12-07T22:57:57+0900,844922155526259048,0,0,0
nno5****,1GIFJ,"속보
오물풍선원점타격지시~
북한을이용 국지전 특전사에명령
내란동조/국짐당~
전쟁터만들래
전쟁
전쟁
전쟁
검경은  즉각체포하라~~",True,1,2024-12-07T22:57:19+0900,844922115495821445,0,0,0
park****,460B3,열심ㅎ 하거라 ~ 매일 집회도 하렴 ~ 재밍이가 사제이니 열심히하다 보면 혹시 아니 하늘이 들어 주실지 ~,True,1,2024-12-07T22:56:33+0900,844922065264836814,0,0,0
allw****,3rce1,이재명 너는 빠져라~ 매주 탄핵소추 핑계로 재판 빠져나가려는 거쟎아,True,1,2024-12-07T22:56:31+0900,844922063721332935,0,0,0
mjmj****,,,False,1,2024-12-07T22:55:33+0900,844922001142317259,0,0,0
21ea****,2bXZEO,댓글알바들이 너무 많아 못봐주겠다,True,1,2024-12-07T22:55:07+0900,844921973074034727,0,0,0
nice****,,,False,1,2024-12-07T22:54:39+0900,844921943495803094,0,0,0
jong****,,,False,1,2024-12-07T22:54:38+0900,844921942170403076,0,0,0
hank****,,,False,1,2024-12-07T22:54:07+0900,844921909119287340,0,0,0
seun****,,,False,1,2024-12-07T22:53:35+0900,844921874507890920,0,0,0
godd****,dU5jR,"그니깐 대충 했어야지 ㅂ ㅇ아  ,, 밥 처먹고   맨날 탄핵만   불러대더니  꼴  좋다",True,1,2024-12-07T22:53:25+0900,844921863787249808,0,0,0
ehss****,,,False,1,2024-12-07T22:48:12+0900,844921527823499350,0,0,0
phoc****,2zrQQ,여긴 정신병자들 모임하는 장소인가 아님 중공군 빨갱이들인가 아님 조선족 댓글부대들인가 아님 총부리 들이대도 웃고만 있는 바보들인가 아님 저기 머냐 그 하나님 까불면 맞아 하는 그 또라이 목사 똘마니 들인가 아님 윤석렬 친척들인가 아님 김거니인가 아님 걍 미친놈들인가??,True,1,2024-12-07T22:48:12+0900,844921527135633475,0,0,0
s969****,6t2n,국가 일을좀해라,True,1,2024-12-07T22:47:47+0900,844921500443083057,0,0,0
kwjb****,2E5QU,ㅋㅋ 흥미진진이네요. 다음은 찢씨 ㅋㅋ 재판 갑시다.,True,1,2024-12-07T22:47:24+0900,844921475814129851,0,0,0
dlfo****,,,False,1,2024-12-07T22:47:21+0900,844921473280770177,0,0,0
wiw0****,1uWP9,당신부터 갈곳가자 범죄자는 그곳으로,True,1,2024-12-07T22:47:19+0900,844921470495752307,0,0,0
coup****,JFPR,이재명너도 탄핵감이다 기가 차다 욕이나온다 감옥갈사람이 아가리 닥치고있어라 너는 입닥쳐야지,True,1,2024-12-07T22:47:15+0900,844921466116898908,0,0,0
o210****,KAAr,"뜨거운 꼴 방해봐야
알긋나??!!  그만혀!!!",True,1,2024-12-07T22:46:59+0900,844921449708782001,0,0,0
nigh****,,,False,1,2024-12-07T22:46:34+0900,844921422076707040,0,0,0
dest****,,,False,1,2024-12-07T22:42:12+0900,844921140940898391,0,0,0
zint****,,,False,1,2024-12-07T22:39:43+0900,844920981389574401,0,0,0
thjy****,D688,재명아 슬기로운 감옥생활 잘 하자.,True,1,2024-12-07T22:39:42+0900,844920980332609847,0,0,0
mrch****,4l8Fd,얼른 재판일정이나 지켜라,True,1,2024-12-07T22:39:01+0900,844920936141422598,0,0,0
buj2****,sRlk,"이게다 탄돌이,탄순이,탄명이가 유도를했고 윤돼가 함정에빠진거지.
그 이전에 유권자들이 책임이  제일큰거고..",True,1,2024-12-07T22:38:12+0900,844920883679068246,0,0,0
kura****,3eZlO,너부터 감옥가고 그 다음 윤통 가면된다,True,1,2024-12-07T22:38:08+0900,844920878746566715,0,0,0
