user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dies****,,,False,1,2025-03-17T12:47:35+0900,854159962295763176,0,0,1
dgb9****,,,False,1,2025-03-17T12:47:19+0900,854159945367552135,0,0,0
carm****,,,False,1,2025-03-17T12:46:58+0900,854159923389399392,0,0,0
bkj0****,6vki1,이런 올바른 정신을 가지신분이 왜 오염덩어리보수편에 있으신건지 이해불가. 지금이라도 재명이 만나서 차라도 한잔 하심이 어떨지.,True,1,2025-03-17T12:46:58+0900,854159922466652549,0,0,0
bike****,1QP0N,야당이 왜 피해자? 국민이라면 이해가 가지만…???,True,1,2025-03-17T12:46:55+0900,854159920050733431,0,0,0
koh6****,cB3Z2,범법자이죄명은 자유로운가..조선생도 범법자네...왜국민이 아토록 기각허라는데는 이유가있다..만생.경제 쳐다보지않는 더불부패당의잘못이다.,True,1,2025-03-17T12:46:48+0900,854159911662125370,0,0,0
bsle****,3zGfi,맞아   ~,True,1,2025-03-17T12:46:47+0900,854159910571606302,0,0,0
hk87****,,,False,1,2025-03-17T12:46:44+0900,854159908306682138,0,0,0
whgk****,1F18d,상식선에서만 생각하면됩니다 좌우를 떠나서,True,1,2025-03-17T12:46:41+0900,854159904582140205,0,0,0
cjk9****,6wR2W,야당이피해자?할배 미친거아냐? 뒤에서샴폐인 터트리는데? 죄명이 비열한웃음기억안나? 최대의수혜자가 열린 공산당 이다 할배야ㅡ늙ㅇㆍ면모든뇌세포가 판단안되고 치매,True,1,2025-03-17T12:46:28+0900,854159890287952079,0,0,0
bbig****,,,False,1,2025-03-17T12:46:15+0900,854159876966842473,0,0,0
yghy****,2mHBO,조갑제가 왜 빨간물이 들었을까?,True,1,2025-03-17T12:46:09+0900,854159870188847170,0,0,0
mile****,2nKJp,구구절절 지당하십니다.,True,1,2025-03-17T12:45:52+0900,854159851666800976,0,0,0
wjdq****,5WrI3,이게 정답이지 ㅋㅋ 야당보고 왜 승복을하래 ㅋㅋ 지네가 해놓고 진짜 여당보면 다들 정신ㅂㅈ 같아,True,1,2025-03-17T12:45:18+0900,854159815847444597,0,0,0
ggcj****,18jbT,정신이,True,1,2025-03-17T12:44:26+0900,854159760079978673,0,0,0
fox3****,,,False,1,2025-03-17T12:42:39+0900,854159644753395978,0,0,1
kimy****,1LvWy,진짜 보누는 이런거 아닐까?,True,1,2025-03-17T12:42:37+0900,854159642119373084,0,0,0
w0cu****,171g3,저게 올바른 보수다... 한동훈과도 일맥상통하지 않나? 지금의 윤석열 세력이 장악한 국힘에는 보수인 나도 표를 주지 않겠다,True,1,2025-03-17T12:42:35+0900,854159640609423593,0,0,0
sser****,,,False,1,2025-03-17T12:42:26+0900,854159630492762285,0,0,0
some****,,,False,1,2025-03-17T12:41:58+0900,854159600578986402,0,0,0
sssp****,,,False,1,2025-03-17T12:41:53+0900,854159595831034233,0,0,0
moon****,GYcQ,요즘  지구상에 대통령이 내란 하는 경우가 있냐?,True,1,2025-03-17T12:41:28+0900,854159568115073256,0,0,1
mk28****,1k9c0,보수논객  아가리 찢어버리고싶네,True,1,2025-03-17T12:40:54+0900,854159532396380516,0,0,0
rkdr****,,,False,1,2025-03-17T12:40:03+0900,854159477383888933,0,0,0
lamb****,,,False,1,2025-03-17T12:39:59+0900,854159472568828303,0,0,0
sims****,,,False,1,2025-03-17T12:39:51+0900,854159464498987374,0,0,0
kgh7****,,,False,1,2025-03-17T12:38:14+0900,854159360027263065,0,0,0
3251****,1W2B2,프랑스의 대문호 알베르 까뮈는 이렇게 일갈 하였다.어제의 잘못을 단죄하지 않으면 내일의 범죄행위에 용기를 주는 것이라고!!,True,1,2025-03-17T12:38:10+0900,854159355564523588,0,0,0
redh****,2ec4v,이번 내란으로 합리적 보수와 극우 보수가 분명하게 드러남.,True,1,2025-03-17T12:37:24+0900,854159306960928920,0,0,1
tole****,,,False,1,2025-03-17T12:36:35+0900,854159253693268207,0,0,0
jsw0****,aImLC,보수 두글짜는 빼라 저 노인네가 무슨 보수논객이냐  찢 똥꼬빠는 극좌파 양아치지  파란색 넥타이가 잘어울리는구먼,True,1,2025-03-17T12:36:34+0900,854159252518863092,0,0,0
choc****,3LRL0,이자는 극우 아니었나???,True,1,2025-03-17T12:35:46+0900,854159201616789826,0,0,0
kimt****,,,False,1,2025-03-17T12:35:31+0900,854159185594548446,0,0,0
alph****,crwh9,? 뭔 쌉소리냐ㅋㅋㅋ 민사소송을 예로 들면 피고인 무죄 판결이 났는데 그럼 피해자인 원고는 승복 안하고 땡깡 부려야하냐? 아니 애초에 무죄판결 난 그 순간 원고는 피해자가 아닌거 아님? 말에 모순이 몇개냐,True,1,2025-03-17T12:33:23+0900,854159047501283482,0,0,0
qkrr****,ciGOs,옳소!,True,1,2025-03-17T12:33:13+0900,854159036847751254,0,0,0
0198****,2QL17,"근데 조갑제를 진정한보수라고 하시는분들은 다 진보쪽 사람인거같은데
 
사실 조갑제랑 이재명토론할때
?? 이런느낌이었는데",True,1,2025-03-17T12:33:02+0900,854159025154031627,0,0,0
yhkw****,3DmDt,조갑제 치매인것 같다 갑자기 좌로 확 꺽어서 연일 윤통탄핵 인용 발언하는데 민주당과 다종범죄자 이재명이 벌인 줄탄핵 줄특검에 국정마비 획책하는 예산삭감작태가 계몽령의 원인인데 쏙 빼고 윤통을 깡패운운하니 하늘에서 조갑제를 부를 날이 얼마 안 남은것 같다 그동안 보수펜에 서서 실컷 명예와 부를 누리다가 뒷통수를 망치로 맞아 머리기 돈것 같다 좌우 구분 못하는 더러운 치매환자 퉤퉤,True,1,2025-03-17T12:32:42+0900,854159003427537175,0,0,0
hwan****,3PkgI,그럼 승복안하고 수단방법 막써서 뒤집을수 있단 말이겠네. 그럼 헌재가 필요없네. 벽똥칠만 안했지 저게 무슨 막말이냐 또 ??,True,1,2025-03-17T12:32:08+0900,854158967574626362,0,0,0
ok14****,5KhX1,"이자는 교도소갔다오더니
망령들었네",True,1,2025-03-17T12:31:18+0900,854158913099006079,0,0,0
hdl1****,NFLN,갑제 저 영감넘은 되도않는 망나니같은 인간일쎄.,True,1,2025-03-17T12:31:17+0900,854158912478249087,0,0,0
dmsq****,,,False,1,2025-03-17T12:30:43+0900,854158876155576621,0,0,0
ysk8****,,,False,1,2025-03-17T12:30:43+0900,854158876021358895,0,0,0
silv****,1FUYC,거대 공룡야당이 피해자라는 말에서 바로 깔깔 웃고 거른다 ㅉㅉ,True,1,2025-03-17T12:30:28+0900,854158860133335225,0,0,0
rchy****,2kyXG,조갑제 미친할배  니가 보수 논하지마라  대가리똥만가득 머저리인간아,True,1,2025-03-17T12:30:11+0900,854158841074417739,0,0,0
mss9****,2qbyN,늙은이 영정사진이나 찍어놔,True,1,2025-03-17T12:29:31+0900,854158798678393073,0,0,0
keem****,,,False,1,2025-03-17T12:29:19+0900,854158785323729052,0,0,0
ssh6****,1oQX0,"조선생...고마 승복이 왜 필요한가
헌재 취하입니다!!!",True,1,2025-03-17T12:29:01+0900,854158766852014091,0,0,0
draw****,5xBLu,전빤스 신도들 .대구신천지 신도들만....극렬하게 탄핵반대 ㅋㅋㅋ어차피 정신병자들,True,1,2025-03-17T12:27:03+0900,854158639949152292,0,0,0
eeee****,Nmsp,이분이야말로 진정한 보수다. 보수는 양심과 원칙이 있어야 한다,True,1,2025-03-17T12:26:52+0900,854158627500458333,0,0,0
hany****,8l9kq,오사카에서 태어난 쪽빠리,True,1,2025-03-17T12:26:47+0900,854158622718951780,0,0,0
okok****,8ffUC,맞는다 기나기라,True,1,2025-03-17T12:26:40+0900,854158614951100694,0,0,0
hsh2****,9uG71,윤 지가 안하면 뭐 어쩔건데??,True,1,2025-03-17T12:26:16+0900,854158589164519545,0,0,0
ibsk****,,,False,1,2025-03-17T12:25:54+0900,854158565827412376,0,0,0
park****,4kcXG,이자식은  정신이나갔나 완전헛소리짓거리네~,True,1,2025-03-17T12:25:17+0900,854158525444653186,0,0,0
jmbb****,3sihz,죽어라 영감,True,1,2025-03-17T12:25:16+0900,854158525142663269,0,0,0
kook****,1ifLL,아니 근데 승복을 안하면 어떻게 되는건데??,True,1,2025-03-17T12:24:52+0900,854158498869543282,0,0,0
joow****,1LKjK,윤석렬은 대통령 자리로 바로 놓아야 한다. 도둑놈&amp;사기꾼 이재명이가 당선될 순 없잖아..,True,1,2025-03-17T12:24:10+0900,854158454175039570,0,0,1
rudd****,cDYY9,정신병자 또있네 ㅉ,True,1,2025-03-17T12:23:53+0900,854158435770433903,0,0,0
chik****,57iwp,나이 곱게 늙어라 섭섭병,True,1,2025-03-17T12:23:18+0900,854158398508236907,0,0,0
irip****,90VMa,1찍 꼰대야 보수라고 하지만 넌 결국 민주당파야 이 1찍 꼰대야 조국이랑 같은 성 ㅉ,True,1,2025-03-17T12:21:18+0900,854158269374005384,0,0,0
soo4****,3mqch,미친놈 니생각일뿐.다수는 그렇치않다는걸알아라,True,1,2025-03-17T12:21:07+0900,854158257713840183,0,0,0
str4****,3j56c,바른말,True,1,2025-03-17T12:20:40+0900,854158228873806130,0,0,0
jjwj****,,,False,1,2025-03-17T12:20:08+0900,854158194463735855,0,0,0
shin****,jf9f,"야당은 승복하지마라는거네, 미텼네",True,1,2025-03-17T12:19:55+0900,854158180102439331,0,0,0
ohoh****,3J2pD,"이 노망난 어르신을 왜 자꾸 기사보내는거지 ?
이기사올린 자가 사악한자라 본다
뭔 개소리 공산당사상가 홍보하는 기자인가보다
더럽다 구토난다 너두 가족있는 자라면 이런거 올리지마라 너까지 더럽다 공산사회주의 악마들",True,1,2025-03-17T12:19:23+0900,854158145725923516,0,0,0
draw****,5xBLu,조갑제는 나이 먹으니까 정신이 맑아 지는거 같어,True,1,2025-03-17T12:19:07+0900,854158128562831424,0,0,0
grif****,,,False,1,2025-03-17T12:18:59+0900,854158120090337675,0,0,0
ksze****,19Qeo,정신 줄 놓았나?,True,1,2025-03-17T12:18:48+0900,854158107893301576,0,0,0
shyo****,2bYVEz,이꼰대 하고 외눈박이 박 그라고  종인이 꼰대  이런자들은  저승사자가  빨리 모셔가야 할긴데 ~~,True,1,2025-03-17T12:18:35+0900,854158093984989409,0,0,0
58tk****,3E0r,할배요 고마 가소,True,1,2025-03-17T12:17:31+0900,854158025684943096,0,0,0
orio****,1oc7B,조갑제야말로 진정한 보수,True,1,2025-03-17T12:17:26+0900,854158020282679494,0,0,0
jsw0****,,,False,1,2025-03-17T12:17:06+0900,854157998589739043,0,0,0
herb****,15sDT,good!!,True,1,2025-03-17T12:15:54+0900,854157921699758453,0,0,0
kimg****,,,False,1,2025-03-17T12:15:37+0900,854157903597142292,0,0,0
win8****,2Kr9v,이런 내용을 조중동에서는 왜 외면할까~~ 국민은 당연하게 생각하는 것을 그들만의 세상에서 살고 있을까~~,True,1,2025-03-17T12:15:11+0900,854157875059097684,0,0,1
chog****,2tV2D,"이 영감탱이가 무슨 보수논객이냐??
좌빨편든지 오래됐는데~~",True,1,2025-03-17T12:15:07+0900,854157870462140461,0,0,0
jsba****,,,False,1,2025-03-17T12:14:53+0900,854157855899517342,0,0,0
momz****,VZdm,왜 저래? 방탄당 좌파 사람인듯!,True,1,2025-03-17T12:14:32+0900,854157833703260400,0,0,0
ymha****,3gdyK,서로가 승복해야지 왜 민주당 승복 안하려구?,True,1,2025-03-17T12:13:57+0900,854157796206182793,0,0,1
ymju****,,,False,1,2025-03-17T12:13:53+0900,854157791927992702,0,0,0
oist****,38Xos,"극우유튜버,전광훈 등 극우선동가들은 조갑제 옹의 현실 직시인식을 배우라",True,1,2025-03-17T12:13:20+0900,854157756142190719,0,0,0
hwan****,54OfI,좀 나오지 마라 보기 싫다,True,1,2025-03-17T12:13:05+0900,854157740086394912,0,0,0
oh60****,2IAEh,"조갑제, 정규재 같은 분들이 보수다.",True,1,2025-03-17T12:13:01+0900,854157735959199748,0,0,0
hans****,TdQK,더럽게 늙은 ㅁ ㅊ 가이시쿠..친중첩자...,True,1,2025-03-17T12:12:10+0900,854157680997040187,0,0,0
suhy****,1dQ1L,노망나면 뒈지는 게 답.,True,1,2025-03-17T12:11:49+0900,854157658565902695,0,0,0
ksyu****,20h1U,나이드니 노망이 드네,True,1,2025-03-17T12:11:47+0900,854157656670077253,0,0,0
yski****,asZXd,"헌재판겨나면 끝나지
3심제인가
승복이고 뭐고없지
그냥 법대로 따르면되지.법도 무시하는대통령은 필요없다",True,1,2025-03-17T12:11:36+0900,854157644875694341,0,0,0
leet****,2lTuQ,평소에는 정신나간 수구꼴통 보수 노인네 취급하던 좌파들이 이럴때만 조갑제 갑자기 빨아줌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T12:11:10+0900,854157616002105418,0,0,0
0820****,2BjtL,이색힌 언제 디지나?! 정도껏해라!,True,1,2025-03-17T12:08:59+0900,854157476046569894,0,0,0
jkpa****,3gK5z,"미친 정신병자야..
누가 가해자인 줄도 모르냐?
늬도 조선일보근무시 
늬 예산 다 짤라 0원도 ㅇㅋ?
정신 차리고 입을 닫아라..
그래서 너 같은 자가 나라를 공산화 시키고 있단다.
너도 좌판의 개판결에 당해 볼겨?",True,1,2025-03-17T12:08:53+0900,854157469503455602,0,0,0
rest****,7LNh7,틀린말 아니지 괜히 계엄으로 설치다가 다된밥에 재뿌렸는데 스스로 자멸,True,1,2025-03-17T12:08:25+0900,854157439388352665,0,0,0
okok****,8ffUC,OOO. 언제 죽을끼고 곧 사망소식 듣겠네,True,1,2025-03-17T12:07:26+0900,854157376205357227,0,0,0
hope****,3mgyl,이런 사람보고 보수논객이라 하지 마시죠..,True,1,2025-03-17T12:07:18+0900,854157367246323842,0,0,0
paga****,2TD1j,이 쇅히가 좌빨 논객이지 어찌 보수논객이냐?,True,1,2025-03-17T12:06:55+0900,854157342248272241,0,0,0
pesl****,eivb0,생긴것이 늙은망탱이가 노망나서 객기를 부리는데 치매중기 같다 말기되기전 치료받아,True,1,2025-03-17T12:05:59+0900,854157282521383315,0,0,0
jung****,b8W9c,OOO 그것도 모르나??/전원일치 각하니까 그렇지!!!,True,1,2025-03-17T12:05:27+0900,854157247977095388,0,0,0
daey****,99qqo,피해자????,True,1,2025-03-17T12:03:25+0900,854157116661825728,0,0,0
luck****,4Fcwt,야 이셰뀌야. 누가 피해를 봤냐,True,1,2025-03-17T12:01:51+0900,854157015797203306,0,0,0
hong****,,,False,1,2025-03-17T12:01:36+0900,854157000597045495,0,0,0
angn****,48aXU,탄핵되면 국민은 누가 보상하나요? 국고로는 절대 손대면 않되지요 권대표 한번 답해보슈,True,1,2025-03-17T12:01:11+0900,854156973350846558,0,0,0
ajvs****,,,False,1,2025-03-17T12:01:28+0900,854156991319245010,0,0,16
lawl****,fQg5,이게 말이야 방구야 ㅋㅋㅋ,True,1,2025-03-17T12:00:09+0900,854156906896293956,4,5,0
bjs4****,2cSGLP,"보수 논객조차 이렇게 말씀하시는데 내란수괴 윤석열과 그를 영웅처럼 떠받드는 내란동조 수구당 국힘당 권성동 권영세 윤상현 나경원 조배숙 ,  썩어빠진 인간들아 !정신차려라 !",True,1,2025-03-17T13:21:09+0900,854162125499662399,2,3,0
kimi****,2cn6J7,"조갑제 논설원님 속이후련합니다 원리원칙의
의해 정석인말씀 오랫만에 접하게되니
내란동조범들 때문에 스트레스 많이쌓였는데
조갑제 논설 위원님 말씀에 가슴이 뻥뚤립니다
감사합니다 부족한 인간들에게 많이가르쳐
주십시요",True,1,2025-03-17T13:00:17+0900,854160781309116562,2,3,0
dksn****,1U4F2,내란이 일어났는데 진보가 어딨고 보수가 어디있음? 다같이 윤석열 사형시키는데 힘을 합쳐야 정상인데 작금의 국민의힘이랑 윤지지하는 2찍들은 정신이나감. 대한민국 국민이라고 할수없음,True,1,2025-03-17T17:06:29+0900,854176641818034386,1,2,0
trac****,1Orpw,"오직 이길밖에 없다 
윤개 파면하고 사형집행 
국짐은 해산 능지처참으로 다스리자",True,1,2025-03-17T16:39:34+0900,854174908429631734,1,2,0
di-j****,d7zZY,"야당이 내란죄로 프레임을 씌웠고,  국회가 뇌란죄 탄핵에서 내란죄를 뺏으므로 각하 가능성이 있고, 중대한 위헌이나 법률 위반이 어니면 각하가 될 수 있다. 여기애 대해 민주당이 승복해야....",True,1,2025-03-17T16:11:06+0900,854173073656512561,1,2,1
baek****,,,False,1,2025-03-17T15:34:29+0900,854170715249705192,0,0,0
nebu****,,,False,1,2025-03-17T15:23:04+0900,854169979937882143,0,0,0
hell****,bL9oP,진정한 보수..,True,1,2025-03-17T15:10:58+0900,854169200199991682,1,2,0
jj85****,K2lD,조갑제가 좌파된게아니라 극히 정상적인 보수의 가치이다,True,1,2025-03-17T14:53:29+0900,854168073291170019,1,2,0
hl65****,2ruKD,"이 노인네가 망령났구나
  탄핵 기각되면 야당과 찢이 승복하겠냐고
   이양반아",True,1,2025-03-17T14:47:41+0900,854167700467876124,1,2,1
juli****,,,False,1,2025-03-17T14:34:41+0900,854166862278164779,0,0,2
tank****,,,False,1,2025-03-17T14:29:38+0900,854166536867283215,0,0,0
dogh****,5tPXb,조갑제는 최근에 내각제 세력으로 변절한 치매 걸린 노인이다 그러니까 이재명을 빠는거지,True,1,2025-03-17T14:28:12+0900,854166444575817817,1,2,0
psra****,2bUeR,찐 보수 논객이다. 한길아 광훈아 보고 배워라,True,1,2025-03-17T14:07:49+0900,854165131976769918,1,2,0
lana****,,,False,1,2025-03-17T13:51:59+0900,854164111821373835,0,0,3
lsby****,,,False,1,2025-03-17T13:50:15+0900,854164000068337759,0,0,0
suh3****,7qoh0,좌파너희ㄴ 들은 언젠가 공산정권이들어서면 먼저숙청당한다,True,1,2025-03-17T13:20:39+0900,854162092767314236,1,2,0
psc4****,,,False,1,2025-03-17T13:17:12+0900,854161870167212130,0,0,0
ckdu****,1ltFX,조갑제 ~~  웃기는 짬퐁이네~~  대통령을 불법 부당하게 체포하게 공수처랑 수작을 피운게  이재영이야~~!!,True,1,2025-03-17T13:16:16+0900,854161810406768756,1,2,2
rlas****,1HJYd,니ㅡ생각이ㅡ확실하게ㅡ옳나~???갑제ㅡ생긴건ㆍ마음안드네,True,1,2025-03-17T12:47:07+0900,854159932969189423,1,2,0
hk87****,,,False,1,2025-03-17T12:45:38+0900,854159837053845767,0,0,0
sino****,3qJLl,반대편이 승복 안 하면 나라가 분열되니까. 그런 간단한 것도 모르는 수준으로 논객씩이나 하셨습니까? 뭘 보고 뭘 평가해온 건지 모르겠네. 논객 참 쉽다 그쵸?,True,1,2025-03-17T12:45:06+0900,854159802509557812,1,2,0
khch****,,,False,1,2025-03-17T12:27:40+0900,854158679023288605,0,0,0
debo****,22EWm,. . 조갑제야말로 진정한 보수다. 본래 박정희주의자는 함량미달의 인물에게 속거나 경도되지 않는다.,True,1,2025-03-17T12:23:35+0900,854158416627630287,1,2,0
kbm6****,2Nrvs,논객이라는 사람이 사실 파악도 제대로 못하고 여기에 살인범 비유가 맞긴하냐. 야당이 왜 피해자이냐 국정마비시킨 계엄 원인제공자 이지. 국민들이 피해자라고 다들 생각하는것도 아닌데 전부인냥 떠들고 있구나.,True,1,2025-03-17T12:19:04+0900,854158124905398297,1,2,0
huma****,,,False,1,2025-03-17T12:16:12+0900,854157940557348943,0,0,1
tadd****,PTml,조갑제 이놈아. 야당이 무슨 피해자? 노망이 났으면 그냥 쉬어,True,1,2025-03-17T12:12:35+0900,854157707203051775,1,2,0
9128****,btZmw,반국가갑제.,True,1,2025-03-17T12:09:23+0900,854157501564715167,1,2,0
sm15****,2Q8WV,정신 감정을 해야할뜻,True,1,2025-03-17T12:02:55+0900,854157084718006686,1,2,0
clim****,1nyLq,저 말 부터가 국민의힘은 선고에 승복할 마음이 없다는 겁니다.,True,1,2025-03-17T12:00:19+0900,854156917583380622,1,2,0
ytch****,5lLFQ,이 양반이 왜 왔다갔다 하는 겨? 의회독재는 독재 아니가? 균형 감각을 잃어버린 것 같구먼....,True,1,2025-03-19T13:58:50+0900,854350095179579752,0,1,0
2010****,403bO,"극우들아 비상계엄이 요건울 갖추지 못한 불법계엄이란걸 모르니?
너넨 윤석열이랑 같이 떠내려가.",True,1,2025-03-18T08:24:36+0900,854235791772090530,0,1,0
dieh****,2tBKg,2찍들 어리둥절 하겠네 ㅋㅋㅋ 정규재랑 조갑제 이두사람은 민주당에 좋은말한적도 없고 평생을 극우로 살아왔는데 자기들편 안즐어준다고 공격하는 2찍들 보면 개웃기넼ㅋㅋㅋㅋ 지능수준 ㅠㅠ,True,1,2025-03-18T02:48:58+0900,854214168306253904,0,1,0
ufo1****,RCtm,와 이젠 그냥 좌파내 야당도 승복해야지 탄핵을 29개나 소추시키고 헌법전문가도 의견은 다르지만 다수전문가들은 탄핵소추가 잘못됬다고 의견을 내고있다 기자가 헌법에 전문가인가? 왜 보수논객으로서 탄핵소추에 내란죄를 뺀것에대해서 지적을 안하고 되려 이재명 민주당 나팔수역할울 하고있을까 정말 실망스럽다!,True,1,2025-03-17T20:54:08+0900,854191308024053809,0,1,0
alsw****,4UdSa,야당이 가해자,True,1,2025-03-17T20:06:22+0900,854188230881312920,0,1,0
bdsr****,aeIGY,형~보수지 논객은 아니신거죠????,True,1,2025-03-17T19:31:57+0900,854186014191649102,0,1,0
leeb****,BCix,"야, 우상호랑 림종석이 일본에 골프치러 갔다왔덴다. 이죄명이 친문에서 담글까봐 못 기어나온다며? 진짜 좌파들, 민주당 지지자들 조롱당하고 살고 싶니? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 배급 개돼지들앜ㅋ",True,1,2025-03-17T18:37:38+0900,854182514716049671,0,1,0
skwd****,odqZ,"보수 같은 소리 하노 ㅋㅋ
허영 교수가 한법 재판소가 위한 한 10가지 를 보고도 저딴 소리가 나오노",True,1,2025-03-17T18:03:33+0900,854180318712692965,0,1,0
dino****,2Url4,조갑제가 치매가 온듯 ᆢ 요즘 헛소리를 엄청 해대더라구  조선일보에서  글 깨나 쓴다고 가오잡더니  이제는 냉철함도 날카로움도 없이 녹슬고 이빨빠진 칼을  허공에  휘두르는 미친 노인이 되어버렸네,True,1,2025-03-17T18:02:32+0900,854180252560130246,0,1,0
psyc****,6O5D6,야당이 왜 피해자임? 윤통이 계엄으로 뭘 했는데? 이것들은 전부 이랬을꺼야 저랬을꺼야로 스토리를 짜네!! 저 기사내용 주어를 다 바꿔봐!! 그게 바로 된 내용이야! 모지리들~ㅋ,True,1,2025-03-17T17:59:08+0900,854180033583906886,0,1,0
sall****,30uUp,"민주당 = 29번 탄핵 + 국정마비 + 헌법 유린 + 간첩법 제정 반대 
민노총 = 북한 지령 받아 윤석열 대통령 탄핵 3년 동안 추진(국가보안법 공소장) 
누가 내란이지?? 사실이니 반박 시 명예훼손으로 고소",True,1,2025-03-17T17:58:03+0900,854179964444999712,0,1,0
ydhy****,7b074,"야당이 뭔 피해를 봤는데? 3시간 호소용 계엄령인데?
민주당이 유도한 증거들이 있는데도 저런 소리를 하는 거면 논객도 아니고 그냥 틀뜨악임 알고 발언을 해야지",True,1,2025-03-17T17:56:32+0900,854179866013073617,0,1,0
kkys****,41Mwv,이재명에게 영혼판 조갑제와 정규재.,True,1,2025-03-17T17:55:50+0900,854179821201129796,0,1,0
hotb****,,,False,1,2025-03-17T17:53:46+0900,854179688141029705,0,0,0
yim3****,5l9Em,"보수가 없어지길 바라지 않는다. 단지 이렇게 온전한, 수긍이 가는 주장을 하길 바랄뿐… 현재 보수는 보수가 아니라 극우며, 내란 동조 세력이다!",True,1,2025-03-17T17:12:42+0900,854177043011600665,0,1,0
shb7****,QEbJ,늙어도 곱게 늙으세요 날지도 못하는 늙은 박쥐,True,1,2025-03-17T16:49:52+0900,854175571079332236,0,1,0
gksr****,DCR,"A라는 승용차가 앞으로 나아 가려고 하는데 B라는 승용차가 자꾸 진로방해를 하고 있다. 이에 A차의 운전수가 진로방해를 하지 말라며 크락션을 빵!하고 울렸다. 그런데 이 크락션은 승용차에 부착되는 소형 크락션이 아니라 대형 화물트럭에서나 사용하는 대형 크락션으로 그 소리가 너무컸다. 이 소리에 B승용차의 운전수는 물론 주위를 지나가던 사람들도 모두 깜짝놀랐다. 이에 A차의 운전수를 경찰에 고발했고 경찰에서는 "" A차에 부착된 크락션은 기준에 맞게 교체하되 운전은 계속해도 된다.""라거나",True,1,2025-03-17T16:47:41+0900,854175430704365875,0,1,2
3win****,,,False,1,2025-03-17T16:21:00+0900,854173711811477505,0,0,0
d401****,3Wg9V,어느 개소리.,True,1,2025-03-17T16:19:48+0900,854173634753724780,0,1,0
iche****,kMtP,늙은 개가 죽을때가 되었지~이런 개를 기사에 올리는 언론사도 개지요 개가 죽을때 짖지요 조갑제가 뭐하든 똥개인가요,True,1,2025-03-17T16:14:06+0900,854173267584352303,0,1,0
folf****,3glPw,보수라 참칭하는 인간들을 위해 정신 온전한 보수가 한 마디씩 해주는 걸 감사히여겨라 ~,True,1,2025-03-17T16:09:42+0900,854172983596417334,0,1,0
jsg9****,,,False,1,2025-03-17T16:01:35+0900,854172461288128814,0,0,0
unbo****,NSUi,이재명은 재판결과 승복하라는건데 ㅋㅋ 선거법위헌신청하고 구질구질하게 구는거 모르나봄? 대통령되면 재판안받는다고 우기짆아,True,1,2025-03-17T15:58:26+0900,854172258401255625,0,1,0
eeda****,aysT,"즉 내란 우두머리 혐의자가 국군과 경찰을 지휘하고 외교·교육을 책임지게 만드는 것은 선량한 국민들에게는 생존의 위험이므로 자유시민으로 살기 위한 국민 저항권 행사의 요건이 될 것""이라고 목소리를 높였다.


답나왓네",True,1,2025-03-17T15:52:10+0900,854171854556889176,0,1,0
byou****,2ISgD,조갑제가 언제쩍 보수야? Ssㄹㄱ 망령같은 노인네,True,1,2025-03-17T15:52:06+0900,854171850043818034,0,1,0
kjk2****,3xlXK,조갑제옹 옳은말씀입니다,True,1,2025-03-17T15:50:11+0900,854171726227963982,0,1,0
duck****,23PDG,어이없네 그렇게 따지면 계엄령은 대통령 고유권한인데 야당은 왜 탄핵을 했나 탄핵이 기각되면 그책임은 누가지나  조갑제님 생각좀해보세요 뇌는 살아있어요?,True,1,2025-03-17T15:48:19+0900,854171606556082316,0,1,1
wkdd****,xhvR,"예시가 잘못 됐다. 물론 적절한 예시는 절대 아니다만, 조갑제가 든 예시로만 따져보자. 회사 체계가 잘못 운영되고 있으니 사장이 경비를 불러들인거지. 국가 원수니 굳이 비유하자면 사장과 동급 아니겠나? 사장은 합법적으로 지휘할 수있는 경비를 부른거다. 이는 바로 대통의 헌법적 권한인 계엄 맞잖나? '부사장이 사장자리 차지하려고 노총에 깡패패거리에 노숙자들까지 회사에 드러눞게 하니 회사 살리려고 경비를 부른것' 이게 맞는 예시 아니냐고요~",True,1,2025-03-17T15:47:50+0900,854171575031693743,0,1,0
boja****,4xZI5,저영감 요양원에 입원해야 되겠는데,True,1,2025-03-17T15:40:07+0900,854171077838897208,0,1,0
jet2****,PGqB,허무맹랑한 이야기하던 극우 조갑제 아니던가? 그런데 저사람이 보수논객으로 변신했네? 그것도 좌측지향 언론사에서?,True,1,2025-03-17T15:39:42+0900,854171051498668350,0,1,0
sns1****,TlEU,갑제야 백번 네 말이 옳타치자 그런데 왜 야당이 피해잔지 그 잘 따지는 혀로 한번 말해보라,True,1,2025-03-17T15:32:52+0900,854170611096748406,0,1,0
gene****,1cTdO,"웃기네, 야당이 피해자라고? 이런 기사 싣지 마세요...뭐야이거",True,1,2025-03-17T15:03:07+0900,854168693930721345,0,1,0
choi****,2vlb4,맞는말 했구만. 조갑제 말에 빼애액하는 극우 모지리들 보소ㅋㅋㅋ,True,1,2025-03-17T15:01:56+0900,854168617527279997,0,1,0
498m****,,,False,1,2025-03-17T14:33:26+0900,854166781613310149,0,0,0
