user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sono****,65CyF,가발빠 한줌단이 여서 윤통 욕하고있는데 세상의 조롱거리 코딱지만한 일고의 가치도 없는 개소리들일뿐.. 부질없네,True,1,2025-02-16T13:31:53+0900,851472448569213150,0,0,0
gye1****,1B7Rk,보수몰락의 장본인은 윤건희랑 상현이처럼 나라 세금으로 밥처드시고 술 처드시고 그앞에서 딸랑딸랑 하는 등신들 때문이지   어디서 한대표한테 화살을 돌리고 있냐   간신들,True,1,2025-02-16T13:30:30+0900,851472359817740421,0,0,0
sala****,GYPP,"보수에서 제일 창피한 윤상현~
보수몰락으로 가기 싫으면  조용히 짜져 있길~",True,1,2025-02-16T13:30:08+0900,851472336681959459,0,0,0
jook****,a2E3w,"윤상현은 쫄리냐? 윤석열김건희의 개노릇했으니..
한동훈만이 보수를 재건시킬거다.",True,1,2025-02-16T13:30:03+0900,851472330658938903,0,0,0
sono****,65CyF,"내평생 한가발같이 구역질나고 의리없는 쓰레기는 처음봄. 유승민, 문재인, 이재명, 이준석 각종 쓰레기들 모두 눕힌 최악의 쓰레기!",True,1,2025-02-16T13:30:03+0900,851472330575052817,0,0,0
mo14****,38Mg1,쫄리는 국힘 구태들이여,True,1,2025-02-16T13:30:01+0900,851472328729559046,0,0,0
iequ****,1mdUo,도대체 왜 정신을 아직도 못차리고 이러시나 누구때문에 총선 망했는가 지금에 와 뭔 말도 되도 않은 소릴하시나  우리   미래세대를 위해  꼭  나라 살린 그리고 떨어진 국격 일으켜 세울  기다리고 기다린 한동훈이 필요하다,True,1,2025-02-16T13:29:21+0900,851472285461119062,0,0,0
akdc****,cC3A5,보수를 쪼개놓은건 윤통이다 한동훈으로 다시 합심하면된다,True,1,2025-02-16T13:29:08+0900,851472271385034790,0,0,0
yyhy****,3IvTo,보수를 대한민국을 뽀게겠다던 문재인의  가장  충신  진보의  오야붕  윤석열  김건희 소원성취 축하해야하나,True,1,2025-02-16T13:28:27+0900,851472228267589729,0,0,0
1879****,1s6l7,윤상현 니놈이 있고 김문수가있고 아 아니다. 그냥 국짐전체가 보수몰락을 시킨거지. 니들한테 보수란 뭐냐? 응? 썩어빠진놈 정치를 하라니까 지 밥그릇 걱정만 하는 썩은무리들. 니들 자체가 반국가세력이다,True,1,2025-02-16T13:27:56+0900,851472195132588249,0,0,0
jjal****,2zJKH,정상이 비정상한테 욕먹는 느그 세상. 한심들하다. 싹다 갈려버려라.,True,1,2025-02-16T13:27:37+0900,851472174010073251,0,0,0
sn77****,2VyE7,개가 짖어도 기차는 간다,True,1,2025-02-16T13:26:59+0900,851472133274992921,0,0,0
yuyu****,2c2gHt,"보수몰락의 장본인은...
명태균 ,김건희 특검 가즈아~~~~~~~",True,1,2025-02-16T13:26:40+0900,851472113326882968,0,0,0
wonl****,5Sw0V,윤상현 너너 꺼져라  전광훈에게로  제발 꺼져주세요,True,1,2025-02-16T13:26:27+0900,851472098680373376,0,0,0
dlan****,4XL7p,보수 몰락은 윤통의 계엄 뻘짓. 홍장원 아니어도 불법적 계엄인거 충분히 증명됨. 윤통이 왕이라 잘못해도 무조건 충성해야합니까? 대한민국이 왕조국가입니까? 트럼프시대 앞두고 뜬금 계엄으로 다른나라들 기민하게 대처하는데 통화한통 못하고 있게 만든 윤통이 나라 혼란에 빠트리고 국민들한테 피해 주고 있음.,True,1,2025-02-16T13:24:50+0900,851471994477084877,0,0,0
nubi****,hUBJ,어이구 상현아... 제발 정신 차려라,True,1,2025-02-16T13:24:31+0900,851471974075990125,0,0,0
gotn****,,,False,1,2025-02-16T13:24:23+0900,851471965452501089,0,0,0
0715****,UF7d,전광훈에게 코박윤  전형적인 기회주의자 윤상현 넌 끝났어  명태균이나 찾아가서 빌어,True,1,2025-02-16T13:24:03+0900,851471944883634189,0,0,0
dodg****,5wG60,전광훈에 비굴한 폴더 인사하는 윤상현 보수를 쪽팔리게 하는 윤상현 보수를 극우에 헌납하려 보수의 몰락을 가속화 시키는 윤상현 보수가 쪽팔려하는 윤상현,True,1,2025-02-16T13:23:36+0900,851471915791941802,0,0,0
yuyu****,2c2gHt,"명태균 게이트...공천개입 당무개입 여론조작 
윤상현 이준석 등등 녹취록 카톡 우린 다알고 있다 
원인없는 결과없다 
이미 오래전부터~~~",True,1,2025-02-16T13:23:17+0900,851471895004971070,0,0,0
dlan****,4XL7p,한동훈이 형님이라고 불렀다고(진짠지도 모르겠지만) 자랑할땐 언제고.ㅋ,True,1,2025-02-16T13:21:45+0900,851471796338163907,0,0,0
wooj****,5iX5w,보수몰락이 아니고 보수를 망치는 극우의 실체를 잡은거다.특히 너 선동이 동혁. 그외 극우 딸랑이들,True,1,2025-02-16T13:21:45+0900,851471795784515766,0,0,0
wlst****,1vHlR,뻔뻔히ㅣㅁ이 하늘을 찌르네.이재명과 동급,True,1,2025-02-16T13:21:13+0900,851471761424777281,0,0,0
chyo****,cZK8X,전두환 사위답게 아들 암매장한  빤스목사 전광훈에게 큰 절한 윤사현. 넌 명태균한테 죽었다. 홍준표.오세훈.이준석과 함께.,True,1,2025-02-16T13:20:44+0900,851471730974130372,0,0,0
woop****,2d2hZI,후니팬들이 벌써 좌표찍었나봐?! 아지매들 정신차리쇼. 후니는 기지개 피지말고 계속 쳐자고.,True,1,2025-02-16T13:20:38+0900,851471723877367983,0,0,1
hmch****,4o7yt,전광훈한테 굽신거리는 윤상현은 조용히 해라. 전광훈이 대통령시켜준대요?? 지금 국힘은 자통당한테 넘어갔네요. 한동훈이 등판해서 진짜 보수를 살려 주세요. 한동훈 화이팅!!!!,True,1,2025-02-16T13:19:59+0900,851471682051768556,0,0,0
only****,slv6,윤가같은간신배들이윤석렬이옆에서알랑방구를뀌니  이지경이된거아닌가,True,1,2025-02-16T13:19:54+0900,851471677152821458,0,0,0
asoo****,ICU5,친윤들은 말 할 자격이 없다. 한동훈 대표가 계엄을 막았기 때문에 지금 국민의 힘이라는 정당도 존재할 수 있는거다.,True,1,2025-02-16T13:19:23+0900,851471643631943768,0,0,1
mjha****,9LTRM,난 윤통을 저렇게 만든건 친윤 패거리라고 생각한다. 윤상현 너도 이번이 마지막이야,True,1,2025-02-16T13:19:02+0900,851471621385355276,0,0,0
esyu****,3nxPl,찐윤들  이제 정치판에서 아웃 시킵니다,True,1,2025-02-16T13:18:57+0900,851471616033423635,0,0,0
km79****,5D35I,윤상현 입에 재갈물려라. 정치 더럽게 배운 구태들 물러나라. 주권자인 국민의 명령이다,True,1,2025-02-16T13:18:52+0900,851471610899595518,0,0,0
soyo****,2vf8u,"윤상현 말 틀린거 없는데 한동훈 지지자들은 왜 화를 냄? 지금 한동훈이 저렇게 나오면 내부분열 가속도 붙을거고, 민주당은 손 안대고 코 푸는 격인데 누구 좋으라고 좋은 말이 나오겠음?",True,1,2025-02-16T13:18:40+0900,851471597544931514,0,0,0
sdsy****,3o6EH,누구 지령받고 긴급 기자회견 열었니? 비화폰 쓸 자격없는데 쓰고 계신 여자분에게 문자 왔던가? GR도 풍년이다 보수 몰락의 장본인은 진보의 오야볼 부부지 그리고 간신노릇한 윤상현 너!,True,1,2025-02-16T13:18:35+0900,851471592343994520,0,0,0
shin****,clsUh,"누가 보수를 몰락시켰는지 요 윤동과당신들아닌가요 한동훈대표님은 국민과함께 나라를지킨 영웅입니다
그리고총선을 누구때문에패했는지 윤상현당신이 더잘아실것 아닌가요 당신같은사람때문에 보수가엉망징창퇬고 간신짓하면서 쓴소리하닌맒ㆍㄷㅅ하는자가 한동훈대표님이 지금은나설때가아니라고 참으로 기가막혀 말이안니오네요 정신차리세요",True,1,2025-02-16T13:18:12+0900,851471567798927412,0,0,0
pdsj****,YMl3,그냥 발도 들이지마라 보수에,True,1,2025-02-16T13:17:17+0900,851471508038484041,0,0,0
ours****,2d54Ep,정치 그만들 하시오ᆢ자격이 없소ᆢ,True,1,2025-02-16T13:16:56+0900,851471485808672993,0,0,0
km79****,,,False,1,2025-02-16T13:16:44+0900,851471472722444470,0,0,0
hank****,c4Dhs,윤상현은 구태다 보수 몰락은 율대통령이 계엄발표하는 순간부터다 21세기에 계엄이라니  말이되는가  죄명당 혼내주는 방법은 여러길이 있었다  한동훈 님 나라위해 헌신해 주세요,True,1,2025-02-16T13:16:42+0900,851471471095054523,0,0,0
ys81****,7nRNo,"간신이 드뎌미쳐기시나?  보수몰락이 윤석열 이다 간신 윤가야 너는 계엄령 이 뭔지 도 모르나 ?  감빵에 보내놓고도 정신빠졌군!  한동훈 으로 지금니들이  살고있단다
한동훈 만이 이나라를 바로세울 수 있다!",True,1,2025-02-16T13:16:41+0900,851471469501218988,0,0,0
mek1****,GAo5,윤상현같은 간신배가 있으니 윤통이 저렇거 된거다 모든것은 사필귀정,True,1,2025-02-16T13:16:38+0900,851471466531651751,0,0,0
rlaw****,,,False,1,2025-02-16T13:16:30+0900,851471457790722183,0,0,0
bh11****,2yBx6,윤상현이는 불과 몇달전에 수도귄 중도 표심 잡아야 한다고 입에 침 튀기면서 야부리 털지 않앗나 왜  갑자기 극우의 아이돌로 거듭난거냐 정치하는 놈들이야 여야를 막론하고 양아치 들이지만 신기한 인물이다,True,1,2025-02-16T13:16:30+0900,851471457505509512,0,0,0
top4****,7MJhH,"자통당 극우들에게 잘보이고 싶어 전광훈에게 
굽신거리는데 대권후보로는 올라가지도 않으니
너도 답답하겠다.",True,1,2025-02-16T13:16:26+0900,851471453747413108,0,0,0
bh02****,2bXB1,보수 몰락의 장본인은 윤석열이고 윤석열을 그렇게 만든 윤상현이 원흉이다.,True,1,2025-02-16T13:16:26+0900,851471453646749814,0,0,0
leek****,2c1hJJ,윤상현은 얼른 명태균 수사나 받아라,True,1,2025-02-16T13:16:23+0900,851471450626850921,0,0,0
chan****,8mNz0,"상현이 무섭구나,그렇구나!
  명태균   월욜에 나온다네",True,1,2025-02-16T13:16:01+0900,851471426350219270,0,0,0
pwjy****,9KiLe,"진짜 보수를  국민을 배신한 인간은 윤썩열과  친윤 자똥당떨거지들이다 바로 윤상현 너다  그  주둥이 다물라  팀명태균 주제에   니가 국회의원이냐?  국민 세금 갉이먹는 매국노지  윤상현 꺼져라 그 더러운 입에 감히 한동훈을 올리지말라  이죄명을 꺽고 정권을 쟁취할 사랑은 오직 한동훈 뿐이다  진짜 
보수여 한동훈으로 똘똘뭉쳐서  승리하자!",True,1,2025-02-16T13:14:25+0900,851471324126642281,0,0,0
spri****,PDDl,보수몰락의 정본인은 딘보의 오야붕 윤두창이지. 이재명한테 꽃갈 깔아주고 생명수 떠마시게 해준게 두창이다. 총선때 미친 짓거리 하고 계엄 발령해서 조기 대선 치르게 하고. 맨날 두팡이랑 술마시던 윤상현 너도 계엄세력이고 보수종멀에 앞장선 구태 쓰레기야.,True,1,2025-02-16T13:14:00+0900,851471297283096577,0,0,0
dipa****,7gPPN,대한민국 몰락의 장본인 윤씨가 할말은 아니다  술먹으며 아첨한 죄가 크다,True,1,2025-02-16T13:13:05+0900,851471237690425368,0,0,0
kso7****,cMacd,보수몰락의장본인은 너같은 간신이다.저녁마다 술얻어처먹고  아부짓거리나하다 윤통이 요모양요꼴된거다,True,1,2025-02-16T13:13:00+0900,851471232657260549,0,0,0
bule****,4lvyv,"윤상현 보아라
보수몰락의 장본인  불법개엄선포을  한  윤대통령~~
불법비상개엄선을 막지 못한 친윤은  배신자",True,1,2025-02-16T13:12:48+0900,851471219554255037,0,0,0
kws5****,2A5lB,최고의 품격 명작 정치인 73 한동훈으로 구태 정치판 갈아 엎어 스마트한 대한민국으로 만만세,True,1,2025-02-16T13:12:44+0900,851471214873411749,0,0,0
jj95****,1pZWm,니가 마신 술로 보수가 이 모양 이꼴,True,1,2025-02-16T13:11:47+0900,851471153653350584,0,0,0
love****,f2TW,이분 너무 요새 재밌으시네요 ㅎㅎㅎㅎㅎㅎ 책 쓰고 있다고 페북 한줄 썼을뿐인데 ㅋㅋㅋㅋㅋㅋ난리난리를 ㅋㅋㅋ 뭐가 무서우신가봄,True,1,2025-02-16T13:11:43+0900,851471149358383273,0,0,0
ssh2****,2FUNh,윤상현도 진심 안됐네 사람이렇게 가는구나 갈수록 정신상태가 아주 ㅇ같네,True,1,2025-02-16T13:11:37+0900,851471143637352580,0,0,0
0711****,eR0ED,한동훈 책 낸다는데 오늘 윤석열 면회가서 긴급 구치소 만찬해라 니들이 그토록 자랑하던 만찬해라,True,1,2025-02-16T13:11:32+0900,851471137647886461,0,0,0
miji****,1kpzP,보수 몰락하게 만든건 운석열과 친윤들인거 온국민이 다안다~~넌 전광훈한테 큰절하더니 자통당으로 꺼져라,True,1,2025-02-16T13:11:06+0900,851471109814485011,0,0,0
lms6****,2bEzHd,윤상현 윤씨랑 술자주마실줄만 알았지 바르게 인도는 안하고서 무슨헛소리냐,True,1,2025-02-16T13:11:01+0900,851471104999424008,0,0,0
koko****,4ZkOv,책 하나 내는데 아주 발광을 하네ㅋㅋㅋㅋㅋㅋ 너무 없어보인다 윤석열수호대,True,1,2025-02-16T13:10:55+0900,851471098456309978,0,0,0
saeb****,17YxC,윤상현 말이 백번천번 맞다! 천하의 배신자 한살모사가 어딜 기어나와 ?,True,1,2025-02-16T13:10:01+0900,851471040272924686,0,0,2
dinb****,3U74w,얍삽한 윤상현 완전 극우 로 가는구나  한동훈 대표 가 국힘 살려주니까 보따리 내놓으라고 하냐 한동훈 대표 아니였다면 국힘은 내란정당 싶판 받았을것이다  국힘 보수국민들을 한동훈 대표 에게 고마워해야 한다,True,1,2025-02-16T13:09:50+0900,851471028881195221,0,0,0
eksl****,,,False,1,2025-02-16T13:08:55+0900,851470969154306266,0,0,0
so89****,33x0P,니가 꺼져줘야지,True,1,2025-02-16T13:07:04+0900,851470849968963607,0,0,0
shri****,16jMi,오세훈은 현역 50명정도 모아서 세 과시시한거는,True,1,2025-02-16T13:06:19+0900,851470801482809421,0,0,0
rile****,crAgi,전광훈한테 구십도 인사하고 또 부탁해라 한동훈 좀 까주세요,True,1,2025-02-16T13:05:41+0900,851470761167159477,0,0,0
dora****,1Iz7O,한동훈 쁘락치,True,1,2025-02-16T13:05:31+0900,851470750916280432,0,0,0
youn****,19EvI,한동훈이 유승민이 보다 더 악랄한 배신자로 찍히고----일부 공산당으로 부터 보수 이간질로 지지 받는걸로 알고있음----,True,1,2025-02-16T13:04:59+0900,851470716137111807,0,0,0
shri****,16jMi,새로운 시작이다,True,1,2025-02-16T13:04:28+0900,851470682666565745,0,0,0
emdo****,3xyLJ,전광훈한테 큰절하던 인간아 자통당으로 꺼져,True,1,2025-02-16T13:04:20+0900,851470674177294419,0,0,0
moon****,132qQ,보수의 짐 윤브라더스 아님? ㅋㅋ 공천개입 수사받고 감옥엔딩 가던지 전광훈당으로 보내줍시다!,True,1,2025-02-16T13:04:19+0900,851470673573314649,0,0,0
yell****,2cOeyN,제정신 아닌 듯,True,1,2025-02-16T13:03:58+0900,851470650420756706,0,0,0
yhki****,26MsE,OOO,True,1,2025-02-16T13:03:37+0900,851470627637297302,0,0,0
na_h****,2ZrSk,"보수몰락의 장본인은 당신 윤상현입니다
  자통당으로 가세요",True,1,2025-02-16T13:03:23+0900,851470613057896538,0,0,0
kukb****,,,False,1,2025-02-16T13:02:34+0900,851470560494878878,0,0,0
nmjn****,2erHo,책쓴다고 페북 글하나 올리자마자 긴급 기자회견이라니 ㅋ 무섭긴 무섭구나 자통당ㅈ으로 꺼져 OOO,True,1,2025-02-16T12:59:20+0900,851470352155410513,0,0,0
ykha****,1cbAZ,내란견 화들짝,True,1,2025-02-16T12:58:17+0900,851470283972804679,0,0,0
dbgu****,1pGi6,한동훈 저런 애들 좀 출당 시켜라 한 줌도 안되는 지지자들 데리고 보수 망치지 말고,True,1,2025-02-16T12:58:12+0900,851470279510065186,0,0,0
good****,8Q8IF,윤상현은 어찌 이재명하고 똑같냐?  왜? 윤석열이 국힘몰락 시킨 장본인인데  한동훈한테 뒤집어 쒸우지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한동훈이 문제가 있는건 사실이다만 아무렴 민주당 첩자 윤석열만 하겠니? ㅋㅋㅋㅋㅋㅋㅋㅋ이재명쫄병노릇하던 윤석열이 자기분풀이식 겨엄쑈 ㅋㅋㅋㅋㅋㅋㅋㅋ 아주 민주당은 그 첩자들 까지도 좀비들이다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T12:56:37+0900,851470177420705926,0,0,0
thel****,dvdfu,뭔 개소리임??,True,1,2025-02-16T12:56:23+0900,851470161683677289,0,0,0
hoya****,2vfIA,"홍장원 메모 관련한 내란혐의 수사나 받아야 할 놈이 어딜 기어나와! 쌍권은 뭐하냐. 당장 윤리위 소집해 당원게시판 여론조작 사건 밝히고 한뚜껑을 출당, 제명조치하라!",True,1,2025-02-16T12:55:50+0900,851470126870954174,0,0,0
tori****,5OyZf,"윤상현 극우로 가세요
보수는 당닌같은 사람 버렸습니다 
꺼지세요  극우에 빌붙어 사는 기생충",True,1,2025-02-16T12:54:52+0900,851470064275161307,0,0,0
jjja****,3zKD2,"전광훈.윤꼴통 시다바리가,뭔개솔이야",True,1,2025-02-16T12:54:36+0900,851470047514722449,0,0,0
doon****,2qpNa,전광훈에게 꾸벅 조아린 윤상현 ㅉㅉㅉ 보수의 수치,True,1,2025-02-16T12:54:09+0900,851470017970044964,0,0,0
meju****,4S3tk,지금 누구보고 배신자 소리 지껄이는거야!!!자통당과 연합해서 한동훈 몰아내기 작당한 친윤것들!!찐보수들 절대 잊지 않는다!!한동훈 자꾸 몰아내기 수법 써봐라!!국힘내 한동훈 지지자 및 중도 표 절대 못얻을거다!!!!,True,1,2025-02-16T12:53:42+0900,851469988760912035,0,0,0
rbew****,7mYcx,배신자의   몰락  집필  중.,True,1,2025-02-16T12:48:18+0900,851469641287991375,0,0,0
info****,,,False,1,2025-02-16T12:48:07+0900,851469628923183139,0,0,0
sw61****,,,False,1,2025-02-16T12:47:01+0900,851469558307880970,0,0,0
oran****,2Zq1J,똥싸고있네,True,1,2025-02-16T12:46:33+0900,851469528545099915,0,0,0
narr****,2k2ux,아직 몰락 안했다 보수가 뭉치는 계기가 되었다,True,1,2025-02-16T12:44:30+0900,851469396894285955,0,0,0
kyw0****,,,False,1,2025-02-16T12:43:04+0900,851469303864623125,0,0,0
inye****,,,False,1,2025-02-16T12:42:28+0900,851469265159585918,0,0,0
kyg1****,dMAhZ,윤쌍넌 이것은 명태 특검 이야기 나오고 잠도 못 잔단다. 발악도 이 정도면 상위 1프로 수준의 무.뇌다.ㅋㅋㅋ 윤썩년을 옹호 하는듯 하면서 명태랑 관련하여 비리가 나오면 어떻게든 동정을 받아서 정치인으로 살아 남을려는 최후의 발악...,True,1,2025-02-16T12:42:20+0900,851469257123299419,0,0,0
doob****,7HWhe,윤상현 너나 잘하세요 ~,True,1,2025-02-16T12:40:48+0900,851469157684740265,0,0,0
iris****,KFzj,너. 떨고있니?,True,1,2025-02-16T12:40:39+0900,851469148104949937,0,0,0
bytm****,1jvPO,보수라니?  미춧홀구 축산업자가 할소리야.  니들은 농장주들이야,True,1,2025-02-16T12:40:34+0900,851469142685909149,0,0,0
kko6****,b3h8q,보수몰락장본인 윤상현 너아니냐? 술마시고 놀때좋았지?,True,1,2025-02-16T13:14:22+0900,851471321022857315,2,3,0
jaek****,2D1W3,한동훈 나쁜 놈,True,1,2025-02-16T21:04:13+0900,851501590912172112,1,2,0
fine****,3apQH,윤상현 의원님은 대한민국의 제갈공명으로 언제나 국민들과 대한민국의 희망입니다.,True,1,2025-02-16T17:57:49+0900,851489581680296157,1,2,0
hosu****,,,False,1,2025-02-16T16:11:45+0900,851482748823535858,0,0,0
coel****,2ht6h,가발 동훈이는 야비하고 지저분한 통수정치 정당 민주당 입당 추천함,True,1,2025-02-16T15:42:31+0900,851480865564262527,1,2,0
jhku****,asM9r,"당신같은  한쪽으로 너무치우친 자가  정치하니 보수가
  망하는거다  합리적보수지지자들을 폄하하지말라 
  우리들은  합리적 정치인 한동훈을 끝까지 기다릴거다",True,1,2025-02-16T15:14:49+0900,851479080669806840,1,2,0
mink****,3zZvU,"한동훈은 좌파다 배신자 어딜 기어나와
  절대 용서안한다 아니 절대 용서못한다 배신자의 끝은 비참하지 한줌따리야",True,1,2025-02-16T13:33:35+0900,851472558409646221,1,2,0
pear****,uhZP,"맞는 말씀입니다. 윤상현 의원님!
한동훈은 탈당해야 합니다. 사퇴하세요!!!",True,1,2025-02-16T13:17:11+0900,851471502535557172,1,2,0
jung****,,,False,1,2025-02-16T12:59:26+0900,851470359000514661,0,0,0
youn****,1QaeR,"한동훈. 보수의희망..보수에 한동훈 만큼 상식적이고,바른사람 어디 있읍니까..대통령 이 이런사람 을곁에뒀으면.   오늘날  이꼴이 됐을까요?",True,1,2025-02-17T10:48:58+0900,851554724388798883,0,1,0
bloo****,3syVh,상현아 니 드러운 아 ga ri로 보수타령할 처지냐? 깜방갈 준비나해라,True,1,2025-02-17T08:58:02+0900,851547578049757204,0,1,0
ghoh****,3JaPo,저자는 민주당으로 가야한다,True,1,2025-02-16T23:50:47+0900,851512321384644827,0,1,0
leeb****,BCix,한동훈 기사엔 매번 한드루킹 댓글공작들이 들어옴. 이중엔 한딸도 한줌 있겠지만 대부분이 매크로일 가능성이 큼. 반드시 국힘 당게시판 한드루킹 수사 및 강력한 처벌부터 시켜야함,True,1,2025-02-16T22:57:13+0900,851508870244204616,0,1,0
dair****,2d5K58,"윤석열이 검사 출신의 개 정치를 한방에 보여 주었는데  어느 국민이 개검 출신들을  일 꾼으로 만들겠냐.
지금 현실에도 개검 출신들의 정치 행태가 여 야를 막론하고 속빈 강정이고  순간 인기 하나만 믿고  나섰다가 몰락하는 현실을 보았다. 그들의 인간적 도덕적 행태는 겉으로 국민을 위하고 속으로 자신의 안 위만을 챙기는 짓들만 을 너무 많이 보았다. 그들은  좋다는 학벌과 전임 계급으로 포장된 위선자의 상위 그룹이다. 어리석은 국민들은 특검을 하지 않는 자가 범인이라는 말에, 사람에 충성하지 않는다는 혓바닥에 녹았다. 두번속지말자",True,1,2025-02-16T22:14:37+0900,851506125810434243,0,1,0
jaek****,2D1W3,한동훈 꺼져라,True,1,2025-02-16T21:03:04+0900,851501516605882398,0,1,0
3267****,1Mzk1,"윤상현 너는 끝났어.
아무리 발버둥쳐도 넌 안돼.
시대 위인인 한동훈을 몰라본 너의 죄가 크다.
다시는 정치판에 못들어온다.
윤석열과 함께 영원히 퇴출되라.
김민전도.",True,1,2025-02-16T20:35:32+0900,851499742734057631,0,1,0
hyun****,3oQ8n,뻘뻔한것 보아하니 좌파인증??? 정치인들이 뻔뻔한건가요??? 국회는 해산하라 민생뒷전 셀프 연봉 올리는 국회는 해산뿐 자기들 연봉 올리는거에 국힘도 찬성한거죠?? 대통령 운영비는 없애고 되려 자기들이 뭐했다고 연봉을 올리나요?? 국힘은 거절했어야하지 않나요??? 왜 같은 길을 가시나요?? 국회에 진절머리납니다 .어디 죄도 없는 대통령 감옥보내고 국회의원 면책특권으로 모든일을 하나요??대통령 권한 계엄이 있음에도 왜 탄핵을 하나요?? 헌재도 해산해주세요. 국회. 판. 검사. 경찰까지 국가를 위해 일하지 않는 분들은 제발 떠나주세요/,True,1,2025-02-16T17:58:58+0900,851489655265165560,0,1,0
ppor****,u3bk,탄핵반대집회? 전광훈 윤상현 이런 쓰레기들? 이런 놈들을 치워버려야 보수가 산다,True,1,2025-02-16T17:26:02+0900,851487534289518605,0,1,0
cpad****,cz0go,"한동훈 특징: 선관위피셜 형상기억투표용지의 과학적 오류와 대수의 법칙을 벗어나는 사전투표 본투표간 통계적 오류 등 부정선거에 대해선 단 한마디도 안하면서, 보수등에 칼 꼽고 사과 단 한마디도 안함",True,1,2025-02-16T17:20:19+0900,851487165861855324,0,1,0
hans****,1Zimc,"무슨 소리여! 지나가는 소가 웃겠다. 보수의 기둥은 한동훈이지! 한동훈 같은 마인드를 가진 보수 정치인이 과연 몆이나 될까? 한동훈을 비난하면 할수록 그 업보는 본인에게 돌아올 것임. 가만 있는 한동훈을 비난할 게 아니고 니나 잘 하셩! 전광훈 찾아가서 목사님 우리좀 더 도와주세요 큰절 한번 더하고! 시간이 지나면 다 잊고 다시 찍어 준다고 계속 외치고! 에라이...어찌 이런 ""인원""이 대한민국 국회의원인가! 부끄러운줄 알아라!",True,1,2025-02-16T16:38:14+0900,851484454932185150,0,1,0
4700****,6mtyp,윤상현보다 한동훈지지율이 높다,True,1,2025-02-16T16:26:25+0900,851483692776816769,0,1,0
mmhh****,c1l8D,한가발과 그 지지자들 보수라는 단어 입에도 올리지 마라,True,1,2025-02-16T15:47:58+0900,851481215889309950,0,1,0
godr****,26nhb,목숨줄 자르려고했던 윤통한테 충성할까 한동훈이?,True,1,2025-02-16T15:29:55+0900,851480053010137317,0,1,0
tjki****,9VRcc,"맞다    재는  계엄령  체포조에   지이름
들어있다고      갑자기  탄핵하자고
배신 때린애  아닌가
첨에는  탄핵반대   하고서는  ...
저런자가  대권나온다고 ..
도나 가나...",True,1,2025-02-16T15:28:11+0900,851479941961744433,0,1,1
sono****,,,False,1,2025-02-16T14:58:38+0900,851478037647065255,0,0,0
cij3****,eIMJW,"손톱아래 떼도 아니것이 열린입이라고 배설을하네
   한동훈  보수의 미래고 희망이다  보수의  치욕인 니들은 이제꺼져라 제발",True,1,2025-02-16T14:33:01+0900,851476388027301899,0,1,0
ruby****,4uzEx,윤상현의원 입으로 떵을 싸면 어쩝니까 누가 보수를 망하게 하고 있는지 당신도 뻔히 알면서 이따위 말을 하는지 양심 어디 갖다 팔았습니까 얼척없네 당신같이 수십년째 기회주의자로 살아온 사람들은 더더욱 한동훈이 두렵겠지 한동훈은 상식적인 보수 지지자들이 응원하고 기다리고 있다 눈가리고 아웅식으로 여론 선동을하고 댓글을 달아도 합리적 보수지지자들의 마음까지는 뺏을 수 없다는거 기억해라 더러운 인간같으니라구,True,1,2025-02-16T14:26:44+0900,851475983226634451,0,1,0
dosu****,,,False,1,2025-02-16T14:22:39+0900,851475719539130529,0,0,0
cano****,17XDM,이시기에 분란을 만들지 그냥 몇년 조용히 있지,True,1,2025-02-16T14:15:34+0900,851475263198855303,0,1,0
bird****,,,False,1,2025-02-16T14:05:25+0900,851474609575297138,0,0,0
lila****,2bPA4Y,"윤통 성격이  일잘하는   한동훈이  못마땅하다는데,  일못하는 친윤들은  윤통 맘에  드니  대성공일세.   편안히 윤통한테  하던대로   아부만 하면 되겟네.",True,1,2025-02-16T14:04:46+0900,851474567732920503,0,1,0
noju****,13RSL,보수몰락의장본인은윤석열이다,True,1,2025-02-16T13:58:57+0900,851474192745365733,0,1,0
daba****,4Jv6c,한동훈만이  보수  바로세우고   나라 살릴분이다,True,1,2025-02-16T13:55:42+0900,851473983902580906,0,1,0
aiai****,vxLI,"명태균은 어쩔꺼냐! 여기저기 똥은 다 싸질러놓고 
무슨 보수를 외치고있어. 당신이 보수라는게 윤석렬이 보수 대통령이었다는게  쪽팔려!!! 진짜!! 
부끄러운줄도 모르고 극우들이 보호해주니까 살판났어.",True,1,2025-02-16T13:54:22+0900,851473897550250078,0,1,0
mell****,1oYs5,보수 몰락의 장본인은 윤석열이지.,True,1,2025-02-16T13:54:07+0900,851473881075023902,0,1,0
vhtm****,eMw2E,상현이가 보수몰락이라고 자백했네 잘됐다 이재명의 시대가 열렸다,True,1,2025-02-16T13:53:00+0900,851473809822187521,0,1,0
ksk1****,9ZsqC,한동훈이 진정한 보수다 윤상현은 전두환 곁으로,True,1,2025-02-16T13:50:03+0900,851473618981355540,0,1,0
