user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blue****,,,False,1,2025-01-11T21:01:02+0900,848161618738020363,0,0,0
ykss****,1NuKr,너는 누구냐?  넌 뮌데?  ㅋㅋㅋㅋ  웃기지도 않네 ㅋㅋㅋ,True,1,2025-01-11T20:03:41+0900,848157923589750954,0,0,0
ljy4****,1feKX,당신은 누구세요?,True,1,2025-01-11T18:10:57+0900,848150661202706652,0,0,0
sara****,3UXJx,"왜 선택적 평가만?~~이죄명에 대해 말해 보시오~
거기에는 입 꾹?~~머리는 장식이 아니라 생각하는 당신의 중요 부분인것이라는 생각을!  하세요.",True,1,2025-01-11T18:08:04+0900,848150475294375954,0,0,0
puri****,2eNpJ,아무나 다 하는 뮤지컬 ㅋㅋㅋㅋ 나이는 똥꾸멍으로? 직업 추상미남편 ㅋㅋㅋㅋㅋ,True,1,2025-01-11T16:40:30+0900,848144834223931499,0,0,0
drea****,2ply8,이석준은 누군데?? ㅎㅎㅎ,True,1,2025-01-11T16:19:09+0900,848143458626437147,0,0,1
jtki****,393MA,"이석준? 얜 또 모야? 어디서 굴러온 듣보잡이냐?
관심 좀 받으려고 발작하네.  ㅋㅋ",True,1,2025-01-11T16:08:51+0900,848142794802331880,0,0,0
cari****,5mlTv,누구세요? 처음 뵙습니다.,True,1,2025-01-11T15:33:31+0900,848140518620659848,0,0,0
stac****,7GQRD,"넌 누구야? 너도 듣보잡 주제에
조롱하는 꼴이 딱 내로남불 소속이네",True,1,2025-01-11T13:12:35+0900,848131439428894860,0,0,0
jjud****,1gswT,너는 누군데??,True,1,2025-01-11T13:01:33+0900,848130728125268103,0,0,0
aszx****,639ct,"야
니가몬데
지랄",True,1,2025-01-11T12:52:21+0900,848130135738548318,0,0,0
ji10****,RYQt,그러는 당신은 누구? ㅋㅋㅋㅋ 듣보잡이 누군데,True,1,2025-01-11T12:48:14+0900,848129870289436747,0,0,0
kkty****,3umCa,누군지 몰라서 또 찾아보고있는 나자신이 싫다..젠당 근데 찾아서 봐도 모르는 쟈는 누구지ㅋㅋ간첩간첩하는 사람들 잡아서 정신병원에 쳐넣는것도 힘들겠다...아휴...우리나라가 어찌 여기까지 온건지ㅠㅠ,True,1,2025-01-11T11:46:50+0900,848125915161428202,0,0,0
this****,,,False,1,2025-01-11T11:18:52+0900,848124112919331065,0,0,0
anti****,1XsrH,이석준이 누군지 차강석이 누군지 모름. 알고 싶지도 않고. 연기든 뮤지컬이든 본인들 영역에서 최선을 다하는 것 같진 않네. 이미지로 먹고 사는 사람들이 정치 왜 뭍히냐?,True,1,2025-01-11T11:17:34+0900,848124028848701588,0,0,0
vict****,2vOR4,"동종업계 배우 인격적으로 무시한 건 정치색 떠나서 명백하게 잘못된 건데, 상황판단 못하고 인스타에 배우님~ 이러면서 응원하는 댓글 역겹네..... 팬들까지 욕보이고 싶지 않으면 댓글창을 닫던가 해라 ....",True,1,2025-01-11T10:39:37+0900,848121584290889907,0,0,0
popp****,1Qyax,행동 잘 하세요? 지금 일시적인 현상에 동조하면 나중에 부메랑으로 피해볼거다.,True,1,2025-01-11T10:38:25+0900,848121507333800059,0,0,0
kans****,,,False,1,2025-01-11T09:50:19+0900,848118408481341526,0,0,0
grac****,,,False,1,2025-01-11T09:19:41+0900,848116434423775391,0,0,0
lov2****,,,False,1,2025-01-11T09:00:40+0900,848115209603121282,0,0,0
nymp****,3JK0Q,이석준 차기 문체부장관 당첨 ㅋㅋ,True,1,2025-01-11T08:48:06+0900,848114399515246617,0,0,0
sinj****,anFNP,"조직폭력배.백골단
 ㅎㅎ보수는너냐",True,1,2025-01-11T08:41:12+0900,848113955153903660,0,0,0
jina****,2zo2R,ㅋ 이석준? 뮤지컬? 듣보 🤣,True,1,2025-01-11T08:40:04+0900,848113882340786193,0,0,0
sinj****,anFNP,"가지가지한다.국회뺏지 하나달앗다고.ㅋㅋ
지나가는개가웃겟다ㅠ우리나라현실",True,1,2025-01-11T08:39:28+0900,848113844055179361,0,0,0
jhh0****,169va,"석준아. 못나건 잘나건 누구나 1표식 행사 할 수 있는거다.
  솔직히 일반인은 너가 누군지도 모른다.  잘나가는 사람만 정치 커밍아웃 한다는 개썩은 마인드 버려라.",True,1,2025-01-11T08:37:25+0900,848113711632613443,0,0,0
yw1k****,2j9eI,너는 누구냐? 너는,True,1,2025-01-11T08:32:40+0900,848113405783965794,0,0,0
dct_****,2vm7s,"이준석은 정말 수준낮구나.....
[얘 아는사람 ㅋㅋ].....이게 나이 40처먹고 할 소리냐??",True,1,2025-01-11T08:31:05+0900,848113304114036752,0,0,0
etba****,,,False,1,2025-01-11T08:30:07+0900,848113241551798295,0,0,0
pcol****,KSKL,이러다 윤석열 지지 60%넘어가겠다,True,1,2025-01-11T08:30:04+0900,848113238162800656,0,0,0
phoe****,2UYTD,모자란 지식으로 신념을 가지면 이렇게 됩니다.,True,1,2025-01-11T08:24:17+0900,848112865893154877,0,0,0
k_o3****,3I97p,댓글 모자란 것들 천지네,True,1,2025-01-11T08:24:10+0900,848112858393739288,0,0,0
donu****,,,False,1,2025-01-11T08:23:26+0900,848112810679337034,0,0,0
sdfg****,64Ako,이석준 아는사람?,True,1,2025-01-11T08:22:32+0900,848112753167040594,0,0,1
rlat****,83KI4,이사람 모르는사람 많아서 검색순위 1위하겠네 ㅋ일부러 노렸냐?,True,1,2025-01-11T08:18:23+0900,848112485637554241,0,0,0
beck****,IY5j,이재명과 잔당들을 지지하느니 ㅋㅋ,True,1,2025-01-11T08:18:04+0900,848112464968024070,0,0,0
yang****,2mrVA,이석준이 누군데???뭐하는 듣보잡이 갑자기 튀어나와서 설치누ㅋ,True,1,2025-01-11T08:14:12+0900,848112215507599396,0,0,0
ck******,YzlG,이석준 아는사람?,True,1,2025-01-11T08:13:15+0900,848112154673414189,0,0,0
stri****,iHKE,이석준인지준석인지   니가 또토라이갇다~미틴,True,1,2025-01-11T08:13:03+0900,848112142325383181,0,0,0
lee_****,4HOVe,냔 너를 모르겠는데? 이석준? 이준석? ㅋㅋ,True,1,2025-01-11T08:11:55+0900,848112069025726598,0,0,0
gian****,1Zl8a,지는 유명한줄 아나? ㅋㅋㅋㅋ,True,1,2025-01-11T08:11:55+0900,848112068505632919,0,0,0
eheg****,2l0lW,고작 이런거로라도 주목받고싶은. 불쌍한 퇴물...ㅋ,True,1,2025-01-11T08:11:42+0900,848112055218077809,0,0,0
vvvv****,1wpwf,주제파익 좀 해라,True,1,2025-01-11T08:11:17+0900,848112027988656184,0,0,0
kosh****,1d1G6,ㅋ. 너그러다 .  ㅋ,True,1,2025-01-11T08:11:10+0900,848112020506017831,0,0,0
jedy****,,,False,1,2025-01-11T08:10:57+0900,848112006899695785,0,0,0
win8****,2Kr9v,차강석~~ 무뇌한 그이름 기억해 두마.,True,1,2025-01-11T08:09:56+0900,848111940696801421,0,0,0
kth1****,2mzG8,극우들은 태극기 방향도 모름?,True,1,2025-01-11T08:08:21+0900,848111838724882493,0,0,0
dpfl****,3n69L,이준석을 오타 친줄... 뭐하는 아이야?,True,1,2025-01-11T08:06:47+0900,848111737860259949,0,0,0
huna****,2PolS,이석준 아는 사람?  ㅋㅋ,True,1,2025-01-11T08:05:56+0900,848111683267199124,0,0,0
dms3****,,,False,1,2025-01-11T08:05:09+0900,848111632683892762,0,0,0
bini****,2cn3cz,뮤덕까지는 아니라도 나름 유명한 배우들은 안다고 생각하는데 난 널 첨본다 어차피 a급 아니면 똑같은건데 뭔 시건방인지,True,1,2025-01-11T08:05:04+0900,848111627986272269,0,0,0
chow****,2CSAd,차강석배우는 소신을 말하는데 넌 인신공격하네... 차강석배우가 너 한테 뭐라했냐?,True,1,2025-01-11T08:05:00+0900,848111622969884674,0,0,0
nsrd****,1C9ki,꼴깝이다,True,1,2025-01-11T08:04:37+0900,848111598626144348,0,0,0
gimh****,,,False,1,2025-01-11T08:04:15+0900,848111574685057059,0,0,0
kst3****,,,False,1,2025-01-11T08:03:55+0900,848111553579319429,0,0,0
ck65****,,,False,1,2025-01-11T08:01:29+0900,848111397014339676,0,0,1
gyrl****,2bvzr4,김소연 부부 차지연 말고 모름,True,1,2025-01-11T08:01:06+0900,848111371747852302,0,0,0
hs49****,51lc,"어제 소머신기도 그렇고 좌연들은 하나같이 무례하고 겸손한놈들이 없냐? 그냥 본인 생각만 밝히든지 남은 왜 비하하냐?
쯧쯧쯧~~",True,1,2025-01-11T08:00:35+0900,848111338210197592,0,0,0
qkrd****,emtxP,차강석 더ㆍ단하다 일반인인 나도 그렇게 못하는데  존경 스럽다,True,1,2025-01-11T07:59:46+0900,848111286083387494,0,0,0
ps_c****,3DNDu,그러는 넌 누구냐?,True,1,2025-01-11T07:59:13+0900,848111250951897124,0,0,0
eton****,1pQDg,"이준석씨, 직접 일한 댓가로 돈벌어본적 없이, 정치판에서 세치혀놀려서 돈맛 권력맛 좀 보고나니, 차강석님이라는 “일개국민”은 너님의 발바닥 밑에있는 한참 우스운 존재로 보이나?  “ 자유대한민국 국민”들께서는 윤통의 계몽령으로 지금 모두 깨어나계신다. 정치꾼 너희들, 정신차리고, 세치혀 함부로 놀리지마라.",True,1,2025-01-11T07:58:29+0900,848111203707256910,0,0,0
mora****,,,False,1,2025-01-11T07:55:58+0900,848111041152811127,0,0,0
yjp0****,,,False,1,2025-01-11T07:54:55+0900,848110973137977475,0,0,0
boxm****,2imsF,이석준???누구야??얘 아는 사람??,True,1,2025-01-11T07:54:51+0900,848110968893341829,0,0,0
dksr****,9nuvQ,ㅋㅋ 얘 아는 사람?,True,1,2025-01-11T07:54:12+0900,848110927101296672,0,0,0
eton****,,,False,1,2025-01-11T07:53:58+0900,848110912890994849,0,0,0
tjss****,2xfcp,그 간첩은 있긴 한거야?,True,1,2025-01-11T07:53:15+0900,848110866049007672,0,0,0
car_****,,,False,1,2025-01-11T07:52:16+0900,848110802480136232,0,0,0
lgv3****,kMji,니는 누꼬,True,1,2025-01-11T07:51:26+0900,848110749229252663,0,0,0
cera****,2sZ5O,이석준 아는 식구? 가족도 이석준을 모름,True,1,2025-01-11T07:50:57+0900,848110718577279127,0,0,0
dong****,,,False,1,2025-01-11T07:46:56+0900,848110459302183023,0,0,0
kjm-****,bA2qZ,쟤 저격해서 나도 좀 떠볼래~~,True,1,2025-01-11T07:42:13+0900,848110155416469538,0,0,0
kk14****,5top1,넌누구?,True,1,2025-01-11T07:36:33+0900,848109790780457023,0,0,0
0812****,3zfdl,차강석 멋지다~~~~!!!!!  석준아 지나가는 행이1 주둥이 닥쳐,True,1,2025-01-11T07:35:18+0900,848109710165934119,0,0,0
asdf****,MrRS,나라을지키고자하는일이잘못은안임니다.휼륭하십니다,True,1,2025-01-11T07:33:19+0900,848109582323548197,0,0,0
nk46****,,,False,1,2025-01-11T07:32:03+0900,848109500769501190,0,0,0
jk11****,26pEs,뉘신지?,True,1,2025-01-11T07:30:18+0900,848109387506516008,0,0,0
lhyn****,2NUkO,차강석의 말과 뜻 적극 옹호 합니다 이석준이 이늠은 제생각만 옳다는 찟가 같은 늠 입니다..,True,1,2025-01-11T07:30:01+0900,848109369403899908,0,0,0
13ky****,3RMt5,이런애까지 기사써야하냐...,True,1,2025-01-11T07:29:59+0900,848109366786654312,0,0,0
hong****,1mULZ,머리 빈것들…뭐 저러면 지가 깨어잇는줄 착각하는 무뇌들.. 넌 무슨 듣보잡인데??,True,1,2025-01-11T07:29:49+0900,848109356015681639,0,0,0
nhki****,,,False,1,2025-01-11T07:28:25+0900,848109266207244334,0,0,0
2057****,MBA7,소신있고 용기있는 사람,True,1,2025-01-11T07:28:12+0900,848109251963387925,0,0,0
acro****,2KAT3,제놈은 유명한줄 아나보네 .. 네놈도 듣보잡 찌끄래기야,True,1,2025-01-11T07:27:55+0900,848109234078875775,0,0,0
andy****,2bGFX,이 사람은 또 누구임?,True,1,2025-01-11T07:26:43+0900,848109157323112546,0,0,0
yseo****,SiNp,윤석열 비판하면 왜 자꾸 이재명이나 짱꼴라를 들먹이는거야? 공산당은 또 뭔소리고. 계엄으로 국민들의 자유를 찬탈하고 의사들을 처단하며 정적들을 제거하려 했던게 잘 한 짓인가? 자유민주주의를 위협한 미치광이를 대통령직에서 끌어내려야 하는 것은 당영한 일이잖나? 딴소리로 물타기 하지말고 김정은보다 위험한 윤석열을 하루빨리 탄핵하자.,True,1,2025-01-11T07:26:40+0900,848109153447575639,0,0,0
jaed****,ZYNm,이석준이는 난신적자 똘마니?,True,1,2025-01-11T07:22:04+0900,848108857027723273,0,0,0
jang****,4J8wq,너야말로 누규?ㅋㅋㅋ,True,1,2025-01-11T07:20:50+0900,848108778040590432,0,0,0
citi****,1g1Di,떠든사람 누구?,True,1,2025-01-11T07:20:02+0900,848108725779562503,0,0,0
kns9****,,,False,1,2025-01-11T07:19:43+0900,848108705512685655,0,0,0
137d****,6Jg8V,지만 만진당 좋아하든지..남의일에 참견하는저놈은 만진당 졸개구만...밥맛...,True,1,2025-01-11T07:17:37+0900,848108570841972818,0,0,0
tjsd****,3cWXE,경력을 비꼰다고? 넌 기본부터 안된놈이네!!!강자에 빌붙어사는놈!!!,True,1,2025-01-11T07:14:41+0900,848108381896966236,0,0,0
pear****,2ViFO,애국자 인증해주네!!!,True,1,2025-01-11T07:13:47+0900,848108323965239388,0,0,0
dooo****,,,False,1,2025-01-11T07:09:51+0900,848108070528614495,0,0,0
if20****,,,False,1,2025-01-11T07:05:42+0900,848107802646806607,0,0,0
star****,2dbCh,너도 몰라. ㅋㅋㅋㅋ,True,1,2025-01-11T07:04:44+0900,848107740302671971,0,0,0
ljhy****,,,False,1,2025-01-11T07:01:40+0900,848107542952280134,0,0,0
kmc7****,13TeG,와우,True,1,2025-01-11T06:59:01+0900,848107372210552833,0,0,0
cind****,14RzR,듣보잡,True,1,2025-01-11T06:55:37+0900,848107152848453682,0,0,0
asir****,ogTJ,이렇해 라도 얼굴 알리려고 한듯,True,1,2025-01-11T06:41:40+0900,848106254512422975,0,0,0
tyso****,,,False,1,2025-01-11T06:37:49+0900,848106006528393280,0,0,0
bong****,CNID,누구세욧...ㅋ,True,1,2025-01-11T06:34:28+0900,848105790169415728,0,0,0
1yyj****,1rWrC,"앞으로 연극, 연예계에서 이놈을 쓰면 망하겠는데~ㅋ",True,1,2025-01-11T06:27:28+0900,848105339818606637,0,0,0
saab****,3DK7M,넌 누구냐 ?  참 보기좋다 서로서로 헐뜯어서,True,1,2025-01-11T06:19:56+0900,848104854755737669,0,0,0
imde****,,,False,1,2025-01-11T06:15:22+0900,848104559879389214,0,0,0
imde****,,,False,1,2025-01-11T06:08:32+0900,848104120316330029,0,0,0
lond****,3SULn,주접들 싸고있네,True,1,2025-01-11T05:58:49+0900,848103493452431421,0,0,0
ssoi****,1sTXE,누구냐 넌,True,1,2025-01-11T05:50:47+0900,848102976579960877,0,0,0
bgh1****,14MSc,강석아 그래서 사람은 공부를 해야하는거란다. 쯧쯧 어린애가 인생 종쳤네ㅠㅠ,True,1,2025-01-11T05:25:08+0900,848101323839635461,0,0,0
jong****,61KmD,이건 머지?,True,1,2025-01-11T05:23:40+0900,848101229400686623,0,0,0
suhy****,1fxiC,그런 님은 누구...??,True,1,2025-01-11T05:21:29+0900,848101089059274774,0,0,0
aszx****,639ct,"지랄
너나잘하세요
니가몬데
애아는사람
지랄
윤옹호하던말던
니가민주당개냐
사람찾냐 너나잘하세요",True,1,2025-01-11T05:15:53+0900,848100727980032052,0,0,0
aszx****,639ct,화이팅,True,1,2025-01-11T05:08:07+0900,848100227817668616,0,0,0
jun9****,16ZLf,"반성해라
정치와 그 추종자들빼고 선진국",True,1,2025-01-11T05:05:35+0900,848100063904268338,0,0,0
tgs0****,1SiBn,너는 누구세요 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-11T05:03:53+0900,848099955221463096,0,0,0
kimt****,1dX2L,얜 누구냐???,True,1,2025-01-11T05:03:08+0900,848099906819194890,0,0,0
dael****,1RSxV,앞으로 이사람은 극좌 배우로 기억해드리겠습니다^^,True,1,2025-01-11T04:59:06+0900,848099647024005129,0,0,0
ehof****,3m6vd,둘중 누가 차강석인데 이준석이 아니고 이석준이고 그리고 차강석이는 누고 ㅡㅡ,True,1,2025-01-11T04:58:24+0900,848099601423532050,0,0,0
gree****,2AgDj,인신공격으로는 공감을 못 얻습니다! 당신도 그리 유명하지 않는데 피장파장! 도긴개긴! 입니다,True,1,2025-01-11T04:55:42+0900,848099427309584411,0,0,0
ycpa****,,,False,1,2025-01-11T04:49:11+0900,848099007375867910,0,0,0
bada****,1gVgf,넌 누군데ㅠㅠ,True,1,2025-01-11T04:41:15+0900,848098497080066060,0,0,0
phoe****,2xkcq,넌 누군데?ㅎ,True,1,2025-01-11T04:40:21+0900,848098438762463260,0,0,0
capt****,1m5qW,이석준은 누구?,True,1,2025-01-11T04:33:39+0900,848098007487348782,0,0,0
luna****,wCfO,좌우를 떠나 같은 분야의 선배인 사람이 할 만한 행동은 아닌듯..,True,1,2025-01-11T04:27:38+0900,848097619665223715,0,0,0
jh64****,,,False,1,2025-01-11T04:27:20+0900,848097600136544272,0,0,0
ikke****,4d9WV,이준석인줄 알았다. 근데 넌 누구?,True,1,2025-01-11T04:25:14+0900,848097464794742793,0,0,0
tapu****,,,False,1,2025-01-11T04:14:30+0900,848096773539889185,0,0,0
kevi****,5BuMd,이석준씨나 차강석씨나 못들어본건 매한가지인데..,True,1,2025-01-11T04:00:34+0900,848095876160159780,0,0,0
yunp****,,,False,1,2025-01-11T03:46:11+0900,848094948665327630,0,0,0
yeol****,,,False,1,2025-01-11T03:44:03+0900,848094811209596931,0,0,0
913s****,37iHd,이듣보 넌 뭐 좀 되고?ㅋㅋㅋㅋ,True,1,2025-01-11T03:34:45+0900,848094212111990840,0,0,0
yhan****,1Jig2,ㅋㅋㅋㅋ알면 어떻고 모르면??? 그게 무슨상관? 하여튼 왼쪽은 본질 파악을 못한ㄷ,True,1,2025-01-11T03:27:12+0900,848093726042488845,0,0,0
mjso****,m67L,누구야?,True,1,2025-01-11T03:25:16+0900,848093601706541068,0,0,0
sswp****,2I8Yb,이런 인간이 젤 꼴보기 싫다  넌 이준석이 형이냐?,True,1,2025-01-11T03:17:20+0900,848093090739650586,0,0,0
fair****,1gK0G,듣보잡 OOO가 왜 설치는거임??ㅋㅋㅋㅋ,True,1,2025-01-11T03:17:14+0900,848093084481749009,0,0,0
atm8****,eTU5i,이준석은 들어봤어도..,True,1,2025-01-11T03:12:17+0900,848092765446209558,0,0,0
ekkk****,27IU6,너뭐야.,True,1,2025-01-11T03:10:22+0900,848092641496137756,0,0,0
tomm****,3raUT,"이석준??이준석?
뭐지..!??",True,1,2025-01-11T03:03:10+0900,848092177371234321,0,0,0
eigh****,4pRvk,딱하네 그냥 윤통이 싫고 우파가 싫으면 너도 광화문 나가서 촛불시위를 해  괜히 한참어린 후배 멱살 잡지말고.  가만히 있으면 중간이라도 가지 괜히 나대다가  너 듣보잡 인것만 소문냈잖아 한심아,True,1,2025-01-11T02:58:43+0900,848091891017711666,0,0,0
kimi****,nv7u,꼴값두 풍년이다.,True,1,2025-01-11T02:52:04+0900,848091462275956742,0,0,0
only****,dmY2p,너는 뭐되?,True,1,2025-01-11T02:49:38+0900,848091306046521398,0,0,0
taii****,,,False,1,2025-01-11T02:47:13+0900,848091150102298639,0,0,0
vjme****,2JjSk,이석준 듣보는 뭔데 ㅋ,True,1,2025-01-11T02:37:24+0900,848090517232156705,0,0,0
hsh8****,24XE3,차강석이ㅜ누구야?,True,1,2025-01-11T02:29:22+0900,848089999772483629,0,0,0
sub8****,61Uvl,니는 누구??,True,1,2025-01-11T02:27:40+0900,848089891140010047,0,0,0
mana****,1naJC,뮤지컬 따위 보는게 아니지 ㅋㅋ 딴따라,True,1,2025-01-11T02:24:53+0900,848089711439249493,0,0,0
club****,1iKuj,x랄하고 자빠졌네,True,1,2025-01-11T02:23:24+0900,848089615372910634,0,0,0
tami****,5ghAD,근데 차강석은 진짜 누구죠? 존재자체를 몰랐는데..,True,1,2025-01-11T02:22:05+0900,848089531503607814,0,0,0
juda****,dtDVp,첨보는데... 얼마나 무명이 길었으면 이런 짓 까지 하노,True,1,2025-01-11T02:19:18+0900,848089351886733330,0,0,0
with****,16b5F,듣보잡이 그래도 조금 알려진 넘을 까네,True,1,2025-01-11T02:03:58+0900,848088363473830015,0,0,0
suhy****,1dQ1L,이강석이 인성 쓰레기라는 건 확실하네. 난 둘 다 모른다.,True,1,2025-01-11T02:01:11+0900,848088184511266833,0,0,0
wow4****,6Qg5X,정신병자?? 누굴위해??? 아닥 하고 좀만 기다려라 니골이 얼마나 썩은건지 깨달게 될거다,True,1,2025-01-11T02:00:32+0900,848088143071543350,0,0,0
kari****,,,False,1,2025-01-11T01:39:15+0900,848086771685130267,0,0,0
feel****,3iPDu,이준석 인성 바닥이네 ㅉㅉ,True,1,2025-01-11T01:22:55+0900,848085719669801105,0,0,0
leej****,XY3u,나라를 개판으로 만들어주세요,True,1,2025-01-11T01:13:02+0900,848085082303365123,0,0,0
jwk1****,1anRK,차강석 이 누구냐?!  윤똘이랑. 같이. 쳐넣어라,True,1,2025-01-11T01:10:06+0900,848084893039591441,0,0,0
tele****,,,False,1,2025-01-11T01:05:28+0900,848084595193675851,0,0,0
ogga****,6wCi2,비열하고 야비하게 비꼬는 폼이 평생 멍청하게 범죄자옹호하며 살게생겼네,True,1,2025-01-11T01:00:52+0900,848084298807378049,0,0,0
hiro****,15K9g,그러는 당신은. 누구임???????,True,1,2025-01-11T00:35:17+0900,848082650915668021,0,0,0
netk****,2xev8,때려잡아야겠네. 듣보잡이 설쳐대는구나,True,1,2025-01-11T00:31:07+0900,848082382496989213,0,0,0
pcd7****,4jWcX,그러는 너는 뭐가 그리 잘났다고 차강석을 저격하고 있나!!! 종북좌파빨갱이 종자들의 계열이 그리도 자랑스럽나!!! 별 양아치같은 놈 다 보겠네!!!,True,1,2025-01-11T00:07:29+0900,848080859511652460,0,0,0
cool****,2JQYq,니얼굴도모르겠다 인성쓰레기야,True,1,2025-01-11T00:05:32+0900,848080734068408452,0,0,0
hoon****,,,False,1,2025-01-11T00:03:02+0900,848080573023911952,0,0,0
hjt1****,2JrVB,오늘부터 좌파연예인 저격하고싶지만 생각해보니 똘만이 좌파랑 똑같은 시람은 되지말자,True,1,2025-01-11T00:01:38+0900,848080482343059607,0,0,0
58tk****,3E0r,이 듣보는 누구?,True,1,2025-01-11T00:01:29+0900,848080472662605958,0,0,0
part****,5GaI1,"이석준 얘는 누구냐? ㅋㅋㅋㅋㅋㅋ 
난 저런 못난 어른은 되지말아야지",True,1,2025-01-11T00:01:18+0900,848080461153435751,0,0,0
cwha****,4gb6M,이준석이란 놈들은 죄다 극좌빨인가,True,1,2025-01-11T00:00:07+0900,848080384565444641,0,0,0
h338****,PIqD,직업이 추상미 남편이라며? 추상미도 누군지 모르는애들 많을꺼다,True,1,2025-01-10T23:58:38+0900,848080289237303462,0,0,0
arma****,7Ln2j,얘 누구지?아시는분?,True,1,2025-01-10T23:57:14+0900,848080199294648381,0,0,0
ejkj****,1RACr,난 소신배우 차강석만 아는데 당신은 누구?,True,1,2025-01-10T23:56:49+0900,848080172383994049,0,0,0
leno****,IQZx,ㅎ 얘는뭐냐?  생각이있냐?  나라가 중국 북한으로 넘어가는것을 막고있는 2030인데 니까짓꺼가 뭐라고 찌꺼리냐?  완젼듣보잡이,True,1,2025-01-10T23:55:45+0900,848080103110869159,0,0,0
eagl****,,,False,1,2025-01-10T23:53:33+0900,848079962081591428,0,0,0
epvh****,,,False,1,2025-01-10T23:52:04+0900,848079865830703128,0,0,0
fant****,1s9V1,쫘빠알 이석준 커밍아웃,True,1,2025-01-10T23:49:11+0900,848079680123699252,0,0,0
ggul****,18DbA,이석준은 뭔데ㅋㅋ,True,1,2025-01-10T23:48:53+0900,848079661383549147,0,0,0
ehor****,1WIw7,우리 차배우 팔아먹는짓 하지 마라! 추접다,True,1,2025-01-10T23:45:59+0900,848079473898160371,0,0,0
wjss****,4Rcj6,넌 누군데 ㅋㅋ,True,1,2025-01-10T23:44:41+0900,848079390901272748,0,0,0
happ****,dyeMy,"한심
김민전 아웃
역겹네
내란옹호자들형사처벌",True,1,2025-01-10T23:42:24+0900,848079243597316201,0,0,0
koko****,1PCaO,가스통 할배야 갈날이 얼마 안남아서 보수를 택하는건 당연한건데 2030이 꼴보수하는건 또 뭐냐? 돈이 50억이상 현금 굴린다면 이해하지만 그것도 아닌데 왜?,True,1,2025-01-10T23:38:38+0900,848079001015550114,0,0,0
tso7****,2xXU0,멸공 🇰🇷🔥🇰🇷🔥🇰🇷🔥🇰🇷,True,1,2025-01-10T23:33:47+0900,848078688674119876,0,0,0
nm******,2zjM0,너 같은 빨강에 물든 사람은 소신 발언해도 되고 차강석은 자기 소신발언 안되남? 뭐 그런 개같은 경우가 다ㅜ있냐? 너네들 뇌에 뭐기 들어 있는지 정말 궁금하다,True,1,2025-01-10T23:32:37+0900,848078612975321271,0,0,0
mora****,,,False,1,2025-01-10T23:30:30+0900,848078476475891866,0,0,0
rex8****,3TKeA,"B,C급 이 설치는 개판 상황인데ᆢ D급이 나댄다고 비난할 수 있나요ᆢ쯥!",True,1,2025-01-10T23:29:07+0900,848078387791527982,0,0,0
naot****,1AeLn,공산당이다,True,1,2025-01-10T23:23:14+0900,848078008492228678,0,0,0
skb2****,2zmLn,jotdo 아닌게 나대네,True,1,2025-01-10T23:20:55+0900,848077858873016587,0,0,0
rapt****,,,False,1,2025-01-10T23:20:38+0900,848077841256939695,0,0,0
juam****,buMWd,좌우를 떠나서 인간성이  참  모르는 사람한테 말투가 쓰레기급이네요,True,1,2025-01-10T23:12:10+0900,848077296215523388,0,0,0
choi****,3896e,"떡석이는 인간성좀 다시 배워야겠다.
빼지 달았으면 쓰레기같이 행동하지마라   더불공산당놈들의 못되것 배우지말고, 니보다 못한사람 없다.
갈수록 쓰레기짓거리냐?",True,1,2025-01-10T23:10:22+0900,848077179529986155,0,0,0
dive****,DpBw,이석준?? 얘 아는 사람???,True,1,2025-01-10T23:09:58+0900,848077153961509160,0,0,0
waik****,,,False,1,2025-01-10T23:06:14+0900,848076913409785934,0,0,0
leej****,I5ZO,넌 누구?,True,1,2025-01-10T23:06:09+0900,848076908477284408,0,0,0
kcw8****,4SJjq,좌파는 뇌에 똥이 가득한지 옳고 그름 전혀 판단을 못하네  한심스럽다  낮짝을 내놓고 쪽팔림을 모르니,True,1,2025-01-10T23:03:59+0900,848076767968100653,0,0,0
goul****,m2yp,일바들 득시글ㅋㅋㅋ,True,1,2025-01-10T23:02:57+0900,848076701899424055,0,0,0
indr****,2NvzC,지는 뭐 되는줄ㅋㅋ,True,1,2025-01-10T23:01:01+0900,848076577580253191,0,0,0
doon****,18Wp4,이석준 넌 누군데? 듣보가 누굴 걱정해?,True,1,2025-01-10T22:59:33+0900,848076482805760169,0,0,0
ccch****,,,False,1,2025-01-10T22:59:29+0900,848076478158471297,0,0,0
nykk****,mylM,이석준 넌 누구냐?  차이니즈? 노스 코리안?,True,1,2025-01-10T22:56:56+0900,848076314815496504,0,0,0
yubu****,5hchi,"잘  했네요
국민의 하사람으로서 소신있는 행동은 각자가 부여받은 민주주의 국카에서 기본적 인권입니다.  
응원합니다",True,1,2025-01-10T22:55:05+0900,848076195563044887,0,0,0
dlar****,2QWYi,아니 넌 누군데?ㅋㅋㅋㅋ 대폭소 ㅋㅋㅋ🤣🤣🤣,True,1,2025-01-10T22:55:01+0900,848076190647320590,0,0,0
