user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eagl****,,,False,1,2025-01-26T13:33:57+0900,849524384698728678,0,0,0
june****,1Jkzp,국가공인 불륜 요원,True,1,2025-01-26T12:56:36+0900,849521979315716227,2,0,0
bwfa****,15rQV,유튜브에 곽종근사령관 김병주 라이브보면 사전김의원님 질문이 '안으로들어온병력들이본회의장으로 밀고들어왔었거든요.그때는 머보고받은게없습니까.~상부로 지침받은게없습니까'의답이 '본회장으로들어간인원있고 밖에인윈있었는데~안에있는인원들 요원들을 밖으로빼내라~' 하자마자 두의원이 국회의원들을?이라고 합니다. 요원이라했는데 왜 동시에 정정하시는지.그리고 사령관이' 그지시를받았는데~' 입니다 이걸 mbc에선 자막을 의원이라 올리고등 많은언론에서 의원이라햏다합니다 선질문문맥상은 최초답변 요원이맞습니다 국민들이정확히 세부적으로 볼수밖에없습니다,True,1,2025-01-26T11:20:19+0900,849515775738773594,2,0,0
ende****,23Skx,"일좀 해라
쓸데없는짓 하지말구",True,1,2025-01-26T10:06:25+0900,849511014851412056,2,0,0
idre****,1iqvb,"진짜 대대로 하는짓이 유치한 민주당 ㅋㅋㅋ
역대 민주당 중에서도 이벗 찢사단은 최악중에 최악 !! 
기본 윤리도 없는 불륜녀 뽑아준 지역 사람들은 진짜 반성하셔요",True,1,2025-01-26T06:38:42+0900,849497632639287350,2,0,0
bebo****,3gXZC,이여자 불륜녀인가요?,True,1,2025-01-26T04:34:01+0900,849489600060588036,2,0,0
7644****,2EDSn,불륜이라여~!? ㅋ개쪽~! 개버려 돈뿌려~ 음주에~ 검사사칭~ 법카유용~ 여론조작~ 어떤건~ 119타고 질주~그러고도 뻔뻔~ 사람아니지~,True,1,2025-01-26T03:20:32+0900,849484866251653156,2,0,0
seos****,2xym5,국개수준이 이딴 장난질만 할줄아니 국감보면 코메디를 찍지,True,1,2025-01-26T02:35:27+0900,849481961897459752,2,0,0
tls8****,1X2m2,얘 보도임??,True,1,2025-01-26T02:11:34+0900,849480423158317115,2,0,0
jt21****,2G71X,"넌 요원도 못되고 국회 ""요물""이 맞다.",True,1,2025-01-26T02:04:09+0900,849479944537899023,2,0,0
viva****,,,False,1,2025-01-26T01:29:03+0900,849477683606716427,0,0,0
ldse****,,,False,1,2025-01-26T01:21:32+0900,849477199282044987,0,0,0
jhki****,26LmZ,웃긴여자네  ㅋㅋ     넌  국회요원도  아니고  국회간첩이다,True,1,2025-01-26T01:14:30+0900,849476746012000331,2,0,0
youn****,,,False,1,2025-01-26T01:14:11+0900,849476726013558819,0,0,0
yo65****,XndH,"이재정 지금 주목받기 싫을텐데 ㅋㅋㅋ
유튜브에 불륜관련 영상만 쫙 올라오더라.전 국민이 다 알게 될듯",True,1,2025-01-26T01:07:00+0900,849476262979174401,2,0,0
capt****,1m5qW,꼬라지 하고는 ㅋㅋ 저것도 얼굴이가?! 생긴대로 노시다 그냥 가세요.,True,1,2025-01-26T00:42:46+0900,849474701993443469,2,0,0
kimd****,9cW9D,이재정? 이재명 여자 버전인가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-26T00:37:17+0900,849474348463947840,2,0,0
suki****,,,False,1,2025-01-26T00:33:45+0900,849474120646131856,0,0,0
azme****,5TPdg,불륜 아이구 남사스럽네 우짤 불륜 예전에는 깜빵갔는데 세월 좋아졌어~~,True,1,2025-01-26T00:19:54+0900,849473228568002776,2,0,0
idah****,1EgV0,유부남이랑 바람핀 분 맞지. 이분,True,1,2025-01-26T00:16:36+0900,849473015648354440,2,0,0
mira****,1cu4m,그래 당신들은  국회의원이 아닌 요원이라 스스로 밝히니 감사할  일이다.  여직것 탄핵한것은 요원들이 한것이니  법적으로  다  무효라는것을  말하니  고맙다.  헌재도 즉각 기각해야  한다   그리고 국회의원이라고  사기친  요원들은 사기혐의로 구속수사 해야한다.,True,1,2025-01-26T00:10:57+0900,849472652086083819,2,0,0
keun****,2GWLz,동영상 보니까 김병주가 사오정인 모양이더라. '국회의사당에 있는 요원들을 빼내라`고 했다고 분명히 말하더구만 그걸 바로 옆에서 듣고도 '회의장에 있는 국회의원들을 끌어내라`고 했다는 거냐고 비틀어서 묻냐? 김병주의 귀가 포경이라서 요원을 의원이라고 잘못 들었다고 치자. 그러면 '빼내라고 했다`가 어떻게 '끌어내라고 했다`라고 들리냐? '국회의사당에 있는 의원들을 빼내라고 했다.` 이게 말이 되냐?,True,1,2025-01-25T23:42:51+0900,849470841388269799,2,0,0
gyou****,PyvX,청문회때도 그렇고 저것들은 귀쳐막고 지들할말밖엔안하고 들은걸 왜곡해서 지들 유리한쪽으로 바꿔치기하는거 이제 너네쪽사람들도 지겹단다!,True,1,2025-01-25T23:33:26+0900,849470234908688474,2,0,0
kwc8****,1oH1z,저 면상에 불륜까지...더불어만진당 수준 알만하다...,True,1,2025-01-25T23:32:39+0900,849470184476377263,2,0,0
bbon****,,,False,1,2025-01-25T23:19:58+0900,849469367644061982,0,0,0
wewf****,1aKyN,진짜 선동하는거 질린다,True,1,2025-01-25T23:16:25+0900,849469139406815362,2,0,0
dola****,35it5,재밌냐?? 패러디 할 생각이나하고 나라 법만들라고 뽑아놓은자리에 탄핵시킬생각만가득하구나,True,1,2025-01-25T23:14:42+0900,849469028425531591,2,0,0
rome****,21Yg6,불륜... 불륜...,True,1,2025-01-25T23:12:25+0900,849468881423564924,2,0,0
brig****,16PUN,민주당 진짜 가지가지한다ㅋㅋ지나가던개가웃겠다 ㅋㅋㅋ,True,1,2025-01-25T23:01:45+0900,849468194128134326,2,0,0
2002****,1gUEB,저질.. 품격이라고는 찾아볼수가 없..,True,1,2025-01-25T22:53:00+0900,849467630665334787,2,0,0
arc4****,5oI49,꼴갑중!! 불륜녀라던데. 당당하시네,True,1,2025-01-25T22:49:52+0900,849467428382441727,2,0,0
best****,3DKkx,"상대방 비꼬는 패러디 말고, 국회의원들 직무유기에 국민이 젤 힘들어 합니다. 지금이 조선시대도 아니고, 무전유죄 유전무죄가 만연한  우리 사회 어떻게 이해해야 할까요? 진정 국민을 위한 감동적인 국회의원 입법에 코피나도록 일 해보세요.",True,1,2025-01-25T22:46:22+0900,849467203416752250,2,0,0
z13z****,1NYW1,돌ㅇㅏ이들~~~꼴도 보기싢은 면상이다,True,1,2025-01-25T22:32:17+0900,849466296088133703,2,0,0
jsyi****,6lSbp,민주당 의원들은 하나같이 수준이 떨어지냐? 불륜 뉴스나  해명해 봐라. ㅉㅉ,True,1,2025-01-25T22:05:28+0900,849464567967776903,2,0,0
star****,1EAB7,ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 불륜요원,True,1,2025-01-25T22:02:19+0900,849464365080903762,2,0,0
niza****,IAUG,이재정은 이혼했는데 사유가 본인 외도 라던데...,True,1,2025-01-25T21:52:13+0900,849463714192031805,2,0,0
tnsc****,5iYPQ,국회의원 수준이 매번 조롱하고 딴지 거는 일 밖에 없고 제발 좀 생산적인 일 좀 해라,True,1,2025-01-25T21:50:35+0900,849463608730452147,2,0,0
morn****,16F3D,불륜녀 이재정씨~,True,1,2025-01-25T21:46:21+0900,849463336469790843,2,0,0
6105****,,,False,1,2025-01-25T21:40:41+0900,849462971481456801,0,0,0
stee****,,,False,1,2025-01-25T21:38:45+0900,849462847229395149,0,0,0
ksl1****,739vm,안타깝게도 그대가 국회의원이 됐지만 지금 생각하면 의원 할만한 그릇인가 싶다 아마도 부정선거의 힘이겠지? 앞으로도 계속 머리 굴리며 살아가는 한 인간이 되길,True,1,2025-01-25T21:38:10+0900,849462809547767864,2,0,0
153e****,5KS40,"니들은 부끄러운줄도 모르냐
지금 말장난하냐~?
이죄정 너는 불륜녀 주제에 낯짝도 두껍다
참 니들 가지가지한다",True,1,2025-01-25T21:25:27+0900,849461989410341006,2,0,0
cent****,6QECv,다음에는 반드시 아웃 시킵시다 지역민을 우습게 보는 양아치,True,1,2025-01-25T21:25:03+0900,849461963757977626,2,0,0
blue****,,,False,1,2025-01-25T21:24:18+0900,849461915523481694,0,0,0
crys****,SyIH,유치한게 딱 만진당스럽네,True,1,2025-01-25T21:10:41+0900,849461038528069861,2,0,0
hj10****,,,False,1,2025-01-25T21:07:34+0900,849460837637685432,0,0,1
rede****,3Zj4o,불륜,True,1,2025-01-25T21:01:14+0900,849460430202994775,2,0,0
w197****,,,False,1,2025-01-25T20:47:04+0900,849459517237231640,0,0,1
miss****,2jVH2,민주당 종자들  정신상태 정상이 없다고  보면 된다.ㅋ,True,1,2025-01-25T20:46:08+0900,849459456990248996,2,0,0
anna****,4bm8s,"이재정 불륜녀 입니다 
뻔뻔하게",True,1,2025-01-25T20:46:04+0900,849459452611395609,2,0,0
skar****,4rVxb,간통 요원,True,1,2025-01-25T20:41:05+0900,849459132133015587,2,0,0
musi****,4CwEN,민주당은 탄핵 29번해서 국정마비로 내란한거에 대해 일말의 양심도 없냐? 너네가 인간이고 사람이야??,True,1,2025-01-25T20:36:02+0900,849458806369812489,2,0,0
furb****,Dubs,웃기지도 않음~~~ 실소 유발자,True,1,2025-01-25T20:34:53+0900,849458732315181277,2,0,0
kcs3****,1aYJe,불륜요원. 아니냐?,True,1,2025-01-25T20:31:32+0900,849458516576960665,2,0,0
anhy****,aXAnA,재밋노 아지매 아재,True,1,2025-01-25T20:28:39+0900,849458330098204834,2,0,0
igk1****,,,False,1,2025-01-25T19:52:37+0900,849456008869707931,0,0,0
0sw6****,6wcIM,꼴깝요원,True,1,2025-01-25T19:45:14+0900,849455533302743097,2,0,0
tenn****,5onvx,미 치  임 미 어 언 일 뿐. 유부남과 불륜이나 하는,True,1,2025-01-25T19:44:03+0900,849455457469726728,2,0,1
ninj****,345JC,불륜 아줌마가 나대고 있네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T19:43:16+0900,849455406903197772,2,0,0
shan****,2uBpE,와 간만에 댓글보고 뿜었네 불륜요원 화이팅,True,1,2025-01-25T19:32:40+0900,849454724406051008,2,0,0
melc****,eW7A,2030세대의 심판으로 다음 총선에서 더불어 민주당은 수도권에서 전멸할 것!!,True,1,2025-01-25T19:26:53+0900,849454350995554551,2,0,0
sesh****,,,False,1,2025-01-25T19:25:32+0900,849454264609669273,0,0,0
indi****,3U4ec,"저녀는 왜 의원이 되었는가? 두뇌나 자질, 뭐 하나 대한민국 기업, 공무원 등 자격이 없는데.... 리재명 동무의 개딸무리로 각종 불법 행위에 대하여 몸통역을 대신했나? 본인은 요원 자격도 없는데 의원이라고 불리고 싶은 모양이네. 국회에 있는 요원들은 더불어당 180명 이상보다 더 지적이고 전문적이며 애국심이 강하다. 찌질하기로 5천만의 바닥인 저질 인사를 골라서 골라서 여의도 앞에 모아 두어서 국민들은 불쾌하다. 니들이 말하는 국민들이나 잘 모셔라.",True,1,2025-01-25T19:09:31+0900,849453233012211854,2,0,0
kjlo****,1q9TT,불륜요원증...이라 해야지! 센스하고는!,True,1,2025-01-25T19:07:42+0900,849453115101937850,2,0,0
bgho****,lcwo,국개요원증 이라고 써야지 ᆢ 국개 ᆢ   불륜녀,True,1,2025-01-25T19:03:42+0900,849452858058211512,2,0,0
isas****,gSTk,유쾌한 척 하지만 저질같아 보인다~ 장난하냐?,True,1,2025-01-25T18:51:11+0900,849452051594215465,2,0,0
hema****,,,False,1,2025-01-25T18:48:16+0900,849451863202857032,0,0,0
a332****,3anJE,국회불륜요원 이재정 입니다. 한 게임 합시다!,True,1,2025-01-25T18:41:24+0900,849451421576200293,2,0,0
med5****,,,False,1,2025-01-25T18:39:29+0900,849451297458356360,0,0,1
jklo****,5g869,걸레증명서  - 자궁이 아니라 시궁창,True,1,2025-01-25T18:35:36+0900,849451047578501277,2,0,0
only****,,,False,1,2025-01-25T18:31:19+0900,849450771912065113,0,0,0
sora****,3FA1Z,국개의원이다고 놀림 받을땐 왜 명함 안 팠냐?ㅋㅋㅋ,True,1,2025-01-25T18:29:28+0900,849450651787198577,2,0,0
gmld****,28MPa,불륜녀가 뭔 헛소리래,True,1,2025-01-25T18:27:04+0900,849450497587806228,2,0,0
0sil****,,,False,1,2025-01-25T18:24:12+0900,849450312686108731,0,0,0
tomm****,4wto,꼴 보기 싫은 재정이... .그만 좀 뽑아라 서민들아,True,1,2025-01-25T18:24:05+0900,849450305337688085,2,0,0
espe****,k27J,불륜비밀요원. ㅋ,True,1,2025-01-25T18:23:07+0900,849450243597533216,2,0,0
jang****,95prN,"바람피운것도 모잘라 비방까지
어떤놈은 좋겠네",True,1,2025-01-25T18:08:02+0900,849449271592747018,2,0,0
squi****,PqON,불륜요원 007???,True,1,2025-01-25T17:59:41+0900,849448732993781934,2,0,2
cski****,,,False,1,2025-01-25T17:57:15+0900,849448576764346428,0,0,0
jai0****,5CXry,"저런인간들한테 세비주는 세금..넘 아깝다.
차라리 저 세금을 가난한사람들한테 줄 수는 없을까요?",True,1,2025-01-25T17:55:41+0900,849448475731951801,2,0,0
kenn****,1J6yD,불륜녀  밝히긴.,True,1,2025-01-25T17:44:30+0900,849447755418959997,2,0,0
bbgh****,4HWck,이런것들이 국회의원? 꼴값들 하고 자빠졌네,True,1,2025-01-25T17:37:33+0900,849447307333075086,2,0,0
yn45****,2mMeC,비밀요원은 불륜해도 안걸리겠네요,True,1,2025-01-25T17:32:27+0900,849446978986180723,2,0,0
hjh8****,3IH0Y,이녀누 정신병자임  혼자  오바하고 이쁜척하고,True,1,2025-01-25T17:15:02+0900,849445857160855563,2,0,0
stev****,9n7Tv,그럼 국회의원은 더 안하는거임?? 요원이든 뭐든 좋으니 제발 국민을 대표한다는 국회의원은 사퇴해라.. 자질 없는 사람이 뭔가를 저지르는게 정말 대책없이 난감하니…,True,1,2025-01-25T16:58:55+0900,849444818953175290,2,0,0
park****,2xK5O,얼굴을 내놓고 불륜녀 자랑하는건가?,True,1,2025-01-25T16:57:16+0900,849444712552071248,2,0,0
leek****,chJn,맞는 말하면 비아냥거리는거는 친북좌파들 특징인듯 ㅋㅋㅋ,True,1,2025-01-25T16:45:25+0900,849443948903530637,2,0,0
yet1****,eE6pi,욕이 고프구나 모자란 거 티 내나 한심한 그러고 싶니? 불륜 시스터ㄹ 이재정 황보승희,True,1,2025-01-25T16:39:08+0900,849443544237080612,2,0,0
pupp****,3GiNk,저여잔왜저래설치지  국회간통증없나,True,1,2025-01-25T16:30:27+0900,849442985220243575,2,0,0
pork****,46e3b,민주당 하는 짓거리가 유치하네 ㅉㅉ,True,1,2025-01-25T16:16:07+0900,849442060913082418,2,0,0
mjc1****,,,False,1,2025-01-25T15:43:05+0900,849439933226549279,0,0,0
do26****,5vau9,넘 비호감,True,1,2025-01-25T15:39:30+0900,849439702271393932,2,0,0
lian****,3AqgV,법은 모르겠고  ㅡ내란은  더불어민주당 이 했다고 봅니다ㅡ탄핵 남발로 무정부 만드는 것이  내란이 아니고 무엇인가요ㅡ국가를 어렵게 만드는 것이 내란 아닌가ㅡ? 정치 발목잡기 하여  앞으로 나가지 못하도록 ㅡ장관 탄핵 ㅡ결국 국무총리까지 탄핵 ㅡ지금 시간은 국회의원들의  내란이 더 문재가 크다고 생각합니다ㅡ의회를 해산 시키고 다시 시작하는 대한민국이 되기 바람니다.,True,1,2025-01-25T15:34:46+0900,849439397144166580,2,0,0
dldn****,2BWed,"민주당 너희 29회 탄핵 전문당이자나.
내란 수괴당 민주당",True,1,2025-01-25T15:29:47+0900,849439075826925781,2,0,0
kdc1****,2iwVh,"뭔죄를지었길래 윤석렬이 잡으려고 했을까? 이래 호응해줘야되는거냐?

말장난칠시간에 일이나좀 해라..지금 시국은 이런건 뼈때리는게 아니고 장난치며 노는걸로보인다.",True,1,2025-01-25T15:28:07+0900,849438969073500197,2,0,0
nsm4****,3SFao,외간남자불륜증이 더 좋아,True,1,2025-01-25T15:00:32+0900,849437191376470194,2,0,0
fm99****,t4iy,웃기는..... 간통녀 ㅎㅎ,True,1,2025-01-25T14:40:11+0900,849435880371257399,2,0,0
kg47****,1ucC5,불륜요원,True,1,2025-01-25T14:24:11+0900,849434849981759524,2,0,0
bise****,brXGU,요원도 아닌 불륜녀.,True,1,2025-01-25T14:22:36+0900,849434748127281315,2,0,0
jean****,bMxvm,하는짓거리하고는?? 그런거 조롱하느라 사진찍고 뽀샵하는 시간에 민생이나 챙겨라 한심한것들,True,1,2025-01-25T14:16:22+0900,849434346212294738,2,0,0
summ****,1F0o2,"진짜 더불어공산당이 맞구나.. 
북한이 제일 잘 하는 게 뭐다? 
조롱하고 폄훼해서 풍자하고 선동질하는 거. 
옛날에 김두환 드라마 보면 나온다. 극장에서 완장차고 겁나 풍자해서 선동질 해댐. 이빨 존나 잘깜.",True,1,2025-01-25T14:08:06+0900,849433813737013273,2,0,0
pys1****,Peix,요원 아니고 요물,True,1,2025-01-25T14:00:20+0900,849433313205551172,2,0,0
yunj****,22fuR,불륜요원아 뭐하니,True,1,2025-01-25T13:49:44+0900,849432630339305684,2,0,0
happ****,3riJ,"토나온다..
구역질나는사진 치워라",True,1,2025-01-25T13:47:43+0900,849432500903084247,2,0,0
keun****,2GWLz,민주당이 만들고자 하는 세상 상상만 해도 끔찍하지 않나? 카톡도 검열하고 여론조사도 조작하고 통계도 조작하고 ... 살 떨린다.,True,1,2025-01-25T13:45:21+0900,849432347810988121,2,0,0
rhtn****,2UDGQ,3류 저질 오락프로에 나오는  애들처럼  말장난이나 하고...한심하다 .   넌 요원도 못되고 그냥 요물이다 .,True,1,2025-01-25T13:44:58+0900,849432323567911176,2,0,0
100n****,,,False,1,2025-01-25T13:43:51+0900,849432251962753259,0,0,0
gpji****,2q9KR,불륜녀,True,1,2025-01-25T13:37:01+0900,849431811443392517,2,0,0
slee****,2uJYO,어디 내놔도 부끄런 국회의원 중 하나,True,1,2025-01-25T13:15:12+0900,849430405630132260,2,0,0
ohma****,23g3B,에휴 진짜 멍청하네. 저런식으로 조롱하고 희화화하면 자기들에게 득이 될게 하나도 없는데 왜 저럴까,True,1,2025-01-25T13:14:14+0900,849430344040972346,2,0,0
n160****,1u3M4,https://youtu.be/rN2-40PlJ3Y?si=P2kFXufZpnQGPcBZ 민주당이 국회의원으로 몰아간 빼박 증거영상 ㅋㅋㅋㅋ진짜 민주당 스스로 증거들 남겨놓고 선동질 해서 역풍맞고 있네 ㅋㅋㅋ이거 고발가야지!! ㅋㅋ그리고 전한길은 왜 건드려 ㅋㅋ구독자수 30만 넘게 늘어났더라 몇일사이에 ㅋㅋㅋ이게 민심!!,True,1,2025-01-25T13:06:44+0900,849429860790042806,2,0,0
kann****,1Ah9Z,불륜요원증은 없나요,True,1,2025-01-25T12:59:53+0900,849429418643292379,2,0,0
only****,,,False,1,2025-01-25T12:44:07+0900,849428403000967202,0,0,0
gmlt****,28CF9,개뻔뻔하네 안부끄럽냐?,True,1,2025-01-25T12:42:06+0900,849428273329864738,2,0,0
