user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jj28****,,,False,1,2025-04-07T17:02:43+0900,856124596082966821,0,0,0
enjo****,jJH7,멍청한 극우들ㅉㅉ 어제 저녁에 식당에서 극우한마리 술취해서 고래고래 빨ㄱ이들 어쩌구저쩌구하다가 옆테이블한테 한대 쳐맞더니 ㅈㄴ비굴하더라,True,1,2025-04-07T17:01:40+0900,856124529359978781,0,1,0
sabr****,3J6hY,내린수괴 탄핵을 반대하는 인간은 맞아도 싸다,True,1,2025-04-07T17:01:15+0900,856124501694349429,0,1,0
chri****,2d6WJU,비행기 조종하다 말싸움 아니라 주먹싸움이라니… 하늘 위에서 UFC 열릴 뻔했네. 나라 돌아가는 꼴이 참.,True,1,2025-04-07T16:50:43+0900,856123823659942186,0,1,0
moon****,ewA0y,무승부냐~4대4가 답이거늘..안타깝도다😑📿📿📿,True,1,2025-04-07T16:47:37+0900,856123623524532520,0,1,0
neti****,1dcwv,딱보니 기장이 윤석열파고 부기장이 반윤이네 그나저나 정신 좀 차려라 기장이라고 냐란옹호하다가 혼난거지,True,1,2025-04-07T16:42:37+0900,856123301636866332,0,1,2
shtj****,qIcN,한 사람은 2찍에 내란 지지자,True,1,2025-04-07T16:31:44+0900,856122600651227468,0,1,0
hygr****,5bKiO,좌파보면 밟아버려,True,1,2025-04-07T16:30:12+0900,856122502001197159,0,1,1
ilov****,,,False,1,2025-04-07T16:26:35+0900,856122268898558245,0,0,0
naya****,,,False,1,2025-04-07T16:23:28+0900,856122067521634540,0,0,0
s2an****,wh0L,갱쌍도 2찍 개돼지 늙은이들,True,1,2025-04-07T16:15:56+0900,856121582358102432,0,1,0
lsjj****,fuKy,탄핵반대하는 애들은 태생이 머슴이라 그냥 종으로 살고싶어하는 무식한중생,True,1,2025-04-07T16:57:42+0900,856124273708761395,3,5,1
mill****,HBtZ,"어이구,이게 이견이 있을일이냐? 내란범 옹호하는 인간이 정상적인 직업을 가질 수 있냐?",True,1,2025-04-07T20:46:57+0900,856139042809446719,2,4,0
youg****,4YTHL,"ㅋㅋㅋㅋㅋㅋ…졸라 웃긴다…. ㅋㅋㅋㅋㅋㅋ 분명 기장은 나이가 많으니 2찍일거고, 부기장은 젊으니 민주당의 응원하는 분일거고….. 뻔하지 기장놈이 쳐 맞을짓을 했을거임.   ㅋㅋㅋㅋㅋㅋ",True,1,2025-04-07T16:32:04+0900,856122621891182625,2,4,0
nobo****,,,False,1,2025-04-07T20:15:23+0900,856137009444421749,0,0,0
kwan****,2Vwr6,어떠한 일이 있어도 계엄은 안된다.겪어 본 나로서는 상상조차 싫다.죽어봐야 알면 늦지!,True,1,2025-04-07T19:52:13+0900,856135516137979980,1,3,1
ysk8****,,,False,1,2025-04-07T18:34:27+0900,856130506176069783,0,0,0
crea****,T5pC,탄핵이 국민의 뜻? 국민들은 아직도 싸우고 있다. 탄핵은 민주당과 일부 국민들의 뜻이지 대한민국 국민의 뜻이 아니다. 함부로 국민들의 뜻이 이루어졌다 말하지 마라. 국민들은 탸핵으로 인해 절망스럽다. 이번 일로 선관위는 그 누구의 감사도 없이 지들 원하는 대로 다 하는 절대권력을 가지게 되었다.,True,1,2025-04-07T16:37:56+0900,856123000284512686,1,3,0
viry****,2aM6Q,"누가 악귀 윤석열를 지지 했는가??? 둘 중 하나는 정신이상자라서 절대 비행 운행 하면 안 된다... 악귀를 처단하다가 같이 징계를 받아서 안타깝다..ㅠ ""윤석열은 대한민국 대통령이시다"" ~~~ https://youtube.com/shorts/4DOwpObc0aA?",True,1,2025-04-07T16:18:47+0900,856121765716296051,1,3,0
vgac****,gD1e,대한항공에 탄핵반대하는 불순분자가 있는건가요?,True,1,2025-04-08T14:52:00+0900,856208946220761099,0,2,0
jyj3****,5q2SL,진짜 2찍들은 한결같이 정신병자 들인듯ㆍ이재명은 잇대의 최고의 일꾼이다ㆍ이재명에 대해 공부좀해라,True,1,2025-04-07T23:08:47+0900,856148180352368906,0,2,1
pass****,6zLpD,"8:0 사안에서 다툴 꺼리가 되나?? 불만있으면 헌법 책이라도 한번 읽어보고 대한민국 근현대사 공부라도 한번 해봐라. 모르니까 8:0 사건에서도 저러는거라고 본다. 상식범위의 무식으로 다툼을 만들고 주먹질까지 하는건, 이렇게나 발전한 민주사회에서 죄라고 본다. 아니면 그냥 아닥하던가",True,1,2025-04-07T19:01:46+0900,856132266307354842,0,2,0
dong****,2Luzq,"정치성향이 다른 사람끼리는 정치적인 이슈를 거론하지 않는게 불문율이다. 대구경북 출신인 우리 장모가 윤석열 지지자인데, 계엄이 뭔지도 모르면서 하는 말이 ""다 이유가 있어서 그랬을 것""이라고 하더군. 어이가 없어서 불법 계엄의 위험성을 설명해줘도 버럭 화만 내고 결국 집에서 쫒겨났음, 이런 노인들에게 국짐이 그동안 얼마나 선동질을 했으면 신념을 넘어서 종교가 되어버림",True,1,2025-04-07T19:00:48+0900,856132204080660741,0,2,0
send****,4tRGJ,석열이의 분열의 정치,True,1,2025-04-07T18:23:31+0900,856129801583329445,0,2,0
yak1****,,,False,1,2025-04-07T18:14:12+0900,856129202284396603,0,0,0
kckc****,2T1Z1,"40,50대 들  공산화외치면서 대한민국 자유민주주의를 무너뜨리고있다 자식들이 불쌍하지도 않냐? 
자기들이 잘난것 같은줄 아는것들",True,1,2025-04-07T18:12:28+0900,856129090699133080,0,2,0
nkoo****,,,False,1,2025-04-07T17:32:06+0900,856126489861554221,0,0,0
bong****,2nxDI,좌파들때문에 대한민국이 두쪽이 났다. 갈라치기의 원조 민주당은 해체하라.,True,1,2025-04-07T17:30:27+0900,856126383376564431,0,2,0
nhk5****,1EZlU,탄핵 반대하며 윤석열이를 지지하는 사람이 먼저 때렸을것이다   윤석열이 지지자들은 서부지법 난입부터  폭도들이 거의 대부분 이거던 ~,True,1,2025-04-07T17:23:52+0900,856125959248544114,0,2,0
samb****,eeOQQ,비행기에 있는 사람들은 무슨 죄냐. 쌈박질하다가 비행기 추락하면 기장들이 보상이라도 해줄 수 있냐?,True,1,2025-04-07T16:53:52+0900,856124026412597649,0,2,2
bgh1****,14MSc,멍청한 2찍하고 대화하면 안된다.ㅠㅠ 항상 고래고래 소리지르고 ㅠㅠ 정상적인 사고롤 못해서 대화 자체가 안됨 ㅠㅠ,True,1,2025-04-07T16:17:39+0900,856121693507158310,15,18,2
elf2****,ZDr2,나라가 문재인때부터 둘로 나뉨,True,1,2025-04-07T20:18:39+0900,856137219478388957,3,6,1
irun****,25T0l,"문재앙이 이렇게 만들었다.
나라를 둘로 쪽개야 할 듯.",True,1,2025-04-07T20:00:26+0900,856136046365114531,2,5,1
knh1****,5C6M6,8인 전원 의견일치로 결과 정리 됐어. 윤석열이 반헌법적 계엄을 했다라고,True,1,2025-04-07T16:18:39+0900,856121758032331018,2,5,2
rnrt****,W3Nl,윤씨 때문에 세상이 정상적아지가 않어,True,1,2025-04-07T20:17:29+0900,856137144383570076,0,3,1
mayh****,,,False,1,2025-04-07T20:14:09+0900,856136929182220337,0,0,0
1k1d****,165vS,둘중하나는 탄핵반대라는건가? 그비행기태워서 같이 떠나라,True,1,2025-04-07T18:35:52+0900,856130597880332559,0,3,0
wwwk****,38VSK,뭘 싸움까지..2찍들은 뇌가 좀비라서 말도 모른다.그냥 좀비로 살게 냅둬야함,True,1,2025-04-07T18:17:32+0900,856129416915321005,0,3,0
juho****,2mFwc,"기장은 꼴똥보수 부는 진보구나 
진보승..",True,1,2025-04-07T17:54:56+0900,856127960938185112,0,3,2
rlrk****,9bBwP,"美 보수 싱크탱크 “尹 파면에 中 개입 있었다…공산당, 한국 정치에 깊이 침투"" 미국 FOX 뉴스 보도내용.. 중공속국, 홍콩화 된다고!  사법의 무기화. 초한전, 하이브리드전쟁 중이라고.",True,1,2025-04-07T17:34:23+0900,856126636376981679,0,3,0
junb****,cEmtR,하여간 극우 내란당 넘들 어딜가서도 사고치는구나,True,1,2025-04-07T17:19:14+0900,856125660211445868,0,3,1
jinb****,3ML4l,내주변엔 탄핵반대가 90%다. 나만 탄핵 얘기 하다 싸움나날것 같아서 모임 않고  인연 끊었다.,True,1,2025-04-07T19:35:43+0900,856134454056321250,1,5,1
hyun****,,,False,1,2025-04-07T18:19:36+0900,856129549472104634,0,0,0
jbm6****,2bXe0E,챙피하게  비행기에  반대하는 2찍이  있냐 ?????  면접에서  헌재 판결문 승복하는놈만 운항시켜라......어째 비행기가 더럽다는 느낌이 들어.....  언제 비행기에서 내란 일으킬지  모르잔아.....,True,1,2025-04-07T20:35:17+0900,856138291005620313,0,4,0
ange****,5KH3J,불법계엄을 옹호하는 괴물들과는 말 섞는거 아닙니다 사람취급하지마세요,True,1,2025-04-07T20:35:13+0900,856138286693875794,0,4,0
apos****,qcgm,그만들 싸우시게~ 이재명 대통령이 전부 정화시킬 것이네~,True,1,2025-04-07T20:13:38+0900,856136896282099920,0,4,1
