user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimg****,,,False,1,2024-12-27T11:55:07+0900,846734879423987763,0,0,0
kdhi****,8K80b,나라가 언쪽으로 가는지,True,1,2024-12-27T11:52:56+0900,846734738663145851,0,0,0
golf****,,,False,1,2024-12-27T11:52:23+0900,846734703162556589,0,0,0
yuun****,,,False,1,2024-12-27T11:51:43+0900,846734660263215436,0,0,0
okof****,,,False,1,2024-12-27T11:51:41+0900,846734658233172307,0,0,0
kkkt****,53YVl,아주 신났네,True,1,2024-12-27T11:48:35+0900,846734458131316996,0,0,0
yeon****,4xulS,목을 죄는 느낌이냐? 시간이 없지?,True,1,2024-12-27T11:47:43+0900,846734401793425734,0,0,0
chbc****,,,False,1,2024-12-27T11:46:53+0900,846734348274106765,0,0,1
bamk****,2NOPy,이번엔 한덕수 대통령 만들기냐? 한번 탄핵해봐라. 한덕수 몸 값만 더 올라가지.,True,1,2024-12-27T11:45:58+0900,846734289889395120,0,0,0
gkno****,yIHy,계속 늦어지면 지  금배지 날아가고  대선에도  못나가거등,True,1,2024-12-27T11:45:18+0900,846734246402850940,0,0,0
8028****,6Rhmi,너부터 죄값을받아라 세상천지 더러운놈은 쓰레기는재활용도되지만 탄핵이 세끼밥도아니고 입에달고사는 범죄자 재명아널 어쩜좋으냐 지구를 떠나거라,True,1,2024-12-27T11:44:21+0900,846734185115680947,0,0,0
raph****,,,False,1,2024-12-27T11:44:14+0900,846734177884700774,0,0,0
psk1****,3Gyqx,죄명아 너는 안돼,True,1,2024-12-27T11:43:23+0900,846734123425857714,0,0,0
kshe****,3xDNi,민주당 제정신아닌거같다,True,1,2024-12-27T11:42:58+0900,846734096280322450,0,0,0
ljk6****,,,False,1,2024-12-27T11:42:14+0900,846734048431702105,0,0,0
cbw8****,nBGt,아니 헌법재판관 여지것 왜 임명못했냐? ㅋㅋㅋ,True,1,2024-12-27T11:42:01+0900,846734034892488711,0,0,0
jsj7****,,,False,1,2024-12-27T11:41:52+0900,846734025765683585,0,0,0
kwon****,1Q6Gr,그래  내각 다 탄핵해,True,1,2024-12-27T11:41:42+0900,846734015112151360,0,0,0
bhka****,,,False,1,2024-12-27T11:40:48+0900,846733957046206842,0,0,0
go_s****,1mREY,아주 본인이 대통령이라도 된 줄..,True,1,2024-12-27T11:39:54+0900,846733899047371140,0,0,0
gyeh****,7KNYK,점마 국가전복세력 친중친북 빨갱이 공산당 쁘락치다! 국정을 마비시키려고 아주 작정을 하고있다 경제는 뒷전이고 탄핵탄핵,True,1,2024-12-27T11:39:25+0900,846733867254546603,0,0,0
meru****,25DQ4,발악을 하는군...개잡범 니주제를 알아라...니 재판은 왜 3년동안 질질끌며 출석하지않고 도망다니냐?,True,1,2024-12-27T11:37:08+0900,846733720839782456,0,0,0
allb****,5D5I7,재명아 하나만 해~ 중국 북한 대만 러시아 한테만 쎄쎄해!! 왜 일본에까지 쎄쎄 하는거냐??,True,1,2024-12-27T11:36:33+0900,846733682738725136,0,0,0
stki****,2XV1W,이재명 너도 지겹다 ~~  선동과 추잡한 짓거리 역겹다,True,1,2024-12-27T11:36:29+0900,846733678275985664,0,0,0
kim8****,2cdceU,전과자 공적 자리에 못가게 입법 추진해야지~~,True,1,2024-12-27T11:36:23+0900,846733672521400512,0,0,0
ybho****,1kE5y,이 자를 내란 수괴자로 체포하라,True,1,2024-12-27T11:36:20+0900,846733669149180084,0,0,0
daum****,29Op,탄핵으로 나라를 망치고 있구나.,True,1,2024-12-27T11:36:16+0900,846733664451559574,0,0,0
youy****,2nLc3,마지막발악을하네. 쫄고있네 감방가라그게 국민을위한일이고 대한민국이 살길이다.,True,1,2024-12-27T11:36:16+0900,846733664300564621,0,0,0
mjfa****,ICXy,그만해라 좀....환율 잡고 경제부터 살리면 너 대통령 뽑아줄게...근데 지금 꼬라지 보면 너 되면 나라 망할거 같다...정쟁만 하는 조선시대하고 똑 같아....윤통이 연산군이라고 치자 그 때부터 조선 지대로 말아 먹었어 정쟁으로 ㅋㅋㅋㅋㅋ,True,1,2024-12-27T11:36:03+0900,846733650442584098,0,0,0
ucla****,,,False,1,2024-12-27T11:35:50+0900,846733636651712887,0,0,0
p013****,fPaF,그건 아니지.,True,1,2024-12-27T11:35:14+0900,846733597728571508,0,0,0
amr7****,y5BX,"이재명 대표님

멋져요 ~~",True,1,2024-12-27T17:09:58+0900,846755163094909330,1,2,2
topi****,bt1r3,화이팅 ~  국가에 반대하는 내란세력 척결이 우선이다 일단 석열거니 목부터 광화문에 효시해라,True,1,2024-12-27T12:31:56+0900,846737251252568480,1,2,0
kkim****,2D1I1,"광복 이후 일제 청산을 위한 반민특위가 있었으나 아무런 성과없이 해체되었다...그 결과가 현재의 정치적 갈등, 정치적 리스크를 만드는 원인이 되었다...친일 세력이 뉴라이트가 되고, 극보수, 미친 보수가 되어 나라를 망쳐가고 있다...환율, 주가는 큰 영향변수가 아니다. 내란세력이 있는 한 우리나라는 늘 폭탄을 들고 서있는 형국일 것이다....과거 일제청산은 못했지만 현재 내란세력 청산이라도 잘 한다면 나라가 살것이다....내란세력 발본색원 하라.",True,1,2024-12-27T14:23:38+0900,846744447604490507,0,1,1
m405****,2kXnC,대한민국 내란수괴는 찢명이다,True,1,2024-12-27T14:21:21+0900,846744300183093416,0,1,0
blue****,,,False,1,2024-12-27T14:11:26+0900,846743661424148660,0,0,0
pig0****,2xLp3,찟 가운데다리 떼어다가 시궁창에 집어넣자,True,1,2024-12-27T14:06:43+0900,846743356749906226,0,1,0
jewe****,,,False,1,2024-12-27T14:01:17+0900,846743006693294194,0,0,0
hll4****,,,False,1,2024-12-27T12:22:14+0900,846736625697292383,0,0,0
oric****,2cKP5,후폭풍 같은 건 없다 2쩩 일베러지들 댓글 개무시하자 국민을 사지로 내몬 내란범들에겐 자비가 없다 이재명 나가자,True,1,2024-12-27T12:03:25+0900,846735413979644087,0,1,0
ekfr****,1yJO3,시간 끌지 말고 반역은 단칼에 처단해야 한다,True,1,2024-12-27T11:50:37+0900,846734589077487869,0,1,0
arno****,4HOXI,ㅍㅎㅎㅎ 이제 웃기지도 않소!! 화도 안나요!!!,True,1,2024-12-27T11:44:55+0900,846734221438353809,0,1,0
cool****,egVK,여기 내란공범자들 편에 선 사람들은 뭔넘들이여?? 윤두광과 같은 정신상태?? 쥴리와 함께 복귀하여 국가경제를 아작나기를 바라는가?? 2찍들도 노답이다~~~,True,1,2024-12-27T11:44:08+0900,846734171626799159,0,1,0
bsy5****,2B3pw,"일이 이렇게까지 커질지 몰랐던 윤석열이도 후회하고
있을것이다~~~  남자답게 죄값치르고 마누라랑 떠나라",True,1,2024-12-27T11:41:14+0900,846733984074301537,0,1,1
saip****,3gBZn,이재명 시원하게 내란당 졸개들 신속하게 싹처리 하기바람.,True,1,2024-12-27T12:15:51+0900,846736214772941141,1,3,0
dldl****,,,False,1,2024-12-27T13:54:32+0900,846742572666716366,0,0,0
dsle****,3z167,"매우 많은 부분의 책임자,  자기 사욕위해  분얄시키는  ,  국민불안케하는 당신도   윤과  겉이, 둘이 동반 out",True,1,2024-12-27T13:50:23+0900,846742305372110995,0,2,0
kbc0****,,,False,1,2024-12-27T13:16:36+0900,846740128964542685,0,0,0
s723****,JRj0,댓글부대 활동개시ㅠㅠ 마땅하고 옳은이야기에 뭔 댓글...,True,1,2024-12-27T11:50:05+0900,846734554432536632,0,2,1
lssc****,3jOpS,강력한 리더쉽~내란세력 발본색원,True,1,2024-12-27T13:10:07+0900,846739710523998252,3,6,2
leeg****,4iDJk,이대표님  윤수괴 세력들을   더더더  강력하고  강열하게  압박하세요,True,1,2024-12-27T13:18:35+0900,846740255800295645,2,5,0
kimk****,UWKU,한덕수는 나머지를 모두 거부하더라도 헌법재판관 임명은 즉각 해야한다. 그게 당연한거다.,True,1,2024-12-27T13:09:57+0900,846739700323451275,1,4,2
ann0****,1cSz0,"한덕수도 미리 알고 있었다는게 팩트입니다. 신중에 신중을 기해야겠지만, 내란에 동조하는 놈들은 모두 탄핵감입니다. 대충 덮고 가면 윤가놈은 다시 돌아와 내란보더 더한 짓도 서슴치 않을것입니다,",True,1,2024-12-27T14:27:14+0900,846744679499169888,0,3,3
rang****,,,False,1,2024-12-27T12:58:36+0900,846738969373704415,0,0,0
njk0****,2ntHJ,윤석렬을 체포하라 !......김건희를 구속하라 !........한덕수를 탄핵하라 !,True,1,2024-12-27T11:36:04+0900,846733651935756321,0,3,0
alls****,2Jd5d,역시 재명이는 대통령감이야....   똥개들이 깜도 안되는 것을 대통령으로 찍으니 나라꼴이 말이 아니다. 깜도 안되 는것을 찍고도 정신 못차리는 개들 하는 짓거리 좀봐라~~,True,1,2024-12-27T13:15:20+0900,846740046403862653,1,5,0
poly****,1K7Uj,"윤가정부인사들없는게  국익에부합한다
내란의힘당의원들도마찬가지다.   이놈들없는게나라에도움된다.  저번총선에서 민주당이 압승안했으면 나라망했다
이재명 힘을내서 나라를구하길바란다",True,1,2024-12-27T12:21:20+0900,846736568285659285,0,4,0
alpi****,,,False,1,2024-12-27T12:11:27+0900,846735931288322256,0,0,0
yhjo****,,,False,1,2024-12-27T11:49:12+0900,846734497356447845,0,0,1
cone****,4OCHL,"극우 댓글들 캡쳐해서 이놈들도 분명히 내란죄
물어야한다. 반민주 세력이다.",True,1,2024-12-27T13:25:00+0900,846740669593550853,0,5,0
cone****,4OCHL,"앞만 보고 가세요!!!  이번에 들춰진 국가내란범들 끝까지 끝까지 추적해서, 완전 박멸",True,1,2024-12-27T13:22:54+0900,846740534151086393,0,5,0
make****,1Jrs,이재명이 대통령 되면 나라가 살아날 것이다.,True,1,2024-12-27T12:16:19+0900,846736244770603135,0,5,0
sjm5****,ARGK,헌법재판관 임명을 미루는 것은 명백히 윤석열의 손을 들어주는 행위 내란동조 무조건 탄핵해야한다!,True,1,2024-12-27T12:25:38+0900,846736844958728471,2,8,0
jija****,4NoNX,잘하고 계십니다~~  화이팅입니다 👍,True,1,2024-12-27T13:51:04+0900,846742348657328165,0,6,1
smsf****,yxxk,한덕수는 내란세력 2인자 아닌가?,True,1,2024-12-27T12:38:12+0900,846737654761390157,0,6,0
wayt****,84m7S,이 모든 책임은 윤통과 한덕수의 책임이다. 그리고 그로 인한 피해는 고스란히 국민 몫이 된다.,True,1,2024-12-27T11:51:13+0900,846734627413426252,0,6,0
yjro****,1hygK,"한덕수는 정말 용서가 안 된다. 내 참 기가 차서... 대통령이 총리 하나만 자기 사람 두면 탄핵 해 봐야 소용 없는 나라였구만... 민주당 대통령들은 택도 없고, 오직 검찰 출신 국힘당 대통령만이 가능한 내란 쿠테타... 민주당 대통령이 내란 했어 봐... 검찰, 경찰 언론에 나가자마자 바로 와서 청와대로 밀고 들어가 수갑 채워서 데려 갈 걸? 에라이... 퉤...",True,1,2024-12-27T12:08:05+0900,846735713956266023,0,7,1
