user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leek****,2lfb,한순간도 쉬지않고 왕이되서 술쳐묵고 권력의 맛에 흠뻑 취해 똥오줌 구별 못하고 잘 놀았는데.. 왜그러냐고 성내는거 같고 추잡하다 너랑 니 마누라 꼭 천벌 받길 !!!,True,1,2024-12-14T18:51:26+0900,845555673067421879,0,0,0
kate****,1vQhC,너만 잘했으면 되잖아. ㅂㅅㅇ,True,1,2024-12-14T18:50:42+0900,845555626275766527,0,0,0
ann0****,1cSz0,담걸리는 담화는 이제 제발 그만! 뭔잡소릴 그케 길게 하냐! 죽을죄를 지었다고 납작 엎드려 빌어도 모자랄 판국에!,True,1,2024-12-14T18:50:24+0900,845555607015522445,0,0,0
akjh****,3hiyM,윤석라리 폐작통. 고만 징짖잊징 데지마. 국민이피곤하구 국민이 굶어죽겠다쟌. 와. 국민한터 총부리들이데나 총은. 꼴트ㅡㅇ수좀배워라자유대한지키자구 저쪽 북괴한톄드리뎌,True,1,2024-12-14T18:49:31+0900,845555549587112106,0,0,0
cdw9****,iRsE,그냥 돌아이같네.,True,1,2024-12-14T18:48:51+0900,845555506821988647,0,0,0
beak****,15DQi,미친놈 또 개소리야,True,1,2024-12-14T18:48:00+0900,845555452010823682,0,0,0
kmin****,ab9nC,"내란범한테 월급을 왜주냐!!!!!!!!!!!
돌팔매질 당할까봐 경호도 해주냐???",True,1,2024-12-14T18:47:37+0900,845555427281207501,0,0,0
kng0****,JEWt,꺼져라,True,1,2024-12-14T18:45:05+0900,845555263770460181,0,0,0
5134****,L8bV,입닥치고   아무일 하지마,True,1,2024-12-14T18:44:27+0900,845555222750167196,0,0,0
kill****,RBN7,얘는 그냥 동네 바보다.,True,1,2024-12-14T18:43:52+0900,845555185320198451,0,0,0
smil****,,,False,1,2024-12-14T18:43:19+0900,845555150272594037,0,0,0
skeo****,168SL,국민들을 존경이나하냐?  개~~ 돼지로 보고있으면서!  아직도 잘났다는 예기~  국민들 한테는. 사과도없고~~ 쥴리랑 같이. 아웃!,True,1,2024-12-14T18:43:01+0900,845555130710360071,0,0,0
mald****,,,False,1,2024-12-14T18:42:50+0900,845555119050195242,0,0,0
pian****,EFup,"도라이 ㅅㄲ네
제정신이 아님",True,1,2024-12-14T18:42:00+0900,845555065581207555,0,0,0
logo****,2XVJW,ㅗㅗㅗ,True,1,2024-12-14T18:40:28+0900,845554966830514310,0,0,0
west****,eo5Ns,윤석열 개××  왜국으로 추방 시키자.,True,1,2024-12-14T18:38:46+0900,845554857560506666,0,0,0
ripl****,20Lg0,응 잘가,True,1,2024-12-14T18:38:44+0900,845554855127810300,0,0,0
west****,eo5Ns,저런 개만도 못한 인간 말종이 대한민국 대통령이었다는게 진짜 싫다.,True,1,2024-12-14T18:37:43+0900,845554789109465331,0,0,0
ppp1****,cDS3e,안녕,True,1,2024-12-14T18:37:38+0900,845554783656870113,0,0,0
mkm0****,4Po66,헐 👀 탄핵 될것 알고있었네.오늘은  빠르네,True,1,2024-12-14T18:37:02+0900,845554745287376918,0,0,0
veri****,akvIa,윤석열 대통령님~ 힘내십시요~ 꼭 우리나라를 종북좌파 범죄집단으로 부터 지켜 주십시요.. 저희 국민이 함께 하겠습니다~ 윤석열 대통령님 화이팅^,True,1,2024-12-14T20:20:36+0900,845561417552625847,19,20,3
ownl****,2HKOw,윤석열 대통령님! 끝까지 함께해주신다고 약속해주셔서 너무 감사드립니다. 이 나라의 상황이 이렇게 흘러가버린것이 너무나 속상하고 안타깝습니다. 대한민국이 악한자들이 판치는 나라가 되지 않기를 진심으로 기도합니다. 대통령님 포기하지마시고 힘내세요! 항상 응원하겠습니다!!!,True,1,2024-12-14T23:27:22+0900,845573450004168792,15,16,1
chej****,30X83,"진짜 제정신 아닌듯...
못돌아오니 걱정마세여.",True,1,2024-12-14T18:38:02+0900,845554809661554699,7,8,0
mash****,2scjG,"고생하셨습니다. 또 다른 일정으로 다시 고생하시겠지만 정의 구현의 길이 쉽겠습니까? 

역사는 쓰여지고 있고 후대의 평가는 아직 공란으로 남아 있습니다. 앞으로 두달동안 여러가지 풍파가 닥칠터인데 몸 건강히 잘 이겨내셔서 대다수의 국민분들이 모르고 있는 현재의 대한민국 민주주의의 가장 큰 고름을 터뜨려 주시기를 부탁드립니다.

항상 응원하고 있습니다. 후대에 위인으로 기록되시기를 희망합니다.",True,1,2024-12-14T18:52:12+0900,845555722241441883,6,7,1
jgj2****,,,False,1,2024-12-15T15:49:59+0900,845636754701549830,0,0,1
tesz****,,,False,1,2024-12-15T01:14:10+0900,845580330474668051,0,0,2
yutk****,2Pw0J,"모름지기 사나이가 부정과 거짓을 알았으면 싸워야지요~^^ 힘든 싸움이지만 반드시 이겨내요, 자유대한의 대통령, 윤석열 화이팅!",True,1,2024-12-14T19:47:20+0900,845559274884038758,4,5,1
paro****,2CTYy,윤석열 화이팅!!!!,True,1,2024-12-14T18:45:25+0900,845555285564063905,4,5,0
hong****,1RPLI,윤통 응원합니다 ㅜㅜ,True,1,2024-12-15T11:25:36+0900,845619722018881713,3,4,0
aksa****,24qox,그냥 자살했음좋겠네,True,1,2024-12-15T09:36:04+0900,845612665639272469,3,4,1
slee****,5662o,도대체 윤석렬이 말하는 국민들이 누구인지. 90프로가 탄핵을 원했고 오늘 그걸 이뤘는데. 참 윤석렬은 사이코패스네,True,1,2024-12-15T00:19:22+0900,845576800229654605,3,4,1
hi******,,,False,1,2024-12-14T23:52:53+0900,845575093919678701,0,0,0
ksg6****,,,False,1,2024-12-15T02:59:08+0900,845587092766457867,0,0,2
erit****,5eXoT,국회전자청원 &gt; 국민동의 청원 &gt; 부정선거 의혹 철저 수사와 대한민국 민주주의 수호 촉구에 관한 청원 링크입니다 한번씩 꼭 부탁드리고 널리 알려주세요 !!- https://petitions.assembly.go.kr/proceed/onGoingAll/288009D970CB3FF1E064B49691C6967B,True,1,2024-12-15T02:55:56+0900,845586886859685963,2,3,1
kic3****,,,False,1,2024-12-15T00:35:24+0900,845577832514977889,0,0,0
miya****,1QtUG,얼굴이 왜 더 좋아졌죠? 집에서 잘먹고 잘 쉬나봐요?,True,1,2024-12-14T22:48:19+0900,845570934579396706,2,3,0
dnft****,5BiI0,멋지네 뚝심있고ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T22:12:56+0900,845568654354415914,2,3,0
qpar****,aLbUG,왜 탄핵했는데 월급과경호원들은 왜?!?!?! 끝까지 국민세금을 뜯어먹는구나....한떡수는 완전 못 믿음 ㅇㅇ,True,1,2024-12-14T22:05:33+0900,845568178686787768,2,3,0
yksp****,4kvTw,아직도 술이 덜 깼네~ 약기운이 도나?? 아님 상황 판단이 안되니?!!!,True,1,2024-12-14T20:20:33+0900,845561414918602924,2,3,0
kjko****,4vmtT,이쯤 되면 개검출신 인성이 드러나는군.. 어째 사람이 저 모양인가??  입벌구에 더하여 양심이 일도 없는 철면피로구나.~~!! 민과 도를 잃은 그대가 들어 갈곳은 정부 무료급식소여~~!!! ㅍㅎㅎ,True,1,2024-12-14T20:16:00+0900,845561121266991107,2,3,0
mins****,1me0s,소시오패스인줄 알았더니  나르시스트였네,True,1,2024-12-14T19:27:14+0900,845557979666186332,2,3,1
psik****,2ZxxJ,걱정하지마쇼. 너보다 훨씬 잘할테니까.,True,1,2024-12-14T19:15:10+0900,845557201673125949,2,3,0
wise****,2Dhm0,계엄에 150조 날리시고 엑스포에 의료대란에 쏟아부은거 다 합하면 원전헐값영업은 아무것도 아닌게 될듯한데,True,1,2024-12-15T16:10:10+0900,845638054952566838,1,2,1
wnrh****,30F27,윤통 파이팅,True,1,2024-12-15T09:58:11+0900,845614089672589353,1,2,0
pump****,,,False,1,2024-12-15T08:55:07+0900,845610027203952666,0,0,0
leei****,23e1k,이나라를 위해 무엇을 했는지.  곰곰이 생각해 보시길.   직무정지라도 월급따박나오는것도 분노에 치미는데 찍으신 유권자분들도 잘생각 해보세요 이미 예견됬었잖아요.    깊이 반성하는분들은 다행이지만 아직 극우 유투버 마냥 떠드는분들은 ㅠㅠ,True,1,2024-12-15T02:03:26+0900,845583504119955510,1,2,2
djaa****,4RWhx,이 순간까지 전 정부탓을 놓지못하시네요...,True,1,2024-12-15T00:49:34+0900,845578745883394146,1,2,0
leej****,5O6sq,난 젊은 보수파지만 넌 안되겠댜 ㅠ,True,1,2024-12-15T00:37:47+0900,845577986932474005,1,2,0
cock****,2jSEf,다 까놓고 술만자시던분이 열심히 했다는건 좀 아니지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T00:36:16+0900,845577889322631210,1,2,1
wldo****,4Bi5K,"그만 대통령이란 환상에서 깨어 나시죠
탄핵 결정 되었고 이제는 모든 국민이
당신을 대통령으로 생각 안하거니와
다른나라 대통령도 계엄령 이후부터
한 나라의 대통령으로 생각을 안해요
혼자만 본인이 대통령으로 생각하고
행동하고 있네요 ㅡㅡ
하긴 뭐 곧 구속인데 구속전이라도
그 위치를 만끽 하셔야지 ㅡㅡ",True,1,2024-12-15T00:35:17+0900,845577825149780031,1,2,0
nano****,23jGL,"조용히 사라져라~
대한민국 민주주의는 발전중이다~",True,1,2024-12-14T22:12:58+0900,845568657021993244,1,2,1
jenn****,1Ad1o,말과 행동이   다른 윤석열 반성 좀 해라,True,1,2024-12-14T20:38:23+0900,845562563151265908,1,2,0
koj5****,,,False,1,2024-12-14T20:23:58+0900,845561634398142717,0,0,0
worl****,1RGw0,"정신병도 저런 정신병도 없다.
닌 내란수괴. 사형이다.",True,1,2024-12-14T20:08:19+0900,845560626624331889,1,2,0
k100****,22ECi,아저씨 그냥하지마~~~ 아저씨 원하는 국민 없어요~~^^,True,1,2024-12-14T19:09:44+0900,845556852304380167,1,2,1
sks8****,,,False,1,2024-12-14T19:09:34+0900,845556841332080809,0,0,0
bjk0****,imSV,뻔뻔하다ㅡㅡ가만히있는게국민들도와주는거다ㅡㅡㅡ,True,1,2024-12-14T19:01:02+0900,845556291911811090,1,2,0
rain****,4CB2l,"징글징글, 안녕히가세요",True,1,2024-12-14T19:00:16+0900,845556241714380901,1,2,0
nex-****,bdDN5,"참으로 안타깝구나!  스스로 숙려와 배려 정치 못한 수괴 윤석렬은 그 동안 행복했고 끝까지 항복않고 싸우겠다는 것은, 추종세력도 항복하지 말고 항거를 지속하라는 것으로서 잔당 세력이 앞으로 친위구테타를 계엄령해제하에도 계속 어떤행태든 행복을 찾는 모색할 것이다. 매듭 못지는 헛점을 노리면서 집요하게 다방면으로 진행될 것을 확실하면서 수괴는 다시 복귀할 수 있다는 그 점을 끝까지 놓지 않을 것이기 때문이다. 참! 개탄스럽다!",True,1,2024-12-15T21:34:57+0900,845658978691055916,0,1,0
sshh****,3feFj,고생했다 들어가라,True,1,2024-12-15T14:49:46+0900,845632875322671290,0,1,0
mark****,TDW2,죄송한 마음은 1도 없구나.,True,1,2024-12-15T14:02:12+0900,845629810913837104,0,1,0
hand****,,,False,1,2024-12-15T11:10:26+0900,845618744913821814,0,0,0
sys2****,2W4um,마지막까지  또라이 모습을 보이네   끝이 어디인지 바닦이 어디인지 알 수 가 없는 인간이다   다시는 이런 인간이 지도자가 되지 않길  ㅠㅠ,True,1,2024-12-15T09:27:33+0900,845612116520992875,0,1,0
crea****,1zO2Q,이놈 사형시켜라,True,1,2024-12-15T03:55:48+0900,845590743773872175,0,1,0
xhan****,E62k,탄핵ㆍ안돼나?글에ㅡ목소리가ㅡ들려?이제는ㆍ나ㅡ미친거봐봐,True,1,2024-12-15T01:58:20+0900,845583176309932060,0,1,0
teru****,2CHnz,그만해라 도이치모터스 특검이나 준비해라,True,1,2024-12-15T00:32:27+0900,845577643267981397,0,1,0
seun****,14yYq,사이코냐,True,1,2024-12-15T00:24:08+0900,845577106950717454,0,1,0
shin****,1nB3d,아니 왜이리 눈치가없어??눈은 장식품이야?,True,1,2024-12-14T23:34:00+0900,845573877605072897,0,1,0
1dhg****,1emK2,개돼지들을 포용하지 않고 탄압해야 되는 것이 대한민국의 현실입니다. 당신이 실수한 것은 그 것입니다. 자유 민주주의는 일방적이고 무책임한 자유를 표방하는 것이 아니요. 그 것은 작금의 대한민국.. 아니 과거의 이 나라를 살아왔던 사람들은 제한적인 자유만이 필요할 뿐입니다.,True,1,2024-12-14T22:47:14+0900,845570864735846460,0,1,0
koj5****,,,False,1,2024-12-14T20:22:39+0900,845561549253771441,0,0,0
yuri****,BZpb,망칠뻔한 대한민국 간신히 구했다.,True,1,2024-12-14T19:23:38+0900,845557747989610692,0,1,0
hino****,3Puk3,"1호영업사원???
1호 탬버린 에이스랑 낮술마셨냐???",True,1,2024-12-14T19:12:05+0900,845557003618091037,0,1,0
sims****,1XelE,퉸!,True,1,2024-12-14T18:36:09+0900,845554688915931197,0,1,0
happ****,akvsh,윤석열 화이팅. 구국의 영웅,True,1,2024-12-15T15:41:57+0900,845636236738560265,5,7,0
coco****,cgcM3,윤대통령님 지지합니다! 걷잡을수 없이 좌경화 된 나라에서 정상화 시키려니 고통이 말 할수 없이 크네요ㅠ 힘내세요,True,1,2024-12-15T04:57:35+0900,845594724252254239,5,7,0
joie****,asc14,편가르기가 아닌 오로지 나라의 미래를 위해 일하는 대통령님 끝까지 응원합니다,True,1,2024-12-14T19:12:11+0900,845557010094096471,5,7,0
kyun****,,,False,1,2024-12-14T19:42:38+0900,845558972172730611,0,0,0
dryd****,25uyZ,"그것이알고싶다 
어제 방송에서 더 확실해 졌다. 너는 미치광이며 전두환을 똑같이 따라한 구테타의 주역 국민을 개 돼지로 알고 이 
나라를 장학하려 했던 괴물이라는 걸",True,1,2024-12-15T12:48:46+0900,845625079470489823,2,4,1
head****,e9a4p,니가 일을 열심히 했다구  술을 열심히 처먹었겠지ㅋㅋ,True,1,2024-12-14T20:02:20+0900,845560241083908209,2,4,0
jubi****,,,False,1,2024-12-14T19:34:49+0900,845558467866394898,0,0,0
sanj****,,,False,1,2024-12-15T11:35:14+0900,845620342524215369,0,0,0
i680****,541D,넌 법정최고형 내란수괴 사형이 답이다.또 전정권 탓이야 ㅋㅋㅋ,True,1,2024-12-15T02:30:53+0900,845585273243828298,1,3,0
kimc****,37mcv,넋빠진 놈,True,1,2024-12-14T19:00:17+0900,845556243744424041,1,3,0
ljs5****,9JiTw,"범죄자 이좨명을 지지하는 좌파들은 꼭 자식들이 이좨명
같은 자식을 낳기를 기원 합니다",True,1,2024-12-14T18:42:25+0900,845555091954991252,1,3,0
guro****,4AgXz,근데 이 와중에 왜케 잘생겼대요??,True,1,2024-12-15T17:06:56+0900,845641712570204417,0,2,0
woha****,2yPls,"대일본제국 윤석열 열사의 은혜를 잊지않겠스무니다
   동해 와 독도. 더 챙길수있었는데. 아쉽스무니다",True,1,2024-12-15T11:59:09+0900,845621883276623908,0,2,0
junc****,hXsI,함께는 무슨 니 혼자 걸어왔지,True,1,2024-12-15T03:48:45+0900,845590289329422383,0,2,0
ndy9****,,,False,1,2024-12-14T18:58:41+0900,845556140530991350,0,0,0
ko64****,1voYd,나중에 나중에 사면되어 사회나오면 유투버나해라~~^^,True,1,2024-12-14T18:36:17+0900,845554696633450601,0,2,1
pmso****,Vo1D,"다시는 당신 같은 대통령 절대로 나오면 안된다....식민사관 , 뉴라이트 , 극우성향 , 유신군부독재 찬양 부역자들...아주 치가 떨린다...",True,1,2024-12-14T18:38:01+0900,845554808487149578,15,18,0
khjk****,3myfG,존경합니다 힘내세요 응원할게요!!,True,1,2024-12-14T23:52:31+0900,845575070230249605,5,8,1
zamo****,,,False,1,2024-12-14T21:46:41+0900,845566963747913935,0,0,3
wise****,2xsEK,"저런 담화를 보면서 아직도 윤을 지지하는 댓글이 있는게 놀라울 따름 
제정신 아닌 사람들이 많은게 안타깝다",True,1,2024-12-14T20:03:46+0900,845560333526368511,5,8,0
ksg6****,,,False,1,2024-12-15T04:58:30+0900,845594783509381149,0,0,0
1tan****,2bU8FO,이재명의 입법부 폭거는 꼭 막아야 합니다...이재명이는 자기가 대통령이 되는데 걸림돌이라 생각되는 모든 법을 개정/ 폐기하고 있읍니다.. 이제 이넘의 폭거에 대항해 촉불을 밝힙시다..,True,1,2024-12-14T18:40:39+0900,845554978406793444,4,7,0
bkun****,coedo,"대통령님 힘내세요
저는 대통령님 믿습니다",True,1,2024-12-15T11:07:29+0900,845618554274316416,3,6,4
grea****,2BItZ,빨리 병원에 보내라.,True,1,2024-12-14T19:07:08+0900,845556684649660468,1,4,0
rose****,5642q,헛소리 끝까지 모자라,True,1,2024-12-15T00:06:50+0900,845575993077792962,0,3,0
aate****,,,False,1,2024-12-14T21:27:19+0900,845565715388825699,0,0,0
c_hw****,,,False,1,2024-12-14T23:23:19+0900,845573189336563813,0,0,0
kyot****,2rXhQ,"윤대통령과 박근혜는 다르다.  박근혜는  세월호사건으로 무고한 수백명을 국가테러한  사건이고, 윤통은  좌좀들과의 전쟁에서  잠시 밀려났을 뿐, 아무런 죄가 없다.  반란수괴는 오히려 이재명이니, 좌좀들이 척결될때까지,윤대통령과 끝까지  투쟁합시다.",True,1,2024-12-14T19:22:50+0900,845557695997018413,10,14,3
puru****,37DSV,와 어떻게 저럴까? 진짜 신기하네 연구대상일세,True,1,2024-12-15T02:26:32+0900,845584992309346363,2,6,0
okli****,3fF3E,탄핵되면 우리나라 끝이다 정신들좀 차리자 선동좀 그만당하고~~~  온갖 친중친북 부정선거로 얼룩진 민주당이 이제 잡고 놓지 않을것이다.,True,1,2024-12-14T18:48:00+0900,845555452480585729,2,6,0
tkfk****,jsWB,대통령님힘내세요!!!!,True,1,2024-12-15T11:45:34+0900,845621008546136210,1,5,1
swon****,4WxwP,성군이시여!! 부디 하루속히 형장의 이슬로 승화하시길 기원합니다. 우매한 국민들은 이제 그만 포기하시고 무지개다리 너머 성군이 계셔야 할 그곳에 가셔서 못다 이룬 과업 이루소서,True,1,2024-12-14T19:16:23+0900,845557280962248849,1,5,0
hans****,d6mo6,"대통령님! 힘내세요! 모든 국민이 다 똑같지 않습니다. 대통령님 지지자들은 가정에서 열심히! 응원하고 싸우고 있습니다!! 꼭 다시 돌아오실 거라 믿습니다! 윤대통령님이 정말 필요합니다! 민주간첩당이 이 나라를 정치하면 나라가 망합니다! 지금 대부분 사람들은 민주사이비에 홀린 것 같습니다.. 그런 사람들이 빨리 빠져나왔으면 좋겠지만,, 대통령님 지지자분들은 더 힘을 합쳐야합니다!! 전과4범 이죄명이 대통령을 한다는게 말이 됩니까?? 아 어이없어서 웃음도 안나오네. 응원해요 윤석열!!!! 승소를 간곡히 빕니다! 편안한 밤 되세요!!",True,1,2024-12-15T01:58:55+0900,845583213907673201,12,17,4
hoho****,1MsYh,"저희들의 영원한 대통령이십니다
각하 눈물이 납니다",True,1,2024-12-15T11:12:39+0900,845618888057028776,2,7,0
cbs1****,2yA2L,그동안 너무 마음고생하신것 같아 가슴이 아프네요..조금 쉬신다 생각하시고 다시 화려하게 등장하시리라 믿습니다..자유민주주의를 위해선 대통령님이 우리에겐 필요합니다!!,True,1,2024-12-14T19:21:39+0900,845557620365328612,9,15,0
ijij****,ekmKY,윤석열이 자신의 안위를 전혀 생각 않는 현대 판 이순신 장군이다 ~~~,True,1,2024-12-14T23:22:59+0900,845573167207416095,3,10,0
soo9****,2cASWE,"힘내세요 대통령님 조선시대로 치면 역모입니다
헌재에서 기각될겁니다 그럼 그때 2차 계엄 하셔서
역모의 우두머리 이죄명을 처단해주세요",True,1,2024-12-14T21:57:05+0900,845567633142054943,6,14,3
