user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
m609****,8MG0D,"엉망징창 만들어논세상.  국민배신한윤통.  한동훈이또.  
왜???  쌩고생해야하나!!!  막고싶지만.  대체할인물이없다

한심한보수.   희망이고 구세주.   한동훈. 응원할께요",True,1,2025-02-05T23:20:16+0900,850489870915731541,1,2,0
guse****,40MgJ,한모발. 얘는 사퇴했다 복귀하는게 컨셉이냐.총선말아먹고 몇달도 안되 복귀. 비대위원장도 사퇴한지 얼마 안되 또 복귀 .  에라. 양심마저 배신한 인간아,True,1,2025-02-05T23:09:04+0900,850489149612883985,1,2,0
gumb****,15E9Y,예수를 팔아버린 가롯유다가 떠오른다,True,1,2025-02-05T22:51:57+0900,850488046443823393,1,2,0
0921****,2DFlX,영원한 배신자,True,1,2025-02-05T22:51:54+0900,850488043977572624,1,2,0
shin****,415dT,한동훈 지금 나오는건 때가 아니다,True,1,2025-02-05T22:35:57+0900,850487015651672392,1,2,0
lieb****,1cfDh,저거 없애려고 계엄 때린건데 어딜 또 들어오냐,True,1,2025-02-05T21:50:47+0900,850484106700521720,1,2,0
hade****,1Voc9,"유유상종! 누구를 알려면 만나는 사람을 보라 했다. 대머리를 감추려 가발을 쓰듯, 당원 게시판에도 익명으로. 무슨 미련으로 기웃거리는 지 알겠는데, 세상은 영리한 사람만이 성공하는게 아니고, 대한민국에서 배신자의 최후는 처참하다. 두고 보자고 ~",True,1,2025-02-05T21:13:13+0900,850481685614035004,1,2,0
yqam****,1K0Bw,동훈아 ~~ 넌딱거기까지야. 석열이형 배신한거 너잔아. 강남좌파야,True,1,2025-02-05T20:57:19+0900,850480661633433716,1,2,2
yhk4****,6pcTk,"한동훈보고 배신자라고 하는 인간들, 제대로 알고나 하는소린지, 윤석렬과 친윤들이 한동훈을 못잡아먹어 안달이나서 배신자 프레임을 씌우는거지~",True,1,2025-02-05T20:36:16+0900,850479305413623895,1,2,1
cosm****,2CcgN,기다립니다 한동훈!,True,1,2025-02-05T20:23:04+0900,850478454724886565,1,2,0
chae****,,,False,1,2025-02-05T20:18:56+0900,850478188554355010,0,0,1
kwon****,dSW7d,당게 밝히지 않으면 국힘에는 발가락도 담지 말라.,True,1,2025-02-05T19:45:12+0900,850476015619670090,1,2,3
vaga****,2TUm,실리콘 근육은 또 차고 나오냐? 어우 토나와,True,1,2025-02-06T08:48:54+0900,850526504738619637,0,1,0
juri****,bO46e,나라가 혼란속으로 가고 있습니다 힐동훈 만이 정국을 수습할수있다,True,1,2025-02-06T08:37:52+0900,850525793787314393,0,1,0
wldm****,7nMDR,한동훈의 결정을 존중함니다. 힘든 여정이 될겁니다  모두힘냅시다,True,1,2025-02-06T08:33:20+0900,850525501897310290,0,1,0
k_je****,,,False,1,2025-02-06T07:56:13+0900,850523111295025195,0,0,0
k159****,,,False,1,2025-02-06T07:45:48+0900,850522440189608103,0,0,0
wlfk****,17d4m,응 대머리 추운데 쭈욱 쉬세요,True,1,2025-02-06T07:25:04+0900,850521104035348494,0,1,0
chah****,4L2q7,"지영아, 그만해라, 그깟 배신자 따라다녀서 뭐할껀데?",True,1,2025-02-06T06:50:54+0900,850518902612951136,0,1,0
seon****,,,False,1,2025-02-06T06:23:01+0900,850517106360320003,0,0,0
dbdl****,1e5TH,누가 여권 잠룡이야???,True,1,2025-02-06T01:56:34+0900,850499940953096262,0,1,0
njh0****,29zk5,"철학은 고사하고 소신도 없는 넘들이 정치권에
너무 많아서 백성이 피곤하건만  또???",True,1,2025-02-05T23:30:58+0900,850490560274759945,0,1,0
ihki****,,,False,1,2025-02-05T23:23:48+0900,850490098767102217,0,0,0
luk2****,,,False,1,2025-02-05T23:16:14+0900,850489611758075986,0,0,0
bob0****,2gjfl,여기는 긁우랑 보수랑 배틀 뜨는 중인듯...,True,1,2025-02-05T23:14:35+0900,850489504736215228,0,1,0
cnr5****,1m6mb,쫄았냐 윤석열 살아 올까봐 걱정 말아라 윤석열은 사형이다 그런데 한동훈 너는 그냥 야인으로 디 있어라 지금은 니가 설자리가 없다,True,1,2025-02-05T22:55:37+0900,850488283421999321,0,1,0
gold****,bshSR,내란수괴 륜썩렬 개검독재 꼬붕이 뻔뻔하게 개지날하냐????,True,1,2025-02-05T22:21:29+0900,850486084348412098,0,1,0
lees****,478fx,개돼지들 집합소,True,1,2025-02-05T21:32:21+0900,850482918739411050,0,1,0
sp25****,DUYW,조국 처럼 한번 털고 나온다면 당신을 지지 하겠다.,True,1,2025-02-05T21:31:35+0900,850482869213069511,0,1,0
kimy****,1mjxu,민주당 하는 짓거리보고 탄핵 찬성을 한 인간이...민주당이 청담동 술자리 허위 날조한것보면 계엄한날 저것들이 얼마나 의기양양해서 날조에 허위로 내란 우두머리라고 탄핵을 시켰겠냐!한동훈 너도 저것들에게 속은거다!,True,1,2025-02-05T21:23:12+0900,850482329255149646,0,1,0
vnfm****,,,False,1,2025-02-05T20:59:36+0900,850480808400519391,0,0,0
pw29****,3cNdM,제발 착각을 하지 않았으면 좋겠다.,True,1,2025-02-05T20:57:33+0900,850480677219467465,0,1,0
kyup****,5jahV,친중 좌동훈도 미국 CIA에 신고해야한다,True,1,2025-02-05T20:31:35+0900,850479003876720852,0,1,0
real****,cELww,쟤가여권잠룡으로 뽑혀? 어느 여론조사에서 ?,True,1,2025-02-05T20:31:30+0900,850478998826778813,0,1,0
keeh****,leed,한동훈은 차기 대선을 생각해 보는 것이 나을듯. 잘못하면 후보는 커녕  공적이될 수도 있을 것이다.,True,1,2025-02-05T20:21:32+0900,850478356578173091,0,1,0
luck****,2C3SD,"10열아 너혼자 꿈꾸니..? 계엄이 애덜장난이냐..!?ㅡ,.ㅡ",True,1,2025-02-05T20:21:26+0900,850478349397524645,0,1,0
jang****,,,False,1,2025-02-05T20:14:32+0900,850477905539498156,0,0,0
view****,3JEN0,불장난 잘못해서 초가삼간 화르륵 불태우고 자신도 산채 화장 당하신 지능 부족한 멍충이 윤씨를 정확히 해부해서 현명한 결정과 지휘.지도력으로 나라 살리신 한동훈님 당신은 영웅 입니다. 어서 나와서 나라 살려 주세요.,True,1,2025-02-05T20:05:15+0900,850477307314307152,0,1,0
gama****,oasu,한동훈 보수 살려주길 제발 자통당화 국힘 개노답,True,1,2025-02-05T20:00:14+0900,850476984319344723,0,1,0
hyos****,1FfZw,참리더 한동훈,True,1,2025-02-05T19:59:50+0900,850476957828120833,0,1,0
heun****,,,False,1,2025-02-05T19:48:32+0900,850476230619693242,0,0,0
happ****,8mDYK,"웃기고있네! 이미 국민들 마음에 한동훈은 그냥 끝났다!  
곧 본인이 뼈저리게알게되겠지ㅎ!  역시 정치감각이 없다!",True,1,2025-02-05T19:41:08+0900,850475753727328304,0,1,0
pell****,4IT9y,글쎄 아무런 말도 안하던 사람이 왜 엠비엔에 단독을??,True,1,2025-02-05T19:37:53+0900,850475544616108312,0,1,0
hand****,6EF6e,한동훈은  윤석열 대통령의 대국민 담화를 두고 “지금 상황을 반성하는 게 아니라 합리화하고 사실상 내란을 자백하는 취지”라며 내란 수괴로 몰아 당대표로서 오히려 대통령을 음해한 자다. 친한파와 간철수의 탄핵  찬성으로 소추되고 현재 구속중인거 한동훈 책임도 크다. 탄핵 최종변론까지 기다림은 대통령의 시간 존중이 아니라  민심의 대세 흐름을 간보는중. 한동훈 이준석 안철수 끝.,True,1,2025-02-06T05:50:51+0900,850515033971490879,6,8,0
ejk1****,2zHFU,한동훈 말고는 깨끗한사람이 없다,True,1,2025-02-06T00:07:02+0900,850492884204388362,6,8,2
koni****,,,False,1,2025-02-06T05:57:43+0900,850515477040988223,0,0,5
darn****,1mYU,계엄의 밤 목숨걸고 국회가서 계엄해제한 한동훈,True,1,2025-02-05T23:53:45+0900,850492028197273801,5,7,3
cham****,1URIQ,돌발 국가비상사태인 계엄에 대응하는 모습을 보고 대통령감이다고 생각했다. 정확하고 신속한 판단으로 긴박한 상황에도 메세지가 명확했다. 그리고 그 어느 정치인보다 국민의 안전을 최우선으로 생각하는 진정성이 보여서 한동훈을 기다린다.,True,1,2025-02-05T20:23:54+0900,850478508814631240,5,7,0
loko****,1OJr1,한동훈같은 정치인이 이나라를이끌어야한다고생각합니다.,True,1,2025-02-06T04:28:01+0900,850509697290076162,4,6,1
dent****,5hPza,한동훈만 끝까지 지지한다,True,1,2025-02-06T06:47:33+0900,850518686824398930,3,5,0
hjki****,4h5By,탄핵 반대하는 보수는 절대 한동훈 지지 안한다. 너보면서 이준석 생각났어.,True,1,2025-02-06T06:19:11+0900,850516859869462546,3,5,1
vvip****,cHnes,실업자가된 배신자는 좀 조용히 집에계시길,True,1,2025-02-06T06:00:01+0900,850515624395276292,3,5,0
enti****,4kewl,누구맘대로 나라를 이지경으로 만든건 한동훈이다 열광 지지 했거만 완전 지지 철회다 야당 프락치 처럼. 대통령일에 사사건건 발목잡고 비난하고 탄핵 찬성 하더니 국민팔이 하지마라. 당원들은 한동훈 지지 철회수가 늘어 날테니ᆢ바보로 아는가 우리를 유승민 처럼 도태되고 말껄? 우리 완전 돌아섰다 한동훈에게ᆢ,True,1,2025-02-06T05:10:57+0900,850512464020766777,3,5,0
siye****,2bQxlV,한동훈. 너. 아웃이야. 정치. 안맞아. 배신자야,True,1,2025-02-06T00:07:31+0900,850492914789253271,3,5,0
kwon****,6f1TK,"한동훈의 시간이 다가오고 있습니다
거짓과 선동으로 부하와 국민을 배신한 윤석열..참회하시라",True,1,2025-02-05T20:42:49+0900,850479728048472331,3,5,0
y0he****,1sIQC,사이코패스 무능한 검찰출신. 우파 대통령 박근혜를 국정농단으로 파면시키고 혐의모두 무죄로 나왔다. 그때도 후회하지 않는다 라고 했다. 윤석열대통령도 계엄을 내란죄라고 프레임 씌워 나라 이지경으로 만들어놓고 후회하지 않는다 라고 한다. 국힘 4개월 동안 활동하면서 김건희여사랑 싸우느라 당 지지율 10%대로 거~~하게 말아먹고는 사퇴당해놓고선 자연스러운 복귀??? 염치도 없고 양심도 없는 배신자.,True,1,2025-02-05T19:54:32+0900,850476616378220717,3,5,1
kang****,3qyz2,한동훈 전대표가 말한 대통령의 시간 존중합니다 그동안 많은 정책 고민하시고 계엄으로 떨어진  나라의 위상과 심각한 경제 해결할 정책 준비하시면서 복귀해주세요 기다립니다,True,1,2025-02-06T08:10:49+0900,850524052077412498,2,4,0
limn****,,,False,1,2025-02-06T00:35:26+0900,850494713441026121,0,0,0
ghkd****,6xjXh,이해가 안된다 한동훈처럼 판단력 좋은사람이 윤무식과 친하다는게,True,1,2025-02-05T23:55:43+0900,850492155402125505,2,4,2
hcle****,1yqeV,민주당보다도 먼저 내란수괴라고 잊에 거품물던넘 !!!,True,1,2025-02-05T21:39:33+0900,850483382327443643,2,4,0
jacq****,8iJA9,민주당과 박선원 끄나풀 홍장원의 이간질에 넘어가지만 않았어도 좋았을텐데... 아쉽다,True,1,2025-02-06T08:02:45+0900,850523531513954444,1,3,0
ds21****,3PDvu,지금 현제상황으로선 별로믿음이 가지않는다 그를보수앞에 세울만큼 휠출한 인물로는 보이지않는다.,True,1,2025-02-06T07:52:03+0900,850522842607910928,1,3,0
diex****,geDq,쓰레기,True,1,2025-02-06T00:55:34+0900,850496011024466012,1,3,0
sumi****,1GPsp,대한민국은 한동훈이 있다! 우리나라의 희망은 이사람 뿐이다!,True,1,2025-02-05T23:23:45+0900,850490095965307100,1,3,2
poos****,,,False,1,2025-02-05T23:15:14+0900,850489546880581718,0,0,0
seji****,2qsQS,윤석열보단 그나마 낫다...  극우당엔 제대로 된 사람이 없어서..,True,1,2025-02-05T22:01:03+0900,850484768041598993,1,3,0
hmy7****,31P5w,나온다고 해도 뽑아줄 사람 많이 없을듯,True,1,2025-02-05T21:45:19+0900,850483754194436217,1,3,0
chae****,,,False,1,2025-02-05T21:11:19+0900,850481563157135473,0,0,1
happ****,8mDYK,변호사개업하세요! 정치권에서 얼쩡거리지마시고!,True,1,2025-02-05T20:59:32+0900,850480804575314107,1,3,1
20ho****,51N8l,"아서라,,말어라,,특검준비나잘하시고
보수세력말아드시지마시기를,,",True,1,2025-02-05T20:31:34+0900,850479002668761295,1,3,0
best****,3XUQA,ㅋㅋㅋ 주군의 등 에   칼을  꽂은 배신자  한가발,True,1,2025-02-05T20:25:44+0900,850478626808791310,1,3,2
kimy****,,,False,1,2025-02-05T19:51:02+0900,850476391915847696,0,0,1
leep****,,,False,1,2025-02-05T19:50:48+0900,850476376732467476,0,0,1
lhs6****,,,False,1,2025-02-05T19:37:04+0900,850475491398778901,0,0,1
ldh1****,1D5oY,잠룡?  에이 설마.....,True,1,2025-02-06T08:03:12+0900,850523560421097512,0,2,0
2032****,6tNPZ,꺼져 한동훈! 부역자 배신자,True,1,2025-02-06T07:58:58+0900,850523288462426309,0,2,0
pret****,dHuaB,윤이랑 똑걑다 넌 감이.아니다 .,True,1,2025-02-06T06:08:45+0900,850516187354759214,0,2,0
susu****,1h2Ve,배신한자,True,1,2025-02-05T23:09:10+0900,850489155719790650,0,2,0
chae****,,,False,1,2025-02-05T22:53:42+0900,850488160025575679,0,0,0
yong****,Rbaj,국힘당원들이 대선후보로 선택하지 않을 것이니 개혁신당으로 가서 나가는게 현명할듯,True,1,2025-02-05T21:20:13+0900,850482136501715010,0,2,0
good****,8aFvL,"동훈이는 썩열이와 김건희가 말 들어 처먹는다고 가족명의계정 총동원해서 비방한 것 때문에 체포명단에 포함됐는데, 이것이 비상계엄 사유가 되는 것인가요?",True,1,2025-02-05T20:18:35+0900,850478166777528503,0,2,0
dltk****,6TBAq,그냥 평생 기어나오지마라 가발아,True,1,2025-02-05T19:55:10+0900,850476657885052983,0,2,0
maxp****,csMoU,정치초보 물탄 보수 대통령과 엇박자. 대표직 물라나니 국민의힘이 지지국민과 함께 하나로 똘똘 뭉쳤다.  또다시 물 흐리지 말고 조용히 국회의원 직무에 충실하길.,True,1,2025-02-05T19:53:38+0900,850476558412939478,0,2,0
plus****,2y8Fr,가볍기가 찢과 같은 사람임. 꿈깨라.,True,1,2025-02-06T07:44:59+0900,850522387307823283,2,5,0
hyun****,4hd5T,제2의준석 니놈은민주당하수인으로가라감히국민을위한다고하지마라,True,1,2025-02-06T06:38:59+0900,850518135625744488,2,5,0
p049****,7lmEr,배신의 롤모델 한동훈의 응원은 개딸외에는 없구나ㅉㅉ 배신자 한동훈.,True,1,2025-02-05T22:03:03+0900,850484897041612819,2,5,1
cath****,,,False,1,2025-02-05T21:07:23+0900,850481310609703027,0,0,1
jaja****,caTIN,한동훈 복귀만 기다린다..나라에 인물이 없다….,True,1,2025-02-06T08:01:54+0900,850523477088665766,1,4,0
kjzz****,7wC6A,한동훈 맛간 아무것도 하지 마라,True,1,2025-02-05T21:55:31+0900,850484411374764206,1,4,1
lord****,2V9gH,한대머리야 없는 머리로 대 ga rii 쓰지 말고 넌 그냥 차라리 민주당 가! 너같은게 무슨 우파라고 국힘에 발붙이려드냐!,True,1,2025-02-05T21:39:23+0900,850483371640356994,1,4,1
yamu****,2Oz3u,기다리고 있습니다~ 한동훈 화이팅~♡,True,1,2025-02-05T20:37:25+0900,850479379266928790,1,4,0
phd9****,xwKX,넌 끝났다,True,1,2025-02-05T20:19:10+0900,850478203804844094,1,4,1
jin7****,BAYp,배신자~~ 유승민보다 더한 배신자~~~~,True,1,2025-02-05T19:57:25+0900,850476802286551154,1,4,1
blan****,8Ju6J,국민을 진심으로 생각하는 한동훈 기다립니다,True,1,2025-02-05T19:55:27+0900,850476676205772932,1,4,0
lms8****,28Vwy,꺼져라 배신자야,True,1,2025-02-05T19:52:24+0900,850476479039930485,1,4,2
mess****,bDNLK,이 배신자! 냉큼 돌아가라!,True,1,2025-02-05T19:33:12+0900,850475242575888459,1,4,0
jaey****,2bSWW,한동훈 만이 이난관을 헤쳐나갈 수있다 ㆍ정상적인 나라는 한동훈이 대통령인 나라다.,True,1,2025-02-06T08:46:04+0900,850526322185732126,0,3,0
civi****,9lPU,"한동훈! ㅋㅋㅋ 반드시 머지않아 가발머리 쥐어뜯기어 반쯤 덜렁거리는 꼴로 도망간다"" 에 한표건다!",True,1,2025-02-06T07:25:16+0900,850521117406789682,0,3,0
bjd2****,,,False,1,2025-02-05T21:41:55+0900,850483535285322033,0,0,0
hmy7****,31P5w,그냥 들어가 있자 사퇴한놈  나올 필요 없음,True,1,2025-02-05T21:40:19+0900,850483432021557339,0,3,0
wlwl****,82Ysm,능력 먼저 키워라 검사한게 뭐 경력이 되나? 서울대 법대 사시 패스한 놈들도 별거 없더라 멍청하게 휘둘리기나 하면서 무슨 정치고 무슨 대선임 본인의 그릇을 모름?,True,1,2025-02-05T19:58:59+0900,850476903889371434,0,3,0
mgb2****,,,False,1,2025-02-05T19:54:26+0900,850476610120319110,0,0,0
gols****,PXYT,한깐죽 드디어 등장,True,1,2025-02-05T19:39:56+0900,850475676401140033,0,3,0
appl****,,,False,1,2025-02-06T00:14:35+0900,850493370961756304,0,0,1
peti****,aFKuC,"한 동훈 지지하는 사람인데, 윤통 복귀를 바라고
있어요.  무조건 보수우파가 잘 되기를 바라는 마음입니다",True,1,2025-02-05T23:50:22+0900,850491810798108765,2,6,0
sumi****,1GPsp,한동훈 나오라~~ 우리나라 바로 세울사람 한동훈 밖에 없다~~,True,1,2025-02-05T23:32:50+0900,850490681221710071,2,6,2
hsdl****,aybRC,한동훈대표님 이  제일  합리적이라고  생각하는  때에  저희들에게  돌아오시길  간절히  기다립니다  보수의  유일한  희망입니다,True,1,2025-02-05T23:05:58+0900,850488949813018950,2,6,0
jeyo****,1OJK8,시대의 희망 한동훈 응원합니다,True,1,2025-02-06T01:47:17+0900,850499342241366050,1,5,0
dank****,67qeR,한동훈이 오세훈 밀어주고 한동훈은 서울시장돼서 행정력 키우는게 최선임,True,1,2025-02-05T20:22:48+0900,850478437830230352,1,5,2
wjdq****,,,False,1,2025-02-06T07:53:56+0900,850522963353534637,0,0,0
chil****,142XM,한동훈 탄핵찬성을 의지로 한건 아닌듯. 이리저리 재보다 석열이랑 붙을 수 없다고 판단해서 말바꿈,True,1,2025-02-06T01:04:58+0900,850496616849735828,0,4,0
rlad****,,,False,1,2025-02-05T19:53:02+0900,850476520429322257,0,0,0
kgl0****,2c1go,"한동훈이   계엄을  앞장서서  막지않았다면 지금  나라는  어떻게  되었을까?  한동훈은  정치적  유불리 계산하지 않고   나라와 국민을  위해   용기있는  행동을  했다   한동훈만큼 신뢰할만한   정치인은 없다    공과  사를  엄격하게  구분해서   사익보다  공익, 국익을  선택한게 배신인가?   정상인이라면   한동훈이  최적의 대통령감이라는  것에  동의할거다    한동훈을  배신자라 하는 것들은 하루속히  정신차려라",True,1,2025-02-06T07:13:24+0900,850520352885833783,2,7,0
jjan****,5j1K8,한두껑 아웃인데 먼개소리냐...한가발아 민주당으로 꺼져라,True,1,2025-02-05T20:09:58+0900,850477611502010716,1,6,1
ymc0****,,,False,1,2025-02-05T21:13:26+0900,850481700327653550,0,0,0
yeon****,,,False,1,2025-02-06T00:07:42+0900,850492927254724804,0,0,2
extr****,2dvjo,너 때문에 고통받는 대통령의 시간? 존중 같은 소리하네. 가발 빤쓰 다 벗겨진 채 후회할 날이 올 것.,True,1,2025-02-05T21:38:36+0900,850483321241600205,2,8,3
burs****,,,False,1,2025-02-05T22:24:00+0900,850486245862670338,0,0,0
art0****,,,False,1,2025-02-05T19:27:04+0900,850474847472451602,0,0,0
