user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyuh****,194DN,"만저당은 지긋지긋 하게 재명 방탄에 목숨줄걸고 있구나?
당장 저 내란원조 만저당 을 해산하라~",True,1,2025-01-04T17:50:16+0900,847499929214517332,3,0,0
ehgh****,,,False,1,2025-01-04T17:43:26+0900,847499489701789793,0,0,0
sung****,2ZYH0,"그럼 전과자. 느그대표. 만약 대통되면. 경호처없이 
할거지 ?",True,1,2025-01-04T17:41:40+0900,847499375566389447,3,0,0
kira****,,,False,1,2025-01-04T17:21:35+0900,847498082244362397,0,0,1
qkrd****,5X56K,작은것 실오라기 하나라도 양보.협상 하지마라 하나 양보하면 100 을 내놔라 할자들입니다,True,1,2025-01-04T17:01:39+0900,847496797545824443,3,0,0
ssk9****,,,False,1,2025-01-04T18:19:19+0900,847501801635709002,0,0,0
khr7****,10nQE,국민 선동질 내란 수괴 이재명을 체포하라,True,1,2025-01-05T05:35:13+0900,847545346094530576,3,1,0
yuuu****,,,False,1,2025-01-05T00:49:07+0900,847526913571291160,0,0,2
somi****,7PwPd,1찍들도 입열지마 이재명 무서운게 아니라 범죄자라 싫은게야 범죄자를 좋아하는 아바이당들 범죄집단들 진짜 토나온다,True,1,2025-01-04T23:10:12+0900,847520541551099963,3,1,0
prot****,m5TQ,내란이라고 그랬더니 정말 내란일 줄 알더라~~~~~ ㅋㅋㅋ 이러면서 춤추는 전과4범. 왜 7분이 돌아가셨는지 아직도 이해못하면 그냥 개돼지해라. 그냥 이놈은 삶이 온통 사기야.,True,1,2025-01-04T22:27:39+0900,847517799768129696,3,1,0
bcj8****,,,False,1,2025-01-04T21:50:22+0900,847515397572788335,0,0,0
flor****,,,False,1,2025-01-04T21:48:14+0900,847515260754591802,0,0,0
gil3****,2K4GR,당초 계엄령은 대통령 국회해산권한이 없으니까 고유권한으로 국가가 위중할때 쓰도록 되어있고 그 위중하다고 판단은 대통령이 판단한다고  헌재에서  법에  따라 판단해야지  자기당편을  드는것은  헌재의 존재이유가 없다,True,1,2025-01-04T21:48:13+0900,847515259043315763,3,1,0
a876****,2i1Bp,이재명은 대한민국의 악이다. 감옥에 빨리 쳐 들어가라. 대한민국 그만 좀 괴롭히고. 잡범중에 잡범이 주재를 모르고 날뛰니 나라가 이모양이지. 우김질 잘하는 좌파들은 정신좀 차려라. 이재명이 대통령 되면 니들 살려줄것같냐? 개돼지들아 정신차려라,True,1,2025-01-04T21:08:43+0900,847512715080499407,3,1,0
alle****,,,False,1,2025-01-04T20:29:19+0900,847510176872267855,0,0,0
mayq****,eywPM,이때다 싶어 개떼들처럼 달려들어 마타도어를 시작하네 무식한 내란의힘. 해체가 답이다,True,1,2025-01-04T19:26:41+0900,847506141582721217,3,1,0
brno****,KdOB,윤대통령 지지율 36.4%로 수직상승!  보도하는 신문 하나도 없네..요즘은 유튜브가 정론이다.,True,1,2025-01-04T18:20:06+0900,847501851430486035,3,1,0
daxi****,2fL7p,내란 민주당 해체,True,1,2025-01-04T18:10:46+0900,847501250286059739,3,1,0
sony****,24RIJ,"아니, 이게 뭔 개소리람? 종북좌파놈들이 탄핵소추 의결을 해서 헌재에 통보한지 한참 지난 지금에 와서야 탄핵소추 사유를 바꿨다고? 이런 식의 개판 탄핵소추는 유효하지 않다. 탄핵 사유를 바꿨다면 마땅히 다시 탄핵소추 발의를 해서 의결을 해야 하는 것이지 그냥 우물우물 탄핵소추 사유를 바꿨다고 헌재에 통보만 하면 끝나는 게 아니다. 다시 의결 절차를 밟아라! 중대사안을 이런 식으로 우물우물 바꾸고 그냥 처리할 수는 없는 것이다!!! 이런 식으로 그냥 방치한 채, 설혹 헌재가 탄핵 파면결정을 해도 그 결정은 무효인 결정이 된다!",True,1,2025-01-04T17:21:11+0900,847498056088682544,3,1,0
jko3****,w6DE,찌죄명 꼼수를 이제야 알았느냐! 그러니까 진작에 감옥에 쳐 넣었어야지. 그 놈은 사람이 아니다. 음흉한 최고의 악질 사고자다.,True,1,2025-01-05T10:59:24+0900,847566231413194835,2,0,0
jeun****,1POoJ,재의결도 필요없다 탄핵소추안 각하시키고 찢주당 해산 헌법소원가자!,True,1,2025-01-05T10:42:12+0900,847565123345186876,2,0,0
jjin****,,,False,1,2025-01-05T10:06:29+0900,847562821544706166,0,0,0
kuru****,3wBMS,"이죄명이구속되어야
이나라가바른길로간다
미꾸라지한마리가이나라를진흙탕으로만들고있다
그다음이윤통탄핵이다",True,1,2025-01-05T06:06:35+0900,847547366960529442,2,0,0
azir****,U8pe,민주당 진짜 어이없군 내란죄로 탄핵 했는데 내란죄를 빼는 이유가 뭐니. 지들 검은 속내가 다 들킨거임. 이것도 대대적으로 언론 보도해 그들의 저의를 낱낱히 밝혀라!!,True,1,2025-01-05T02:20:48+0900,847532820996816981,2,0,0
baik****,EQSA,"더불당 내란죄도 모르면서...국어 사전도  모르나봐...
더불당이 아니라 이재명 당 이지.... 국민의당 탄핵찬성 했던 인간들아. 더불당 봐라...이재명 옹호자 찍소리 못하는 의원.ㅎㅎㅎㅎ  느끼는게 없냐.. 지밥그릇 발로 차는  탄핵 찬성자는 더불당으로 가라..,,조경태 .시 파 야...",True,1,2025-01-05T01:50:15+0900,847530852173742102,2,0,0
bong****,3aZVW,국회재의결해라 내란죄로 탄핵의결했는데 내란 일방적으로 뺐으면 탄핵무효다,True,1,2025-01-05T01:42:19+0900,847530341726945332,2,0,0
mang****,qQER,"여기가 조선민주주의남조선공화국이 아니라면 사법기관은 법과 논리에 따라 업무를 처리해야 한다. 어마무시한 내란혐의로 200여명의 찬성표를 찍어 탄핵을 했는데 최종 재판정에 ""내란""을 뺀 공소장을 올린다 생각해 봐라! 200명 중 내란이라기에 찬성표를 던진 의원에게는 뭐라 할 건데? 남의 표 훔치기를 밥먹듯하는 습관 버려라! 대엽이가 이회창 아들 병역비리로 몰아 훔친 표로 대통령하던 그 때가 그리운가? 나중에 대엽이는 선거조작 거짓말 탄로나서 감방갔다. 소쿠리 투표 선관위 뿐 이니라 헌재도 정신 차려라!",True,1,2025-01-05T00:13:49+0900,847524639688097991,2,0,0
imje****,3R6Ae,ㅋㅋㅋ내란죄라고 발광하던것들이 갑자기 아니래 와우 내란이라 선동하여 국정운영 마비한 죄는 민주당이 책임 어찌지려나,True,1,2025-01-04T23:57:58+0900,847523618475737322,2,0,0
hyeb****,,,False,1,2025-01-04T23:37:52+0900,847522323123667185,0,0,0
1340****,bu5uF,민주당도 인정했네. 내란죄가 아니라는것을~,True,1,2025-01-04T23:30:58+0900,847521878846210304,2,0,0
star****,1rR5n,내란이 아니다 이말인데.,True,1,2025-01-04T23:27:49+0900,847521676026446026,2,0,0
rain****,2rBKG,이재명을 체포하라!,True,1,2025-01-04T22:47:59+0900,847519109498274081,2,0,0
ybl0****,2mwvK,이대표 대통 되면 공산국가의 독재자가 되는건 확정인가?????북중러만 봐도 답나오지,True,1,2025-01-04T22:37:44+0900,847518449298047212,2,0,0
kkk1****,,,False,1,2025-01-04T22:27:27+0900,847517787520761975,0,0,0
prim****,,,False,1,2025-01-04T22:14:40+0900,847516963272917158,0,0,0
jang****,dZJ1M,국정 방해 내란 범죄자...전과4범 구속하라!,True,1,2025-01-04T22:08:12+0900,847516547030188087,2,0,0
rlax****,2T4IS,역사죄인 범죄명,True,1,2025-01-04T21:55:52+0900,847515752276689173,2,0,0
bspa****,3kjVu,내란철회면 한권한대행탄핵무효이고 따라서 최대해의 행적도모두무효로구나  헌재야  지금같은위기에  정치를하지말고 본분에충실해서 나라가 바로서도록 해라 후손들이 걱정도안되냐?,True,1,2025-01-04T21:55:02+0900,847515698690261012,2,0,0
mull****,,,False,1,2025-01-04T21:54:45+0900,847515680856080603,0,0,0
kimm****,,,False,1,2025-01-04T21:44:20+0900,847515009767440508,0,0,0
jihy****,30837,"탄핵무효!!!!!!
이런 내로남불 욕이 진짜 절로 나오는 저 사끼 들!!민주당부터 감방보내라!!!
오직한사람만을 위한 저 

  더불어 민주당우 해산하라 감방이나 가라!!!",True,1,2025-01-04T21:38:52+0900,847514657227800833,2,0,0
doko****,,,False,1,2025-01-04T21:25:18+0900,847513783084515401,0,0,0
pink****,Z9tP,진짜 민주당 이건 아니다 오히려 너희가 이럴수록 사람들이 바보가 아니기 때문에  역풍분다,True,1,2025-01-04T21:24:38+0900,847513740168396982,2,0,0
gazi****,3cHvD,하여간 불법꼼수모사선동떼 찢공산만주간첩짐승떼 ㅋㅋㅋㅋ 😆,True,1,2025-01-04T21:18:20+0900,847513334126215274,2,0,0
dpsl****,46eRo,재명아 니가 몬꼼수를 부려도 넌 대통령안되 ㅎㅎ 꿈깨고 정신차려~^^,True,1,2025-01-04T21:15:46+0900,847513168853860566,2,0,0
knpk****,aTMir,탄핵심판 기각하고 국회에사 재의결해야지 지들맘대로 다하려고 난리냐 으이구 답답하다 답답해,True,1,2025-01-04T21:11:40+0900,847512904646262990,2,0,0
xodu****,44g3n,전과5범 개잡범 친중매국노 반미반일선동가 이재명과 그의 따까리인 고정간첩들이 내란을 일으키고있다.,True,1,2025-01-04T21:00:11+0900,847512164737482791,2,0,0
leby****,O7U6,범죄자 죄명이는 뭘해도 안되니 끔 깨셔ㆍ민당들아,True,1,2025-01-04T20:59:39+0900,847512130713288879,2,0,0
pulm****,s9CP,"윤석열도 분명 지탄을 받아야 할 것은 있지만..
더불어당은 이재명 방탄에 누가봐도 활용된 모습은 참 
좋지 않다.. 주관적이이라도 이건 민주당이 좀 도 너쁜 짓 한걸로 느껴진다",True,1,2025-01-04T20:58:02+0900,847512025939574799,2,0,0
hbh0****,3Azvh,악귀 이재명만은 절대안된다 12개 혐으로 재판받는 형사피고인  이재명은 아니다,True,1,2025-01-04T20:57:38+0900,847512000790528168,2,0,0
thek****,5OnT9,"반란표 던진 이 인간들에게 천벌이 내리길....
고동진·권영진·김상욱·김소희·김예지·김재섭·김태호·박정훈·배현진·안철수·우재준·정성국·조경태·진종오
국힘에서 영원히 추방하라....",True,1,2025-01-04T20:55:42+0900,847511876320362691,2,0,0
oliv****,3zHOa,탄핵이 저거 입맛에  넘기는 나이롱 뽕짝인줄아나보네,True,1,2025-01-04T20:55:02+0900,847511833051922450,2,0,0
saic****,4Hpve,내란은 누가 저질렀는데 누구한테 뒤집어 씌우냐? 그렇게 무섭냐?무슨 잘못을 저질렀으면 내란까지 일으킬까?,True,1,2025-01-04T20:37:53+0900,847510727869595885,2,0,0
0717****,1kyCe,제발 윤도 윤이지만 죄명이도 목을 쳐야지.. 정의실현임. . 저런 미치광이 범죄자를 대통령까지 만들면 국민이 얼마나 멍청하다는 겁니까...,True,1,2025-01-04T20:34:09+0900,847510488039292976,2,0,0
cimc****,79rd,탄핵표결 원천 무효다. 내란죄 빼고 다시 표결해라. 민주당의 국정농단이다.,True,1,2025-01-04T20:33:54+0900,847510471849279748,2,0,0
barc****,5a6KK,"현재에 이의신청하고 이재명을위한 꼼수에 강력대응

해야한다",True,1,2025-01-04T20:24:55+0900,847509892984996066,2,0,0
nmpa****,1WSqf,이로써 민주당의 목적이 정권을 쟁탈하여 찟명이를 대통령 세우기 위한 목적임이 분명해졌다. 내란수괴는 이찟명이다!,True,1,2025-01-04T20:03:46+0900,847508530876383412,2,0,0
leey****,32fYp,내란도 아닌 것을 내란죄라는 명목으로 탄핵을 한 것은 이재명 방탄이 맞다. 그 이유인 즉 이재명의 선거법 위반 2심을 2달 이상 지연시키는 이유가 윤대통령을 조기하야 시킨 후 조기대선을 치루고자 하는 욕심 때문이라고 보여진다. 이런 조폭양아치들의 놀음에 대한민국이 끌려 다니는 것을 통탄하게 생각한다. 정권을 악독한 꼼수로 무너뜨리려고 하는 더불어당은 위헌정당이니 그만 해체시켜야 된다. 윤대통령이 대통령으로 복귀한 즉시 더불어당을 해산시켜라!,True,1,2025-01-04T20:01:09+0900,847508362064035868,2,0,0
yiyo****,1uj1U,탄핵무효 부정선거 국회해산 전과4범 이재명구속하라,True,1,2025-01-04T19:55:36+0900,847508003836919978,2,0,2
new0****,3YiUA,국민의 힘 뭉치지 않으면 앞으로 길이 길이 한이 될 것이다  민주당은 해방 후 남 노 당의 전신이며 중국이 은  근 슬 적 바라는 우 방 이다.재 명 아 솔직히 국 민 앞에 사죄 하고 먼 훗날을 바라보고 대한민국에 충성 하라,True,1,2025-01-04T19:43:03+0900,847507196114632716,2,0,0
winw****,4hvL6,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다
Tiananmen Gone Voice You can be part of it
天安门 消失的声音 你可以成为其中的一部分",True,1,2025-01-04T19:27:33+0900,847506197081751691,2,0,0
hks1****,1VOc2,내란선동죄를물어 민주당 국개들 모두 구속하고 해산시켜라,True,1,2025-01-04T19:04:27+0900,847504708825251957,2,0,0
sukh****,8iDWa,민주당은. 종북 세력에는. 관심. 없나봐  대한민국 국회의원이 맞는지 의구심이  생기네~난 지구종말이 온다해도  라도는 싫어,True,1,2025-01-04T18:58:09+0900,847504303454158893,2,0,0
hapu****,,,False,1,2025-01-04T18:53:15+0900,847503987790839886,0,0,2
juli****,Y6dr,이죄명 구속 ~이죄명 사형~역풍이 불고있다,True,1,2025-01-04T18:51:17+0900,847503860770537544,2,0,0
rrt1****,,,False,1,2025-01-04T18:49:07+0900,847503720982773795,0,0,1
sah1****,92Ce,내란죄가 아니면 탄핵취소해야지요~대통령은 업무복귀해야합니다~헌재취소~,True,1,2025-01-04T18:44:15+0900,847503407534047306,2,0,0
shmo****,6KJRq,"이죄명과  민주당은  대한민국 국민을 속이고어떻게  하려고  정말  친북,친중,친러  공산당으로 가려하는  속셈이  아닌지  묻고싶다
나는 살만큼 살았지만  후손들이  불행질까  두렵다",True,1,2025-01-04T18:27:04+0900,847502300573335576,2,0,0
oate****,2CBah,"헌법재판소는  헌법위반여부만 
내란죄는  형사  형사재판에서
분리하여  신속하게 하자는 뜾
대한민국 망가지고 있는되
한사람때문에 언제까지
오천만상 봐하냐요
어제  공수처에 스스로 나갔으면
이렇게 하지 않아요
지연시키다 더 빨리 스스로 덪에  갖ㅇㅇ버",True,1,2025-01-04T18:14:49+0900,847501510987219145,2,0,0
euns****,,,False,1,2025-01-04T17:55:43+0900,847500280596529347,0,0,0
ds11****,5zu4d,살인죄로  사람 잡아 족치다가 살인죄 빼고 사기죄로  유죄 결론 내려서  결국은  살인자로 둔갑시키는 헌법재판소 놈들 대단하다.,True,1,2025-01-04T17:54:43+0900,847500216071356612,2,0,0
yail****,,,False,1,2025-01-04T17:52:20+0900,847500062727602264,0,0,0
whh9****,4LMZQ,"지금 우리나라 위기는 대부분 이죄명 땜에 발생하는 것. 되도 않은 대권 놀음, 법꾸라지 놀음에 온나라가 엉망진창이다. 이 넘을 잡아넣어야 나라가 안정된다",True,1,2025-01-04T17:26:00+0900,847498366198743043,2,0,0
simp****,,,False,1,2025-01-04T17:23:40+0900,847498216076214460,0,0,0
emok****,NLMd,탄핵에 찬성한 여당 의원들 쪼다 되었구나. 그러기에 항상 정의편에 서서 판단해야 한다는거야. 나와서 얘기해 보시지요?!,True,1,2025-01-04T16:44:22+0900,847495684427874395,2,0,0
naza****,dS1Va,"박근혜가 내란죄로 탄핵되었니?    대통령이 헌법을 위반하면 당연히 탄핵사유지!
  내란죄는 형법에 규정된 죄로 국회의결 없어도
 처벌받는다!",True,1,2025-01-05T09:48:21+0900,847561653833695297,3,2,0
park****,t6Bg,내란 수괴는 재명이가 아닌가요???,True,1,2025-01-04T20:22:08+0900,847509713921769512,3,2,0
kdm8****,,,False,1,2025-01-04T20:06:23+0900,847508699118305379,0,0,0
ysp0****,,,False,1,2025-01-04T17:50:46+0900,847499962030751937,0,0,1
jysi****,1p8v1,저런 불공정하고 비양심적인 자들이 정권을 잡겠다고 국민과 국회를 속이고 있네. 그냥 다 쓸어버려야 한다.,True,1,2025-01-04T17:47:00+0900,847499718878560257,3,2,0
mans****,7jLHV,여기  2찍 해골구더기찬  송장들들어라     헌재는  위헌인지아닌지만다루면되고  내란죄는 형사에서하나도빠짐없이다룬다 박근혜탄핵때  권성동입으로 직접한말이니  가서 따져라,True,1,2025-01-05T08:40:19+0900,847557270853124150,2,1,0
babo****,2zK02,좌뽤들도 찢죄명 대통령 만들려고 ㅈㄴ게 추잡한짓 많이한다. 판새들까지 가세해서 대한민국 막장까지 가게해서 고맙구만. 윤통 다시 돌아와서 종북좌뽤들 싹다 살처분 시켜야한다고 본다.,True,1,2025-01-05T01:19:50+0900,847528893215670408,2,1,0
rome****,2ceQG,"아무리 잘못했어도 현직 대통령을 수갑채워야 한다는 놈들이 국가를 운운하는게 말이된다고 생각하냐? 애초에 계엄을 안했으면 된다고? 애초에 특검 남발, 장관 탄핵, 예산 삭감등 애초에 이런짓을 안했으면 되는거 아냐? 아니 애초에 문재인이 잘해서 니들이 대통령 했으면 됐잔아. 애초에 니들이 한짓은 한마디도 안하고 오로지 계엄만 말하니?그러니깐 니들이 다중인격 정신병자라는거야",True,1,2025-01-04T23:26:04+0900,847521562914455575,2,1,2
