user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dark****,incr,범죄자는 아닥 하시고.,True,1,2025-02-17T18:48:37+0900,851585626007404753,1,0,0
his6****,2bHvhq,범죄자 만나서 인사 드리고 성동아 국힘아 느그덜 우짤려고 ᆢ,True,1,2025-02-17T18:47:29+0900,851585552271540397,1,0,0
shin****,n9G5,얘 다시 감옥 보내라 사면은 무효다,True,1,2025-02-17T18:47:07+0900,851585529085427770,1,0,0
kjm4****,3RUct,고양이 많던데  지금 다 뭐하나?,True,1,2025-02-17T18:44:50+0900,851585381949243690,1,0,0
leek****,UTv3,"쥐는. 나서지마라. 너도. 같은 넘이야. 지도 못했으면서
나라를. 망친 내란당놈들.  다 쓸어다. 동해바다에 처넣어도. 속이. 시원치않다.",True,1,2025-02-17T18:43:25+0900,851585291067064451,1,0,0
oana****,3l7Fe,ㅋㅋ 지ㄹ ㅏ ㄹ,True,1,2025-02-17T18:43:14+0900,851585278584815686,1,0,0
mile****,3xtPL,쥐박이 참 오래도산다.,True,1,2025-02-17T18:40:13+0900,851585085109960787,1,0,0
aaaz****,65ZwI,면박아 니놈은 죄인이야  그냥 입다물고 살렴. 니까짓것이 뭔대  입터냐,True,1,2025-02-17T18:36:02+0900,851584814929674261,1,0,0
mkij****,6tjUh,전과 14범이 할말은 아닌듯 ㅇㅇ 그 중 2개는 윤석열 작품,True,1,2025-02-17T18:30:47+0900,851584477321756927,1,0,0
brju****,23oqz,뒤로 빼먹은게 전두환만큼 될건데,True,1,2025-02-17T18:29:57+0900,851584422779027799,1,0,0
indy****,ydkz,전과 17범 ?,True,1,2025-02-17T18:29:48+0900,851584414021320978,1,0,0
zen2****,1TKXq,쥐를잡자~~~,True,1,2025-02-17T18:29:28+0900,851584392445821096,1,0,0
howt****,1pcnL,나라가 썩어가니 쥐들도 많아지는구나,True,1,2025-02-17T18:26:29+0900,851584199491059922,1,0,0
jang****,6OGNQ,"당신은 새빨강 거짖말쟁이다 
다스는 누구꺼여   새빨강 거짖말이비니다
결국에는 감방행 쪽팔리지도않냐",True,1,2025-02-17T18:25:28+0900,851584134127026340,1,0,0
sjt1****,4KUcu,친일파넘들이 나대지마라,True,1,2025-02-17T18:24:31+0900,851584073427058897,1,0,0
flow****,1If2e,이명박 보석으로 나와주거지를 자택으로 제한하고 접견및 통신대상도 제한된다고하는데 저리 싸돌아 다니며 씨부리고 해도 되는거임??? 쌩쌩한거 보니 다시 학교에 가도 될듯!!!,True,1,2025-02-17T18:10:13+0900,851583151569371220,1,0,0
pst1****,1WoMN,와~이넘도 아직 살아있네?,True,1,2025-02-17T17:58:41+0900,851582408842019088,1,0,0
toki****,3mcs5,이맹바기 감빵 다시 가라 씹썩열이 벌금 면해주니 웃음꽃 피네,True,1,2025-02-17T17:57:25+0900,851582326834987172,1,0,0
abig****,,,False,1,2025-02-17T17:46:01+0900,851581593116999697,0,0,0
kwan****,3FTXH,"참으로 나라가위기에. 처해있는게 현실이다
  하루빨리 정상화도는것이 순리인데
  큰일이다",True,1,2025-02-17T17:43:46+0900,851581448061190429,1,0,0
esto****,,,False,1,2025-02-17T17:42:13+0900,851581348236755032,0,0,0
gold****,8hGn,사면 취소하는 법은 없나. 저 쥐ㅇㅇ를 HDI시켜서 수거하는 방법도 좋은데,True,1,2025-02-17T17:41:32+0900,851581303911350519,1,0,0
pitt****,8uNnB,개소리 그만 지껄이고 엄살 좀 나아졌으면 다시 빵으로 겨들어가,True,1,2025-02-17T17:29:29+0900,851580527797338310,1,0,0
jong****,,,False,1,2025-02-17T17:26:19+0900,851580323249520756,0,0,0
sila****,8fuzT,저놈 감옥에 집어넣어야 하는데,True,1,2025-02-17T17:25:33+0900,851580273706402012,1,0,0
piri****,,,False,1,2025-02-17T17:24:20+0900,851580195960782982,0,0,0
youn****,dzYop,온국민의 사기꾼화 기여하신 위대한 업적의  소유자..,True,1,2025-02-17T17:16:25+0900,851579686034079911,1,0,0
coco****,,,False,1,2025-02-17T17:15:43+0900,851579640450384178,0,0,0
kjy6****,cgExg,뻔뻔하게   아직도  살아 있는게  열받는다 ᆢㅋㅋ,True,1,2025-02-17T17:13:56+0900,851579526348538244,1,0,0
ywpi****,at5He,"이명박대통령님 그립습니다
찢재명때문에 나라가 망하고있습니다",True,1,2025-02-17T17:12:57+0900,851579463014547887,1,0,0
hwa5****,2GXyb,무슨 염치로 입을 여시는고...,True,1,2025-02-17T17:12:52+0900,851579457125745043,1,0,0
yb******,,,False,1,2025-02-17T17:09:10+0900,851579218234966083,0,0,0
ssaz****,19QY7,쥐약 좀 보내드림?,True,1,2025-02-17T16:58:39+0900,851578541542736144,1,0,0
lpgc****,1Umkz,쥐는 가만히... 나라는 젊은이에게... 늙은이는 아웃... 쓸잘대기 없는 것들이 입 함부로 놀리면 징역 갑니다,True,1,2025-02-17T16:56:53+0900,851578427625439602,1,0,0
lys8****,1mlUI,개나소나 다 스멀스멀 기어 나오는구나,True,1,2025-02-17T16:43:54+0900,851577590626910566,1,0,0
solt****,4agoL,희대의 범죄자가 할말은 아니지,True,1,2025-02-17T16:42:57+0900,851577529541067160,1,0,0
kyhk****,1Ul4E,쥐박이,True,1,2025-02-17T16:38:28+0900,851577240956174548,1,0,1
dhdh****,iub2,"범죄자가왜나와이래라.저래라하는거야,,",True,1,2025-02-17T16:35:40+0900,851577060617879829,1,0,0
nous****,3bkW8,진짜 다 기어나오는구나,True,1,2025-02-17T16:32:33+0900,851576859576500494,1,0,0
hoon****,,,False,1,2025-02-17T16:29:01+0900,851576632245223432,0,0,0
winn****,40Zwq,별 SSIPSEKI가 다 나서네 ㅡㅡㅡ,True,1,2025-02-17T16:22:46+0900,851576228954505541,1,0,0
jang****,5JepU,희대의 사기꾼 이명박이,True,1,2025-02-17T16:22:46+0900,851576228954505535,1,0,0
seed****,1lf9Q,"쌍권총 정신차려라.
영세는 지원이처럼 정신줄 확 놔버렸더라.",True,1,2025-02-17T16:22:18+0900,851576199644708994,1,0,0
munj****,,,False,1,2025-02-17T16:21:52+0900,851576171190550917,0,0,0
ktu1****,2yp7m,쟈 아직도 있는겨?,True,1,2025-02-17T16:21:39+0900,851576157902995772,1,0,0
han2****,3s9yK,전과자 싫어 하면서 전과 13범은 왜 찾아가냐,True,1,2025-02-17T16:20:13+0900,851576065041104993,1,0,0
akrn****,2mpl1,쥐박이 저건 왜풀어준거임,True,1,2025-02-17T16:12:29+0900,851575566556463323,1,0,0
chjb****,9kGt8,니두 시끄럽다,True,1,2025-02-17T16:11:31+0900,851575504396878070,1,0,0
impo****,3F7V8,김건희 뒤에서 무슨짓.하나? ㅡㅡ,True,1,2025-02-17T16:07:37+0900,851575253023850762,1,0,0
bcb8****,48wZF,너가 나설일 아닌듯,True,1,2025-02-17T16:06:25+0900,851575175613776069,1,0,0
park****,C1m8,범죄자하고.   죽이 잘맞네. .,True,1,2025-02-17T16:04:26+0900,851575048006271174,1,0,0
sjhf****,1fwuD,10년 더 감옥에 쳐박혀있어야 할 인간인데 나와서 저러고 있네 ㅉㅉㅉ...,True,1,2025-02-17T16:03:51+0900,851575010257535395,1,0,0
psj1****,U5iP,넌 최대한 늦게 죽어야된다. 정권바뀌면 다시 들어가야지? 몇달안남았으니 즐기며 기다리고 있어,True,1,2025-02-17T16:03:31+0900,851574989453787385,1,0,0
ther****,21Hzq,다시빵에 넣어라,True,1,2025-02-17T16:03:05+0900,851574961049960487,1,0,0
jang****,s2wt,임마 댓통 되기전에 전과 10범이었던가. 헷갈리네,True,1,2025-02-17T15:55:41+0900,851574485130674470,1,0,0
emul****,2v7LS,지금이사태의 90%는 저인간 때문 이다,True,1,2025-02-17T15:55:09+0900,851574450770935876,1,0,0
zziz****,5bDZ,저것은 범죄자 아닌가요?,True,1,2025-02-17T15:54:38+0900,851574416797073640,1,0,0
lion****,6vfP1,나라 좀먹이는 나쁜 자들끼리 만났네,True,1,2025-02-17T15:54:26+0900,851574404465819835,1,0,0
jupi****,ee2oe,범죄자가 아직 살아있었네.,True,1,2025-02-17T15:52:42+0900,851574292779893044,1,0,0
hini****,,,False,1,2025-02-17T15:49:07+0900,851574062059618373,0,0,0
shki****,14iyy,"내가 니낭 박근혜찍고 다신 빨강색 안 찍는다 
잘좀해라 
또 윤석열 같은거 대통령 만들어서 나라를 이꼴로 만들어 ㅡㅡ",True,1,2025-02-17T15:48:49+0900,851574042061177200,1,0,0
ocw0****,4OCJ5,도둑넘과 내란 동조범 끼리끼리 논다,True,1,2025-02-17T15:44:08+0900,851573740692045896,1,0,0
lss2****,3UdFw,아직  안죽엇네   오래도  사네  나라위해  조용히  삽시다  쥐죽은듯이,True,1,2025-02-17T15:42:14+0900,851573618537136232,1,0,0
rkfa****,xMc7,쥐박아 명신이가 시키디 ?ㅋㅋㅋ굿건희 아침마다 윤석열 죽이는 굿하고있다면서 이순자랑 매일 차마시면서 못된 계획세우고 니들은 천벌받아야지,True,1,2025-02-17T15:41:35+0900,851573576761868548,1,0,0
rlag****,6cVVn,뉴라이트  출발선을 만들어준 대통령,True,1,2025-02-17T15:40:57+0900,851573535859016087,1,0,0
kims****,epc5j,도둑놈의새끼가 할말은아니지,True,1,2025-02-17T15:37:50+0900,851573334398206306,1,0,0
indi****,fRIR,"창피한줄 모르는.  사람 아닌. 그 무엇이. !!!!
끼리끼리. 유유상종. 북치고 장구 치고

잘들. 노세요",True,1,2025-02-17T15:37:49+0900,851573333660008773,1,0,0
hana****,4ahq6,빵을 좋아하는 사람,True,1,2025-02-17T15:37:28+0900,851573311530860739,1,0,0
yuns****,2clabD,윤석열한테 경험자로서  슬기로운 구치소생활이나  훈수해라~~,True,1,2025-02-17T15:35:38+0900,851573193301819683,1,0,0
netf****,2iRKM,잡았다 요놈~~ 너도 내란에 관여되어있냐?,True,1,2025-02-17T15:32:27+0900,851572987680260280,1,0,0
9235****,2su4e,도둑놈,True,1,2025-02-17T15:31:25+0900,851572921510920368,1,0,0
jooy****,11Fl8,감빵 선배의 충고,True,1,2025-02-17T15:31:02+0900,851572896345096212,1,0,0
mask****,1D6wP,구멍에 들어가있으숑.,True,1,2025-02-17T15:25:12+0900,851572520501903434,1,0,0
vnfm****,,,False,1,2025-02-17T15:24:42+0900,851572488339980606,0,0,0
ms77****,1DlPD,도둑놈들끼리  노하우  공유하나?,True,1,2025-02-17T15:24:01+0900,851572444819881999,1,0,0
zzjj****,,,False,1,2025-02-17T15:19:02+0900,851572123905294359,0,0,0
yoon****,,,False,1,2025-02-17T15:17:36+0900,851572030892409092,0,0,0
hotj****,,,False,1,2025-02-17T15:16:07+0900,851571935094505520,0,0,0
jong****,ap47N,명박이는 얼굴도 내밀지마라  부드럼지도 않느냐.,True,1,2025-02-17T15:15:08+0900,851571872565821500,1,0,0
expa****,qYG5,노망,True,1,2025-02-17T15:14:54+0900,851571857516659085,1,0,0
gogo****,,,False,1,2025-02-17T15:10:16+0900,851571559133872241,0,0,0
ejdr****,2cCsxU,"국고 수십조원 횡령한 이명박 만나서 꼬불쳐논 돈 좀
달라고 갔겠지 차때기당
어차피 윤석열 선거법 위반 500억 벌금 토해내고
돈없다고 천막치고. 천막당이라고 업드려. 절하면서 도와달라고 악어의 눈물 흘리면서  또거짓말. 지껄이겠지
근대 어쩌냐 내란공범당 역사속으로 해채. 전원 깜방으로
사면도 없다",True,1,2025-02-17T15:06:22+0900,851571307777622178,1,0,0
jjuu****,9oNrI,빨리따라가라..전두환곁으로ㅋㅋ,True,1,2025-02-17T15:04:20+0900,851571176126808199,1,0,0
eond****,35Bem,"극우보수  기틀만던 자가 명박이다 
조중동매  극우 티비 개국하면서 
더욱더 편파 방송에  편가르기 앞장선 자이다",True,1,2025-02-17T15:01:58+0900,851571024242671993,1,0,0
zion****,6bLzB,이명박은 다시 수사해야함,True,1,2025-02-17T14:58:20+0900,851570789630083226,1,0,0
midd****,1EiaH,쌔빨간 거짓말입니다 여러부운!!!,True,1,2025-02-17T14:58:12+0900,851570781342138438,1,0,0
awoo****,4XQrR,정권. 교체 하고. 쥐바기 다시 감방에. 쳐너어라,True,1,2025-02-17T14:57:12+0900,851570717152510042,1,0,0
jsg6****,2yJqo,아직도 mb그늘에서 못 벗어나니.하기에 지금도지하세계에서는 mb식구들 파워가 세지.그들의 검은 돈들로 집회도 하고 선거도 치르고.돈이 세상을 지배하는 그들만의 세계.결국 그 돈으로 망할거다.돌열이가 왜mb를 풀어 준줄 아나?다 이유가 있다.요번 내란도 mb라인 도움 많이 받았을거다.국힘이 해산되고 그 뿌리까지 뽑아 버려야 비로소 민주주의가 꽃피울거다.그 날이 빨리 와야 될텐데....,True,1,2025-02-17T14:52:12+0900,851570394946076761,1,0,0
andy****,IPmx,사면을 없애라 저거랑 박근혜랑 다 다시.집어넣어라,True,1,2025-02-17T14:50:49+0900,851570306010054952,1,0,1
pdm5****,,,False,1,2025-02-17T14:45:51+0900,851569985330348368,0,0,0
spec****,1FmU0,찍찍찍 찌찌찌찌지직 찌이익~~!!!,True,1,2025-02-17T14:42:42+0900,851569782460252483,1,0,0
seog****,2jq4T,사기꾼 만나러갔네. 어찌 국힘당은 제대로 된 사람이 없냐.,True,1,2025-02-17T14:34:34+0900,851569258742677735,1,0,0
iwin****,2ya2o,사기꾼은 조용해 그냥,True,1,2025-02-17T14:33:59+0900,851569221480481228,1,0,0
ksle****,,,False,1,2025-02-17T14:33:47+0900,851569207857381757,0,0,0
dnsv****,cWnik,"범죄자는  찌그러지세오ㅡ
역이  범죄당이  범죄인을찾아가  조언을 구하는구만
노무현대통령  발바닥때만도  못한  이명밖  녹조나
한바가지 드세요",True,1,2025-02-17T14:31:42+0900,851569073975197983,1,0,1
powe****,2MyAY,뭐야 이 전과자 늙은이는?,True,1,2025-02-17T14:31:30+0900,851569060654088397,1,0,0
88in****,aW0m9,부정부패의 본산지.국힘이 썩은 이유다.,True,1,2025-02-17T14:30:16+0900,851568981700509797,1,0,0
mysm****,etDpd,보수 너네들은 연구대상이다  사면되서 나왔으면  조용히 살것이지  뭘 잘했다고,True,1,2025-02-17T14:28:03+0900,851568839278723099,1,0,0
wjda****,c2eY4,조용히살아라나되말고.그런말할자격있냐..고노무현대통령.왜죽어는지.국민한사람으로서의심과미스터리로생각한다..더한전두환.악질하게살아고.지금이명박이..윤석열.살고있자아..나되지나라,True,1,2025-02-17T14:25:17+0900,851568660316160128,1,0,0
elpa****,56LGZ,이명박이 명군으로 평가될줄은 누가 알았나? ㅋㅋㅋ,True,1,2025-02-17T14:24:59+0900,851568640955253148,1,0,0
jduk****,3pIIt,아마 역대급으로 해쳐먹었을거다 쥐박이가.~~~~~~~~,True,1,2025-02-17T14:21:27+0900,851568414211178692,1,0,0
min3****,18HvW,"조언을 구하려하고, 지혜를 얻으려고 한다면 대한민국 모든사람이 인정하고 존경하는 사람을 찾아가. 벙죄자 찾아가지 말고.",True,1,2025-02-17T14:20:14+0900,851568335173714027,1,0,0
cby2****,xIM7,ㅡ내란은 비교불가ㅡ폭력 선전.선동 엄단 해야ㅡ윤석열 명태와 부정선거 당선ㅡ민주주의와 법치 수호!ㅡ반란의 수괴를 옹호하는 역겨운자들ㅡ국민의힘 국회의원 반란 세력! 위헌정당 해체하라ㅡ무속정권 내란세력 ㅡ윤석열 미국도 손절 ㅡ국민에게 총.칼 겨눈 정신병자 윤건희ㅡ즉시 체포 일벌백계로 일망타진 ㅡ내란 옹호 부역자 징역 5년 ㅡ 신고 합시다.!!ㅡㅡ내란잔당들 끝까지 추적하여 두번다시 역사에 이런일 없도록 단죄해야만 합니다.,True,1,2025-02-17T14:19:19+0900,851568276218577043,1,0,0
muta****,22qQs,분열이 아니라 분쇄될 당이다.,True,1,2025-02-17T14:15:59+0900,851568061856088494,1,0,0
dud5****,2qCR,지금 비엠 날올때 아니다 들어가,True,1,2025-02-17T14:15:52+0900,851568053618475398,1,0,0
jfc2****,3egnk,저 도둑x의 베이비.입에 침은 여전히 바르겠지?,True,1,2025-02-17T14:09:26+0900,851567639204462745,1,0,0
tian****,1Pxwl,대통령되어 불법을 저지르고 사면되면 끝인가? 자중해야 할 사람이...,True,1,2025-02-17T14:07:46+0900,851567532149047594,1,0,0
ossj****,2slZC,사면해준 왕에 대한 보은이냐? 당신같은게 교회장로 타이틀달고 대통령되었던게 참담했지! 사기꾼 주제에....초등새보다 못하다!,True,1,2025-02-17T14:04:15+0900,851567305807626345,1,0,0
masu****,dzFZY,"다스는 누구겁니까  쌔빨간거짓말입니다 
  명새기 교회 장로고 대통령이란자가 거짓말을
  끝까지 하다가 깜빵간 놈이다
  어찌 윤수괴내란옹호선전 선동 폭동당과 똑같은
  인간이다
  권성동이놈을 맹박이가 정치입문시킨 놈이다
  하나같이 양심과염치 상식이라고는1도 없는 놈들이다",True,1,2025-02-17T14:03:57+0900,851567285725299077,1,0,0
0909****,3fvqM,"웃기지도 않는 국민의 힘.
이명박은 본인이 말한대로 재산이나 환원하고 말해라.
다 사회에 환원한다며",True,1,2025-02-17T14:02:26+0900,851567188199342278,1,0,0
clea****,1btZ8,우리 성동이는 강원랜드도 그렇고 불법인사개입 조사 제대로 받으면 전과 20범은 되는데 감방선배한테 조언이라도 들으려 간거니,True,1,2025-02-17T13:57:18+0900,851566858157949062,1,0,0
kukt****,3fLQA,사람다운 사람 조언들어야지 인간탈 쓰고 있는놈한테 무슨 조언듣느냐 끼리끼리 논다,True,1,2025-02-17T13:54:31+0900,851566678826287358,1,0,0
fox7****,XgeR,다양한 인간들이 다 나오네,True,1,2025-02-17T13:53:36+0900,851566619602714892,1,0,0
kdhg****,,,False,1,2025-02-17T13:50:00+0900,851566387523485704,0,0,0
wktn****,Iwaw,이재명 뭔데 혼자 탄핵 철회하면 한덕수 총리로 복귀하는거? 한명이 철회하면 투표 결과 바뀌는 거? 아닌 거 같던데... 이재명을 너무 과대평가 하는 거 아닌가? 한심하군...,True,1,2025-02-17T13:47:11+0900,851566206463770699,1,0,0
chyj****,,,False,1,2025-02-17T13:41:02+0900,851565809800052751,0,0,0
qkfk****,rscJ,내란동조범이 희대의 사기꾼을 왜만났을까,True,1,2025-02-17T13:39:52+0900,851565734252249419,1,0,0
dul1****,e5Mn,자꾸얼굴비추지마라 그러다 또 털린다 명박아..,True,1,2025-02-17T13:35:07+0900,851565428839809084,1,0,0
8748****,d2zmY,도둑놈이 도둑놈한테  찾아가 자문을 받는다고 ?  그래봤자 똥물이 정수물  된들 지저분한건  마찬가지,True,1,2025-02-17T13:34:53+0900,851565413169889637,1,0,0
zamd****,AC5J,범죄는 이명박 윤석열 처럼이란 말이 있지,True,1,2025-02-17T13:33:02+0900,851565294118764562,1,0,0
skss****,3hO4e,탐욕의 화신 그 입 다물라,True,1,2025-02-17T13:29:07+0900,851565042309529654,1,0,1
lott****,,,False,1,2025-02-17T13:28:19+0900,851564990535041151,0,0,0
hcu0****,2sXO8,"힌덕수도 권한대행일뿐, 빨리 탄핵 결정하고  대통 뽑아 국정전반을 추수린 후에 직접 담판을 지어야 하지요, 트럼프 성격이 일대일 담판을 좋아하잖아요.",True,1,2025-02-17T13:28:00+0900,851564970385604612,1,0,0
chin****,3ioF4,다스는 mb꺼!! 아들은 ㅁㅇ쟁이,True,1,2025-02-17T13:27:20+0900,851564927469486238,1,0,0
bigc****,1Vvfu,한덕수 탄핵...무리한 탄핵인거 사실이지만 한덕수의 임명거부는 탄핵을 막으려는 수단이었기에 방법이 없던것도 사실이다. 헌재 6인체제에서 심리는 가능하나 판결은 불가능하다는게 법해석이다. 극우쪽은 4월에 2명 임기가 끝나 4인이되면 심리도 불가능해 윤석열 임기내내 탄핵가결도 기각도 없이 가는 전략이라고 말하기도했다. 만에하나 판결이 가능해도 만장일치만 가능한 사태이니...어쩔수 없는거 아니었나?,True,1,2025-02-17T13:24:30+0900,851564744866267325,1,0,0
eumn****,PZr9,쥐박이는 이제 고마 박근혜처럼 입닫장... 그만큼 해먹었으면... 조용히 살징...뭐 그리 잘했다고... 남 훈계할 위치도 아니면서... 가끔 정주영회장님 묘나 찾아뵙고... 인사나 드리징...,True,1,2025-02-17T13:23:23+0900,851564672774570125,1,0,0
