user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yeon****,eq3i0,우리학교에 없어. ㅎㄱㅇㅈㄷ처럼 지들 못생긴거 아는 사람은 없을듯,True,1,2025-03-02T15:18:36+0900,852778122016194686,0,0,0
lms4****,,,False,1,2025-03-02T15:18:26+0900,852778111849201785,0,0,0
04da****,,,False,1,2025-03-02T15:18:24+0900,852778108980297833,0,0,0
jong****,4X4D3,정신병자 같네여,True,1,2025-03-02T15:18:13+0900,852778097320132647,0,0,0
doda****,,,False,1,2025-03-02T15:18:08+0900,852778092236636194,0,0,0
didy****,hEAe,그냥 하던데로 논두렁이장님이랑 콜로라디언들이나 조롱하지 뜬금없이 연평도는 왜 물고 늘어짐? 🤬,True,1,2025-03-02T15:17:53+0900,852778075845296371,0,0,0
cheo****,3HRMe,이 ×××의 머리속 구조는 어떻길래 이런 소리를 지껄이나?,True,1,2025-03-02T15:17:49+0900,852778071718101218,0,0,0
uyon****,1xUaa,ㅈㅗㅅ Bob이 말이 많네. 당장 잡아다가 엄벌에 처해라,True,1,2025-03-02T15:17:37+0900,852778059101634725,0,0,0
rext****,,,False,1,2025-03-02T15:17:24+0900,852778044706783350,0,0,0
mssp****,HzaG,환갑지난 짝퉁 총각은 공짜를 좋아해,True,1,2025-03-02T15:17:20+0900,852778041183567975,0,0,0
heln****,1NYgD,제발 저 양아치 사기꾼 범죄자 죄명이 좀 안봤으면 좋겠네! 언제 깜방가냐?,True,1,2025-03-02T15:17:18+0900,852778038985752662,0,0,0
dscl****,40feC,전혀 그렇지 않아요,True,1,2025-03-02T15:16:41+0900,852777998770766025,0,0,0
jyki****,3YaHI,내란죄 쏙 빼놓고 무슨 내란? 아직도 정신 못 차리는구나,True,1,2025-03-02T15:16:22+0900,852777978134790261,0,0,0
sanb****,mc0z,꽃게밥이라도 되었다면 국익에 도움이 되었을텐데~~~아직도 찢어진 눈으로 입털고 있는 꼴 진짜보기 싫다~~~,True,1,2025-03-02T15:16:11+0900,852777966558511157,0,0,1
ktm1****,3SdeW,"꽃개????
개밥도 않될껄!!!",True,1,2025-03-02T15:15:39+0900,852777931779342519,0,0,0
rlat****,22daV,군인과 서해지역에 대해 평소 어떻게 생각하는지 볼수있음.,True,1,2025-03-02T15:14:54+0900,852777883846836486,0,0,0
kore****,2d60bH,"죄명아 니주위에 몇명죽었냐?
니들은 빨갱이맞다
종북좌파세력 서부지법 헌재  경기연합동부 친중친북  선관위  니들  빨갱이 맞다니까",True,1,2025-03-02T15:14:08+0900,852777834505044008,0,0,0
lipr****,,,False,1,2025-03-02T15:14:06+0900,852777832038793251,0,0,0
arse****,35uI6,연쇄살인마  형보수지.옥수동바바리. 친형정신병원 .성남국제마피아  이모든걸  찢재명 혼자함,True,1,2025-03-02T15:13:33+0900,852777796655644816,0,0,0
8823****,,,False,1,2025-03-02T15:12:41+0900,852777741475381451,0,0,0
trus****,1BMRE,헐 기가막혀,True,1,2025-03-02T15:09:30+0900,852777536021594257,0,0,0
dsky****,1ABUn,이런 새끼에게 나라를 맡기겠다고 ?  누가 이런 놈에게 맡기나 ? 나라 거덜내고 중공에 받치겠다고 안달난 놈이야 !,True,1,2025-03-02T15:09:16+0900,852777520804659282,0,0,0
ksh9****,2KoOg,참 정말 말도  싼티게한다 ㅠㅠ,True,1,2025-03-02T15:08:01+0900,852777440206913546,0,0,0
saji****,fl0u,ㅋㅋ 내란 동조자들 수준하고는. 이제 열흘도 안 남았다. 내란 수사대상 빼면 대선때 찍을 인물이나 있을까?,True,1,2025-03-02T15:06:46+0900,852777359693054167,0,0,0
algo****,5HNLC,"야 ?  이죄명아  말 조심해라
나 연평도 사람인데  듣고보니  증말 기분 나쁘네  우리가  그렇게  하잖게  보이냐??
나  진짜  민주당  펜인데.
진짜  이죄면 말하는거보면  지가 대통령될려고   핏대를  올린다. 가만히 보니 궁민을 위한게  아니라  지  목숨 살려구, 감옥가기 실어서 발악을  하능거 같애서  진짜  속보인다.",True,1,2025-03-02T15:06:07+0900,852777318404325417,0,0,1
sksu****,3nJFw,쒜쒜밥 고추점박이,True,1,2025-03-02T15:05:34+0900,852777282266202264,0,0,0
eter****,,,False,1,2025-03-02T15:05:10+0900,852777257268150328,0,0,0
yang****,1qOQJ,정말 아쉽다.  보낼수 있었는데.,True,1,2025-03-02T15:04:44+0900,852777228679774384,0,0,0
h851****,,,False,1,2025-03-02T15:03:14+0900,852777132143673411,0,0,0
hyun****,1aSP8,인성은 숨길수가 없지..단어선택 희안하네,True,1,2025-03-02T15:02:12+0900,852777066209214515,0,0,0
seab****,3zfVI,기승전 이재명?,True,1,2025-03-02T15:01:01+0900,852776989235347462,0,0,0
dlaw****,1vkdh,이재명 동무 넌 국민들이 반동분자로 보이냐? 정신나간 사회주의자  인간아.,True,1,2025-03-02T15:00:38+0900,852776964623171777,0,0,0
jusa****,,,False,1,2025-03-02T14:58:48+0900,852776846931001562,0,0,0
holy****,,,False,1,2025-03-02T14:58:29+0900,852776826144030834,0,0,0
wbkm****,4IKF8,이재명 ᆢ 🐕 쎜 아 니는 주변인간들처럼 OOO,True,1,2025-03-02T14:57:07+0900,852776738164310047,0,0,0
inde****,,,False,1,2025-03-02T14:53:18+0900,852776492562645082,0,0,0
popo****,1bIAf,참 잘 갖다붙이네 ㅋㅋㅋ 거기서 연평도가 왜 나오냐 ㅋㅋㅋㅋ 머릿속엔 어떻게 하면 비난할까 생각 뿐인듯.,True,1,2025-03-02T14:52:41+0900,852776452649648300,0,0,0
pish****,,,False,1,2025-03-02T14:52:26+0900,852776437080391781,0,0,0
touc****,,,False,1,2025-03-02T14:51:43+0900,852776390322290887,0,0,0
deli****,3Vi2q,"꽃게도 먹는것, 많이가려~~",True,1,2025-03-02T14:50:36+0900,852776318297702563,0,0,0
j991****,,,False,1,2025-03-02T14:50:13+0900,852776293651972144,0,0,0
tkle****,2345K,쓸데없는 상상하지말고 국민을 위해 뭘 할지나 생각하시지..,True,1,2025-03-02T14:50:07+0900,852776287360516139,0,0,0
park****,l9pl,꽃계가 연평도에서만 잡히니? 한국에 대해 모르는 매국노 내란당 놈들.,True,1,2025-03-02T14:50:04+0900,852776284189622296,0,0,0
ksto****,36l6Y,이재명  독불대표는  구제불능 싸납기 그지없고 겸손이라곤 1도 없는  참 나쁜 인간성 소유자 입니다~?,True,1,2025-03-02T14:49:43+0900,852776261557158075,0,0,0
beka****,,,False,1,2025-03-02T14:48:44+0900,852776198407717062,0,0,0
shan****,,,False,1,2025-03-02T14:47:59+0900,852776149837676804,0,0,0
pppc****,sj5a,"프랑스 혁명  당시 시민들은 바스티유 감옥에는,, 혁명을 이어나갈 총알과 정치범이 있을 줄 알고 습격했는데, 이재명 같은 잡범만 7명 ,,,모두 속았지요,,,,지금 우리 대중이 그래요",True,1,2025-03-02T14:47:11+0900,852776098499395630,0,0,0
swee****,,,False,1,2025-03-02T14:46:59+0900,852776085664825596,0,0,0
gpgk****,1IhE1,말하는 수준이 너무 천박하다,True,1,2025-03-02T14:46:35+0900,852776060163457191,0,0,0
trar****,1Jbkn,기레기와 댓레기의 합창,True,1,2025-03-02T14:46:21+0900,852776044459982954,0,0,0
mnat****,9Pley,넌 그냥 OOO,True,1,2025-03-02T14:46:13+0900,852776035618390086,0,0,0
cho8****,4R6JH,이누마 글 얼굴 안나오게 하면 안되나,True,1,2025-03-02T14:46:12+0900,852776035417063482,0,0,0
djsk****,1Ke6A,뭐 그정도 가지고 그랴..아가리 썩은 찢인데..저정도면 찢치고는 양반같은 말했네..,True,1,2025-03-02T14:46:08+0900,852776030434230299,0,0,0
cjf7****,1dk2t,계엄계속할걸 그랬네,True,1,2025-03-02T14:46:02+0900,852776023907893265,0,0,0
bsbb****,8yDbf,빨갱이들 역사속으로 아니 북으로 다 기어들어가라. 악의무리들 인간 쓰레기,True,1,2025-03-02T14:45:58+0900,852776019512262921,0,0,0
logi****,1KUFD,"중국간첩이 곳곳에 암약하여 (법조계.학교, 공무원, 방송국,정계) 민주당과 합작하여 정권을 탈취하여. 우리나라를 중국의 속국으로 만들어 간다는 사실을 확실히 알게 되었다,, 좌파가 국회의원 되면 떼부자 된다는 공식이 성립되는 사실도 국민들이 알게 되었습니다,... 이제 대한민국이라는 나라는 언론들이 하는 짓을 보아 서서히 대한민국은 침몰 중 ... 중국의 동북공정이 벌써 우리나라에 심어져,, 각 언론 방송국에는 중국의 자본이 침투 .. 중국의 식민지로 침몰 중.. 자유는 공자로 얻어지는 것이 아닙니다",True,1,2025-03-02T14:45:07+0900,852775965321855012,5,6,0
slkw****,5qAMs,꽃게밥이 연평도 폄훼? 연평도 어민이 꽃게냐? 이게 더 연평도 주민을 폄훼하는 발언인데. 국민의 힘 눈에는 연평도가 꽃게로 보이냐? 싸움을 하더라도 좀 격조있게 해라. 이게 뭐냐? 개싸움도 아니고.,True,1,2025-03-02T16:21:56+0900,852782202218348786,3,4,0
mark****,2bWBBq,천박한 렉카질이나 해대야 천박한 지지자들이 환호해주니까? ㅋㅋㅋㅋㅋㅋ 어우.. 음주운전이나 하고 다니던 범죄 전과 4범이 여자성기나 어쩌겠다 악 써대던 이재명 같은거한테 뭘 바라냐? 음주운전 = 예비살인마가 할 소린가 싶고.. 어우..,True,1,2025-03-02T15:50:10+0900,852780155850981423,2,3,0
wint****,,,False,1,2025-03-02T18:28:19+0900,852790345291792479,0,0,0
pihm****,1jdFP,ㅋㅋㅋ 국힘 공격은 너무 유치해…아니 너무 익숙해져버림 오직 이재명 이재명,True,1,2025-03-02T17:54:03+0900,852788137074622481,1,2,0
sull****,2GZ99,언론이 문제네  왜 내란당말에힘실어주니?,True,1,2025-03-02T17:15:22+0900,852785645154730079,1,2,0
dj82****,uJaq,저런 악마를 대한민국 대통령 만들겠다고 난리니?  나라의 앞날이  캄캄하다,True,1,2025-03-02T17:01:19+0900,852784739537387615,1,2,1
mean****,1uldJ,찢주변에 20명이 드럼통 살자된거 찔리는가보네. 저 악마시키는 반드시 죄의 댓가를 받아야된다,True,1,2025-03-02T16:57:19+0900,852784481872904271,1,2,1
true****,248z4,꽃게는 아무거나 먹는 줄 아나보네...재맹아!!! 꽃게도 가려서 먹는단다^^,True,1,2025-03-02T15:51:10+0900,852780220225159216,1,2,0
gguv****,2nCrB,범죄조직 수괴라 못배운 티가 많이 나네.,True,1,2025-03-02T15:49:11+0900,852780092584099889,1,2,0
hawk****,5OoJA,꽃게도  썩은네놈 고기는  처다도 안본다...,True,1,2025-03-02T15:40:05+0900,852779506505613332,1,2,1
lhh9****,1FeNw,윤모지리의 소맥광기알콜성치매는 고령층의 노화로인한 자연발생적치매를 폄훼한것이다...    아무것이나 갔다 붙이는 막말 대잔치..에헤라 디여...ㅍㅎㅎㅎ,True,1,2025-03-02T15:36:14+0900,852779258186039359,1,2,0
ciea****,1oxxX,여당은 이재명 스토커인가...   뭔 말 하나하나 다 억까하지?  이재명 말하는거 맨날 귀 기울이고 있어... 어떻하면 말 한번 나눠볼까 싶어가지고...,True,1,2025-03-02T15:10:06+0900,852777574542082075,1,2,0
syk2****,,,False,1,2025-03-02T15:04:57+0900,852777243057848553,0,0,0
suhk****,1HOWi,내란은 니가 하고 있는거다 대장동 도둑놈아,True,1,2025-03-02T14:52:43+0900,852776454679691451,1,2,0
dndy****,1WS7b,죄명거짓말 믿는 놈이 어리석은 놈이지  바보가 아니라면죄명이말은 안 믿거던  입만열면 거짓말하는거 세상이 다아는데 모른놈은 간첩,True,1,2025-03-02T14:48:49+0900,852776203893866705,1,2,0
wond****,2yNOx,꽃게밥이라 찢명이뇌를갈라보면 아마드라마틱하겠다. 근데 저건 꽃게폄하하는건가 아님 꽃게 못먹게하려는건가? 저런인간은 사회에서격리시켜버리는게 좋을듯.없는게 도와주는거지.,True,1,2025-03-02T14:47:32+0900,852776121266077839,1,2,0
kite****,15lIB,본질은 윤이 계엄으로 국민 과반이상을 반국가세력으로 몰아 죽이려 했다는 것이다!!  지역 비하 몰이로 본질을 흐리겠다는 언론 플레이!!,True,1,2025-03-03T07:28:48+0900,852840626994020466,0,1,0
wave****,,,False,1,2025-03-03T05:46:20+0900,852834025310519316,0,0,1
wisd****,51xfH,연평도폄훼가 뭐냐 국짐당아 정신차랴,True,1,2025-03-02T22:48:42+0900,852807120142205129,0,1,0
6569****,,,False,1,2025-03-02T18:19:17+0900,852789762434531404,0,0,0
yu26****,,,False,1,2025-03-02T18:11:19+0900,852789249169162317,0,0,0
scha****,3cVUB,"가만 놔주면 대북송금등 감빵에서
말년을 보낼인간을 왜 신경쓰냐 ㅉ",True,1,2025-03-02T17:47:09+0900,852787693149487152,0,1,1
baba****,3vAOB,특활비로 꽃게밥 먹을것이다.,True,1,2025-03-02T17:29:04+0900,852786527485296662,0,1,0
kiss****,3NTXk,꽃게가 더러워서 안먹을듯 ㅋㅋㅋ 그럴바엔 차라리 정은이가 보낸 풍산개 밥으로 주는게 낫지ㅋㅋ 안그려?? ㅋ,True,1,2025-03-02T17:24:26+0900,852786229438054506,0,1,0
miso****,11owu,재밍이는 일어나지 않은일들로 또 선동! 꽃개밥 좀 만들어 주세요,True,1,2025-03-02T17:17:50+0900,852785803883970810,0,1,2
atms****,,,False,1,2025-03-02T17:00:17+0900,852784673166721098,0,0,0
leem****,1gkV6,아깝다 꽃게밥 큰 거 있었는데 근데 맛이 없을거야 꽃게야,True,1,2025-03-02T16:59:59+0900,852784654158135535,0,1,2
soon****,,,False,1,2025-03-02T16:58:26+0900,852784553729720439,0,0,0
lim2****,,,False,1,2025-03-02T16:53:15+0900,852784220248997956,0,0,0
lich****,5CBeq,계엄령으로 누가 제일 신났을까?,True,1,2025-03-02T16:48:51+0900,852783936915374303,0,1,0
phs2****,2M3fK,죄명아 니가 동원령내린 찬성집회 인원보다 10배나 많은 반대집회의 민심이 들리냐.니가 발버둥쳐봤자 니가 기다리는건 죽기전에 못나올 교도소가 기다린다는걸.니가 하루라도 빨리 없어져야 대한민국의 정치가 정상화 된다는걸 🐕 딸들 말고 다 알고 있다는걸.잘가라 교도소로,True,1,2025-03-02T16:45:49+0900,852783741158817999,0,1,0
fall****,3BfuP,"복면죄명이 눈 뜨고 연설한거지? 
2심 며칠 안 남았다.",True,1,2025-03-02T16:39:20+0900,852783323490025569,0,1,0
sunc****,tPNj,탈북선윈 북으로 강제 송환한  종북당이 할소린 아닌듯,True,1,2025-03-02T16:39:06+0900,852783308843515938,0,1,0
eddi****,fozV,꽃 게가 인천 계양이냐? 아무데나 붙이게?,True,1,2025-03-02T16:36:33+0900,852783144007368851,0,1,0
kcg1****,6BaE7,까마귀 밥이나 강구 밥이지,True,1,2025-03-02T16:35:00+0900,852783044115824643,0,1,0
twha****,,,False,1,2025-03-02T16:33:13+0900,852782929544216647,0,0,0
qqq4****,cc4b,"저걸그냥 장어밥이나 
갈지밥으로 줘도. 시원찮다",True,1,2025-03-02T16:32:30+0900,852782883473981568,0,1,0
zzan****,6i4Y7,민주당집권하면국민절반은 중국바다에 꽃게밥이 될것이다~,True,1,2025-03-02T16:26:26+0900,852782492363522181,0,1,1
yoon****,bA1uP,게종류가 많은데 꽃게는 꽤 괜찮은 게 인데....흔한 게 중 똥게 아니길 다행.!,True,1,2025-03-02T16:20:24+0900,852782104323293312,0,1,0
minj****,2bFnN4,이재명 얼른 구속해!!,True,1,2025-03-02T15:57:45+0900,852780644873273535,0,1,0
ages****,j2fy,"어째서 모옥하는 말로 들리는가? 
계엄성공 시  이재명 수거한다는 노상원 메모에도  나온긘데?  하는 말들이 석열이를 닮아서...쯧쯧",True,1,2025-03-02T15:56:32+0900,852780566540451992,0,1,0
tcah****,2peTx,조만간 이재명 구숙 촉구 전국민대회 일어날듯하네,True,1,2025-03-02T15:56:13+0900,852780546240020543,0,1,0
shin****,9Y0pA,"윤똥이 계엄내란군인 앞세워  잡아죽일려했으니
    깊은바다 꽃게밥 될뻔했지! 국어 은유법도 모르냐
   극우 무식이들아. 피해자에게 덮어씌우니기술
 참 저급하다. 너희들도 죽을뻔하면 더한 표현쓸거면서.",True,1,2025-03-02T15:55:16+0900,852780484315316297,0,1,1
giho****,3HIfF,🐕 석렬이면 가능,True,1,2025-03-02T15:52:49+0900,852780326777258202,0,1,0
ohil****,dXFCC,"범죄덩어리이재명
이인간말은
다거짓말
충성하던
측근이죽어도
춤춘다",True,1,2025-03-02T15:52:45+0900,852780322650063046,0,1,0
lseo****,2GTtc,내란국짐당아 🐶소리 좀 작작해. 위헌정당 주제에. 해체나 해라 빨리,True,1,2025-03-02T15:52:30+0900,852780305990287517,0,1,1
fauv****,1Cts0,참 한심한 논리네…태평양 상어밥 될뻔했다고 하면 태평양 폄하냐? 그리고 노상원 수첩에 연평도 바다에서 없애버린다고 나와서 말한거잖아. 노상원과 내란공모한 내란수괴가 연평도 폄하한거지. 국짐당 수준…,True,1,2025-03-02T15:42:51+0900,852779684427989277,0,1,0
schw****,ZFqm,진짜 1짝들 댓글보면 나라걱정은 1도없구나,True,1,2025-03-02T15:41:46+0900,852779615205195999,0,1,0
bob0****,2gjfl,어우 60대 남자비율봐 냄새나,True,1,2025-03-02T15:39:10+0900,852779447886020648,0,1,2
lis4****,HQRp,국짐내란당 것들은 자체 집회도 못하고 ᆢ기독교 사이비 목사 부흥회나 가고 ᆢ참  없어보이는 것들!,True,1,2025-03-02T15:38:50+0900,852779426276966628,0,1,0
bohe****,15ft0,연평해전 용사 유족들이 K9 자주포로 날려버리고 싶을 정박아 점박이,True,1,2025-03-02T15:37:42+0900,852779352994087099,0,1,0
sabo****,,,False,1,2025-03-02T15:23:53+0900,852778462979555554,0,0,0
simp****,WSo1,너 땜에 죽은 7명 응?,True,1,2025-03-02T15:21:52+0900,852778332285042924,0,1,0
abso****,3ckr1,재명이 땜에 꽃게 안먹을 란다,True,1,2025-03-02T15:19:31+0900,852778181172658329,0,1,0
yeon****,eq3i0,"나 2010. 2011 수능 언어에서2등급 받았음, 고딩때9번중4번 1등급",True,1,2025-03-02T15:15:47+0900,852777940570603741,0,1,1
jwkb****,rjyQ,더부럴공산화운동권만쥐당대표찢죄명답다,True,1,2025-03-02T15:05:29+0900,852777277316923542,0,1,0
kimh****,2MECn,내란당 트집은 기네스북에 오를듯,True,1,2025-03-02T15:00:17+0900,852776941923598438,0,1,0
kimc****,,,False,1,2025-03-02T14:55:32+0900,852776636477604006,0,0,0
rose****,4OxK6,이재명은 생각좀하고말해라 ㅁㅅㅎㅈ,True,1,2025-03-02T14:53:21+0900,852776495666430046,0,1,0
psc4****,,,False,1,2025-03-02T14:52:25+0900,852776435687882866,0,0,0
odty****,2bDDME,"선고 임박한 탄핵심판..""민주주의 되찾는 을사년 될 것""🚨 윤석열 대통령에 대한 탄핵 심판 선고가 임박한 가운데 대통령 파면을 요구하는 시국대회가 대구 도심에서 열렸습니다. 참석자들은 하루빨리 내란 사태를 끝내고 민주주의를 회복해, 평범한 일상으로 돌아가기를 희망했습니다. ""대구시민의 명령이다, 윤석열을 탄핵하라!"" 올해는 일본에 외교권을 빼앗긴 을사늑약이 체결된 지 120년이 되는 해입니다. 참석자들은 1905년 을사년이 치욕의 해였다면, 2025년 을사년은 내란세력에 빼앗긴 국민주권을 되찾고 민주주의를 다시 세우는 한 해가 될",True,1,2025-03-03T02:19:45+0900,852820716733595738,2,4,1
hi******,,,False,1,2025-03-02T15:43:14+0900,852779709207937081,0,0,0
moon****,7k6Gc,격 떨어지게 말하는거 봐라 품위라고는 1도 없이.. 꽃게들도 너 싫어해서 피해서 갈 껄??,True,1,2025-03-02T16:24:46+0900,852782384788013277,1,3,0
grin****,1kHMr,어휴 배준영~연평도에서 죽었을거라게 연평도 폄하니? 윤석열의 내란에 행동책 노상원 계획엔 그런 방식으로 죽이겠다고 계획했잟아? 현집권세려콰 여당 어떤 한놈도 이재명대표에게 고개숙여 사과하는 자가 없냐? 파령치한 자들~,True,1,2025-03-02T16:06:40+0900,852781218956050617,1,3,0
jinc****,6wanK,"그게 어디 연평도 폄훼냐? 내란 옹호 꼴통들아.
 갖다 붙일걸 갖다 붙여라 그걸 또 옹호하는 꼴통들은 어떻고.. 꼴통 한놈 땜에 대한민국이 개판인데 그 꼴통을 옹호하는 꼴통들이 또 있네.",True,1,2025-03-02T15:59:57+0900,852780785801888003,1,3,0
69jj****,1TZs1,아직도 윤석렬 🐕 를 옹호하는 사람들은 과연 제정신 인가 묻고싶다 이런걸 대통령 이라고 뽑아준 2찍들을 (ㅈ) 잡고 반성해라 내란의 힘은 전광훈이를 대통령 후보로 하는게 어떤지.ㅋㅋㅋ,True,1,2025-03-02T15:59:23+0900,852780749495992419,1,3,0
mary****,,,False,1,2025-03-02T15:20:10+0900,852778223535128618,0,0,0
gray****,38XAr,어휴 2찍이들 여기서 정모하냐?ㅋㅋ,True,1,2025-03-02T14:58:55+0900,852776853826437354,1,3,2
slov****,27FeO,본성이 어디가나? 찟재명! 저렇게 많은 범죄에 연류되는것도 쉽지않고 사라져야할 말종이다,True,1,2025-03-02T17:05:29+0900,852785007805071477,0,2,1
ende****,,,False,1,2025-03-02T16:54:37+0900,852784308262273195,0,0,0
alwa****,7g4hx,이재명 문형배 부패정치.불공정거래 대통령되면 한자리 약속이라도 했나.아무리친구 라지만 이런 구정물통속에 같이들어가 국가를대혼란으로 만든다는것이 대한민국에 판사자격이있나.국회의원자격이인나.또한 탄핵 찬성하는5당은 대한민국 국회의원들이 이재명과 현대통령을 탄핵찬성시위를 하고있으니 부정부패 불공정.편법을 밥먹듯하고도.그 뻔뻔한 낮짜4 들이 괴물들이로구,True,1,2025-03-02T16:08:49+0900,852781357066092749,0,2,0
manu****,6xvcm,저게 연평도 비하라고??? 극우내란당 최후의 발악하는구나ㅋㅋㅋㅋ,True,1,2025-03-02T15:30:05+0900,852778862579286032,0,2,0
wing****,9aK47,참고 참고 또 참다가 이재명 당선되는 그날부터 국짐당 해체되는 그순간을 지켜보겠다 지금 여기 국짐당 편들고 내란 찬양하는것들. ..지금은 참고 있다가. 그때는 즐길것이다 국짐당은 내란찬양하다가 역사속으로 사라질것이다,True,1,2025-03-02T16:26:07+0900,852782472096645173,2,5,0
radi****,1Ew1E,99년 서해 반잠수정을 시작으로 밤 11시에유서 쓰고 며 작은 봉투에 손톱잘라넣고 참수리 실려 보내던거 생각하면 아직도 심장이 쪼그리든다. 전쟁도 모르는 것들이 정치가라고 군에 있는 생때같은 아들들 생각은 없고 자기 안위만을 위해 계엄하려고 북한 자극하고 군인들 국회에 처 보내는것들이 인간이가…솔직히 백배사죄하고 심기일전하면 될 일을 권력에 눈이 멀어 아직도 국민들을 개돼지로 보는 국힘은 해산해라 그게 나라를 위해 너희들이 할 수 있눈 마지막 일이다.,True,1,2025-03-02T15:23:18+0900,852778424677171280,2,5,0
unhi****,987a,미친 이게 설득력이냐 억지지. 지긋지긋한 국힘내란세력들,True,1,2025-03-02T15:07:12+0900,852777387861999670,2,5,0
syhs****,4ouDy,"꽃게밥이 무슨 연평도 폄훼냐!!내란일으키고 정치인들
바다에 싹 죽이려한 느그 주정뱅이왕이 문제지",True,1,2025-03-02T21:58:42+0900,852803898782515413,0,3,2
snha****,8cDCo,연평도 폄훼? 프레임도 정도가 있는데 국짐당 아나 내란당은 할줄아는게 어거지쓰고 프레임 씌우기 밖에 없냐?,True,1,2025-03-02T16:41:03+0900,852783434353868821,0,3,0
zuze****,f8xW,내란의 밤 계속되면 이라는 가정둔건 제외하고 무조건 욕하는 국짐 수준. 윤썩이 계속 정권 유지하면 나라 망한다는 얘기다. 이씨가 대통 되던 안되던 관심없지만 국짐당은 사죄해라. 극우당 군사정권당이면 의원 뱃지 반납해야지.,True,1,2025-03-02T16:40:25+0900,852783393216135280,0,3,0
kim0****,1oPnl,여기서 연평도가 왜나와 아 진짜 선동질 오지네 없어져야된다 국짐당,True,1,2025-03-02T16:07:22+0900,852781263734440030,0,3,0
ruby****,2sQLg,2찍들은 북한 지령 받은 간첩들이래요~. 어쩐지 나라 꼴이 말이 아닙니다! 북한에 나라 받칠려고 계엄까지 한거래요!,True,1,2025-03-02T15:14:14+0900,852777841115267123,0,3,1
hk10****,,,False,1,2025-03-02T16:15:30+0900,852781788072771716,0,0,5
ilha****,40EHv,"국짐 얘들은 먼 말만하믄 꼬투리 잡으려고 생난리들이네 ,,,  할짓이 그렇게들 읍냐 ?  이 연설에 주제가 뭐냐 ?  계엄해제 아니냐 ?  들딱들아 ,,  연평도 가는길이 막혔을거라고 하는거자능 ,,  먼 연평도 비하는 얼어 되질",True,1,2025-03-02T14:51:10+0900,852776354888810551,0,4,0
sung****,,,False,1,2025-03-02T14:40:10+0900,852775646823186470,0,0,3
sonk****,1kgnt,이부망천이라는 인간들이 말이 많네~ 좀 칭찬도 해줘라~~,True,1,2025-03-02T21:39:57+0900,852802691124953389,0,5,0
shin****,n9G5,윤석렬과 니들이 대한민국을 폄훼했따 스스로나 따져라,True,1,2025-03-02T16:41:07+0900,852783438967603239,0,5,1
teat****,2cVUT6,국힘당은  사이비 폭도들이고. 이제는. 대한민국 참보수는  이재명 응원합니다 .,True,1,2025-03-02T14:41:41+0900,852775743778717881,7,22,2
