user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hjk0****,,,False,1,2025-01-03T13:07:39+0900,847388950866690293,0,0,1
k_ja****,3B41k,김정은 척살조 보내자,True,1,2025-01-03T13:05:45+0900,847388828309127484,0,1,0
chan****,13tTf,아휴....  쪽팔려~ㅠ,True,1,2025-01-03T13:03:43+0900,847388697564283182,0,1,0
hyj2****,,,False,1,2025-01-03T12:53:05+0900,847388012399558694,0,0,0
jeom****,9epWZ,"이재명과 한동훈이 참으로 몹쓸 짓을 했으니
  북한조차 조롱하고 있다!!!!",True,1,2025-01-03T12:39:43+0900,847387150956626204,0,1,0
jina****,L38I,"북한 수하인 민주당/민노총이 일을 똑바로 못하니, 답답해진 우두머리 북한수장이 분노에 차서 직접 나서 입을 터는구나!!! 🤬🤬🤬🤬",True,1,2025-01-03T12:38:24+0900,847387066701447311,0,1,0
holl****,2gZm1,언능 내려와라 지금이 절호의 기회다 남쪽 군대는 오합지졸이다,True,1,2025-01-03T12:33:24+0900,847386744360796317,0,1,0
stud****,14WDb,창피하다 ㅠㅜ 국민들 자존감 바닥치는거 어떻게 갚을래,True,1,2025-01-03T12:14:05+0900,847385500112125990,0,1,0
fish****,,,False,1,2025-01-03T11:41:51+0900,847383423663210905,0,0,0
jys1****,13kZu,SBS 씨방세 방송은 제목좀 가려 써라... 친위구테타을 전세계가 다봤는데... 지금 북한타령하냐?,True,1,2025-01-03T11:28:16+0900,847382547842203743,0,1,0
cali****,2q6na,동무들 조선중앙텔레비죤 남조선분국 좌비씨가 817조치를 성실히 수행하는 것을 어떻게 생각하시오?,True,1,2025-01-03T11:26:26+0900,847382430217142493,0,1,0
youn****,4kKaE,민주당아랑한패들 ᆢ이나라를 공산화 시키는 당이다,True,1,2025-01-03T11:23:32+0900,847382243604168959,0,1,0
what****,2itKz,북한이 칭찬하면 뭐다?ㅋㅋㅋ,True,1,2025-01-03T11:22:11+0900,847382155943215182,0,1,0
bamb****,,,False,1,2025-01-03T11:19:57+0900,847382012766454165,0,0,0
tsub****,5Lfdx,리죄명이와 문죄인이가 이 기사를 좋아합니다.,True,1,2025-01-03T11:01:35+0900,847380829536518389,0,1,0
arch****,,,False,1,2025-01-03T11:00:03+0900,847380730869710878,0,0,0
wjtj****,BT1g,"김정은마누란데 ,....이죄명이 전라도더불어모텔518호에서 내올캐 똥가루향수맡고 숨쉰채실실  ㅎㅎㅎㅎ",True,1,2025-01-03T10:51:12+0900,847380160125599848,0,1,0
hglk****,2zh3O,신난놈들은 누구다? 더불어 만진 빨간당과 북한 ㅋㅋㅋ 역시나,True,1,2025-01-03T10:49:45+0900,847380067045605750,0,1,0
vera****,8lLhj,ㅋㅋㅋ 그럼에도 불구하고 우리는 법대로 직진!! 니들은 그런 법조차도 없는거 아니야,True,1,2025-01-03T10:17:53+0900,847378014269342117,0,1,0
shm6****,,,False,1,2025-01-03T10:17:40+0900,847378000377807133,0,0,0
panl****,,,False,1,2025-01-03T10:17:25+0900,847377983516704955,0,0,0
hera****,2h3O4,민주당놈들 좋아하겠네...너네들편 좋아라 하네,True,1,2025-01-03T10:15:55+0900,847377887064490431,0,1,0
panl****,,,False,1,2025-01-03T10:15:05+0900,847377832907636776,0,0,0
hulh****,uJhI,니들도 정은이 탄핵해라,True,1,2025-01-03T10:12:49+0900,847377687516283241,0,1,0
grea****,2HNZP,"김정은 보내려던 박근혜, 윤석열 둘다 줄줄이 감방행이구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-03T10:11:55+0900,847377629802660257,0,1,0
ljh5****,EVuD,김돼지가 보애는 일종의 경고장 일수도 있다....상황을 오판해서 남침 할 적기라고 생각하여 행동에 옮길수도 있으니 철처한 감시와 때지를 해야 할것이다....충분히 그러고도 남을 놈들이다....이 모든 책임은 애당초 빌미를 제공한 전과5범 사기꾼과 더덤어만진당 놈들이 져야 할 것이다.....,True,1,2025-01-03T10:02:16+0900,847377007317614701,0,1,0
udt7****,13NRG,정은이네넘이 민로총과 더부러공산당에게 남한사회교란시켜서 윤정부정권찬탈하라는 지령내려놓고서 🐕 풀뜯어먹는소릴하니?? 당장이라도 밀고내려와봐.,True,1,2025-01-03T10:00:53+0900,847376918264152416,0,1,0
ogik****,JsSM,"우리 국민이 거지같은 북한의 지령을 받는다고 얘기하는 극우 무리들, 우리는 1970년대에 머물러 있는 있다는 걸 시인하는 것이다. 아울러 거지 같이 살고 있는 북한이 선진국 대한민국을 난장판이라고 하는 얘기하는 것도 창피한 일이다. 이게 다 윤석열같은 희대의 일베 댓통령이 만들어 놓은 현상이다. 꼭 처벌해야 하고 좀비같은 저 이단 사이비 무리도 척결해야 한다.",True,1,2025-01-03T09:20:13+0900,847374299005190248,0,1,0
ksw0****,1CJQu,국제망신이고 창피하다 저런후진것들에게 조롱당하나,True,1,2025-01-03T09:18:16+0900,847374172639199323,0,1,0
haha****,,,False,1,2025-01-03T09:12:38+0900,847373809664131301,0,0,0
lehu****,31T8L,남한이 난장판이던 아니던 신경꺼 뭔 상관?,True,1,2025-01-03T09:10:00+0900,847373640130363394,0,1,0
joun****,9v4Rl,내란수괴라고 떠들던 더불어 공산당들과 공수처들이 떠들던 바로 그 북한에서나 듣고 지꺼리던 북한언어~~~언어는 그들의 민낯과  정체성을 대변하는것이다,True,1,2025-01-03T09:09:38+0900,847373616591929568,0,1,0
kbs7****,2BeKv,돼지 침수작전 바로 개시하라,True,1,2025-01-03T09:04:33+0900,847373288899346610,0,1,0
hkyu****,s0g6,네가 태극기들고 설치는 놈들보다는 낫다,True,1,2025-01-03T09:02:27+0900,847373154480291974,0,1,0
nouv****,,,False,1,2025-01-03T09:02:26+0900,847373153104560286,0,0,0
psc0****,,,False,1,2025-01-03T08:59:25+0900,847372958304305297,0,0,0
play****,2sH1g,윤석열이 정은이가 부러운지 한번해보려다 이꼴났지만 그래도 북한은 우리한테 못비비지 ㅋㅋ 이사태 수습되면 한국 날아간다,True,1,2025-01-03T08:56:55+0900,847372797259809064,0,1,0
irur****,5kffo,ㅋㅋㅋ 어쩌다가 북한 땅거지 들 에게도 비웃음을 사는 나라가 되었나? 석열이 파워가 어마어마 하구나? 기네스에도 등재 될 거다,True,1,2025-01-03T08:54:13+0900,847372623783395374,0,1,0
ltem****,2xqGB,"***  북한의 뜻에 따라 ᆢ내란동조,수괴옹호 , 국힘당은 공산당보다 더 북한을 이롭게하는 이적단체가 되었다 ᆢ",True,1,2025-01-03T08:45:11+0900,847372042066985030,0,1,0
a2li****,XR1l,윤쩍벌정부들어 북한이 맞는말만 해. 윤쩍벌이가 김정은보다 더 독재에 조폭이거든,True,1,2025-01-03T13:07:29+0900,847388939927945414,1,3,1
fish****,,,False,1,2025-01-03T12:54:20+0900,847388092980527235,0,0,0
mem0****,,,False,1,2025-01-03T10:15:32+0900,847377862737527027,0,0,0
ksim****,,,False,1,2025-01-03T08:40:36+0900,847371746586656927,0,0,0
hbig****,dCHVT,정은이 왼팔들이 맹활약한 덕분에 남북분단이후 남한자체 최고의 갈라치기쇼가 펼쳐지고 있으니 북돼지가 좌측팔을 쓰다듬으며 얼마나 흡족해하고  있을까~,True,1,2025-01-03T11:27:44+0900,847382514136777056,0,2,0
doha****,2JPi0,재명이가 시키드나!,True,1,2025-01-03T11:24:44+0900,847382320309600583,0,2,0
caoc****,jeyJ,윤쩍벌 국짐 2찍 틀튜브 때문에 대한민국 망신이네요... ㅉㅉ,True,1,2025-01-03T10:07:48+0900,847377364353548660,0,2,0
kain****,YbPV,지들이봐도 신기하겠지. 뭐 저딴놈들이 다있나 하면서ㅋ. 모든나라가 윤석열을 비난하는데 모지리 극우들은 무식한건지 나라와 국민을 버린 윤석열을 위해 성조기와 태극기 흔드네ㅋ 미국에서도 윤석열탄핵 바라는거는 아니?,True,1,2025-01-03T09:59:54+0900,847376855416701305,0,2,0
dodo****,4Z9sO,북한에는 김돼지 남한에는 윤돼지가 있다,True,1,2025-01-03T08:55:04+0900,847372677990580260,0,2,1
ilno****,9mung,마자마자~윤석열괴뢰 🤣🤣🤣🤣,True,1,2025-01-03T08:44:58+0900,847372028024455452,0,2,1
wohy****,,,False,1,2025-01-03T08:43:30+0900,847371933501620375,0,0,0
desi****,3YdUD,대한민국 한남동에 … 니들 김정은괴뢰보다 ~~ 10000배는 더 독재와억압 민주주의 파괴자… 독한악마괴뢰공산당부부가 있다 ~~ 얼른 델구가라 …,True,1,2025-01-03T11:29:08+0900,847382604146540610,0,3,0
what****,2itKz,그냥 좌파들이 원하는대로 북한에게 흡수통일 당해서 김정은 수령님이 통치하게 놔두는게 제일 좋을듯 ㅋㅋㅋ,True,1,2025-01-03T11:25:15+0900,847382354065358968,0,3,2
skat****,1Nkbf,민주당+친북+친중+페미 VS 국힘+친일 의 대결,True,1,2025-01-03T10:56:04+0900,847380473926647841,0,3,2
jaco****,lxi0,이번건 변명의 여지가 없지. 윤석열 때문에 이게 무슨 개망신이야. 챙피해.,True,1,2025-01-03T14:23:03+0900,847393808122380326,1,5,0
leer****,2oll3,챙피하다  윤씨계엄에다 민주당 탄핵난발 때문에 북괴 들한테도 놀림당하는 꼴이 되버리니…,True,1,2025-01-03T12:48:24+0900,847387710527111309,1,5,0
ltem****,2xqGB,"****   북한목적대로 되어가는 남한 ᆢ이쯤되면  윤석열은 남한사회 혼란,마비,난장판을 목적하는ᆢ김정은의 특별공작원으로 봐야한다 ᆢ",True,1,2025-01-03T08:43:20+0900,847371922764202084,0,6,0
