user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hp******,,,False,1,2025-01-21T06:55:45+0900,849034874340769891,0,0,0
koze****,2SeoG,내란수괴 윤석열 평ㄹ 드는 사람들은 오느 나라 사람인가,True,1,2025-01-21T06:31:24+0900,849033306358939688,0,1,0
swea****,1tAVn,"윤10놈아, 어때 살만하냐? 윤10 네놈이 감빵살린 수천명이 네놈 신세에 깨춤추고 있다 미친 무당아...",True,1,2025-01-21T05:15:58+0900,849028446167236670,0,1,0
biog****,1FOKR,땡열이 수인번호도 조으네 ㅎㅎㅎㅎ,True,1,2025-01-21T05:06:49+0900,849027856750084157,0,1,0
husk****,1adCs,진짜 이해안되는게 야밤에 갑자기 계엄... 이슈가 클 만큼 역대급이긴 함. 당연히 큰 이슈이기도 하고. 왜 그랬는지. 두려움이 엄습해와서 적들이 자꾸 공격하는 그림이 상상이 되는 공황장애? 조현병?이라도 있나 싶기도... 어쨌든 누구도 안할법한 일을 직분을 가지고 했으니 심판받는거는 적법대로 받는게 맞는듯. 0010 번호도 좋네 휴대폰 앞번호 같고. 열심히 반성하며 앞으로는 이런일이 일어나지 않을 초기 사례를 만들어준 사건이니 정책적으로 잘 진행됐으면 함.,True,1,2025-01-21T03:53:53+0900,849023158475292730,0,1,1
kgy7****,1oZIJ,들떨어진 인간,True,1,2025-01-21T03:45:02+0900,849022588167389188,0,1,0
mang****,62xX5,기자야.국민이  대통령이 감방생활어찌하는지가 궁금할거라.생각허냐?정신챙기라.나라가.미쳐돌아가는판이다.,True,1,2025-01-21T03:39:37+0900,849022239352291362,0,1,0
ling****,dqnig,얼마 안남았다. 평생 급식배당 준비하고 적응하고 살거라.ㅋㅋㅋㅋㅋ,True,1,2025-01-21T01:38:31+0900,849014436621451320,0,1,0
by43****,sbyV,진정한 리더라면 유죄든 무죄든 신속히 판결이 나서 공백을 최소화 하여 혼란을 잠재우기위해 협조하는게 맞다,True,1,2025-01-21T01:27:11+0900,849013707382980644,0,1,1
daej****,3sxDw,미국 트럼프는 취임식하는데 계엄 윤무식은 깜빵 취임식하네.,True,1,2025-01-21T01:24:09+0900,849013511072776216,0,1,0
poon****,buZbE,수인번호도  무당한테 받았나????  0100 이머꼬!!!  2000ㅓ번은 되야지   이천공이  하사한  수인번호 2000번,True,1,2025-01-21T01:19:24+0900,849013205308014644,0,1,0
dew2****,,,False,1,2025-01-21T01:18:57+0900,849013176870633609,0,0,1
kids****,4zpl6,9수의 끝은 10번,True,1,2025-01-21T01:12:45+0900,849012776683700342,0,1,1
ever****,KEWK,0010 번호 잘 받았네? ㅋㅋㅋ,True,1,2025-01-21T01:06:14+0900,849012357253300270,0,1,1
vksg****,119YD,지지한  인간들 손꾸라글 다 여물써러라,True,1,2025-01-21T01:00:45+0900,849012004529111182,0,1,0
jung****,2urSb,머그샷좀 공개해라,True,1,2025-01-21T00:58:40+0900,849011869657071726,0,1,0
k-22****,8oOe4,0010 👉 장모10원?,True,1,2025-01-21T00:48:53+0900,849011239186071735,0,1,0
bebr****,30mm0,이제 우리 2030이 힘을 보여줘야함. 더 이상 586 평생 데모질이나 했던 것들 밑에 있지 말자. 우리 손으로 암덩어리 586들 끌어내리자.,True,1,2025-01-21T00:37:42+0900,849010518537535640,0,1,0
gglc****,3AJYP,2찍들 댓글은 지령을 받는건지 하나같이 똑같은내용. 직업도 없이 댓글알바로 먹고사나?,True,1,2025-01-21T00:30:36+0900,849010061777830019,0,1,0
ksle****,2nYBZ,건강 잘 챙기시고 기다리고 있습니다!! 힘내세요,True,1,2025-01-21T00:23:08+0900,849009581077037080,0,1,0
shoo****,1eOzi,고맙습니다 윤석열 당신 덕분에 국민이 민주주의 참뜻을 알았습니다 당신의 큰 왕자 의미를 알았습니다 감사해요,True,1,2025-01-21T00:17:22+0900,849009209377816671,0,1,0
ich6****,3fT21,윤석열 대통령 화이팅!!! 국민의 절반 이상이 지지하고 응원하고 있습니다. 어디서부터 뭐가 잘못된건지 왜 계엄을 내릴 수 밖에 없었는지 점점더 많은 사람들이 알고 뭐가 옳고 그른지 판단이 서고있습니다. 화이팅!,True,1,2025-01-21T00:13:57+0900,849008988975530271,0,1,0
gl39****,1iD7B,"더불어당. 부정선거조사하고. 부정드러나면 반드시 심판해라
그리고 이죄명 꼭 깡빵보내라",True,1,2025-01-21T00:10:56+0900,849008794494042359,0,1,0
ownh****,,,False,1,2025-01-20T23:57:56+0900,849007957159969079,0,0,0
kyus****,Rh5b,어떤점쟁이가 준번호야?,True,1,2025-01-20T23:42:04+0900,849006935108747287,0,1,0
gia1****,2A5RE,보면 뭐 알긴 하니?,True,1,2025-01-20T23:08:52+0900,849004795711717662,0,1,0
arma****,2sak4,윤쥴리가 돈이 되니 극우가 돈맛을 제대로 맛봤네,True,1,2025-01-20T23:03:41+0900,849004461828342071,0,1,0
wha6****,aaAZI,"참  마음이 아프네요
대통령님의 큰뜻을 지지 합니다.",True,1,2025-01-20T22:41:10+0900,849003011236692026,0,1,0
kis3****,37gXS,"단독으로 수인번호 알아내서 좋겠다
니들 원하는대로 되니까  속이 시원하냐
꼭 그렇게 다 가져가야만 했냐
너희 언론사들은 이재명과 동급 괴물들이야",True,1,2025-01-20T22:39:26+0900,849002899986972824,0,1,0
musi****,2xa8z,"윤대통령님은 대한민국 생명의 은인이십니다.
매일 울며 기도하고 있습니다.
하나님께서 반드시 역전시키십니다.
끝까지 힘내주십시오!
대통령님 감사하고 죄송하고 존경합니다.",True,1,2025-01-20T22:39:11+0900,849002883192979548,0,1,0
kimj****,6zOFs,저희가 각자 위치에서 최선을 다해 나라를 위해 싸우겠습니다.,True,1,2025-01-20T22:37:30+0900,849002775684579530,0,1,0
mic1****,1rP4B,대통령님 함내세요 악인들은 반드시 망할겁니다,True,1,2025-01-20T22:36:57+0900,849002739613565322,0,1,0
vet9****,5SmPT,민주당 니네 감당 가능하겠나? 막 나가네,True,1,2025-01-20T22:34:00+0900,849002549611593730,0,1,0
mguj****,3lJ7Y,윤석렬 대통령님 화이팅,True,1,2025-01-20T22:33:02+0900,849002487250681870,0,1,0
jiwo****,1mpxx,"우리 윤석열 대통령님 존경하고 사랑합니다
국민들이 대통령님 지켜드릴게요",True,1,2025-01-20T22:31:55+0900,849002415913959784,0,1,0
baik****,4aPHH,"대통령님, 번호 10번 나쁘지 않습니다.
강건하고 굳건하게 잘 버티시리라 믿습니다.
국민을 기억하고 더욱 강건해 지십시오",True,1,2025-01-20T22:31:37+0900,849002396217508083,0,1,0
dlqn****,3V1aD,나라를 위해 인생 거신 윤대통령님 죄송합니다.. 부디 몸조심하세요!!,True,1,2025-01-20T22:31:24+0900,849002381738770595,0,1,0
myha****,38Q15,"대통령님 편안하게 잘 지내십시오 ,  반드시 다시 집권하실 껍니다.",True,1,2025-01-20T22:31:19+0900,849002377175367805,0,1,0
gatz****,2i1Nd,"자유민주주의  사법 사망
대통령님 국민이  함께 합니다
혼자 힘들게 싸우시게 해서 죄송합니다",True,1,2025-01-20T22:31:05+0900,849002362377863206,0,1,0
stee****,d1lcT,개탄스럽다 현직대통령을 어찌저리 취급하고있나 너희들좌파 하늘이 벌을 내릴꺼다,True,1,2025-01-20T22:29:13+0900,849002241061814347,0,1,0
dh89****,1e52n,"박근혜가 몇번이었냐?
윤석열 수감번호도 궁굼하네",True,1,2025-01-20T22:27:17+0900,849002116943970409,0,1,0
hhho****,axOt1,거가   0010  술 며칠 못먹으니 손떨리지?,True,1,2025-01-20T22:26:13+0900,849002048643924030,0,1,0
smr1****,104O4,0011  쥐죄명 0012  개어준  0013...0 더불어쓰레기당,True,1,2025-01-20T22:03:46+0900,849000602162692414,0,1,0
yg49****,dtgXf,SBS 는 언제부터 좌파언론이 되어서 선동질이냐,True,1,2025-01-20T22:02:37+0900,849000528208724245,0,1,0
hunm****,2ptHn,매월 10일 사형수들 후까시 주는 날이라,True,1,2025-01-20T21:56:49+0900,849000153841926448,0,1,0
park****,2cENbm,"진짜 해도 해도 너무 하네. 좌파놈들은 조리돌림과 인격살인 그만 하라. 제발 좀 적당히 하라. 윤통과 국힘 지지율이 민주당을 추월하여 치솓고 어제 서부지법 시위 사태를 보고도 정신을 못차리고 현직 대통령에 대한 조리돌림과 인권유린을 계속 하느냐?

어서 빨리 수인번호는 264번으로 바꿔 드리고 제대로 예우 하라. 현직 대통령이다.

조롱 하고 싶다면 저 꼴 되기 싫어 자살로 도망간 노무현이나 조롱하라.

노무현보다 1000배는 더 훌륭한 분이다.",True,1,2025-01-20T21:53:38+0900,848999949629653236,0,1,0
rlat****,2rDaU,내생애 최고 대통령이십니다  국민들이 대통령님 진심을 보았네요  힘내세요!,True,1,2025-01-20T21:47:58+0900,848999583701795160,0,1,0
hany****,22jHd,안되는데...기왕하는거 2000번으로 해줘라,True,1,2025-01-20T21:42:15+0900,848999216230432870,0,1,0
cass****,3J7ju,윤또라이 이제 익숙해져야지 힘내라,True,1,2025-01-20T21:41:53+0900,848999191970578812,0,1,0
dklm****,4KXzG,"4885, 아니, 0010 너구나? 이 10석열",True,1,2025-01-20T21:41:37+0900,848999174992036063,0,1,0
para****,,,False,1,2025-01-20T21:39:46+0900,848999055974465826,0,0,0
jung****,NAjQ,세상에 썩은 종교지도자 보다 더 썩은 집단이 권력과 힘으로 본인들 실속 챙기고 국가 위기로 내모는  현 민주당의 행패다 일 열심히 하던 우리나라 대통령이 왜 저기서 저러고 있어야 하는가 ㅜㅜ,True,1,2025-01-20T21:20:06+0900,848997788741009447,0,1,0
simk****,,,False,1,2025-01-20T21:19:31+0900,848997751495590116,0,0,0
moon****,dW31Y,123이 더좋은데,True,1,2025-01-20T21:15:30+0900,848997492656701607,0,1,0
star****,1mmw5,윤통령은 더 강력하게 복귀한다!! Yoon's Grand Return! 🌈,True,1,2025-01-20T21:06:41+0900,848996924362064135,0,1,0
hkmk****,,,False,1,2025-01-20T21:02:17+0900,848996641330430065,0,0,0
kt67****,2cA2KB,기자야~수치스러운걸 알아라. 이런걸 취재하느라 기웃댔어? 우린 그런거 관심없거든,True,1,2025-01-20T20:58:08+0900,848996373364736048,0,1,2
ojsl****,,,False,1,2025-01-20T20:55:10+0900,848996182221914187,0,0,0
happ****,8u5zJ,유튭 그만 보고… TV조선이라도 보시길… 제발…,True,1,2025-01-20T20:50:01+0900,848995850402136071,0,1,1
pain****,S7qQ,당신이 진정으로 국민들의 안위를 걱정하는 대통령이라면 옥중에서라도 국민들이 더이상 이 문제로 과열되어 양분열로 갈라져 싸우지 않게 짐정시키고 말려야 하는게 직위의 책무임. 오히려 이를 부추기거나 어떠한 유도를 해서는 안됨. 헌재가 바른 판결을 하도록 법리적인 다툼을 하고 정치권에서는 정치인들끼리 정치력으로 승부를 내야 올바른 상황임. 윤통측이든 민주당측이든 그 어디이든 이이상 지지자들 준동하여 사회혼란과 분란을 조장하는 것은 그 어떤 이유로도 용서가 안되는 행위임.,True,1,2025-01-20T21:05:09+0900,848996825158385730,5,7,0
kmjg****,24IyZ,보면 이해를 할 수 있나???,True,1,2025-01-20T20:42:55+0900,848995393407549786,5,7,0
dkwo****,,,False,1,2025-01-20T21:19:03+0900,848997721497927704,0,0,1
jong****,2a2WN,"탄핵서류가 문제아닐듯 .대통령이 저돌적으로 멧돼지처럼 청와대 옮기고.의료개혁 한답시고 근거도없는 2000명정원. 돌팔이만 늘어나게 생겼네.서울 주요대학은 1명도 증원못하고..거니는 가는곳 마다 네머리 올라타서 국정농단질.감당할수없어 계엄한거잖어.오죽 바보라 명태균이 조기퇴진까지 언급했어도 내가왜 2년을더못하냐고 윽박지른거 국민이 다알고있다.무능하면 얼른내려와지
아직도 미련남았나 ? 열번아",True,1,2025-01-20T23:33:49+0900,849006403237445911,2,4,0
audt****,7PlgB,깜도 안되는게 뭐하러 계엄을 해서 사서 고생할까... 계엄이라는 무서운 생각을 했다는거 자체가 놀랍다.. 잘못했으니 평생 감옥사슈 헌재 판결은 안봐도 대통령직 파면 될 거 같은데,True,1,2025-01-20T23:31:22+0900,849006245481283711,2,4,0
argo****,2QuhK,인지력 떨어지는 뮤식자가 검토해본들,True,1,2025-01-20T21:56:03+0900,849000104835678236,2,4,0
flxm****,wj6B,대통령님 감사합니다!!조금만더  힘내세요!! 우리나라 만세!!!좌파척결!!,True,1,2025-01-20T21:35:15+0900,848998765057540186,2,4,0
abso****,3ckr1,좌파들 준동하구나 미쳐 날뛰지말고 이성 찾아라,True,1,2025-01-20T20:48:04+0900,848995724875005981,2,4,0
sooj****,,,False,1,2025-01-21T04:10:08+0900,849024205088358411,0,0,1
gwan****,4rfaA,잘한다  계속 해바라  조리돌링도 정도가 있는거지  잘잘못을  떠나서 일국의  현직 대통령을 이리대하면 니들은 이나라의 국민이   아니냐  벌을 받을게 있으면 법절차에 따라서  받으면되는것을  사법부와 견.잘 니들이  하는 행동은  반듯이 뒤에  보답이 따를 것이다,True,1,2025-01-21T02:54:45+0900,849019348000440380,1,3,2
flow****,3gcMg,"현직대통령을 구속하다니 대한민국이 미쳐 돌아간다
종북언론, 종북세력들이 이렇게까지 허는거보니
정말 숨길게 많긴 한가보구나",True,1,2025-01-21T02:18:21+0900,849017003770380322,1,3,1
hisk****,,,False,1,2025-01-20T23:16:07+0900,849005263561162796,0,0,0
panl****,,,False,1,2025-01-20T23:05:31+0900,849004579973497046,0,0,0
curi****,1CtLA,ㅠㅠ 불법수사 불법체포!!!!!!!! 망신주기위해 안달났네,True,1,2025-01-20T22:56:01+0900,849003968292978699,1,3,0
adai****,,,False,1,2025-01-20T21:03:01+0900,848996687769763847,0,0,0
sora****,csw0V,십 빵 열 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:48:05+0900,848995726166851612,1,3,0
puca****,5BE7G,좌파들 하는 짓 보니 윤석열 대통령이 무섭긴 한가 보네요. 현직 대통령이 ‘key’를 쥐고 있는게 분명하니까..발작을 하는 거지...ㅋㅋ,True,1,2025-01-21T13:13:44+0900,849059226570457413,0,2,1
natu****,6oEXt,아니 부정선거 증거가 너무 차고 넘쳐서 대통령으로서 밝혀내고 바로 잡고자 한게 죄인가? 선관위는 증거가 넘쳐나도 그 어떤 조사에 제대로 협조하지않고 선관위장이 재판장이라 영장발부도 안해주고 어떤 기관도 감사받아야 하면 안받는 곳이 없는데 응하지않고 감사원장 탄핵시키면 이게 더러운 반역죄아닌가?,True,1,2025-01-21T10:41:38+0900,849049427535462693,0,2,0
stro****,b6Pn6,ㅁㅊ 극우테러놈들 댓글 조작보소 ㅎㄷㄷ,True,1,2025-01-21T07:58:23+0900,849038909747757123,0,2,2
kyum****,1mtzY,계엄 저지않했으면 넌죽었어,True,1,2025-01-21T07:40:53+0900,849037781983297719,0,2,0
lism****,3nOh4,"일반수용동....모지리가 이제 자기자리를 찿았네.서류검토한다고해서 그걸 읽을수있을까?설마, 읽는다고해도 이해를 못할텐데...",True,1,2025-01-21T07:09:49+0900,849035780830527596,0,2,0
kkkc****,1K3Vg,"역대 10번 - 지단, 메시 ,  최용수",True,1,2025-01-21T06:07:15+0900,849031750255378466,0,2,0
rato****,,,False,1,2025-01-21T05:07:13+0900,849027882184343565,0,0,0
csh7****,1XNkv,내란수괴를 호텔에다 가두냐???  5인실로 옮겨라.. 저 나쁜놈은 밥값이 아깝다,True,1,2025-01-21T05:05:51+0900,849027794741493824,0,2,0
sora****,csw0V,10같은 자슥이라는 의미를 가진 번호 부여네요.,True,1,2025-01-21T04:45:41+0900,849026495564218417,0,2,0
stsh****,bnsPc,대한민국 사법부죽었다. 힘있다고 계산하고는 스스로개가 되었다 보신탕으로 먹기도 더럽다,True,1,2025-01-21T04:23:21+0900,849025056632733735,0,2,0
hr29****,103xT,딱 어울리는 방이네,True,1,2025-01-21T01:15:49+0900,849012974302527622,0,2,1
gia1****,2A5RE,123내란수괴 수인번호 씹번? 킬 문항 어쩌구저쩌구 하더니 수헝생들 시험볼때 외우긴  쉽겠네~하여간 단순무식!!,True,1,2025-01-20T23:07:51+0900,849004730599342386,0,2,0
qoth****,annmM,@@@ 독방에서 니가 뭘 잘못했는지 반성 많이 해라........................입만 열면 거짓말...........,True,1,2025-01-20T23:07:47+0900,849004726639919426,0,2,0
clim****,,,False,1,2025-01-20T22:46:33+0900,849003358659281142,0,0,1
eltl****,2noOP,이죄명은 진짜 하는구나.....못된짓만 골라서..,True,1,2025-01-20T22:42:46+0900,849003114903109933,0,2,0
myel****,,,False,1,2025-01-20T22:42:37+0900,849003104920666346,0,0,0
gukt****,281Mi,윤대통령님 국민이 깨어나고 잇습니다.곧 석방되시리라 믿습니다.,True,1,2025-01-20T22:12:24+0900,849001158075744425,0,2,0
zzre****,3bLtB,메달기 딱 좋은 번호네........야 누구 유튜브 하나만 틀어봐라,True,1,2025-01-20T21:04:26+0900,848996778987487405,0,2,0
pgpg****,5pFrF,일반수용동으로 강금했다고????정말 미친거아니야?국민이 뽑은 대통령을 증거인멸 우려가 있다고 개잡법취급하다니...아직 대통령신분인데,True,1,2025-01-20T20:55:09+0900,848996181198504004,0,2,0
worl****,6Ic8K,빵빵열차 출바알~~~,True,1,2025-01-20T20:39:27+0900,848995170220245139,0,2,0
ilov****,29xGa,십석열인....거니?,True,1,2025-01-20T21:17:04+0900,848997593319997471,3,6,0
psj0****,19E9o,방크기가 아담하니 좋겠네. 건강좋아지라고 술도 끊게해주고 정신병 치료에 도움되라고 유튜브도 끊게해주니 참 세상좋아졌지. 사형수한테 이렇게 복지혜택 많이주다니! 옛날같으면 주리틀리고 능지처참되서 벌써 하늘나라갔을텐데.. 십석렬 화이팅!,True,1,2025-01-20T21:55:03+0900,849000040729935897,2,5,2
xpan****,,,False,1,2025-01-20T21:01:47+0900,848996608530972959,0,0,2
ligh****,7bFm,감옥들어가야할 이재명은 안들어가고,True,1,2025-01-21T07:53:35+0900,849038600543666304,1,4,1
redh****,y9LH,"대통령을 지지하고 응원합니다
무너지는 법치주의, 자유민주주의
다같이 한통속인 카르텔 민주당.사법부.경찰.공수처.언론.노조
반국가세력들이 반드시 척결되길 간절히 바랍니다",True,1,2025-01-21T07:32:01+0900,849037210903642118,1,4,0
clau****,2loxx,"현영아, 넌 에미 애비도 없니? 아직까진 대통령이야. 윤이 뭐니 윤이. 니 에비 애비는 도대체 너에게 뭘 가르친거니? 학교는 어디 나왔니? 대통령이 니 친구니? 대통령이 너한테 뭐 해끼친거 있니? 양심이 없으면 기본적인 예의라도 있어야하지 않겠니?",True,1,2025-01-20T23:10:56+0900,849004928939589980,1,4,1
soph****,oRJ8,"자살 당할까봐 걱정이네요
윤통 잘못돼면 진짜 국민봉기 일어난다
야!!니들 대통령 함부로 건드렸다간 큰일난다
뻘짓 하지미라!!!",True,1,2025-01-21T02:00:08+0900,849015830187343881,0,3,0
hhho****,,,False,1,2025-01-20T22:27:23+0900,849002123000545450,0,0,0
gira****,,,False,1,2025-01-20T21:58:34+0900,849000266601595093,0,0,1
dnfl****,2d2CWu,대통령님 존경합니다 끝까지 싸워주세요!,True,1,2025-01-21T02:19:48+0900,849017097336913992,1,5,2
0sik****,Sdyd,조금만기다려라 한줌의 좌파들아 재미있는 부정선거 사형이 시작될거다 목아지 잘 닦아둬라,True,1,2025-01-20T22:05:31+0900,849000714670702808,0,4,1
1865****,42BNj,"스카이데일리 기사내용: 계엄령 당시 선관위 연수원에서 중국해커 99 명 체포하여 주일미국기지로 압송, 심문 진행하여 선거개입 일체 자백 그동안 의 대통령 담화문과 자필 호소문의 내용 이 사실로 들어나고 있습니다. 곧 트럼 프 취임하고 나면 부정선거의 카르텔의 실체가 들어날 듯 합니다. 무리하게 대 통령의 입을 막으려고 공수처가 불법체 포를 자행했던 이유가 발등에 불이 떨어 졌다는 증거 오늘 윤대통령 탄핵반대하고 분신한 보수애국자가 안타깝게 돌아가셨다 우리모두 모이자 싸우자 이젠 전쟁이다!",True,1,2025-01-20T21:15:27+0900,848997488932159655,0,4,4
joy6****,,,False,1,2025-01-20T21:00:45+0900,848996542294524185,0,0,1
cmw8****,5rWI2,난 계엄 할만 했다 생각한다. 선관위 문제 있고 선관위 강압수사위해 국회 장악필요하다 본다.,True,1,2025-01-21T02:41:34+0900,849018498637103144,1,6,2
lee2****,5IGHe,창피함도 없는...이런 무도한자가 온통 나라를 혼란에 빠뜨리고 무수한 사람들 범죄자로 만들어 놓고 밥이 넘어갈까? 역사에 길이남을 가장 포악하고 무능하고 염치 없는 대통령 !!!,True,1,2025-01-20T21:08:31+0900,848997042456887469,13,19,3
nitc****,5bTEx,씹석열ㅋㅋㅋㅋㅋ 개웃겨',True,1,2025-01-20T22:16:34+0900,849001426947408106,7,13,0
seva****,2gPm3,계몽령에 감사드립니다. 끝까지 함께 싸우겠습니다. 멸공.,True,1,2025-01-21T03:04:34+0900,849019980904136739,0,6,0
simp****,2NCYQ,십 석열?,True,1,2025-01-20T20:39:07+0900,848995148527304745,10,18,1
simk****,,,False,1,2025-01-20T21:06:35+0900,848996918271934682,0,0,3
free****,5E3rO,씹석열 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:00:49+0900,848996546723709238,10,20,0
time****,3xYJe,"2,000번 달라고 격노하지 않던가요?",True,1,2025-01-20T20:58:12+0900,848996377978470480,15,30,0
kht0****,1fre8,"0010 = 십진수로 바꾸면 2, 역시 2찍 내란수괴 윤석렬, 수인번호가 참 합리적이네..",True,1,2025-01-20T20:44:30+0900,848995495782121662,33,49,6
zoro****,1zqO1,개잡범이니 잡범들과 같이 넣어라 내란수괴한테 먼 독방이고,True,1,2025-01-20T20:48:42+0900,848995765626863873,8,24,2
dudt****,,,False,1,2025-01-20T20:45:50+0900,848995580674834739,0,0,2
clas****,s4p8,9수의 끝은 수인번호 10번이었다,True,1,2025-01-20T20:42:52+0900,848995389750116715,306,338,24
tuji****,2nwjN,10석열,True,1,2025-01-20T20:40:25+0900,848995232430162084,225,263,22
ther****,8xMmM,빵빵열 ㅜㅜ 번호로 9수 돌파 축하드립니다 ㅜㅜ,True,1,2025-01-20T20:41:03+0900,848995273416900629,76,117,2
riva****,9sKVd,씹석열 ㅋㅋㅋ,True,1,2025-01-20T20:44:19+0900,848995483014660229,90,142,10
