user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjhh****,14ip4,"아주 기를쓰고 여론을 조작하는구만
공산당 넘등",True,1,2025-01-27T21:48:30+0900,849649017603227797,3,0,0
sjks****,4L5Zj,탄핵 기각이 더 높았는데 뭐냐 갑자기,True,1,2025-01-27T21:42:24+0900,849648625016373361,3,0,0
meek****,3rA5J,더불당 또 조작들어가기시작,True,1,2025-01-27T21:23:04+0900,849647379291308052,3,0,0
jjaa****,,,False,1,2025-01-27T21:19:52+0900,849647172545675496,0,0,0
sjje****,2qfWk,여론조사기관 찾아간다고 하더니만 결과가 ㅋㅋㅋㅋㅋㅋㅋ 협박결과 잘 봤습니다.,True,1,2025-01-27T20:37:14+0900,849644426065084466,3,0,0
jiyu****,9xy9U,SBS는 파산 해야된다 vs 걍 불쌍하니까 놔두어도된다. 이거 한번 여론조사 해보거라.,True,1,2025-01-27T20:32:50+0900,849644142932787393,3,0,0
sukj****,5emp0,전광훈 우린 그런사람을 반사회단체 공산당 이라고 한다!공산당원들이 법원을 무력화 시도 하고 윤석열을 빼내서 북한으로 가려 했군!,True,1,2025-01-27T20:25:39+0900,849643679680299142,13,11,2
wlsn****,2WsQS,탄핵해라 고민해볼필요도없다,True,1,2025-01-28T08:02:46+0900,849688591415115876,5,3,0
leem****,2HFbQ,실제 여론은 대통령 복귀가 대부분이다.,True,1,2025-01-28T00:05:09+0900,849657821262774306,5,3,2
ceos****,1bBfe,"가짜 여론조사. 인민민주당이 윽박지르는 가짜 여론조사. 이딴거 못 믿는다. 민심은 이재명 구속!  인민민주당 해체!
윤통복귀! 부정선거 규명! 조기총선!",True,1,2025-01-28T07:12:59+0900,849685383745634410,4,2,0
chan****,2fi9r,Sbs언론이길포기.,True,1,2025-01-28T06:48:46+0900,849683823514878019,4,2,0
maxn****,83peS,현재 윤석열대통령 지지율이 60프로   언론은 숨기지말고 공개하라,True,1,2025-01-28T04:18:14+0900,849674125814267923,4,2,0
suls****,2gj7O,화교들 대상으로 조사한듯. 한국인 대상으로 조사하면 기각이 최소로 잡아 70프로다.,True,1,2025-01-28T03:13:43+0900,849669969409998907,4,2,0
yoon****,bA1uP,술집에서 숙덕거리는 소리도 탄핵반대가 훨씬 많던데 야당 단합대회 조사.??,True,1,2025-01-28T01:03:21+0900,849661570215575617,4,2,0
lail****,2GfKx,무슨 소리~ 탄핵 기각 되어야한다. 어디서 여론 지사 했는지 궁금함.,True,1,2025-01-27T23:31:38+0900,849655662085406868,4,2,1
happ****,2YwVV,당연히 기각이지 -30대-,True,1,2025-01-27T21:52:32+0900,849649277029318787,4,2,0
cone****,4OCHL,37 %의 식민지 개돼지놈들,True,1,2025-01-27T21:47:02+0900,849648923231387658,4,2,0
jmsj****,dEALA,여론 조사가계속 나오는데 곧 깜방갈 찢재명하고 여론조사는 무의미하다기자들은 무엇을보고 글을쓰는지..,True,1,2025-01-27T21:25:16+0900,849647521042006112,4,2,0
ratk****,,,False,1,2025-01-27T21:21:37+0900,849647285406007463,0,0,0
gree****,,,False,1,2025-01-28T08:43:35+0900,849691221008842851,0,0,0
utw2****,1ICXy,탄핵90%나와야지 여론조작질 하지마라sbs,True,1,2025-01-28T07:35:15+0900,849686819036463137,3,1,0
pilo****,3d7rj,뭐라는거야? 그럼 이게 내란이지 계란일까?,True,1,2025-01-28T07:14:20+0900,849685470550949921,3,1,1
ops3****,,,False,1,2025-01-28T07:10:24+0900,849685217768636449,0,0,0
paje****,5zQ2V,친위쿠데타해서 영구집권 독재 할려고 했는데 이게 말이냐고 그냥 나라 망하자.,True,1,2025-01-28T07:08:42+0900,849685108246970451,3,1,0
ccss****,4M1ft,요원끌어내라 맞답니다. 김병주랑 특전사령관 대담 중에 실제로. 김병주가 스스로 증명,True,1,2025-01-28T07:05:48+0900,849684921332006990,3,1,1
rlat****,2cBQC,여론조사로  여론 선동 조작하지 말고 국민투표를 하라! 대통령 탄핵도 국민이 정해야한다!!!,True,1,2025-01-28T06:37:14+0900,849683081274064920,3,1,0
hand****,27uaL,"여론조사 중국인, 화교, 조선족 에게 전화하지마라. 장난하냐? 얼마전만해도 기각이 60%가 넘었는데, 인용이 이제와서 59% ㅋㅋㅋㅋㅋㅋㅋㅋ 거짓말도 정도것 쳐야지 모든 행동이 거짓이다.",True,1,2025-01-28T06:36:11+0900,849683013057904655,3,1,0
anam****,3rPx4,"여론 조성 하려 애쓴다 ㅉㅉㅉ 그러면서 방송국이라 할수 있을까  ㅋㅋㅋ
개비씨 따라 하고 싶을까",True,1,2025-01-28T05:48:55+0900,849679967825428554,3,1,0
ddug****,1S4L4,"기각이 37%나 된다는게 코미디다. 
어느 정당이건 ‘계엄’의 올바른 용도를 벗어나면 안된다는것을 잊지 말아야지. 
진짜 정당정치 너무 하다. 
잘못하면 내  자식이어도 엄하게 혼내야 하는게 진정한 사랑이라 생각한다.",True,1,2025-01-28T05:10:33+0900,849677496709283867,3,1,0
gold****,,,False,1,2025-01-28T03:43:52+0900,849671911456636990,0,0,0
moon****,d0gzd,민주당의 협박에 마사지 당한 여론조사,True,1,2025-01-28T02:19:24+0900,849666470085394463,3,1,0
newa****,NTTa,sbs는 언제부터 좌파성향이 점점 짙어졌죠? 예전엔 안그랬는데....,True,1,2025-01-28T01:15:39+0900,849662363492679801,3,1,0
dark****,32myp,대통령으로써 자질이 매우부족하므로 탄핵이 맞음,True,1,2025-01-28T01:11:45+0900,849662111884771453,3,1,0
judy****,ktFZ,여론조사 ㅈ누안맞는데? 조작한거지,True,1,2025-01-28T00:59:16+0900,849661307165605941,3,1,0
hc18****,ADRe,방송국들과 기자들이 좌로편향되서...기사를쓰고 보도하네~,True,1,2025-01-28T00:54:09+0900,849660977761746984,3,1,0
kaor****,1xPQj,내란이 없었는데 비상계엄 선포 했다고 내란죄로 몰았다. 비상계엄 선포는 대통령의 고유권한이고 민주적인 절차에 따라 바로 해제되었다. 비상계엄 당시 진실이 속속 드러나는데도 내란으로 몰아가는게 진짜 내란이다.,True,1,2025-01-28T00:33:59+0900,849659678903238872,3,1,1
jeon****,1Q3on,"김어준 여론조사급이네 SBS 어쩌다 편향 언론사가 되어
한심할 뿐~ 좌파들 옆에 빌붙어사는 기생충",True,1,2025-01-28T00:10:43+0900,849658179372449957,3,1,0
kiss****,3bHuQ,내란은 개뿔 헌재에서 내란도 뺏는데 무슨 헌재 심판을받어?,True,1,2025-01-27T23:26:55+0900,849655357696377048,3,1,0
clai****,5gHyh,의뢰기관 수행기관이 좌파겠지! 대통령 지지율이 50%가 넘는데 뭔 37%?? 중국인들만 골라서 조사했냐?,True,1,2025-01-27T23:00:43+0900,849653670361432269,3,1,2
guch****,2z7xx,나는 보수주의자로서 탄핵은 허락하지만 대통령 이재명은 불허한다,True,1,2025-01-27T21:20:40+0900,849647224185946296,3,1,1
matt****,1DDj3,SBS 는 도대체 차이나 머니를 얼마나 받은 거냐.  한국 방송이냐 중국 공산당 방송이냐. 진짜 양심도 없냐?,True,1,2025-01-27T20:44:04+0900,849644866802548754,3,1,0
jung****,6bRMJ,에효 이젠 다 못 믿겠다.....어쩌냐,True,1,2025-01-27T20:15:27+0900,849643023221391479,3,1,0
muks****,3fizi,탄핵인용,True,1,2025-01-28T16:09:42+0900,849719961487147172,2,0,0
yhm3****,bMjoA,누가믿냐?웃음이난다,True,1,2025-01-28T09:40:15+0900,849694871865262135,2,0,0
hupe****,6fSPy,사전투표 절대하면안됨,True,1,2025-01-28T09:22:39+0900,849693738161668234,2,0,0
squi****,38fpW,기각되어 다시 자유민주주의를 지켜주세요,True,1,2025-01-28T09:06:58+0900,849692727116300477,2,0,0
lik0****,1dM1w,야비하게 설전에 이런 가짜여론조사를  뿌리냐?  너무 다른여론조사랑 다르잖아?  이런데를 수사해야 되지 않나?,True,1,2025-01-28T08:38:40+0900,849690903651025007,2,0,0
omdp****,81mBQ,신발 나라가 어디까지 썩어가지고 야당우두머리 입김한방에 메이저언론이라는게 이꼴이야. 하긴 태영건설 망하기일보직전이지?,True,1,2025-01-28T08:17:07+0900,849689515722276881,2,0,0
qqqu****,64ZDa,헌법에 맞게하면되지 뭘 여론조사야..,True,1,2025-01-28T08:08:55+0900,849688987659403396,2,0,0
701h****,1LkpD,화교는 집살때 대출 100프로나오고 1세대 다주택도 허용하고,True,1,2025-01-28T07:37:46+0900,849686980399726682,2,0,0
rgkd****,1j2mc,여론조사 전화 오면 뭐가 됐든 내용도 안듣고 일단 끊고 보는데 어디서 어떤 주제로 하든 제대로 된 조사가 되는게 맞을까,True,1,2025-01-28T07:32:27+0900,849686638329069626,2,0,0
ttty****,1v96Y,없어질 방송사 3위 .....,True,1,2025-01-28T07:31:23+0900,849686568972058661,2,0,0
leee****,aD4C3,여론조사 쫄았네 공산당들한테!,True,1,2025-01-28T07:23:03+0900,849686032151478281,2,0,0
bf10****,1xKt3,지지율이 50% 육박인데 기각의견이 37%밖에 안된다고?ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-28T07:08:14+0900,849685078316417053,2,0,0
lkh2****,41eWq,인민재판하나 법으로 해야 할 일에 여론은 왜? 언론들의 선동질이 도를 넘었다. 이럴거면 사법부나 헌법재판소는 왜 있나. 하긴 거기도 좌판들 소굴이니. 그래서 계엄했나?,True,1,2025-01-28T07:06:28+0900,849684963778363444,2,0,0
dntj****,,,False,1,2025-01-28T06:47:48+0900,849683761606950979,0,0,0
oper****,,,False,1,2025-01-28T06:44:52+0900,849683573031043145,0,0,0
deck****,1tL5h,"조작 SBS 전라도 표본 70프로 ㅉㅉ,
댓글을 봐라, 기사 반응이 어떤지. 한심한 놈들..",True,1,2025-01-28T06:38:41+0900,849683174588940352,2,0,0
cove****,,,False,1,2025-01-28T06:28:30+0900,849682518331359281,0,0,0
shal****,48YI0,악마 범죄자  찢죄명을 사형시켜라,True,1,2025-01-28T06:20:13+0900,849681984430014484,2,0,0
daes****,,,False,1,2025-01-28T05:33:24+0900,849678968725438499,0,0,0
shy-****,bZgqd,응 안믿어 스브스,True,1,2025-01-28T05:25:18+0900,849678446987575317,2,0,0
roco****,,,False,1,2025-01-28T05:17:09+0900,849677921793605643,0,0,0
musa****,15KZ4,탄핵 여부를 여론으로 결정할 일이니? 정신 차려라. 이게 여론 몰이로 될 일이냐고?,True,1,2025-01-28T05:08:56+0900,849677391885238337,2,0,0
net2****,1nu40,듣보잡 여론조사.. 한심한 sbs.. 그냥 문 닫아라. 선동방송 조작방송.. 너희들 끝났다. 너희들이 저지른 짓에 대한 댓가를 반드시 치를 것이다.,True,1,2025-01-28T05:07:25+0900,849677294308950037,2,0,0
gmla****,35dkP,"37프로???
제정신인가",True,1,2025-01-28T04:59:48+0900,849676803910926391,2,0,0
syj3****,4sykn,내란은 국정마비 더불어 탄핵당 예산삭감당,True,1,2025-01-28T04:59:12+0900,849676764954230793,2,0,0
futu****,3KE8M,선관위만 문제가 있는 것이 아닙니다. 여론조사심의위원회는 더 썩었습니다. 표본을 저장하고 입맛에 따라 전화를 돌리는 구조랍니다. 문재앙 지지율 80%가 이해되시나요?ㅎㅎ,True,1,2025-01-28T04:43:25+0900,849675747869065243,2,0,0
j2hl****,26trl,무슨 여론조사로  탄핵 인용을 조사하노 ㅋㅋㅋㅋㅋ,True,1,2025-01-28T04:16:30+0900,849674014430330909,2,0,0
unio****,Dc16,"SBS야 너희 태영건설 살려주지않앗다고 복수라도 하는거니? 선관위 치이나 스파이의  선거.여론조작. 펙트기사는 왜. 취재를. 하지얺고 버티는거니? 대체 얼마나 부정한돈을 처먹엏기에. 이따위인거니? 어이없다
선거조작.여론조작이 사실이라면 너흰 언론으로서. 끝난다는점 명심해라",True,1,2025-01-28T04:07:48+0900,849673453349896244,2,0,0
frig****,1aYc0,탄핵기각이 절반이  넘는다,True,1,2025-01-28T04:05:13+0900,849673287423229963,2,0,0
song****,6Zr7z,탄핵 기각 !! 이게 민심,True,1,2025-01-28T04:00:56+0900,849673011052150833,2,0,0
dong****,3MJZ3,대통령 에게는 계엄권이 있고 이를 행사하는 과정상 직권남용 여부에 대해 논할 수는 있어도 내란 혐의는 얼토당토 않은 민잦당의 프레임 아닌가! 정변을 꾀하는 놈들을 때려 잡으려 군사를 동원한 왕이 역모라는 것과 뭐가 다르냐? 아울러 민잦당이 그간 의석수를 무기로 휘드른 전횡이 도를 넘었다는 것 또한 사실이고!! 머리가 장식품도 아니고 상식만 있어도 선전선동에 넘어가지는 않을 텐데 뭐 이리 상식 미달 놈들이 많은지....!!!,True,1,2025-01-28T03:47:08+0900,849672122128138249,2,0,1
kbs1****,eGIv,니들이 하는짓거리가 똑같지 이재명 여론조사이상하다한마디에 또 조작질시작이잔아 이젠 안속아 기자고 방송국이고 다없애든지 해야지,True,1,2025-01-28T03:23:00+0900,849670567987511297,2,0,0
ky77****,3I1Sf,웃기는여론조사,True,1,2025-01-28T02:09:21+0900,849665823055282215,2,0,0
chc9****,,,False,1,2025-01-28T01:53:39+0900,849664811540152391,0,0,0
wyst****,,,False,1,2025-01-28T01:27:47+0900,849663145008955514,0,0,0
bleu****,a4hYQ,적폐언론 sbs는 군사기밀지역 관저에 헬기를 띄워 불법촬영 전세계 라방한 적폐방송사임. 그런 자들의 여론조사 어케 믿니? 탄핵반대집회가 들불처럼 전국에서 대거 일어나도 취재한번 안하는 니들 가짜뉴스를 어케 믿냐고!!!  국민이 원하는 건 윤대통령 복귀와 부정선거 척결이다!!!!,True,1,2025-01-28T01:23:08+0900,849662844780675093,2,0,0
msk1****,10Mo8,"이재명이 여론조사업체 다구리 놓더니, 이모양 이꼴의 여론조사결과?ㅋㅋㅋㅋㄱㅋㄱ 니들끼리 정신승리 실컷 해라",True,1,2025-01-28T01:17:47+0900,849662500931633259,2,0,0
nati****,3AnOm,중국인들한테만 전화돌렸다고 함~~,True,1,2025-01-28T01:13:32+0900,849662226221498469,2,0,0
ahj8****,tKdT,SBS야 포지션 잘잡아라. 선전선동 전처럼 잘 안될거다.,True,1,2025-01-28T01:11:21+0900,849662085695537192,2,0,0
jk62****,3aq9n,저는 사람에게 충성하지않는다고멋있는척 똥폼은 잡아놓고 비상계엄때려놓고 책임질일이 생기니까 아랫사람에게 책임전가 하고 오리발에 찌질함이 시정잡배 수준이고 대통령을 할만한 그릇이 아니다 적어도 모든 책임은 내게있으니 국민들에게 부하들 선처를 부탁하는게 대통령의 모습이 아닐까하는 생각이고 실상은 온갖 어거지 논리와 법꾸라지 행태를 보며 저런 찌질한 인간이 무슨복으로 대통령이 됐는지 불가사의할 따름~~~,True,1,2025-01-28T01:10:04+0900,849662003269074954,2,0,0
ycan****,,,False,1,2025-01-28T01:01:26+0900,849661446718488659,0,0,0
omna****,,,False,1,2025-01-28T00:04:19+0900,849657767810564187,0,0,0
elij****,2ID3E,"탄핵에 관한 여론조사를 함께 보도하는게 맞다. 중도, 무당층은 65~71% 탄핵 찬성이고 석열이 끌어내는게 맞는데 아직 조기대선도 안했는데 마치 국민들이 탄핵 반대한다고 여론 호도 하는게 언론이 할 짓이 아니지. 오늘은 속이 시원하네.",True,1,2025-01-28T00:01:03+0900,849657556535083025,2,0,0
jeng****,LPbW,말이돼는소리을해라.지지자들이.34%인데.어떻게37%가나오냐?sbs여론조작질하지마라.니들도mbc처럼돼고싶냐?,True,1,2025-01-27T23:38:43+0900,849656118123692221,2,0,0
jord****,1EeMQ,무지한 국민들이 아직까지 넘 많다는 증거...,True,1,2025-01-27T23:34:54+0900,849655872186482896,2,0,0
blue****,2jeom,자유민주주의 대한민국 코드원은 윤석열 대통령 각하이시다! 그러니 다른 사람들은 벌써부터 김치국을 마시지 말기 바란다! 수천만이 폭동해도 하늘의 힘으로 움직이는 단 한사람을 당하지 못할 것이니 그리 알고서 겸손하게 행동하기 바란다. 제발 국군통수권자가 되려고 하는 자들은 다음 제21대 대통령을 준비하기 바란다! 지금부터 약 2년 동안 털어서 먼지안나게 행동하기 바란다! 앞으로 2년 동안 성실하게 준비하여 주후 2027년도에 국민들 앞에 서기를 바란다! 다시 한 번 말하노니 자유민주주의 대한민국 코드원은 윤석열 대통령 각하이시다!,True,1,2025-01-27T23:29:16+0900,849655509479850040,2,0,2
blue****,xSvU,기자가 위장한짱-개이거나 이죄명과 더불어공산당이 협박하더냐?,True,1,2025-01-27T23:21:20+0900,849654998479405123,2,0,0
symj****,,,False,1,2025-01-27T23:20:47+0900,849654962576163004,0,0,0
imug****,2yZLm,기각 각하해야 된다는 애들은 그냥 북한으로 가라. 독재국가 좋아하는거 같은데 민주주의 대한민국에서 왜 사는거지?,True,1,2025-01-27T23:16:10+0900,849654665166454830,2,0,0
akfi****,1E9gA,대통령 권한인데 뭔소리들이냐. 기각이맞다,True,1,2025-01-27T23:15:11+0900,849654602151231535,2,0,0
amit****,,,False,1,2025-01-27T23:14:37+0900,849654565828559000,0,0,0
shks****,9CLW4,그만해라 좌파들아 지겹다 역겹다,True,1,2025-01-27T23:14:16+0900,849654542810218556,2,0,2
krh1****,3WBMj,유튜브에서  &lt;간큰이야기2 &gt; &lt;왜 더 카르텔&gt;보고 판단하세요. 편향된 언론들만 보지마시구요. 왜 대만이 선거를 수개표 하는지. 왜 청년들이 탄핵반대 집회에 나가는지. 왜 미국이 부정선거 조사하려는지.,True,1,2025-01-27T23:13:08+0900,849654470181650471,2,0,0
