user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khm9****,2X2It,빠른 쾌유를 바랍니다 ㅠㅠ,True,1,2025-03-18T10:21:29+0900,854243321369854201,0,0,0
road****,29KR2,"같은 민주당인데 재명이의 기록은 못깨는구나,,",True,1,2025-03-18T10:20:48+0900,854243277547766152,0,0,0
sucm****,2ey4X,썩은 사과는 가만히 있어도 떨어지는 것을,True,1,2025-03-18T10:20:41+0900,854243269930910002,0,0,0
2712****,3PlkE,"중국 짱깨 오버액션에 쇼하는건 인정해줘야지 진짜..하지만 그런다고 되겠니..윤통 언능 복귀해서
별 말 같지도 않은 중국몽 정책 펼치는 애들 싹다 잡아 쳐넣어라",True,1,2025-03-18T10:20:34+0900,854243262381162768,0,0,0
jika****,,,False,1,2025-03-18T10:20:34+0900,854243261995286802,0,0,0
sucm****,2ey4X,행배의원님 왜그러셨어요,True,1,2025-03-18T10:19:32+0900,854243195725283573,0,0,0
zjtm****,2IWaN,"도대체 헌재는 뭐하고 있는거야????
진짜 윤석열을 ㄷㅏ시 올리려는거야???
미친거야???",True,1,2025-03-18T10:19:04+0900,854243165895393325,0,0,0
airc****,1C7Rf,단식을 계속하도록 하는 법은 국회에서 제정을 좀 하지? 그래야 진정성이 있는 주장이 될 것 같은데... 단식 좀하면 주위에서 단식 종용하고... 슬그머니 제자리로 찾아가는 행동은 거짓된 행동은 그만하자.,True,1,2025-03-18T10:18:47+0900,854243147104911726,0,0,0
drea****,caSQM,힘내세요.민주주의여 다시 일어서자,True,1,2025-03-18T10:18:35+0900,854243134857543930,0,0,0
your****,1PEe6,헉ㅠㅠ 제발 빨리 좀ㅠㅠㅠ,True,1,2025-03-18T10:18:35+0900,854243134354227476,0,0,0
012n****,1zmlF,"헌재는 시간이 길어질수록 헌재 존재 의미를 스스로 훼손하는 꼴이 될 겁니다.
얼마나 많은 사람들이 고통을 겪어야 합니까?
계엄으로 국회의원을 체포하려는 죄가 그렇게 심리가 오래 걸릴 일입니까?",True,1,2025-03-18T10:18:03+0900,854243100598468631,0,0,0
cleo****,zWIQ,당뇨가 있는 이재명은 출퇴근하면서 24일이나 하던데...,True,1,2025-03-18T10:17:55+0900,854243091891093911,0,0,2
wind****,,,False,1,2025-03-18T10:16:13+0900,854242981899665507,0,0,0
lkmo****,,,False,1,2025-03-18T10:16:12+0900,854242981144690792,0,0,0
ugly****,4G4uJ,건강하게 돌아오세요.,True,1,2025-03-18T10:16:07+0900,854242975943753785,0,0,0
meya****,1TSCr,"헌재는 오늘, 바로 탄핵 인용 선고하세요.
단식중인 분들 생각해서... 제발요",True,1,2025-03-18T10:15:59+0900,854242967588700603,0,0,0
keo5****,3irPC,헌재는 빨리 파면하라,True,1,2025-03-18T10:13:24+0900,854242800923836624,0,0,0
hyun****,1GGi4,이재명따라쇼하냐.죽어라.그럼믿도록하마.이재명같이간다면 그건 믿어야겠지.,True,1,2025-03-18T10:12:55+0900,854242769315561902,0,0,0
psc7****,ZhX1,내란당은 단식안하냐~ 니들이 할줄아는게 뭐있냐~~~,True,1,2025-03-18T10:12:54+0900,854242768510255524,0,0,0
nas1****,3fvXe,이쿵!!!!!!!,True,1,2025-03-18T10:12:51+0900,854242764836045200,0,0,0
hdca****,41AND,헌재는 빨리 기일을 선고해라!!,True,1,2025-03-18T10:12:43+0900,854242757185634647,0,0,0
beau****,1ieR4,"헌재 제발 더이상 시간끌지 마요!
국민들 다 죽어요.ㅠㅠ",True,1,2025-03-18T10:11:50+0900,854242699740447097,0,0,0
halu****,3e2UT,멧돼지 한 마리가 기름진 밭에 농작물과 땅을 초토화 시키고 있구나...,True,1,2025-03-18T10:09:56+0900,854242577535205786,0,0,0
comh****,247VL,국힘 단식한다던 의원 어디감??,True,1,2025-03-18T10:09:23+0900,854242541967507626,0,0,0
sheb****,,,False,1,2025-03-18T10:09:22+0900,854242541229310146,0,0,0
ynwa****,6irTw,조두순 구속하라고 단식시위하는 거지. 위헌계엄 일으킨 범죄수괴의 유무죄를 왜 국민들이 걱정해야하나. 당연히 사형인데. 계엄 아니었어도 김건희와 저지른 나랏돈 털어먹기로도 사형감인데.,True,1,2025-03-18T10:08:55+0900,854242511651078549,0,0,0
reo0****,9Eth,"헌재재판관님들!
얼른 피청구인 윤석렬 파면해주세요!",True,1,2025-03-18T10:08:31+0900,854242486602694874,0,0,0
muha****,uFAY,"민주당의원 헌제판결나올때까지.         
전원 단식투쟁 하라",True,1,2025-03-18T10:07:52+0900,854242444072452482,0,0,0
asdf****,ezgAZ,내란당  박수영 이틀단식때  초췌라고 기사쓰던 한경기뢰기  너 기사쓰는지  지켜본다   헌재는  왤캐  국민들  힘들게하나?   당장 파면해라,True,1,2025-03-18T10:07:09+0900,854242397700227144,0,0,0
alic****,,,False,1,2025-03-18T10:06:26+0900,854242351596437720,0,0,0
oran****,2fOPP,"헌재는 내란동조세렵이라는 소리 듣지않으려면 오늘 내일은 선고일자 발표하고 금요일까지 파면 시켜라!!  

왜 당한자만 단식, 삼보일배, 행진 등 더 힘든길을 가야하는가",True,1,2025-03-18T10:05:56+0900,854242319686173118,0,0,0
jame****,2vyEr,탁상공론이라 하라고 헌법재판관 하냐? 그 잘난 대가리가 그모양이냐? 머리만 돌아가고 파면을 원하는 국민의 소리를 들을 가슴은 없냐? 기억력만 좋은 대가리들..,True,1,2025-03-18T10:05:54+0900,854242317454803331,0,0,0
pele****,,,False,1,2025-03-18T10:05:09+0900,854242269035757649,0,0,0
jw30****,,,False,1,2025-03-18T10:04:28+0900,854242225146560732,0,0,0
kimw****,3FKvb,꼴값떨어요. 너는 뒤져도 싸다.,True,1,2025-03-18T10:04:12+0900,854242207698255981,0,0,0
kds7****,15wMc,헌재 미친놈들이네 빨리 발표해라,True,1,2025-03-18T10:03:27+0900,854242160151625933,0,0,0
kims****,12n8u,국짐당 박수영이랑 비교되네,True,1,2025-03-18T10:03:20+0900,854242151662354580,0,0,0
pira****,4sbVZ,힘내세요.의원님~~반드시 파면이다.👊👊👊,True,1,2025-03-18T10:01:15+0900,854242017629175912,0,0,0
lfjs****,8AimT,"나라가 억망이다. 석열아. 트럼프는 자국 이익위해, 미친듯이 관세전쟁 하는데, 석열은 나라를 전쟁 유발국가로 만들었다. 국론분열에 앞장서다니. 부끄럽지 않냐?",True,1,2025-03-18T10:00:49+0900,854241990550749521,0,0,0
pica****,NxHY,내란수괴 윤석열 파면을 위해 목숨걸고 싸워주시는 분들께 진심으로 감사와 존경의 마음을 보냅니다,True,1,2025-03-18T09:58:10+0900,854241819473477719,0,0,0
food****,2WckP,의원님…ㅠ,True,1,2025-03-18T09:58:07+0900,854241816134811717,0,0,0
seve****,Uk7Z,헌재도 좀 보고 참조하시지....처음엔 무고한 시민들 이후엔 도량들 그럼 이 나라는 어찌 되겠나? 법 이전에 사람이 되어야한다는 말을 새겼으면 한다. 한낱 재판관이 무엇이 중하다고...ㅈㅈㅈ,True,1,2025-03-18T09:57:41+0900,854241787848425780,0,0,0
cjse****,jCQA,단식 4일하고 배고파서 철수한 놈하고 대조된다,True,1,2025-03-18T09:57:03+0900,854241747868319781,0,0,0
mong****,3buh9,빨리 선고 해 주세요,True,1,2025-03-18T09:56:22+0900,854241703240925339,0,0,0
ring****,2qDzu,형배형 조금만 더 버티자 !!,True,1,2025-03-18T09:53:08+0900,854241494716907584,0,0,0
jaem****,elMj,열흘도 못 넘기냐?  선의가 아니니  의지가 약한겨~,True,1,2025-03-18T20:58:23+0900,854284353910341775,2,3,0
hyz7****,544zu,"걱정마라
각하될테니~~",True,1,2025-03-18T12:34:32+0900,854251892916617489,2,3,0
joga****,30Yon,장난치나 8일간 물만 먹으면 그것보다 훨씬 심각해진다 잉  쑈그만해라~~~~,True,1,2025-03-18T11:03:39+0900,854246038406431027,2,3,0
ybm6****,2LjLu,"아이구 ~~
안보면 더 땡큐지요~!",True,1,2025-03-18T11:00:10+0900,854245813893726285,2,3,2
marc****,24XUh,MBChina 조선족 전디라언 천안문 방송,True,1,2025-03-18T10:54:41+0900,854245460263567687,2,3,1
you2****,1pOeV,정치적욕심으로 단식하는데 뭐 일해야 할 판국에 쇼하고나 있으니 한심하다,True,1,2025-03-18T10:31:59+0900,854243997609099712,2,3,0
imon****,1hYpq,"정치인들  단식해서 죽은사람 한명도 없고
힘들면 다들 병원가서 영양제맞고
쉬고나오더라....",True,1,2025-03-18T10:19:35+0900,854243198929731845,2,3,0
aksw****,3euCg,쇼를한다 쇼를해 그냥 헌법재판끝날때까지 병원에서 푹쉬고 밥이나 많이드시이소,True,1,2025-03-18T10:16:24+0900,854242994365137094,2,3,0
chlw****,3TzFP,KBS MBC SBS 니들지상파 끝가지  이따구로 인주당 적어준 내용 그대로 기사쓸거지 아직도 국민들이 핫바지로 보이지 문정부때부터 이런짓거리 한게 지겹지도 않냐 국민이 살라야 나라가 사는건데 나라는 후퇴하고 있는데 이딴선전짓온 언제까지 할건데 세게가어떻게 돌라가는지 경제가 나아지는지 는 뉴스나 기사는 거의안보내고 민주당 시킨대로 없는이야기 걸핏하면 내란수과 니들 내란수괴가 뭔뜻이지 않냐?  이것도 지대로 모르면서 근양 내란수괴네 무식히 티내야 아니면 엘리트대학 나와는데 X구멍으로 졸업했냐 아니면 민주당 하니간 선동질에 맛들려야,True,1,2025-03-18T15:18:58+0900,854262487007101376,1,2,0
qsdi****,,,False,1,2025-03-18T14:25:55+0900,854259068984885659,0,0,0
park****,54QpW,대표에거  아부단식   니가  독립운동해도   안 믿는다..,True,1,2025-03-18T13:30:18+0900,854255485405102201,1,2,0
ooti****,,,False,1,2025-03-18T13:11:35+0900,854254279693697312,0,0,0
joog****,1Nwik,헌재 선고해라 기다린다 너무 고통스럽다,True,1,2025-03-18T13:10:53+0900,854254235166966132,1,2,0
vkfk****,1tcut,죄명이두 빨리 처리해주세요~~,True,1,2025-03-18T12:18:37+0900,854250867191185670,1,2,0
nams****,ci5fS,단식은 죽을때까지 하는거 아님..,True,1,2025-03-18T11:57:07+0900,854249482617880625,1,2,0
eami****,AaEm,그냥 죽어라,True,1,2025-03-18T11:44:09+0900,854248647330627671,1,2,1
mdkd****,2GLQc,쇼 좀 그만해라. 징하네,True,1,2025-03-18T11:40:26+0900,854248407751983312,1,2,0
hhho****,53Vuk,MBC는 ㄹㅇ 중국집합소구나,True,1,2025-03-18T11:10:25+0900,854246474362388670,1,2,0
kimj****,1fi3p,ㅋㅋ 북에 가면 펑생 단식할건데 왜 굳이 남한에서 고생하는지,True,1,2025-03-18T11:04:08+0900,854246069477834813,1,2,0
adi0****,ksR,여기나 저기나 행배들이 문제구나,True,1,2025-03-18T11:02:47+0900,854245982487970189,1,2,0
abcz****,1oJa2,구급차는 또 왜 부르는데? 인력낭비하게 만드네. 그렇게 선동질 하고 했으면서 아직도 정계은퇴도 안하고 진짜 대단하닼ㅋㅋㅋㅋ,True,1,2025-03-18T10:57:25+0900,854245636692771007,1,2,0
tkfk****,7tx5i,아 얼른 윤통 복귀하셔서 반국가세력들 일거에 척결하셨으면 좋겠다,True,1,2025-03-18T10:52:40+0900,854245330928009563,1,2,0
cmy0****,,,False,1,2025-03-18T10:45:22+0900,854244860259991727,0,0,1
sik7****,6EYBV,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아쉡네,True,1,2025-03-18T10:41:05+0900,854244584274788393,1,2,1
koo3****,ozQf,겨우 8일? 그럴거면 쇼를 하지 말지...쯔즛ㅠㅎ 아니면 이재명처럼 출퇴근 반반 웰빙 단식을 하던 지...ㅠㅎ 이것은 이재명따라하기 안했나?ㅠㅠㅎ,True,1,2025-03-18T10:09:47+0900,854242567653425529,1,2,0
choi****,bO6y5,쇼를해라..역겹다.,True,1,2025-03-18T10:04:29+0900,854242226438406385,1,2,0
tel1****,5SY9E,힘내세요 민형배 의원님 맷돼지는 반드시 포획되어 사살 될겁니다.,True,1,2025-03-18T09:58:44+0900,854241855611601222,1,2,0
kjsk****,1V0Jc,이참에 나라를 위해 좋은데 가세요,True,1,2025-03-29T21:26:57+0900,855306677996486899,0,1,0
lths****,4xTOz,민형배 아버지 재명이는 한달 단식했는데 8일만에 손드나!,True,1,2025-03-21T17:47:14+0900,854550352190505048,0,1,0
ap******,1lvqv,"좀 더 참으시지
너무 일찍 병원 가시는 거 보기 안좋은데",True,1,2025-03-20T20:38:01+0900,854468584049475592,0,1,0
lg48****,2zJLh,이재명 눈도장 찍기에 참 눈물겹네 단식이면 병원도 안가야하는거 아닌가? 그냥 죽을때까지 하는게 단식이지 병원가서 치료하고 또 단식하고 뭐하는 짓이야,True,1,2025-03-20T14:50:32+0900,854446197941731534,0,1,0
mina****,26JRx,고작 8일하고?  재명이형한테 비법배워서 했어야지 !조금만 더하자 단식  20일까지 응원한다,True,1,2025-03-20T10:48:00+0900,854430572045402116,0,1,0
bett****,2dYVS,이죄명식단식을 햇엇어야지~보온병에 음식물넣고 밤에 사라지고,True,1,2025-03-19T20:50:07+0900,854376591671689269,0,1,0
de19****,SoNG,ㅎㅎ 병원 처 갈걸 뭣땜시 단식하고 난리야. 암튼 니 쑈 잘 봤다,True,1,2025-03-19T19:00:37+0900,854369538194538682,0,1,0
kimj****,,,False,1,2025-03-19T03:42:38+0900,854310397266624553,0,0,1
mhch****,22BPD,병원서. 나오지마라,True,1,2025-03-18T18:19:16+0900,854274102293168214,0,1,0
ener****,6gWJs,탄핵반대를 외치며 단식하면 병원으로 이송되는 일반 국민들도 수두룩 합니다. 왜 방송해주지 않나요? MBC는 공영방송으로서 공정성을 지켜주시기 바랍니다.,True,1,2025-03-18T18:15:34+0900,854273863603716328,0,1,0
kyts****,1OWmZ,"윤석열 대통령의 계엄선포는 잘못된 부분이 있지만, 그렇다고 그것이 파면사유가 될까?",True,1,2025-03-18T14:38:28+0900,854259877025939635,0,1,0
khc3****,2k5f6,저인간 그냥 아웃하시게. ㅉㅉㅈ,True,1,2025-03-18T14:22:48+0900,854258868329382255,0,1,0
blue****,1iNkE,가치없는 돼지 한 마리때문에 이게 뭔가!돼지파면 빨리 하시오! 담부터는 국민이 선출한 대통령파면은 국민투표로 합시다.그게 더 공정해요!상식의 최소한이 법인데 현행범쳅소와 파면이 그리 어렵다는건 상식에안맞는다.,True,1,2025-03-18T13:55:16+0900,854257094189121651,0,1,0
dong****,,,False,1,2025-03-18T13:45:55+0900,854256492457492903,0,0,2
soon****,5AjxG,"당뇨도 있는 이재명은 24일 넘게 단식했는데, 얘는 8일만에 종료?",True,1,2025-03-18T13:28:54+0900,854255395714105751,0,1,1
jhah****,4b9di,쇼하고있네. 단식하겠다는 넘들은 병원에 데려가지마. 진정성 없어.,True,1,2025-03-18T13:21:44+0900,854254933636022568,0,1,0
gkwo****,1r2ZV,더 살아봐야 나라에 기생충같은것은 도움이 안되고 해롭다. 차제에 그냥 가거라,True,1,2025-03-18T13:20:14+0900,854254836999258221,0,1,0
smg0****,ei4m7,생쇼를 하네 진짜 누가 단식해라 했냐,True,1,2025-03-18T13:16:05+0900,854254569536880676,0,1,0
yoon****,39FL9,"하느님 민형배 좀 천당으로 데려가 주세요....,
제발. 제발 제발 제발...",True,1,2025-03-18T13:14:44+0900,854254483100664133,0,1,0
ehpt****,2yImb,죽어야 단식이 의미가 있는거지 저렇게 살리면 쇼밖에 더 되냐? 번지점프 줄매고 뛴다고 협박해봐야 아무도 신경 안쓰는거랑 같은거지...ㅋㅋㅋ,True,1,2025-03-18T13:10:28+0900,854254208323420347,0,1,0
lyem****,37R9g,차리리 죽어라. 재보선 하게,True,1,2025-03-18T13:10:19+0900,854254198189981859,0,1,0
sang****,3b82x,"아!  발전기 고장으로 추워서~
국민들이 안알아주니 할맛이 안나고 명분은
만들어야되고",True,1,2025-03-18T13:09:57+0900,854254174332780995,0,1,0
lets****,3JZW3,119 업무방해지 이건,True,1,2025-03-18T13:07:53+0900,854254041356566904,0,1,0
lsd0****,ezwN9,최소한 단식을 하려면 이정도는 해야 하는데 내란당 박○○는 단식을 한다고 떠들고 단 몇일 간헐적 단식을 하고 떠드네~~~한심한,True,1,2025-03-18T13:07:49+0900,854254037128708450,0,1,0
mari****,1nArz,쇼 쇼 쇼..,True,1,2025-03-18T12:55:46+0900,854253261132136792,0,1,0
hyz7****,544zu,"미치도록 듣고싶다
굶어 죽었다는소리",True,1,2025-03-18T12:35:35+0900,854251960260362523,0,1,1
choi****,5990W,정치인들아! 느그들 단식투쟁한다고 떠벌리고 겨우 1주일뒤 병원 실려가는 행위 고만해라. 전국에 치료위해 단식해본 국민이 얼마나 될거 같냐? 무지하게 많을것이다. 나도 그중 한명이고. 2주 굶어도 병원 실려가지 않는다. 무지하게 힘들긴 하지. 명현현상으로.... 그치만 견디고 나면 치료효과가 쑥 올라간다. 그걸 못참고 병원 실려간것은 쇼중에 쇼다. 그냥 끝내기 멎적으니 그런건 알겠다만 웃스운 꼴이라 어이가 없다. 전국에 먹을거 없어 굶다시피 한 소시민들도 무지하게 있을텐데 병원 실려갈 정도되면 죽음 문턱에 있을때거든. 으이그~,True,1,2025-03-18T12:30:47+0900,854251651626697078,0,1,1
poul****,1QRft,기왕에  놓는 숟가락  영원히  놓기를  바란다,True,1,2025-03-18T12:28:16+0900,854251489156137068,0,1,0
yuju****,1uWui,"빨리 회복하시길 기도합니다. 

 무법천지를 만든 윤건희는 무조건 탄핵하고 감옥에 보내야  나라가 바로선다.",True,1,2025-03-18T12:18:36+0900,854250867023413499,0,1,0
bear****,1hlf0,민형배님 빠른쾌유를 바랍니다,True,1,2025-03-18T12:18:20+0900,854250849826766983,0,1,0
allo****,DCKb,아이고 빨리 쾌유하시길,True,1,2025-03-18T12:16:31+0900,854250732671467787,0,1,0
ha07****,4G4EC,"윤가 파면을 빨리해주세요
사람이  둑어요",True,1,2025-03-18T12:15:33+0900,854250670646100221,0,1,1
show****,1xXnT,육석열    빨리 파면      현재는  머하냐....  빨리  파면  기일잡고   인용해라,True,1,2025-03-18T12:14:51+0900,854250625548943739,0,1,0
para****,7ipFy,왜 질질 끄는 거야 이해할 수가 없네 의원님들 건강 조심하세요 곧 좋은 세상 옵니다,True,1,2025-03-18T12:14:05+0900,854250575351513138,0,1,0
woun****,Z0ea,고생하셨습니다 건강을 차리시고 더큰일을 하셔야죠. 응원합니다. 민형배 의원님,True,1,2025-03-18T12:10:41+0900,854250356593393986,0,1,0
gmlr****,1DqYr,아니 이재명은 20일이 넘도록 단식하고도 멀쩡했는데 8일만에 실려갈꺼면 왜한거야?,True,1,2025-03-18T12:00:47+0900,854249718992077172,0,1,0
kyl3****,2iuoq,"거대 야당이 왜 단식투쟁 하나? 탄핵기각, 각하 될까봐? 꼼수의 민형배,이재명 닮아도 많이 닮았다",True,1,2025-03-18T11:57:48+0900,854249526372860283,0,1,0
gaiu****,2fRmS,싸움은 끝났다 쑈하지마라,True,1,2025-03-18T11:57:09+0900,854249484748587062,0,1,0
hmh8****,g40o,국민의 심정을 대변하다 변고를 당했네!! 나라 망하그긋다!! 헌법재판관님들 제발 하루속히 파면시켜주이소!! 마지막 소망을 담아 글을 씁니다!! 윤석열은 반드시 파면당해야합니다,True,1,2025-03-18T11:56:57+0900,854249472048234914,0,1,0
tkdr****,2bYqjx,많이도말고딱한달만해봐  ....,True,1,2025-03-18T11:56:46+0900,854249460102857053,0,1,0
anmy****,,,False,1,2025-03-18T11:56:17+0900,854249428997898398,0,0,0
naba****,bDWeJ,"이재명보다 낫네,,,이죄명은 출퇴근 단식,,,게저슥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-18T11:44:37+0900,854248677428953380,0,1,0
jsp3****,6tBOQ,이재명 선고가 먼저다 다음 윤석열,True,1,2025-03-18T11:44:29+0900,854248668704801008,0,1,0
badq****,I6en,버티지도 못할 단식은 왜 함?,True,1,2025-03-18T11:35:31+0900,854248090696155366,0,1,0
muss****,,,False,1,2025-03-18T11:34:54+0900,854248051303252368,0,0,0
silo****,,,False,1,2025-03-18T11:32:53+0900,854247921598595491,0,0,0
silo****,,,False,1,2025-03-18T11:31:51+0900,854247855093711250,0,0,0
supt****,,,False,1,2025-03-18T11:28:23+0900,854247631822520512,0,0,0
dygk****,26uVb,쑈쑈쑈ㅋㅋㅋ,True,1,2025-03-18T11:27:52+0900,854247598469415315,0,1,0
balt****,5GH96,텐트 단식 전기장판 단식 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-18T11:27:32+0900,854247576222826732,0,1,0
kse1****,,,False,1,2025-03-18T11:19:53+0900,854247084079972747,0,0,2
1cha****,4aTcc,뭐꼬 도대체 윤씨를 잘못 선택이 진짜 최악으로 여기저기 부정 비리가 하늘을 치솟고 있는데 신속히 심판대에 세워 판결합시다 스트레스 만땅 입니더,True,1,2025-03-18T11:08:40+0900,854246360814190902,0,1,0
srsk****,1g6uK,건강꼭회복하세요 🥲,True,1,2025-03-18T11:06:37+0900,854246229364703560,0,1,0
nury****,GiYw,이런분들이 있어 꼭 윤석열 탄핵 이루어진다 봅니다 같이 국민과 정의와 나라를위해 싸웁시다,True,1,2025-03-18T11:04:10+0900,854246071172333658,0,1,0
wlgn****,,,False,1,2025-03-18T10:59:53+0900,854245795656892826,0,0,0
look****,,,False,1,2025-03-18T10:52:00+0900,854245287038812171,0,0,1
yma5****,,,False,1,2025-03-18T10:51:26+0900,854245250699362529,0,0,0
kimm****,3kWdC,ㅋㅋㅋㅋ 놀고 있네.. 피둥피둥 살찐것이 쇼는 잘하네..ㅋㅋㅋ 국민들은 공산 전체국가를 반대 한다..,True,1,2025-03-18T10:50:08+0900,854245167232712789,0,1,0
cott****,1CRCK,쑈~끝은 없는거야~,True,1,2025-03-18T10:48:45+0900,854245077776597333,0,1,0
look****,,,False,1,2025-03-18T10:48:42+0900,854245074505040219,0,0,0
ob05****,JjNX,"국힘인간들은 며칠버티질못해 다  쇼여서ㅎㅎ
민의원님..고생하셨습니다ㅜ 건강회복하시길...",True,1,2025-03-18T10:48:20+0900,854245050782056610,0,1,0
mido****,NWvW,빨리 헌재는 윤수괴 파면해라 왜 시간을 질질 끄냐? 나라가 망헤도 괜찮아? 제발 좀 상식적인 사회에서 살 수 있도록 해주라 불법계엄하고 국회차단하고 선관위 장악하려는 대통령이 풀려난다는게 말이되니? 정신병자 광신도들이 단체로 몰려서 광란을 한다고 겁 먹었니? 정신차려!! 역사의 죄인으로 남지 말란 말이야,True,1,2025-03-18T10:46:36+0900,854244939549114640,0,1,0
gara****,Rnva,어휴 진짜 쌩으로 굶으셨나보네ㅜㅜ,True,1,2025-03-18T10:45:19+0900,854244857424642220,0,1,0
euk5****,2otzE,고맙다.관을 만들어다오.,True,1,2025-03-18T10:43:52+0900,854244763438678485,0,1,0
man9****,3rJuF,병원가서 그동안 먹고 싶었던거 다 퍼먹겠네 ㅋㅋ,True,1,2025-03-18T10:34:48+0900,854244179859997055,0,1,0
jong****,,,False,1,2025-03-18T10:34:47+0900,854244178819809654,0,0,0
ksy3****,,,False,1,2025-03-18T10:32:06+0900,854244005712494657,0,0,0
sang****,,,False,1,2025-03-18T10:27:52+0900,854243732495532480,0,0,0
psw9****,2Fwb7,니들이  배곱픈거 알어  ~~~!!!픕,True,1,2025-03-18T10:26:29+0900,854243643307852039,0,1,0
thef****,4iDaP,미친작자. 헌재를 겁박하냐? // 이재명 실형 선고하라고 국힘의원이 단식하면 이해할거냐?? ㅉㅉㅉ,True,1,2025-03-18T10:25:42+0900,854243592774877498,0,1,0
umju****,ucY5,"국민들 위해, 좋은 정책펴고 정치 잘하라고, 국민대표로 뽑아줬더니, 단식 쳐하다가 실려갔다고? 도대체 국회의원들은 본인들의 존재이유를 제대로 알고 있나요? 국민들 민생고로 고통받는게 안 보이나요? 국민들 혈세로 녹봉 쳐받으면서,,단식, 농성하라고 뽑아준줄 아나요?",True,1,2025-03-18T10:25:21+0900,854243570947719318,0,1,0
plmn****,cRP73,아 됐고 민생은?? 180석 거대 야당 의원이란 작자가 뭐하는 짓인지.. 나라 꼴 잘돌아간다,True,1,2025-03-18T10:24:23+0900,854243508469366970,0,1,0
ezdi****,jnpX,다이어트 하는 사람을 왜 국가가 나서서.. 배고프면 지가 알아서 처먹을텐데.. ㅎㅎ,True,1,2025-03-18T10:24:07+0900,854243490786181195,0,1,0
sw51****,,,False,1,2025-03-18T10:23:10+0900,854243429599674449,0,0,0
son5****,3tFHX,"세금으로.  치료해주나
나두라.  죽으면.   가족들이.   치운다",True,1,2025-03-18T10:17:13+0900,854243046894600324,0,1,0
dh46****,85SED,개속 더하도록  내벼두지,True,1,2025-03-18T10:16:54+0900,854243025788862854,0,1,0
gree****,2l71t,단식이 해결방법 ??????,True,1,2025-03-18T10:16:43+0900,854243014246138167,0,1,0
choi****,3nEBj,지나가다 들립니다. 여기도 행배네,True,1,2025-03-18T10:13:40+0900,854242818321809735,0,1,0
uley****,13jkz,아이고... 참... 헌재는 도대체 뭘 하는건지... 이 사회적 혼란을 가중시키는... 이 덧없는 시간끌기는... 이제 좀 그만하고... 얼른 탄핵인용하자! 쫌!!! 🔥🔥 그리고 다른 언론들... 국힘 박수영의 그 간헐적 단식은 그렇게 기사를 많이 써주더니... 민주당 의원들의 목숨을 건 단식은 왜 기사를 안쓰나??? 🔥🔥 으이구...,True,1,2025-03-18T10:08:59+0900,854242516499694019,0,1,0
hanb****,8Vjg0,"헌재 재판관님들, 제발 빨리 탄핵인용 해주세요. 국민들이 너무 힘들어하고 지쳐갑니다. 하루라도 빨리 이 나라를 악에서 구해주세요ㅠㅠ",True,1,2025-03-18T10:08:33+0900,854242488213307624,0,1,0
dun0****,bSvTv,"국짐당과 비교된다. 저런 결기가있어야지. 릴레이단식하자. 3일만에 배고파서 못하겠다. ㅋㅋ.   누가 더  간절한지, 누가 나라를 더생각하느지 보여주는 사례지.  국짐당은 안되는이유기기도하고.",True,1,2025-03-18T10:06:37+0900,854242363323711771,0,1,0
gaga****,,,False,1,2025-03-18T10:05:07+0900,854242267257372732,0,0,0
ttlt****,5ANhI,재명이가 해야할일을 왜 니가,True,1,2025-03-18T10:02:27+0900,854242094972141781,0,1,0
bdh8****,2hmuR,탈당하신 분이 언제 또 민주당으로 가셨답니까?,True,1,2025-03-18T10:01:43+0900,854242048029491520,0,1,0
dart****,1JUbl,그냥 냅둬..병원은  무슨.,True,1,2025-03-18T10:01:03+0900,854242005297922075,0,1,0
yg28****,,,False,1,2025-03-18T10:00:37+0900,854241977498075424,0,0,0
jkh1****,,,False,1,2025-03-18T09:57:26+0900,854241772379832518,0,0,1
j748****,,,False,1,2025-03-18T13:03:21+0900,854253749667889291,0,0,1
zyim****,2iun7,피청구인 윤석열. 기각한다..끝,True,1,2025-03-18T13:02:54+0900,854253720156766599,2,4,1
ljh5****,11WuL,쇼하고 자빠졌네 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ8일 단식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-18T11:06:47+0900,854246239514919324,2,4,0
gang****,6CmeV,단식. 먹었다에 난 한표,True,1,2025-03-18T10:13:27+0900,854242803960512729,2,4,2
