user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aqui****,1lVjD,"이건 또 무슨
신박한 xx짓입니까?",True,1,2025-01-09T19:01:43+0900,847968389082120433,0,0,0
d994****,32puB,국가 공식 기관이란 것들이 사적인 구실로 집단행동을 하는 게 맞냐?,True,1,2025-01-09T19:01:42+0900,847968388041933036,0,0,0
ninj****,3H83i,여기도 썩었네.ㅡㅡ,True,1,2025-01-09T19:01:16+0900,847968360242085995,0,0,0
ko46****,pRa4,싹 다 잡아들여라. 국수본,True,1,2025-01-09T19:01:12+0900,847968355477356609,0,0,0
lovi****,1YzFU,미친것도  적당히  미쳐야지,True,1,2025-01-09T19:00:33+0900,847968314574504113,0,0,0
ry******,26w4P,인권 아니죠 멧돼지권이죠 통구이저지권이져 ㅋ,True,1,2025-01-09T19:00:33+0900,847968314473840830,0,0,0
xmx1****,yOAh,해체가 답이다,True,1,2025-01-09T19:00:31+0900,847968312091476151,0,0,0
hihi****,1K2vm,"뭐라는거냐?암튼 이놈의 멧돼지정권 구석구석 안썩은곳이 없네~~!!!
도려내야할 추종자들이 많다~~!!!!",True,1,2025-01-09T19:00:30+0900,847968310447308973,0,0,0
kimy****,2ZXZz,할일없으면  집에가서  빨래나 해라,True,1,2025-01-09T19:00:26+0900,847968306387222658,0,0,0
dolc****,7q8uv,저 놀고 있는 놈들은 누구냐?,True,1,2025-01-09T19:00:26+0900,847968306085232794,0,0,0
dbsr****,2WJQE,국가인권위원회 X 윤두창똥꼬핥기위원회 O,True,1,2025-01-09T19:00:16+0900,847968296035680347,0,0,0
smre****,5tvYO,국가인권위원회 여기가 윤석열이 헌법재판관한테 뇌물로 갖다바친 그 기관장 자리인거죠??,True,1,2025-01-09T18:59:50+0900,847968267682185510,0,0,0
west****,1Kkzk,성은이 망극한 정신병자들 투성이구나.,True,1,2025-01-09T18:59:45+0900,847968262347030776,0,0,0
foll****,dBFZq,자유 대한민국을 지지한다. 윤통을 지지한다,True,1,2025-01-10T06:39:37+0900,848013351500906578,2,3,1
88ba****,bWzf3,"이게 인권위냐? 인권이냐 윤권이냐?
무슨 빚을 졌길래 내란범을 보호하냐?",True,1,2025-01-10T19:14:26+0900,848061979976269947,1,2,0
jeon****,21g0U,저런 사람들에게 피같은 혈세가 나가고 있는 현실이 참담하다. 인권은 사람에게만 있다.,True,1,2025-01-10T17:28:35+0900,848055160927158501,1,2,0
nana****,2Qszc,계엄령 선포로 주식 나락가고 환율 4170원에서 1500원 넘어봐라~필리핀보다 못 살게 되는 뜨거움 맛을 보게 될거다...윤석열이 나라망신에 나라을 국밥에 말아먹었다.,True,1,2025-01-10T14:56:19+0900,848045351137968269,1,2,0
nn48****,cREaO,"내란수괴 피의자 한사람땜에 나라꼴이 엉망진창 되어 피해가 막심하건만.
생각없는 한심한 소리..정신나간 헛 소리로 들림",True,1,2025-01-10T09:23:13+0900,848023890679562298,1,2,0
dono****,6tVxl,"인권위원회는 내란위원회로 이름 바꿔야되겠네요.
국민 인권은 나몰라라하고 내란범과 동조자들 인권만 챙기겠다 이건가요?",True,1,2025-01-10T00:07:56+0900,847988116806435035,1,2,1
sai_****,2TRV0,히틀러 전쟁광의 부역자 인권위,True,1,2025-01-10T10:55:07+0900,848029811073876038,0,1,0
nn48****,,,False,1,2025-01-10T09:24:36+0900,848023980035014856,0,0,0
risc****,13NRi,압수수색 몇백번 할때는 조용하신걸로 알고있습니다.,True,1,2025-01-10T08:17:35+0900,848019662770798728,0,1,0
eunj****,,,False,1,2025-01-09T23:32:59+0900,847985864968503571,0,0,1
sum3****,8DJyF,내란수괴한테 인권이 어디있나?,True,1,2025-01-09T22:19:10+0900,847981109617623096,0,1,0
llol****,1XXaT,"내란수괴 돌아오면 진짜 우리나라 피바람 불게 생겼내
정신병자 때문에 세상에서 꼭 영원히 격리 시켜라
내란동조당 전원다 조사해라
정신병자 때 문에 우리나라 ㅈ 됀거 같다",True,1,2025-01-09T21:18:46+0900,847977218662465780,0,1,0
xprx****,3Voye,헌법재판소는 한덕수 재판을 제일 먼저해야하는데 그럴의지가없나봐~~총리가 복귀하냐 안하냐는 일주일이면 결판날일인데,True,1,2025-01-09T20:15:10+0900,847973120978452533,0,1,0
doll****,,,False,1,2025-01-09T20:05:59+0900,847972529531257155,0,0,0
arti****,2bEP4R,이번 기회에 적폐를 청산해야합니다.,True,1,2025-01-09T20:04:05+0900,847972407191797785,0,1,0
arus****,82dm6,정권바뀌면 문죄인처럼 사람좋은척하다 나라 망치지말고  싹 쓸어버려. 뒷탈없게,True,1,2025-01-09T19:54:52+0900,847971813412569358,0,1,0
hell****,1nWIg,180일 넘어가면 윤 복귀잖아! 누굴 바보로 아나?,True,1,2025-01-09T19:51:04+0900,847971569035640849,0,1,1
orin****,,,False,1,2025-01-09T19:48:18+0900,847971390408622170,0,0,0
han8****,1q66S,최대행은 인권위 해고햐라,True,1,2025-01-09T19:39:49+0900,847970843437826273,0,1,0
kbsb****,7imSR,"언제부터 인권위가 정치인 관료를 대변했냐?
채상병 사건이나 그렇게 보호나 좀해주지. 무능정부",True,1,2025-01-09T19:36:17+0900,847970615821336677,0,1,1
poln****,2kR3I,"뭔 인권??ㅋㅋ  니들이 국세로 배채우는것들 맞냐?? 내란수괴와 그 부역자들의 인권을 보호하겠다고??  나는 그러고싶지 않은데??~~ 내가낸 세금으로, 힘없는서민들에게 쓰여지길 바란다!!",True,1,2025-01-09T19:28:25+0900,847970108964864137,0,1,0
smcf****,ahFFJ,윤수괴한테만 인권이 있니? 니들은 국민 인권은 없지?,True,1,2025-01-09T19:28:07+0900,847970089855615022,0,1,1
arim****,,,False,1,2025-01-09T19:25:22+0900,847969913392857216,0,0,0
bara****,2eAAI,애들도 내란 동조범으로 고발해라,True,1,2025-01-09T19:20:48+0900,847969619086934299,0,1,0
dltk****,,,False,1,2025-01-09T19:16:17+0900,847969328119677017,0,0,0
gatt****,2mSu1,저거 탄핵해야되겠네.,True,1,2025-01-09T19:12:48+0900,847969102885552394,0,1,0
ff80****,2bG4za,"왜계엄했는지  알겠네 ᆢ
썩어빠진것들을 모두처리하고 단죄해야됨
탄핵무효",True,1,2025-01-10T03:06:56+0900,847999649414381622,2,4,0
stca****,eD3ct,근데 대통령이 인권을 보장받지 못한것 같음. 아무리 그래도 그렇지 사람을 그렇게까지 욕하고..쫌 보기 안좋음.,True,1,2025-01-10T11:26:14+0900,848031816504836214,1,3,0
wngm****,41qSJ,저 윤미치광이때문에 선량한 젊은이들이 범죄자가될판이야. 당장. 체포하고 탄헉해야해. 너때매 국민들이 죽게 생겼다고. 진짜 욕나와,True,1,2025-01-09T23:39:40+0900,847986295991959746,1,3,0
eunh****,,,False,1,2025-01-09T19:52:22+0900,847971652485513337,0,0,0
soli****,11drV,국민의 방어권은 누가 인정해주나,True,1,2025-01-10T10:19:35+0900,848027522074411264,0,2,0
sean****,2YtvP,"한덕수 총리 님 대통령권한 대행은 철회됨이 마땅하다
야당 자격미달 야당 부정선거로 된 50 여명 의원들이 무차벼ㆍㄴ공격은 이재명 구하려고 별짓을 다하는 것이다
한총리 복귀가 답이다",True,1,2025-01-09T19:37:52+0900,847970718430789938,0,2,0
fhse****,,,False,1,2025-01-09T19:33:52+0900,847970460095217957,0,0,1
dudw****,4cy1r,인권위가 진정한 정의를 보여주는군요!!,True,1,2025-01-09T19:15:55+0900,847969303725605181,0,2,0
jmy8****,xrYp,"윤석열 대통령의 계엄몽
계엄 선포 잘 하셨습니다.끝까지 지지하고 응원합니다
민주당의 횡포 폭언 막말   완전 무식한 잡범당이다
이재명이 도대체 뭐갈래???리죄명은 절대 안됨",True,1,2025-01-10T05:00:10+0900,848006944617660423,2,5,2
kcmo****,5gZy0,"장관탄핵.검사탄핵,감사원장탄핵등 2년동안 국가공무원 27명을 탄핵하여 ㅇ국가기능을 마비시킨 세계사에 유일무이한 짓을하고 예산을 삭감하여 국가가 일을 못하도록 한 전과4범으로 선거법뮈반으로 1심에서 징역형을 선고 받고 범죄혐의 12가지를  수사받고 있는 더불어좌파범죄당 괴수 이죄명를 제거시키지 않는한 대한민국은 조용할날이 없을 것이다.  범죄자를 지지하는자들도 공범이다란는 말은 윤석렬이를 지지하는자나 이죄명이를 지지하는자나 개찐도찐이다.",True,1,2025-01-09T20:09:30+0900,847972755671351480,0,3,0
ksan****,1VCmD,"이재명 국정파괴, 이재명 내란선동은 좌파들은 내란동조 세력이다. 이재명 재판에 동조하는 세력은 공범죄를 물어야 한다",True,1,2025-01-09T20:07:10+0900,847972606287020084,0,3,0
yuri****,8fZ56,한 나라의 대통령을 범죄자 취급하는 내란당 공산당 이름만 민주당,True,1,2025-01-09T20:02:44+0900,847972320755581195,0,5,1
isg4****,2bYeKX,"더불당과MBC 는 민생 경제는 아예뒷전,정권찬탈을 꿈꾸는 공범들이다.",True,1,2025-01-09T19:05:44+0900,847968647686127843,0,6,1
ksan****,1VCmD,무식한 넘들아 현직 대통령에게는 내란이 없다. 계엄령은 헌번에 보장된 대통령의 고유권한이다,True,1,2025-01-09T20:05:35+0900,847972503811784930,4,12,4
