user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0325****,3ikXP,간첩 민주당과 MBC의 최후의 발악,True,1,2024-12-30T10:52:05+0900,847009131758878761,0,1,0
viol****,,,False,1,2024-12-30T10:43:26+0900,847008575157960886,0,0,0
sooy****,3Hirc,죄지은 자가  죄가 없다고 우기면 죄 없어짐,True,1,2024-12-30T10:43:20+0900,847008568044421260,0,1,0
rmad****,crJ6w,법을 지맘대로 주무르는애가 검사시절 대통령시절에 법과원칙을 따졌을거 같어? 저놈이 연관된 수사는특별법으로 다 재조사 해야함,True,1,2024-12-30T10:42:21+0900,847008504827871402,0,1,0
rlaw****,VOZ5,일단은 수갑채우고 목줄부터해서  끌고나와라.........,True,1,2024-12-30T10:41:57+0900,847008478856741239,0,1,0
kkki****,1UIy2,극우유튜브에서 도대체 얼마나 우쭈쭈 해주면 대통령이란 사람이 저 지경까지 감? 시력이 안좋은거 뿐만 아니라 문해력도 없나. 전시 사변 국가비상사태 아니었잖아 전국민 평화롭게 저녁 잘먹고 잠자리에 들 시간이었다고 ㅋㅋㅋㅋㅋ,True,1,2024-12-30T10:41:53+0900,847008474997981575,0,1,0
seok****,3sy0H,인간같지도 않은  게 대통령이 되면    내란죄를 생방송으로 저질려도   잔당들 땜에  이렇게 끌어내리기가힘들구나 법적 보완이 필요하다,True,1,2024-12-30T10:40:46+0900,847008403208274237,0,1,0
kdk8****,5qdZp,지금~ 온 나라가 무안공항 사고 수습에 매진하고 애도하고 있는 상황인데도~ 이런 정쟁 보도를 계속 내보내고 있는 언론~ㅠㅠ,True,1,2024-12-30T10:37:17+0900,847008178074812534,0,1,0
bahn****,1cUFe,계엄과  구테타를 동일시하는    ... 음..  부족한 사람들이 많아서  안타깝네 ㅋㅋ,True,1,2024-12-30T10:32:18+0900,847007857411883121,0,1,0
dalm****,ugkP,법을 바꾸자 민족 반역자는 국민들이 때려 죽일 수 있도록.,True,1,2024-12-30T10:31:45+0900,847007822313947450,0,1,0
pys2****,zNrE,개 끌려 가듯? 이러면 체면이 아니지. 체면은 스스로 지키자. 잡범 수준만도 못하면 되겠냐?,True,1,2024-12-30T10:29:36+0900,847007683868360956,0,1,0
ahac****,1FPNB,판단은 재판에서 하는거야 이 모지리야,True,1,2024-12-30T10:27:05+0900,847007521196474399,0,1,0
ceci****,4rokj,자꾸이런 기사로 응원하나본데 KBS정산차려라 논조 확실히 제목 확실히  국민의 짐따라가지말고 진짜 국민의 뜻 따라서 중심 똑바로 잡고 탄핵가자 거짓말투성이 인데 뭘 더 감싸는가?,True,1,2024-12-30T10:14:40+0900,847006721762132236,0,1,1
jisy****,3RMSd,놀고 계신다. 국민의 청력을 테스트 하더니 이제는 시력까지 테스트하려 드네.,True,1,2024-12-30T10:14:34+0900,847006715235795207,0,1,0
kbs4****,3t0GC,이 개만도못한 내란 국가파멸로 이끌려했던 악마늠이 개소리는하는걸 언제까지 지켜보나..환장하겠네...스트레스.....,True,1,2024-12-30T10:14:31+0900,847006711897129192,0,1,0
dnfl****,,,False,1,2024-12-30T10:09:29+0900,847006387241222320,0,0,0
wpdl****,,,False,1,2024-12-30T10:05:21+0900,847006121389457554,0,0,0
heon****,5CGkY,"나란은 정권탄찰목적으로 난을 일으키는것,,억지로 내란죄 선동해서는 안된다,,국회탄핵으로 내란선동하는것,,!!",True,1,2024-12-30T09:49:53+0900,847005124789272900,0,1,0
lpg0****,4sNeG,"국가를 진짜 전복시키려고 한 세력이 어디일까 그냥 계엄 이라는 단어에 꽂혀서 감정적으로 선동 당하지 말고 양쪽이 어떤 일들을 했는지, 사실 좀 파악하고 글 좀 써라 모르면 가만히 있어 그럼 반이라도 가, 책 한권만 읽은 애들이 제일 위험해 그게 전부인줄 알거든",True,1,2024-12-30T09:48:20+0900,847005025233272945,0,1,1
lews****,,,False,1,2024-12-30T09:32:28+0900,847004002175418513,0,0,0
ipoi****,gDde,"전시, 사변에만 계엄을 내릴 수 있고 그마저도 국회가 즉시 해산할 수 있게 견제장치를 갖는다. 자신의 정적을 제거하기 위해 계엄을 내리고, 계엄 중지 못 하게 국회를 봉쇄한 것은 내란이 맞다",True,1,2024-12-30T09:31:12+0900,847003921527341117,0,1,0
rmsu****,dpAq2,또 지생각만이야기하네 대국민담화랑다를거없어,True,1,2024-12-30T09:30:58+0900,847003906478178619,0,1,0
dawo****,V4Ym,입에 붙어있는 턱을 빼버리고싶네.,True,1,2024-12-30T09:24:55+0900,847003516005253402,0,1,0
cult****,7bk72,mbc댓글 보면 무서움 ㅋㅋㅋㅋ 다른 여론과 180도 독보적으로 다른거보면 mbc가 얼마나 고인물인지 알 수 있음,True,1,2024-12-30T09:24:28+0900,847003487332991108,0,1,0
atar****,2Yyug,비겁하고 치졸한 놈. 나라를 다 망쳐 놓고 뻔뻔하기는. 반성이 없는 인간의 전형. 대한민국 역사의 수치.,True,1,2024-12-30T09:23:25+0900,847003419871805597,0,1,0
lily****,36GoD,언제까지 시간 끌게 나둘건가.. 당장 체포해라,True,1,2024-12-30T09:22:30+0900,847003361000554672,0,1,0
j9__****,ejB2k,지지합니다,True,1,2024-12-30T09:10:19+0900,847002575591964759,0,1,0
anje****,1NJbN,역할놀이 끝났다! 어서 내려 온나!!!,True,1,2024-12-30T09:10:07+0900,847002563243933742,0,1,0
trye****,,,False,1,2024-12-30T09:08:45+0900,847002475247436011,0,0,0
kwan****,2i3uh,아직 내란죄라고 판결나지도 않은 사안,True,1,2024-12-30T09:02:23+0900,847002064323084408,0,1,0
kwan****,2i3uh,거대 야당 민주당은 자기들 연봉 1억6천 인상하면서 군인들 연봉은 동결시키면서 국민들을 위한다고 한다,True,1,2024-12-30T08:56:01+0900,847001654120153096,0,1,0
secp****,2cTPfc,"개  풀 뜯어먹는 소리 하지마라.
헌법상에 나와 있는 전시.사변사태가 이닌상황의 위헌적 계엄이기에 내란죄가 성립된다는게 중론이다...내란수괴는 수사당국의 수사에 성실한 조사을 받기를 촉구한다....",True,1,2024-12-30T08:50:40+0900,847001309281255620,0,1,0
dydt****,vdt3,기가막힌다,True,1,2024-12-30T08:44:03+0900,847000883039305740,0,1,0
1965****,,,False,1,2024-12-30T08:41:44+0900,847000734510612665,0,0,0
taka****,3MIp,저 변호인들도 다 쳐내야한다.,True,1,2024-12-30T08:15:21+0900,846999034542424142,0,1,1
yinc****,2qI4d,"내란ㅋㅋㅋ실패해놓고 나몰라라하면 다야?

사형ㄱㄱ",True,1,2024-12-30T08:15:12+0900,846999024576757803,0,1,1
tree****,1isIw,707부대의 임무는 대테러작전인데 국민을 내란으로 테러한 자들이 있는데 왜 대테러 작전을 이행하지 않는지 모르겠다.,True,1,2024-12-30T08:01:01+0900,846998110721802244,0,1,0
yong****,dTcFY,"만일 지금 서로 맞지않는 증언들,..체포, 감금등등의 내용이..윤석열이 아니라...김용현이로 부터 시작했고..증거가 없으면...윤석열이는 탄핵안되고 다시 현직  대통령으로 복귀할수도 있다...김용현이는 감방에 가겠지만..",True,1,2024-12-30T07:46:00+0900,846997143632740354,0,1,0
jhw8****,foSJ,"맞는말이다
윤대통령 역시 똑똑하다
공수처가 할 수 있는 수사인지 ㄱ비씨는 잘 알지도 못하면서 ㅉㅉ",True,1,2024-12-30T07:40:14+0900,846996771816079408,0,1,0
ssle****,1yvCo,이상황에도 정쟁 이시래기야!,True,1,2024-12-30T07:29:32+0900,846996082910036057,0,1,0
pjso****,7C2kX,짝짝짝!  대한민국은 자유 민주주의다.   현명한 국민이 되라. 반쪽만 보지말고...,True,1,2024-12-30T07:19:15+0900,846995420293890084,0,1,0
yws0****,7aKTN,"이는 국민으로써 볼때 완전 내란범죄의  해당하는 
  중 범죄 다 라고 할수있다",True,1,2024-12-30T07:14:32+0900,846995115888083015,0,1,1
dwnp****,6RgOQ,살인자도 다 변명을 한다.,True,1,2024-12-30T07:07:11+0900,846994642586042395,0,1,0
uya1****,5Fi50,"바른 말씀 하셨구만 다들 왜 그러니 . 그동안 민주당의
패악질 보고도 그러니. 가스라이팅에서 깨어나라 어서.
김어준 뉴스공장, MBC  이런방송들 그만보고.  사실을
직시하고 자유대한민국만 생각해라 제발.",True,1,2024-12-30T07:05:31+0900,846994535731953727,0,1,0
1225****,LyQU,"이넘은 숨어서 또 무슨짓거리할줄모르는넘이다 극우선동하여 또 시간벌고 호도하고.. 대한민국은 하늘이 구해주었다고 생각한다 ..임기를 채웠다면 아찔하다.
빨리 구속수사안하고 뭘하는지.. 국민들이 또 불안해진다..이 빌런이 다시 나올까봐",True,1,2024-12-30T07:05:14+0900,846994517763555361,0,1,0
ss13****,2HfWb,"국가의 안녕을위한 대통령의 당년한 조치이다 
국회가 문제다 민주당이 원흉이다  
이재명이 책임이다",True,1,2024-12-30T07:04:04+0900,846994441745989646,0,1,0
smit****,,,False,1,2024-12-30T06:53:10+0900,846993740139593751,0,0,1
llss****,1H4MB,저런  놈을 지지 하는 놈들이 더 악질 적이고 더  나쁜 놈들이다,True,1,2024-12-30T06:51:38+0900,846993641355345991,0,1,0
yij9****,49VTx,"눈치보여 요리저리 빠져나갈갈라다가 계엄선포한거라고 알사람은 다 알자나 
계엄자체가 불법인데 무슨말이 필요해?",True,1,2024-12-30T06:45:48+0900,846993264924950618,0,1,0
jyto****,2tWbG,버티면 된다고 누구에게 조언을 들었나?,True,1,2024-12-30T06:45:32+0900,846993247711526962,0,1,0
kgw4****,28bCl,이리보면 정신병자 같기도 하다.,True,1,2024-12-30T06:43:59+0900,846993148692398158,0,1,0
hoky****,2kgkj,욕이란 욕은 다하고 싶네. 이런자를 뽑았으니...,True,1,2024-12-30T06:26:19+0900,846992010391846938,0,1,1
sr20****,291jq,다 들통났다.,True,1,2024-12-30T05:56:43+0900,846990103594139704,0,1,0
jjyk****,UF8,친위쿠데타 내란외환수괴 윤석열을 즉시 처벌하라!!!!!,True,1,2024-12-30T04:44:30+0900,846985450785603606,0,1,0
next****,24HUi,범죄자가  본인의 죄를  판단하는  미친 대한인국.  이래도  국힘당과  윤석열을  지지하는 사람들은  분명 빠가사리 일듯,True,1,2024-12-30T04:25:48+0900,846984246366044202,0,1,0
inti****,16uCk,재판 필요없다. 질질끌고 다니며 전국순회하자. 전국민 싸다구형으로 갑시다.,True,1,2024-12-30T04:12:13+0900,846983371048353809,0,1,0
dagi****,3xMXJ,평생 감옥에서 썩기 싫은가보네,True,1,2024-12-30T04:05:46+0900,846982955577376818,0,1,0
nh52****,4d1zS,"극도의 분노를 감출 길 없다 너희들은(수괴 윤설열과 그 졸개들) 총,도끼,몽둥이를 지참해서 만행을 저질렀지만 우리 양심적 민중들은 너희들에게,할 수만 있다면 포탄으로 처단하고 싶다 경고한다 혹여,이번 무안 참사를 호기로 삼지 마라 역사는 이미 벌써 전에 너희들을 처단하라고 명령했다 절대로 잊지 마라!~~~~~",True,1,2024-12-30T04:05:29+0900,846982936954667030,0,1,0
amit****,2hN9q,얘는 2찍 개돼지들하고 한동훈 주장에 맞게 내란수괴로 사형시키자,True,1,2024-12-30T03:59:47+0900,846982569617522725,0,1,0
unis****,,,False,1,2024-12-30T03:45:27+0900,846981646467989528,0,0,0
mkur****,iGtE,무속언론 엠 제이..ㅋ,True,1,2024-12-30T01:37:57+0900,846973432309481594,0,1,0
polo****,1CQMd,이재명이 예산0원으로 만들어서 .  개선되겠냐구,True,1,2024-12-30T01:31:03+0900,846972987830697993,0,1,0
demi****,,,False,1,2024-12-30T00:43:11+0900,846969903943516206,0,0,0
jsis****,yLRf,내란죄 당근 성립 안되지. 자기돈 절도범이 있을 수 없는 원리와 같음.,True,1,2024-12-30T00:42:11+0900,846969839066021927,0,1,1
sihw****,,,False,1,2024-12-30T00:10:31+0900,846967799812194444,0,0,0
sihw****,VZfw,애도 좀 합시다. 이런 기사 이런 날은 좀 그만 하자.,True,1,2024-12-30T00:08:55+0900,846967695944450304,0,1,0
dudw****,4cy1r,지지합니다! 윤대통령!,True,1,2024-12-30T00:02:47+0900,846967301595988187,0,1,0
jde1****,6w6p,왕이냐?  온국민이 티브로 생중계로 봤는데...,True,1,2024-12-30T00:02:20+0900,846967271833206879,0,1,0
1025****,4Pu20,"진짜 웃긴다 선동 뉴스 같으니 현직 대통령 유지니 형사 소추 면제되지  응응응~  그럼 공수처에서 직권남용 수사가 면제건이지  응? 이해가? 내란수사라고? 내란수사권 공수처 있냐? ㅋㅋ 업잖어  ㅎ 그럼 검찰도 똑같지  이해가 되냐~ 그럼경찰은? 내란수사되지  당근 근데 누가 내란이레? ㅎㅎ 
그래서 헌제 판결이 나야된다는걸 윤통이 말하는거고 다 불법이라고 검찰이 바보라서 패쓰~~  한게 아니라궁 기자늠이 머리가 없어 ㅎ",True,1,2024-12-29T23:59:29+0900,846967088005251207,0,1,0
sdss****,2LdnH,내란수괴 범죄자가 아직도 떵떵거리네? 대한민국 법치 수준이 이정도 밖에 안되었나?? 빨리 체포하고 구속해서 사회와 영원히 분리해 놓는것만이 대한민국의 안정을 위한 길이다!!,True,1,2024-12-29T23:59:06+0900,846967063846060050,0,1,0
isis****,2F64R,"석렬이는 매를 번다. 내란, 외환 유치로 무기징역을 넘어 사형으로 갈 거 같다.",True,1,2024-12-29T23:58:43+0900,846967038814453950,0,1,0
jmjm****,,,False,1,2024-12-29T23:53:00+0900,846966670554562564,0,0,0
ssi9****,3P8nG,윤내란범 악마 넘!!  빨리 체포해라!!!,True,1,2024-12-29T23:52:50+0900,846966660219797739,0,1,0
cjob****,,,False,1,2024-12-29T23:50:22+0900,846966500802691176,0,0,0
koyh****,,,False,1,2024-12-29T23:43:18+0900,846966046039474266,0,0,0
shks****,1Ej5M,"윤 대통령 측은 ""지금의 수사는 신중하고 최소한 보충적으로 행사되는 게 아닌 인간 사냥처럼 하고 있다""고 주장했습니다. &lt;===  피해자  코스프레냐? 인간사냥은 니들이 국민들한테 하려고 했지!!",True,1,2024-12-29T23:24:31+0900,846964835278127236,0,1,0
718k****,,,False,1,2024-12-29T23:09:42+0900,846963881493397708,0,0,1
leey****,HrWi,범법자가 지넘 주장데로 하면 이유없는게 어딨겠나?  니넘 범법행위는 법원이 결정할 일이지 니가 판결하는거 아니다. 법을 집행한 인간이 막무가네 정신병자들이 하는짓을 하려하네.   진짜 내앞에 있으면 면상을 갈겨버리고싶다.  완전 정신병자를 대통령을 만든거야 아니면 대통령되고 돌아버린거야?,True,1,2024-12-29T22:46:19+0900,846962374949732440,0,1,0
zott****,1H5F7,다른 언론들은 내란 단어 내렸던데....게다가 요즘 시중 분위기는 민주당이 내란죄라던데...,True,1,2024-12-29T22:43:41+0900,846962205365633208,0,1,0
nohr****,21VCk,2번 수호하면 국민을 얼마나 죽일까??,True,1,2024-12-29T22:40:52+0900,846962023165067533,0,1,0
bini****,36nGH,"대한민국 대다수의 국민들이 ‘지’같은 수준인줄 아는 모양. 
오죽하면 일본 문부성 1호 장학생 친일파 아버지한테 다 커서도 고무호스로 맞았겠나.",True,1,2024-12-29T22:40:10+0900,846961978051133474,0,1,0
7682****,547PL,정은아 대통령관저가 원점이다 원점타격좀 해줘라,True,1,2024-12-29T22:27:38+0900,846961171620692196,0,1,0
khup****,1yu15,정신병자가 확실하다,True,1,2024-12-29T22:16:36+0900,846960460333842614,0,1,0
lech****,9VkYh,12월8일 무안공항 허가내준 사람부터 특검해야함,True,1,2024-12-29T22:11:17+0900,846960117390770274,0,1,0
seru****,,,False,1,2024-12-29T22:04:14+0900,846959663248310378,0,0,0
skyq****,19YsF,술을 얼마나 쳐먹었으면 뇌까지 쩔었을까 ㅡㅡ,True,1,2024-12-29T22:00:47+0900,846959441302520098,0,1,0
hoho****,17PI2,망상장애,True,1,2024-12-29T21:53:37+0900,846958980029743331,0,1,0
ghwj****,1bwYA,사고 나서 이난리통에 저러고 싶을까? 윤석열 쟤도 참 쟤다,True,1,2024-12-29T20:37:45+0900,846954092323406066,0,1,0
haal****,3gu2k,"대한민국 국민들은 잘못된 죄파언론에 의해 눈과 귀가멀었고
판단력도없고 가짜선동질만 당하는 바보들이 돼버렸다 
윤대통령의 말씀이 다 옳다 아무 문제가 없다",True,1,2024-12-29T22:00:58+0900,846959452778135906,4,6,0
cnsg****,9UTl5,MBC야 제발 이죄명 방탄방송국이지,True,1,2024-12-30T10:35:26+0900,847008059661222085,2,4,0
kimm****,,,False,1,2024-12-30T00:14:03+0900,846968027328020496,0,0,3
kjsk****,1V0Jc,MBC 지역 방송은 폐간이 답이다,True,1,2024-12-31T07:13:08+0900,847087797138358293,1,3,0
as56****,bk3Bk,민주당이얼마나국무위원 감사원장 방통위원장 이재명수사한검사 이재명에게유죄준판사  와오직이재명방탄을위해무려20명가까운사람들을탄핵하고 내년도예산도삭감하고 편승못하게하고대통령손발을묶어놓고정치못하게하니깐 이런사항을국민들에게알리려고 헌법대로한시적비상계엄을한것이고  국회에서반대하니깐비상계엄을해제한것이고 원인제공한사람들이민주당과이재명과민주당국회의원도책임을면치못한다,True,1,2024-12-30T11:26:56+0900,847011377204691343,1,3,1
thsc****,1DQyC,탄핵반대.,True,1,2024-12-30T10:49:32+0900,847008967157612777,1,3,0
kimd****,,,False,1,2024-12-30T09:49:54+0900,847005125846237498,0,0,2
red7****,5e6P0,맞습니다. 더듬어 인민민주당 탄핵병과 국정마비병온 있으나 내란 죄는 아닙니다.,True,1,2024-12-30T09:46:22+0900,847004897944535161,1,3,1
kimd****,,,False,1,2024-12-30T09:35:13+0900,847004180366229588,0,0,0
jams****,DWBc,이제 이재명과 이해찬 구속에 집중하자,True,1,2024-12-30T09:34:18+0900,847004120572231787,1,3,1
only****,1jbn4,국민과 국가는 아예 관심도 없는 철면피 짐승같은 인간. 이 더러운 짐승보다 못한 무당부부때문에 대한민국이 되는게 없고 불행해지고 있다. 하루빨리 지우자.,True,1,2024-12-30T09:28:40+0900,847003757362282695,1,3,1
ksh6****,7p42t,"윤석열대통령 화이팅  마음데로하고싶어하는 범죄자집단  모두구속하소서.
 국회탄핵놀이해서  대통령놀이하고싶어하는 이죄명 당장구속",True,1,2024-12-30T08:49:56+0900,847001262841921770,1,3,0
kwan****,2i3uh,윤이 버티는 이유는 이죄명이가 지은죄 처벌을 받게하기 위해서고 죄명이가 윤을 탄핵할려는 이유는 윤 탄핵시키고 지가 대통령이 되면 모든 죄를 무효화 할수 있기 때문이다 고로 죄명이 심판받고 나서 윤도 잘못한거 심판받게 해야한다,True,1,2024-12-30T08:49:31+0900,847001235964821646,1,3,0
2018****,,,False,1,2024-12-30T08:08:56+0900,846998621235708105,0,0,2
jdsk****,27Pdm,mbc 이 와중에 또 정쟁 선동질이네,True,1,2024-12-30T07:54:35+0900,846997696626557060,1,3,0
jood****,,,False,1,2024-12-30T01:34:21+0900,846973200783900721,0,0,0
edgy****,kJvb,총은 보지도 못한사람들이 국민에게 총을 겨눴데.. 내란은 지금 줄줄이 탄핵시킨 넘들이 국가를 이지경으로 만든거임. 내가보기엔 탄핵 안되서 업무 복귀하자마자 다시 계엄선포하고 싹 잡아들일듯...  어짜피 진흙탕 싸움. 이재명이나.. 윤석열이나.. 뭐가 다름??,True,1,2024-12-30T01:02:55+0900,846971175404830882,1,3,0
xhdl****,ijcB,"하아... 이런 좌좀멍청한무리들과 싸우고 있는겁니까. 갓석열 대통령님....  나라가 친중종북무리에게 넘어가려고 하고있습니다. 우매한 대중으로부터 우리나라를 지켜주시옵소서... 
간첩법 개정안 통과안시키고 양곡법으로 농업경쟁력약화시키고 국회증언법으로 국가,기업기밀을 유출하고 차별금지법으로 성별의 근간을 흔들고 벌금100만원이하 출마금지에서 1000만원이상으로 상향시켜 방탄하고.. 그냥 지금 민주당이 입법하고 개정하는 법에대해 자세히 한번 살펴보세요. 그냥 나라팔아먹고 국가경쟁력을 심각하게 훼손시키는법입니다. 국익과 반대대는 행동임.",True,1,2024-12-30T00:14:19+0900,846968044340117576,1,3,2
rdxr****,2tbep,재난대응 예비비 예산 거의 전액 1조원 삭감 ㅋㅋㅋㅋ 리짜이밍과 더불어탄핵내란당의 찬란한? 업적이죠~ 당장 내년부터 사고수습하고 처리할 돈이 없네? 이거 누구 탓이라고? 리짜이밍과 191명의 친중종북 매국노 반국가세력 똘마니들~~^^ 탄핵남발하면서 정부 국정운영 마비시킬 때는 기부니가 달달~~하니 좋았지?^^ 그런데 어쩌냐? 세월호 이태원 처럼 드럼통팔이도 잘 안먹히는 것 같고 재난대응비용 등  정부예비비 예산 삭감한 것만 부각되게 생겼으니^^,True,1,2024-12-30T00:02:27+0900,846967279601057884,1,3,0
jg20****,,,False,1,2024-12-30T00:01:24+0900,846967211569447012,0,0,4
ysh_****,3WTL2,찢죄명부터먼저,True,1,2024-12-29T23:53:03+0900,846966673759010830,1,3,0
benh****,1bCNr,아직도 MBC를 보는 사람들이 있나?,True,1,2024-12-29T23:30:56+0900,846965249541144869,1,3,0
pand****,9cegn,개 잡범 쓰레기 찢재명당이 내란교란 하고 선동한다...찢구속..윤대통령 화이팅!@,True,1,2024-12-29T23:17:24+0900,846964377427902587,1,3,1
wert****,6sLZI,"권력 찬탈하는 게 내란인데, 최고 권력자가 결정한 사안인데 내란이라는 표현이 맞나?",True,1,2024-12-29T22:41:13+0900,846962045713645634,1,3,1
jrle****,,,False,1,2024-12-29T22:34:43+0900,846961627944190193,0,0,0
gpal****,2nEib,군사정권시대로 돌아가라.. 보기만 해도 화가난다,True,1,2024-12-30T10:51:22+0900,847009085453762728,0,2,0
soun****,,,False,1,2024-12-30T10:48:00+0900,847008868675354630,0,0,0
h873****,3MWiR,내린이 뭔지도 모르는군 주사파가 지금행하고 있는게 내한이지!!,True,1,2024-12-30T10:45:18+0900,847008694561407096,0,2,0
okse****,,,False,1,2024-12-30T10:40:55+0900,847008413022945690,0,0,1
hanz****,5ljBv,대통렴측 주장이 법리에 맞는거 자나  왜들 법률을 위반하라고 채근하냐,True,1,2024-12-30T10:32:56+0900,847007898415399312,0,2,0
coba****,10ORd,댓글보니 천벌 받을 것들 많네,True,1,2024-12-30T10:16:30+0900,847006839487856837,0,2,0
ndat****,1PUE1,"비상계엄은 대통령의 권한이고, 이죄명의 불체포 특권도  이죄명의  권한이다!!  악법도 법이다.  일반회사 채용시  이력서에 전과4범  적혀 있어면 채용 안한다!!  그러나 민주당은 전과자 우대정책으로 의원도 시키고 당대표도 시켜준다!! 전과범죄자가 법을 만드는 직장에 취업하면 뭘 할지는 뻔한거 아닌가?",True,1,2024-12-30T09:54:05+0900,847005395137331227,0,2,0
ll2p****,3jV0z,무안공항 참사를 만든 민주당이나 전원 탄핵해라 이시국에 나라 망하게 할라고 탄핵신공쓰냐?,True,1,2024-12-30T09:51:05+0900,847005201696030748,0,2,0
choy****,RsrP,"MBC는 이재명이나 민주당, 좌파세력이 잘못한 것에 대해서는 왜 논평을 안할까?",True,1,2024-12-30T09:46:34+0900,847004911181758682,0,2,0
1318****,5zMwY,일개 국회의원도 구속수사 못하면서...일개 대통령을 구속수사 한다는게 말이되나?,True,1,2024-12-30T09:33:41+0900,847004080810229992,0,2,0
atjr****,2C5aS,법대로 원칙대로 하자.. 제일 큰 핵심은 윤통의 계엄선포의 사유가 되느냐 계엄사유가 되지않느냐이고.. 윤통의 계엄동기가  민주당의 무차별탄핵과 중대한 국가예산에 대해 애들장난급의 무차별삭감등 의회권력을 가진 민주당의 폭주로 국가기능이 마비되고 도저히 국정운영이 불가할정도라 윤통이 판단한건데.. 이 핵심적인 상황에 대해 과연 민주당이 적정한 사유나 명분이 있었던것인지 아니면 아니면 국민이 아니라 이재명의 방탄. 또 윤석열탄핵을 목표로 큰사유없이 의회권력을 남용한것인지에 대한 명명백백한 조사를 통해 민주당의 행위또한 죄를 밝혀야 한다,True,1,2024-12-30T08:21:43+0900,846999444426588339,0,2,0
bbyd****,bxTs2,다른 언론은 무안관련 뉴스로 정보 공유중인데  유일하게 여기 언론은 탄핵관련 뉴스라...좀 그렇네..,True,1,2024-12-30T07:57:16+0900,846997869415104572,0,2,0
buga****,5dGjo,MBC는 무안사고예는 관심 조차 없냐? 열받네!,True,1,2024-12-30T06:52:31+0900,846993697844232255,0,2,1
gold****,6zhPe,"아주 탄핵에 미쳐서 제정신들이 아니네. 야들아, 지금 무안공항 사고로 사망자들이 그렇게 많이 나온 비상시국에, 그 사망자들을 애도하고 집중 해야지. 지금 대통령 끌어내리는게 문제야?",True,1,2024-12-30T05:15:48+0900,846987466584883243,0,2,1
jjin****,4o2lr,이죄명이보다야 새발의  피 ㆍ착한사람이야,True,1,2024-12-30T05:03:36+0900,846986681176293409,0,2,0
kimh****,K1h6,"@@@&lt;당장 이죄며이 체포하라!&gt; 이죄며이 행동 경악 충격! 이죄며이 대형재앙 1시간동안 뭐했나? 딩가~ 딩가~ &lt;내일을 향해 쏘라!&gt; 페어디! 세월호 1시간 행적으로 박근혜 탄핵당했디! 저런 사람이 거대야당 당수다! 더 큰 문제는 대재앙 후 1시간동안 더블전복당 아무도 이죄며이한테 보고도 안했다는것! 경악! 이죄며이 딸랑이 박찬대, 정청래 오늘 콧빼기도 안보였다! 더블전복당 대체 뭘한건가? MBC야! 너네 주특기 살려 파 봐라! 비리 덩어리들....내일은 더 큰 재앙이 쏟아진다! 대한민국 아르헨티나 만드는 이죄며이..당장 구속하라",True,1,2024-12-30T00:34:38+0900,846969353415950464,0,2,5
hakw****,,,False,1,2024-12-30T00:30:03+0900,846969057566523410,0,0,0
ccpe****,b9O5v,아이고...불퉁,True,1,2024-12-30T00:00:22+0900,846967145265889384,0,2,0
nodo****,19VdK,이게 내란 죄가 성립이 안되면 툭하면 계엄 선포해서 국민들 불안하게 만든다,True,1,2024-12-29T23:47:27+0900,846966313015312503,0,2,0
1025****,4Pu20,윤통말이 맞어 법이그래 그래서 검찰이 꼬리 내린거임 경찰은 내란수사 되지 근데 누가 내란이네 ㅋㅋㅋ 그래서 수사가 안되 헌제 판결이 나와야 가능 ㅎ,True,1,2024-12-29T23:28:05+0900,846965065092431901,0,2,2
acts****,,,False,1,2024-12-29T22:37:32+0900,846961808701915320,0,0,0
djst****,r0fn,지금 180명 죽은 판국에 사형이 뭐 어째? 인간같지도 않은 것들이,True,1,2024-12-29T22:29:12+0900,846961272468537405,0,2,0
tjwh****,,,False,1,2024-12-29T22:15:34+0900,846960394080616644,0,0,1
rive****,,,False,1,2024-12-30T10:56:51+0900,847009438597382475,0,0,2
lord****,4ir0R,가짜뉴스의 성지 MBC 망한방송,True,1,2024-12-30T10:48:29+0900,847008900535288022,1,4,0
jaeb****,3Hw9n,윤석열대통은  훌륭한 대한민국의  최고 통치자 국가원수입니다.  !!!   구국의. 결단을 이제야. 다수의. 말없는. 국민들이. 이해하고 지지하게돼었습니다.  대통령의. 판단과. 통치행위가. 옳다. !!!    대한민국을. 다시. 이룩합시다. !!!,True,1,2024-12-30T10:35:12+0900,847008043873861707,1,4,1
tmdg****,,,False,1,2024-12-30T08:16:33+0900,846999111331741816,0,0,0
sams****,,,False,1,2024-12-30T07:17:34+0900,846995312114401375,0,0,1
myhk****,OZZF,중국인이 드글드글 하네 mbc...,True,1,2024-12-30T02:58:49+0900,846978642155143232,1,4,0
in29****,,,False,1,2024-12-29T23:54:51+0900,846966789605687502,0,0,0
moon****,,,False,1,2024-12-29T23:54:09+0900,846966744575639592,0,0,2
5612****,,,False,1,2024-12-30T10:24:50+0900,847007376392323410,0,0,0
jace****,,,False,1,2024-12-30T09:44:50+0900,847004799361614097,0,0,0
lee7****,2zpE8,당연한 거 아닌가!!  법을 모르는 나도 알겠구만! 탄핵 반대!!!,True,1,2024-12-30T08:55:34+0900,847001625028460697,0,3,0
