user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
salo****,p8ma,이 권한대행께서 이 반란을 무사히 진압 해주시리라 믿습니다,True,1,2024-12-05T19:55:06+0900,844724833051738137,0,0,0
w454****,xF1G,전쟁버튼 누르면 끝나는거다,True,1,2024-12-05T19:55:03+0900,844724829494968343,0,0,0
qwas****,,,False,1,2024-12-05T19:54:31+0900,844724795974090907,0,0,0
laki****,1Xn8u,내란의 힘! 국민의 적! 고쿠민노 지카라..도 아까운 것들!!!,True,1,2024-12-05T19:54:15+0900,844724778844553283,0,0,0
miro****,3tG0P,젤란시끼가 지지율 떨어지고 쫒겨날거 같으니 러시아랑 치킨게임을 한거아닌가   윤씨 이것도 지금 눈깔에 뵈는게 없어서  북한에 선제공격 할거 같은  끔찍한 생각이 왜드는거냐,True,1,2024-12-05T19:53:58+0900,844724760054071598,0,0,0
hyun****,33dgS,"아~~~~고
일뽄 앞잡이 욕할것 하나없다.
여기 있네 또라이 통령",True,1,2024-12-05T19:53:51+0900,844724752957309176,0,0,0
lhj2****,16NhP,이 나라 모든 불안요소는 윤매국노가 근원ㆍ당장 탄핵해야지ㆍ 하루하루가 불안하다ㆍ,True,1,2024-12-05T19:52:11+0900,844724645549572155,0,0,0
jjhk****,,,False,1,2024-12-05T19:51:04+0900,844724572921004055,0,0,0
iris****,kgs7,이런 중대사안은 국민 투표하자. 300명 국회의원 에서 타락한 101마리만 있으면 나라 망할때까지 계엄하것다. 국민투표 하자. 국민투표하자. 국민투표하자.국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자국민투표 하자. 국민투표하자. 국민투표하자,True,1,2024-12-05T19:50:04+0900,844724508848816145,0,0,0
1135****,2ch63H,잘 가라 빨갱이들,True,1,2024-12-05T19:48:07+0900,844724383170691126,0,0,0
esto****,,,False,1,2024-12-05T19:47:30+0900,844724343928783005,0,0,0
eunm****,3cV6Q,나라 말아먹고 있는 도라이... 빨리 치워버리자!!,True,1,2024-12-05T19:46:31+0900,844724280208916658,0,0,0
phy3****,1ZiQQ,"탄핵도 급하지만..
직무정지가 시급하다",True,1,2024-12-05T19:45:40+0900,844724224944767191,0,0,0
ok10****,1Xdr2,"똥 구더기  같은  인간들아  윤석렬 탄핵도  좋고  감빵도  좋다.  왜  그래야 하냐?
범죄를  저질러서  그런거  잖아  그럼  찢이나  조로남불 같은 파렴치하고  기생충 같은 악질  범죄자들은  그냥 놔주고  니들은 오로지  이 더러운 범죄자들 빠는게  맞냐?
여기   똥구더기  같은 종자들도  윤석렬이랑  똑같은 놈들이다",True,1,2024-12-05T19:44:39+0900,844724160235045075,0,0,0
we94****,,,False,1,2024-12-05T19:44:27+0900,844724146846826643,0,0,0
han6****,1qtDc,통괗돼야함,True,1,2024-12-05T19:43:12+0900,844724067004055627,0,0,0
kim1****,2cT1Xx,찢재명지지하는 40대중반~50대들은 북한이나 중국으로 추방해라 특히 개딸 민노총 진보대학생들.    -이대남-,True,1,2024-12-05T19:42:54+0900,844724047475376402,0,0,1
lklo****,1vtt1,벌써 이상한 논리로 내란죄 물타기 하고 있느데,True,1,2024-12-05T19:41:40+0900,844723967783600320,0,0,0
xoci****,,,False,1,2024-12-05T19:41:32+0900,844723959143334052,0,0,0
knuy****,1Knpt,개인의 사법리스크 방탄에 국회 권력으로 횡포를 부린것을 전국민과 세계인들도 알것이다. 6개월이내 대법원의 판결로 정치 생명이 먼저 끝날 것이다,True,1,2024-12-05T19:41:21+0900,844723947281842287,0,0,0
appl****,2w0xu,모레도 길다 정신병자 날뛰는데,True,1,2024-12-05T19:41:02+0900,844723926914301964,0,0,0
sotk****,4kNjp,체포동의안 발의해서 체포가 먼저 일것 같은데  그리고 국민투표해서 탄핵이 이뤄졌음한다 국힘은 반대할것이 뻔하다,True,1,2024-12-05T19:39:43+0900,844723842122252520,0,0,0
lee5****,oH2a,어쩌다 이런일이..,True,1,2024-12-05T19:39:02+0900,844723798384050192,0,0,0
myst****,,,False,1,2024-12-05T19:38:57+0900,844723792579133705,0,0,0
leed****,,,False,1,2024-12-05T19:38:28+0900,844723761172185220,0,0,1
soo6****,1T8To,"계엄으로 탄핵 안되면 울나라 민주국가 아님.
이게 나라냐!!!",True,1,2024-12-05T19:35:46+0900,844723587293118702,0,0,0
iyou****,46pGr,탄핵찬성,True,1,2024-12-05T19:34:29+0900,844723504916988034,0,0,0
hidc****,,,False,1,2024-12-05T19:32:46+0900,844723394422243578,0,0,0
lei7****,,,False,1,2024-12-05T19:32:40+0900,844723388466331842,0,0,0
tais****,1myM2,친위 쿠데타 세력이 아직도 정권 잡고있는데 어느나라가 머리에 총맞았다고 투자하냐?? 나라망하기전에 빨리 끌어내려야한다..,True,1,2024-12-05T19:29:25+0900,844723178902126743,0,0,0
kito****,rFvW,탄핵,True,1,2024-12-05T19:29:25+0900,844723178700800138,0,0,0
dald****,5hw9M,윤내란 반드시 처벌해야 돼.,True,1,2024-12-05T19:29:06+0900,844723158316482603,0,0,0
qwas****,,,False,1,2024-12-05T19:28:59+0900,844723150749958446,0,0,0
tais****,1myM2,빨리 해주세요. 친위 쿠데타 세력이 아직도 중요 보직에 있는게 말이 되나요?? 불안해 죽겠습니다.,True,1,2024-12-05T19:28:08+0900,844723095720689709,0,0,0
acer****,1gQvk,탄핵은 ㅇㅋ 이재명 대통령되면 청약통장 해지하고 국민연금 내지말아라,True,1,2024-12-05T19:27:56+0900,844723082533798167,0,0,0
neon****,10GFx,1분1초라도 윤똥 이놈이 그 자리에 있는게 불안하다..,True,1,2024-12-05T19:27:34+0900,844723059297353909,0,0,0
kimy****,2ZZ3R,"정말 국민이 불안합니다 .
60평생살면서 대통령이 이렇게 불안해보기는 처음입니다 
무슨일을 저질를지 불안해서 못살겠읍니다 .",True,1,2024-12-05T19:25:27+0900,844722923318018187,0,0,0
muse****,,,False,1,2024-12-05T19:25:02+0900,844722896524804105,0,0,0
wooo****,2c8r26,이하동문 가짜뉴스로 뭐지??? 설마 설마가 사람을 잡았다,True,1,2024-12-05T19:24:55+0900,844722888991834415,0,0,0
kore****,1Dz3G,진짜다 진짜 탄핵 되야 한다 나라꼴 말이 아니다 2찍들아 제발 생각좀 하자 우리나라가 왜 이따구로 됫냐 정신차려라 제발,True,1,2024-12-05T19:24:44+0900,844722876459254016,0,0,0
k2s1****,GXcG,"이번 불법 계엄 사태를 ""12.3 토착왜란""으로 부릅니다!!!!",True,1,2024-12-05T19:21:44+0900,844722683538047209,0,0,0
kds7****,15wMc,"근데  윤돼지 무식하고  고집까지 똥고집에 처벌하는 기관들 전부 돼지 라인에 국짐당까지 이것 탄핵 안된다 
2년동안 이꼬라지 볼수 밖에 없다 
다음에 민주당 정권 잡으면 협치 소리 하지말고 전쟁 꼭 하길 바란다",True,1,2024-12-05T19:18:51+0900,844722497428390166,0,0,0
bird****,2NKel,제발 미치광이의 칼춤을 막아주세요 2차계엄 못하게 해주세요 다시 독재로 돌아갈겁니까?,True,1,2024-12-05T19:18:17+0900,844722461676142684,0,0,0
dion****,2Zyi,하루빨리 그리해주길 수의입고 포승줄에 끌려가는 돼지와성괴꼴을 꼭봐야겠다,True,1,2024-12-05T19:17:51+0900,844722433087766802,0,0,0
jble****,,,False,1,2024-12-05T19:17:17+0900,844722396513435740,0,0,0
wada****,,,False,1,2024-12-05T19:14:57+0900,844722246558679306,0,0,0
mama****,,,False,1,2024-12-05T19:13:29+0900,844722151851294868,0,0,0
suwo****,bjiFv,비상계엄을  분풀이로 쓰는 인간이 사람 이냐 반듯이 탄핵하여 감옥에 쳐넣어야한다,True,1,2024-12-05T19:11:09+0900,844722002248859699,0,0,0
elci****,2TmVB,파이팅!,True,1,2024-12-05T19:11:08+0900,844722000688578612,0,0,0
syca****,,,False,1,2024-12-05T19:08:22+0900,844721822917197937,0,0,0
ok10****,1Xdr2,이  종자는  지는  탄핵  될 우려가  없다고 막 씨부리네  멍ㅊ한  인간들아  탄핵이  윤석렬 같이  빼도박도  못할때  하는거지 이건  국회  다수당 됐다고  지금까지  한거라곤  오로지  이놈 저놈  탄핵 밖에 더한게  있었냐?  이 종자들이  오로지  탄핵 타령만  했는데 또  무슨 탄핵이야  김부선이  이종자  ㅈ집이었지,True,1,2024-12-05T19:06:07+0900,844721677391626286,0,0,0
fore****,3Lr95,"그렇지 않아도 쑥대밭인 경제에 얼음 물을 퍼부어라.
대외적으로도 나락으로 떨어진 후진국이 되었다.
빨리 탄핵시켜라!",True,1,2024-12-05T19:05:58+0900,844721667627286833,0,0,0
jinu****,6eNJI,진짜 이젠 북한하고 벌일거 같다,True,1,2024-12-05T19:03:24+0900,844721501918724207,0,0,0
ngje****,1ionN,또라이 때문에 불안해서 못살겠다?탄핵이 안되면 국민봉기가 필요하다.용산으로 쳐들어 가야한다.,True,1,2024-12-05T19:01:52+0900,844721403772010791,0,0,0
teip****,1KrY2,정신이상이 아니고는 도저히  이해할 수 없는 인간입니다....전쟁을 유발시킬까 걱정됩니다.,True,1,2024-12-05T19:01:40+0900,844721390501232850,0,0,0
o645****,3RPrW,야이 새  야!!!  니놈  감옥가는날을  니가 직접  딱 맞추네,True,1,2024-12-05T18:58:13+0900,844721168739991628,0,0,0
sang****,,,False,1,2024-12-05T18:57:53+0900,844721147181269302,0,0,0
hot_****,3iF27,"MBC. 개 xxx아
여러가지 
있엇자나 인터뷰 내용에ㅋㅋ
다 짤르고 탄핵얘기만 기사써놧네ㅋㅋ

공매도.상법개정. 얘기도햇는데
왜안쓰냐?ㅋㅋㅋㅋ
어?ㅋㅋㅋㅋㅋ",True,1,2024-12-05T18:57:41+0900,844721134631911690,0,0,0
sims****,,,False,1,2024-12-05T18:57:35+0900,844721127988134090,0,0,0
ruma****,mVTi,감빵이나 가라 ~이 파렴치한 범죄자야. 평생 교도소에 썩을 면상,True,1,2024-12-05T18:57:03+0900,844721093192187925,0,0,0
skoo****,1jIBF,● 신장식 의원(조국혁신당)이 조금전 군인들로부터 받은 제보 ●________________________________________________________________________계엄령선포 됐던지난밤 국군 예하부대 모든장병들에게 '유서를 쓰라' 고 지시했다함............... 윤석열 이ㅅHㄲl는 탄핵이 문제가 아니라 진심 사.형.시.켜.야.됨.....,True,1,2024-12-05T18:50:09+0900,844720649149612085,0,0,0
kenl****,1OG3O,윤통이 탄핵되어도 범죄자 당신은 아니오 감방이나 가시오,True,1,2024-12-06T00:08:14+0900,844741141294219334,4,5,0
lyde****,wl2o,니가 구속들듯. 모레냐 한달뒤냐가 문제,True,1,2024-12-06T00:45:09+0900,844743519514918952,3,4,0
mnn2****,9LC5C,이재명부터 심판하고 그후에 윤석열 탄핵합시다 이재명은 깜빵부터 가세요,True,1,2024-12-05T19:51:58+0900,844724631406379328,3,4,1
pers****,,,False,1,2024-12-06T08:04:09+0900,844771802293993510,0,0,0
mich****,TcXj,윤석열은 탄핵이 아니라 사형이지,True,1,2024-12-06T02:42:37+0900,844751086794309681,2,3,0
kudo****,63t8l,재명아ㅋㅋㅋㅋㅋ 니 재판 미루지 말고 빨리 빨리 받아라ㅋㅋㅋㅋㅋ,True,1,2024-12-06T00:10:11+0900,844741266603245616,2,3,1
java****,bwpnC,이재명 감방 가게 될꺼다~범죄자,True,1,2024-12-06T00:00:51+0900,844740665123274969,2,3,0
kdk8****,5qdZp,지난 총선에서 국민들이 야당에게 준 힘은 192석~ 딱 거기까지여~ 그 이상으로 탄핵이니 특검이니 떠들어 봤댔자 모두 다 공염불이랑께~ 참말로 묘하제잉~^^,True,1,2024-12-05T19:31:32+0900,844723314680135846,2,3,0
kdmj****,2pgwd,이 전과5범 상판때기는 언제까지 봐야하나,True,1,2024-12-05T19:29:54+0900,844723210107748624,2,3,1
wlsw****,2MAIO,제발 나대지마렴 ..... 하 진짜 이재명 설쳐대는꼴 보고있자니 피가 거꾸로 솟는다,True,1,2024-12-05T19:29:09+0900,844723161873252400,2,3,1
n_hu****,1aXdt,윤재앙 2찍들아 손에 왕짜나 세기고 돌아다녀라. 철없는것들. 초딩보다 못하다.,True,1,2024-12-06T06:42:55+0900,844766568993783927,1,2,0
ep04****,1iS7f,그래도 너는 아니야~~,True,1,2024-12-06T05:28:15+0900,844761757858660371,1,2,0
duwl****,24hUd,"내란죄 전국민 투표해야 물러나지 안그럼
국민을 위해 그랬다 계속할듯 싶은데 
너무 무능한 대통령이네요",True,1,2024-12-06T04:33:18+0900,844758217631203345,1,2,0
late****,u31w,지금 이 국난을 해결 할 사람은 이재명 밖에 없음. 근데 내란 주모자들 처벌은 왜 안하지..,True,1,2024-12-06T03:39:17+0900,844754738019827729,1,2,0
cown****,,,False,1,2024-12-06T00:53:28+0900,844744055580524622,0,0,0
daeu****,,,False,1,2024-12-05T23:58:46+0900,844740531643744464,0,0,0
hb21****,cvPNh,죄를모면할기회라고생각하는군,True,1,2024-12-05T23:55:03+0900,844740292367089686,1,2,0
coll****,39N98,ㅋㅋㅋㅋ 똥줄타는 죄명이 계엄으로 선관위 털 줄은 몰랐겠지 전과4범이 쫄기는!!,True,1,2024-12-05T23:31:18+0900,844738762033332302,1,2,0
kkm9****,1XRCa,양아치 선동꾼 죄며이,True,1,2024-12-05T23:18:07+0900,844737912183455802,1,2,0
susa****,1z8Do,법이....부패한 권력자(찢죄명이)를.... 처단 못할때.....쓰라고 있는게.....계엄령이라는 대통령의 정당한 권한이고.....쓰지 않으면...직무유기 다...,True,1,2024-12-05T20:43:26+0900,844727946684924077,1,2,2
kscw****,,,False,1,2024-12-05T20:03:23+0900,844725366583984242,0,0,0
sept****,,,False,1,2024-12-05T19:51:46+0900,844724618152378621,0,0,0
dood****,1dv0H,국민의힘도 바보다 어차피 탄핵당할 윤두환을 두고 탄핵시기만 미루면 그나마 호의적인 중도보수들에게 마저 외면당하지,True,1,2024-12-05T19:40:36+0900,844723899282227392,1,2,0
cjk0****,,,False,1,2024-12-05T19:35:27+0900,844723567781216399,0,0,0
wind****,2KQDI,너의 구속은 다음달이냐 다다음 달이냐,True,1,2024-12-05T19:33:18+0900,844723429083971687,1,2,0
koon****,28kY3,반란군의 괴수 윤석열을 척살하자,True,1,2024-12-05T19:31:04+0900,844723285034795040,1,2,0
yss2****,2Z02J,고마해라인간들아 대통령이나 재명이나 민주당 국힘 그나물에그밥이다 나라 망조들었다,True,1,2024-12-05T19:27:03+0900,844723025877139482,1,2,1
sbju****,,,False,1,2024-12-05T19:07:18+0900,844721753224642653,0,0,0
yzre****,3wo8Q,"21세기 대한민국에서 검사사칭법카초밥 민주투사, 입시비리 민주투사, 댓글조작 민주투사 기대합니다. ㅋ 개그콘서트 재료",True,1,2024-12-06T08:02:59+0900,844771726226096335,0,1,0
siyo****,dKIiG,뭔 개소리냐 탄핵말고  당장 체포 사형 시켜라 민주당 진짜 뭐하냐,True,1,2024-12-06T07:44:11+0900,844770515246645283,0,1,0
moin****,5oI6X,#윤이석재렬명 둘다 이웃!,True,1,2024-12-06T06:09:12+0900,844764395958435851,0,1,0
salv****,wQJG,이미 선관위 부정선거 서버 다 가지고. 나왔지롱 ~~ 부정선거 밝혀지면 이재명과 192명 국개의원들 모두 깜빵가야지 ~~~,True,1,2024-12-06T05:10:37+0900,844760622427013170,0,1,0
star****,,,False,1,2024-12-06T02:30:49+0900,844750327054860373,0,0,0
rcnp****,,,False,1,2024-12-06T02:27:27+0900,844750109689249834,0,0,0
mli6****,LtGE,석열이랑 함께 너도 같이 아웃 민주당은 이미 정치 경험 1도 없는 윤씨한테 선거 쳐밀린 이재명을 밀게 아니라 차라리 이낙연을 밀어라 전과 4범 법적 이슈 있는 이재명보다 이낙연이 지지율 나올거임,True,1,2024-12-06T02:25:44+0900,844749999647490124,0,1,0
yell****,6Kk5o,둘다 꺼져라 냄세나는것들,True,1,2024-12-06T02:05:44+0900,844748710670762068,0,1,0
k2sw****,wB6B,될거 같나,True,1,2024-12-06T01:46:33+0900,844747475263684669,0,1,0
mrlg****,K2QZ,엠비씨 신났네. 니들이 그렇지 뭐.,True,1,2024-12-06T00:44:29+0900,844743476431028322,0,1,0
real****,24o7j,"쌍욕 잘하시는분 나오셨네~ 유 ㅋㅋ

리재묭 동지 쌍욕 함 박아주시라요;",True,1,2024-12-06T00:43:39+0900,844743422928486554,0,1,0
jaes****,,,False,1,2024-12-06T00:17:01+0900,844741707122606088,0,0,0
rlaw****,4yMFb,재명이는 빵에 가야지??,True,1,2024-12-05T23:50:25+0900,844739993178996861,0,1,0
kyj4****,2bIm6G,감옥이나 가라 찢재,True,1,2024-12-05T23:31:12+0900,844738755020455980,0,1,0
ibom****,2wJTH,니 죄를 증언할 주변인 6인의 의문사...기억하고 있다,True,1,2024-12-05T23:28:31+0900,844738582450012324,0,1,0
kkan****,7ONms,"당신 또 한 법 심판받길. 
전과5범 주제에",True,1,2024-12-05T23:27:15+0900,844738500744970328,0,1,0
cdw5****,4OdbL,"모레도 아깝습니다
당장 능지처참 주변 친일파 싹다 잡아서
족쳐야됩니다. 재명이형님ㅎㅇㅌ",True,1,2024-12-05T23:17:54+0900,844737898124149033,0,1,0
p835****,,,False,1,2024-12-05T23:15:29+0900,844737742683242645,0,0,3
heg8****,1erW6,"솔직히 
자기죄방조하기위해
법관들 탄핵한 지금의 행동은
계엄령이나 다를바 없다
뮈 묻은개가 다른놈 나무나란다고
이건 아니지",True,1,2024-12-05T23:08:54+0900,844737319192756522,0,1,0
neru****,1x5fA,대한민국을 위해 대통령을 하루 빨리 탄핵 되어야 한다,True,1,2024-12-05T22:57:14+0900,844736567422484561,0,1,1
a288****,4B9RV,미쳤냐. 누구맘대로 탄핵이냐.    국민이. 뽑은. 대통령이다.,True,1,2024-12-05T22:44:13+0900,844735728242917459,0,1,0
tiro****,1VRhm,ㅎㅎ 웃기시네 부정선거로 당선된 것들이~ 민주당 일망타진하자,True,1,2024-12-05T22:34:12+0900,844735082974412875,0,1,0
kore****,,,False,1,2024-12-05T22:31:06+0900,844734883812081708,0,0,1
kkch****,2QlBF,겁먹은 개,True,1,2024-12-05T22:26:20+0900,844734576453484662,0,1,0
edig****,,,False,1,2024-12-05T22:26:01+0900,844734555716845578,0,0,0
yoyo****,6SLjN,"지금 야 국회의원 다 물갈이해야됨 국정운영하는데 전혀 정부에 도움이 안되고 탄핵에만 치중하니 우리나라 경제, 사회 등 혼란만 가중시키고 있음 하나 예를들면 경제가 어렵고 취직도 안되는데 청년 실업급여를 삭감한다는게 말이되냐고",True,1,2024-12-05T22:24:02+0900,844734428428107793,0,1,0
saka****,1H2Cp,모저리랑 싸패범죄자라는 절망적인 선택지 중 국민들은 차라리 머저리를 선택했고 그 뒷감당을 이렇게 호되게 하고 있다 그렇다고 해서 우리가 싸패 범죄자를 대통령으로 만들수는 없지 않은가? 정신차리자 탄핵할 사람은 하고 깜빵 갈사람은 보내자,True,1,2024-12-05T22:22:56+0900,844734357158494524,0,1,0
lsi5****,646LS,외신기자도 범죄자대표와 인터뷰를 해다니 어이가 없네 ᆢ다른사람은 다되도 이가와 조가는 안되고 감옥가서 반성좀 해야된다 ᆢ,True,1,2024-12-05T22:18:41+0900,844734083723428080,0,1,0
sggp****,4Yaqo,그러다 큰코다쳐!!죄명씨,True,1,2024-12-05T22:17:40+0900,844734018275508476,0,1,0
eart****,7rlxn,"용산 미친인간 좀 빨리 끌어내려주세요, 기갑차에 테이저건까지 쏘려했다는 미친 인간이 아직도 정권잡도 있다는개 이해가 안간다. 이상황에서도 탄핵반대하는건 제정신아닌거지",True,1,2024-12-05T22:01:23+0900,844732968776761479,0,1,0
cara****,evTlj,언제 또 계엄령 같은 이상한 행동을 벌일지 모르는 작자입니다. 하루빨리 탄핵합시다.,True,1,2024-12-05T21:32:56+0900,844731136117571937,0,1,0
umal****,8zIQy,잘~가세요~ 잘가세요~~윤씨~,True,1,2024-12-05T21:25:26+0900,844730653135077523,0,1,0
bana****,2b16n,미국이나 다른 국가에서도 기사나오는 것 좀 봐라  윤석열 탄핵은 기정사실로 생각하는데 뭘,True,1,2024-12-05T20:43:45+0900,844727967052464369,0,1,0
osh0****,52S5O,탄핵이 문제가 아니라 구속해야 되는거지요.,True,1,2024-12-05T20:26:22+0900,844726847223627902,0,1,1
dosi****,6y8s5,국민 은 너부터 보낼거야,True,1,2024-12-05T20:19:36+0900,844726411183784150,0,1,0
dead****,yzdR,"너도 싫지만, 일단 탄핵부터. 탄핵하려면 니 힘이 필요하잖니.",True,1,2024-12-05T20:19:35+0900,844726410596581569,0,1,0
chan****,ci5hJ,"이재명대표는 국힘의원들에게 
 차기총선에서 자리보전으로
 딜을해서라도 꼭 꼭 꼭 탄핵찬성 이끌어내라",True,1,2024-12-05T20:18:03+0900,844726311409680405,0,1,0
dlth****,,,False,1,2024-12-05T20:14:44+0900,844726097567285496,0,0,0
lyss****,30oof,넌 깜방이나 가라 벙죄자,True,1,2024-12-05T20:12:51+0900,844725976486117651,0,1,0
rco7****,NlN2,국민이 뽑았는데 왜 지들이 탄핵하나 너거는 멀 잘하나,True,1,2024-12-05T19:58:43+0900,844725066657693938,0,1,0
skym****,c3LMP,광주사태가 아닌  광주폭동은 북한군에 의한  합세하여  폭동으로  이어진것인가?  ㆍ 무섭네그려라,True,1,2024-12-05T19:54:15+0900,844724777921806416,0,1,0
ygs1****,2wT82,"난 절대 탄핵안된다...제하고 내기할까요.....탄핵되면 나는 당신을 열렬히 지지하고, 탄핵안되면 당신은 국회뺏지 떼고....어때요한번해볼만하지 않나요...",True,1,2024-12-05T19:43:07+0900,844724061585014845,0,1,0
kimh****,K1h6,@@@ 말로만 하지말고 행동하라! 입만 나불거리는 것도 꼴보기 싫다! 윤통 이죄며이 다 사라져라! 체포도 못시키고 탄핵도 못시키는 너도 무능함이 드러났다! 2년 반동안 거대야당으로 한거라곤 고작 선동질... 둘다 물러나라!,True,1,2024-12-05T19:43:01+0900,844724054437920775,0,1,0
hyer****,15JFF,"내란 수괴 윤석렬과 그 공범들은 사형시키고 
국짐 정당해산 시켜라",True,1,2024-12-05T19:40:44+0900,844723907536617713,0,1,0
luke****,1xmpL,윤돼지는 지마누라 지킬려고 국지전도 벌일 넘이다.,True,1,2024-12-05T19:35:32+0900,844723573133148324,0,1,0
dudt****,1Xi18,찢죄명! 입이 한바가지로 짲어져서 속으로 쾌재를 부르며 아싸! 아번에는 니가 대통령된다는 꿈에젖어서 🐍 뱜대가리 🐍 뱀눈을 휘번덕거리지만 아서라~넌 구속되어 반드시 깜빵에 가야한다.,True,1,2024-12-05T19:32:10+0900,844723355683651649,0,1,0
ppot****,,,False,1,2024-12-05T19:29:01+0900,844723152729669646,0,0,0
pjoi****,hzpO,제발제발 탄핵해!주세요!!,True,1,2024-12-05T19:26:24+0900,844722984588411033,0,1,0
jkcj****,,,False,1,2024-12-05T19:25:19+0900,844722914761638001,0,0,0
ysax****,2ZCqw,정신병자 굥벌구를 하루 빨리 끌어내려 내란수괴로 사형을 언도하고 반드시 공개적으로 집행하자.,True,1,2024-12-05T19:12:04+0900,844722061002670101,0,1,0
cbne****,1Z1PF,일부러 국지전을 일느켜 그걸 명분으로 2차 계엄령을 선포항 수도 있는 인간임,True,1,2024-12-05T19:08:48+0900,844721850767376605,0,1,0
coal****,c0ujO,하  요놈 봐라,True,1,2024-12-05T19:01:00+0900,844721347920658438,0,1,0
eagu****,,,False,1,2024-12-05T19:55:27+0900,844724855717757117,0,0,0
ruma****,mVTi,전과5범  국가를 위한척 국민을 위한척 입벌구 살아온 인생 보면  철거민  조폭 변호 조카 살인 범 보호 이것만 봐도 국민을 위한거나!! 주변에 지 범죄 주변인은 하나같이. 자살하나,True,1,2024-12-05T19:51:17+0900,844724587215192174,2,4,1
akos****,1Dtma,운석열 개딸들 여기서 떠들지말고 광화문으로 나와서 떠들어봐라~,True,1,2024-12-06T07:46:28+0900,844770662634487898,1,3,2
mks0****,1nIEB,난 중도고 이재명 그렇게 안젛아 하는데 보수넘들이 이재명 대하는거보니 이재명이 되야한다고 생각한다.............,True,1,2024-12-06T06:48:41+0900,844766939619262554,1,3,1
ahj5****,,,False,1,2024-12-06T00:01:43+0900,844740721830265048,0,0,0
hong****,,,False,1,2024-12-05T19:50:30+0900,844724537235865753,0,0,0
jjwo****,ejVVn,이재명     설치지 마라      국민은   이재명   범죄자    대통령    안 시켜~!!!,True,1,2024-12-05T19:43:24+0900,844724079939289225,1,3,2
721m****,1liJ2,모레까지 진짜 좀 내보내자고요.  못살겟어요 정신병자가 또 무슨짓을 벌일지,True,1,2024-12-06T08:03:28+0900,844771758018920561,0,2,1
afin****,,,False,1,2024-12-06T06:34:15+0900,844766010195050527,0,0,0
park****,2cJ7V,"이런 미친답글이 있나 
내란 추종자들이네",True,1,2024-12-06T05:34:59+0900,844762191952347211,0,2,2
kmnh****,,,False,1,2024-12-06T04:31:53+0900,844758126430257219,0,0,0
fjtl****,,,False,1,2024-12-06T04:11:08+0900,844756789403582476,0,0,0
ekdl****,24aEX,아니 대통령이 군대를 동원해서 국민한테 총을 겨누고 입법부 장악해서 무력화하려고 한거면 정치를 떠나서 보수.진보를 넘어선 문제아님? 근데 이걸 지지하고 탄핵반대한다고? 정신차려라 진짜ㅡㅡ 국힘은 탄핵반대하면 니들도 내란동조다,True,1,2024-12-06T03:18:55+0900,844753426226085948,0,2,1
lds7****,14HRk,"계엄령은 국가 존속의 위기속에서 국민의 생명을 지키기위한 마지막 조치로 지금 현상황에서 이런일이 일어난다는것은 상식을 벗어난 사건 입니다 대한민국의 통수권자가 상식도 절차도 무시하고 업무를 한다면 과연 그 나라는 온전한 나라라고 볼까요
한 마디로 전 세계에 국가 망신을 시킨 일인데 상식과절차가 온전한 나라라고 외국은 지금 볼까요 
국가가 정말 상식과 절차가 없다면 그것은 그 순간 정상적인 나라가 아닌겁니다 지금 대한민국은 기본조차 없는 나라가 되었습니다",True,1,2024-12-06T02:10:31+0900,844749019690303562,0,2,0
kore****,4IuSu,당연히 그렇게 되야지 지금은 나라가 엉망으로 되버렷다 2년반동안 나라를 이꼴로 만든 윤석열과 김건희정권을 심판하고 하루빨리 탄핵과 함께 조기대선가자 이재명 대표님이야말로 이나라의 독재 정권을 종식과 함께 민주주의를 일으킬 정치인 이다 이나라의 미래는 이재명밖에 믿고 맡길 정치인이 없다 정권교체 빨리 가자 2년반은 너무길다 내년 봄에 조기대선 하자,True,1,2024-12-06T01:15:29+0900,844745474043805780,0,2,0
crac****,2e9a0,"그래도 여긴 청정하네.
댓글부대는 없는듯. 윤따까리들 없으시 좋네",True,1,2024-12-06T00:37:37+0900,844743033931956354,0,2,0
pcw9****,AW4B,꿈같은 개소리 집어쳐!,True,1,2024-12-06T00:10:24+0900,844741280494780527,0,2,0
wnsg****,uYAV,너는 감방 언제 갈거같냐?,True,1,2024-12-06T00:00:11+0900,844740623046017072,0,2,0
pho8****,1PUKp,뭉가가 얼마나 개삽질을 했으면 윤가가 아직도 저자리에 있겄냐,True,1,2024-12-05T23:54:46+0900,844740273928929472,0,2,0
mpsk****,3rOlH,잡범놈이 반성 없이 인정없이 헛소리 선동질은 지옥최고,True,1,2024-12-05T23:52:11+0900,844740107482169391,0,2,0
kaki****,,,False,1,2024-12-05T23:51:06+0900,844740037907054624,0,0,0
kanm****,,,False,1,2024-12-05T23:20:09+0900,844738043867824168,0,0,0
newt****,3ZEm3,죄명이는  깜빵가라!  윤통 탄핵은 반대,True,1,2024-12-05T23:09:46+0900,844737374725341419,0,2,0
