user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
baka****,1gwVb,진정 이게 나라냐 ?,True,1,2025-03-25T12:40:58+0900,854901706469671275,0,0,0
dldu****,,,False,1,2025-03-25T12:40:36+0900,854901682931237098,0,0,0
ctb8****,3uEXj,다르지..미를 친..아우..이런늄이 뺏지달고 당대표라니..나라가 이지경이지,True,1,2025-03-25T12:40:29+0900,854901675834474674,0,0,0
hjlc****,yddO,달다도 너무 다른거 이미 알고 있음! 불법계엄이 말이되나?!! 그리고 그게 계몽이였다는 헛소리~! 누가 계몽을 그렇게 양아치식으로 할까~?,True,1,2025-03-25T12:40:13+0900,854901658470056041,0,0,0
mmm1****,,,False,1,2025-03-25T12:39:49+0900,854901632381485404,0,0,0
yun3****,3CJwJ,"김건희윤석렬은  파면되는걸알고있다  그래서  현금살포해서 이재명죽이기에 공작하고있다!
헌법재판관도 이재명선고때까지시간주고있다!윤석ㄹㆍ닐선고는이재명2심선고후  파면한다
이재명2심재판관 법치엣맞게선고하세요 그래야 법치가확보된다!",True,1,2025-03-25T12:39:48+0900,854901631760728391,0,0,0
shiv****,8iUSv,같은점 국정농단녀 아바타. 다른점 줄리아바타는 국정농단을 넘어 국민주권 뺏고 독재하려던 반란범이란거지.,True,1,2025-03-25T12:39:21+0900,854901602752921743,0,0,0
mach****,VqV6,내란수괴인데 같을 리가~! 퉷,True,1,2025-03-25T12:39:01+0900,854901581210976270,0,0,0
aksx****,143E4,저 면상을 안보면 행복할듯,True,1,2025-03-25T12:38:55+0900,854901574785302904,0,0,0
sgma****,6j4HW,달린 입이라고 막 놀리네....,True,1,2025-03-25T12:38:54+0900,854901573594120559,0,0,0
kj46****,1WYmm,"제일
뻔뻔한거 같다",True,1,2025-03-25T12:38:53+0900,854901571983507805,0,0,0
daez****,9A09t,박근헤 때랑은 다르지...니들이 더 악날해졌으니~,True,1,2025-03-25T12:38:46+0900,854901565272621361,0,0,0
qaz2****,8hHr3,이넘들도 속으론 윤돼지의 탄핵파면은 당연하다고 생각하고있지 ~~ ㅋㅋ,True,1,2025-03-25T12:38:35+0900,854901552740040925,0,0,0
kkcs****,c01Nn,헌재 이것들이 국민을 지치게 하려고 작전을 펴나?기각하는 순간 나라는 어찌되것는가 생각하라.,True,1,2025-03-25T12:38:32+0900,854901549653033163,0,0,0
iamd****,35loi,다른거 맞아... 이번이 더 심각해...,True,1,2025-03-25T12:38:28+0900,854901545945268410,0,0,0
stri****,,,False,1,2025-03-25T12:38:09+0900,854901525175074869,0,0,0
miri****,3jDgN,국민의 암덩어리들 해체가 답,True,1,2025-03-25T12:38:05+0900,854901520645226526,0,0,0
jong****,,,False,1,2025-03-25T12:38:01+0900,854901516601917450,0,0,0
dpql****,47qbc,이번 사태가 기각이면 들어서는 정권마다 수틀리면 한달에 한번씩 내란을 해도 된다는 건가요?,True,1,2025-03-25T12:37:09+0900,854901461086109776,0,0,0
sgma****,6j4HW,그치~ 박근혜랑 다르지~엄청난 계엄인데~ 있을수 없는일이지~ 박근혜는 양반 이였어~,True,1,2025-03-25T12:36:51+0900,854901441356104015,0,0,0
kims****,YExu,"내란으로 인해~~
전세계에~~
국격과 국익이 땅바닥인데~~
살림살이는 인플레이션~~
우찌할렵니까?..",True,1,2025-03-25T12:36:48+0900,854901438621417801,0,0,0
like****,,,False,1,2025-03-25T12:36:48+0900,854901437983883599,0,0,0
lkcy****,9ICEx,권성동씨 지금 나라가 망해가는꼴이 안보이냐~~ 너그들이 뽑아놓은 대두 윤석열이 때문에 대한민국이 난리다. 서민들은 죽어나가고 드넓은 산은 불에타고 있는데 윤석열이만 살리면 된다이거냐?? 국민이 뽑아줬으면 일좀해라. 하긴 돈 있고 빽있으니 일도 안하는거겠지. Dog young 들아.,True,1,2025-03-25T12:36:46+0900,854901436440379677,0,0,0
gain****,gDNP,성동아 니애미가 니이름 잘못지엇네 성도이 아니라 선동이네 맨날천날 선동질이네  넌 다음정권에 강원랜드 비리부터  밝혀질것,True,1,2025-03-25T12:36:43+0900,854901432866832646,0,0,0
jw08****,k5kA,다른걸 누가 모르니겠니? 내란수괴랑 공범때들아~,True,1,2025-03-25T12:36:15+0900,854901403104051294,0,0,0
sang****,,,False,1,2025-03-25T12:36:01+0900,854901387450908682,0,0,0
cool****,HhvD,바램을 이야기하네.',True,1,2025-03-25T12:35:50+0900,854901375992070491,0,0,0
mous****,6HboN,권성동 기사에는 신남성🐕연대 댓글러는 별루 없네..ㅋ,True,1,2025-03-25T12:35:46+0900,854901371562885444,0,0,0
a387****,cdIC6,박근혜대통령은 왜 탄핵당한거냐 사기 탄핵 두번은 불가능!!,True,1,2025-03-25T12:35:31+0900,854901355070882014,0,0,0
bok8****,2UEHM,"윤석열은 반헌법적, 반국가적, 반민주주의적 
내란,외란 수괴가 명백하거늘  뭐라 씨부려쌌노?  천지가 개벽할 일이다.",True,1,2025-03-25T12:35:29+0900,854901353024061632,0,0,0
kj96****,2EWI3,다시 못먹을 술이나 실컷 빠르라해,True,1,2025-03-25T12:35:22+0900,854901345776304276,0,0,0
miss****,1ogLP,"야 말같지도 않은 소리하고 있네!성동아 선동하지 마라.
이미 게임은 끝났다.어디서 선동질이야",True,1,2025-03-25T12:35:00+0900,854901322472751105,0,0,0
hydo****,19mtr,사형 안나오면. 누군가는 바로잡지 않겠냐.,True,1,2025-03-25T12:34:52+0900,854901313748599154,0,0,0
baeb****,69AEc,내란범을 용서하는 나라가 나라냐? 성동이는 마우스를 바늘로 꿔메서 구덩이 속에 가둬야겠다.,True,1,2025-03-25T12:34:51+0900,854901312976847182,0,0,0
khs_****,4SBNu,말같지도 않은소리,True,1,2025-03-25T12:34:42+0900,854901303027958063,0,0,0
hakw****,,,False,1,2025-03-25T12:34:34+0900,854901293834043646,0,0,0
yika****,O2k5,다르긴 하지. 뇌물죄와 내란죄가 같니?,True,1,2025-03-25T12:34:30+0900,854901289841066199,0,0,0
kjwl****,2YrB5,비교를해도 닭근혜랑 하냐 계엄몽에 빠져서 정신 모차리네,True,1,2025-03-25T12:34:30+0900,854901289639739609,0,0,0
good****,1JPIx,"이번 윤석열 내란사태를 보고
박근혜  탄핵에 대한 미안한 생각이든다.

윤석열 이라는 생물은..

그냥 최악이다 단어를  빼곤

뭐라고 정의하기 힘들다..",True,1,2025-03-25T12:34:21+0900,854901280680706211,0,0,0
nams****,1o0x8,기각되면 또 계엄을 할거고 계엄하면 군인이 갑인데 윤에 계속 충성할까?,True,1,2025-03-25T12:33:38+0900,854901233972937019,0,0,0
kinm****,4uIqS,나라 말아먹는 도둑넘들,True,1,2025-03-25T12:33:26+0900,854901221826232500,0,0,0
kims****,3203a,"맞는만 했네.

이눔 은 징역 30년  살아야  됀다.",True,1,2025-03-25T12:33:25+0900,854901220014293180,0,0,0
fjal****,1mUkj,염병하네,True,1,2025-03-25T12:33:08+0900,854901202398216264,0,0,0
spot****,2UeYX,그건 니 생각,True,1,2025-03-25T12:33:03+0900,854901196408750108,0,0,0
pej4****,4VvTg,헌법재판의 구조가다르다고 헌법이 바뀌는가!!!!!!? 내란을 일으킨것을 전 세계가 보왔는데!? 무엇이 다른가!!!!!!? 더욱 확실하고!!!!? 빠져나갈 여지가 없도다!!!!!!?,True,1,2025-03-25T12:33:00+0900,854901193506291717,0,0,0
heat****,cwFBp,성동이 WWE 하고 민주당 오는 각 재고있음,True,1,2025-03-25T12:32:56+0900,854901189597200740,0,0,0
nsn0****,2cc8B,니에미 보ㅈ,True,1,2025-03-25T12:32:42+0900,854901174447374603,0,0,0
jong****,5xkQU,살인자를 벌하지 않으면 미래의 살인자가 용기를 얻는다.,True,1,2025-03-25T12:32:05+0900,854901134349828137,0,0,0
yoon****,2DJux,"니가 뭘 안다고 깝죽대냐? 점쟁이냐?
아무대나, 아무때나 나서서 캅죽대려고 대표하냐?
원내대표는 원내에서만 놀아라, 임마야",True,1,2025-03-25T12:31:53+0900,854901121917911376,0,0,0
leeg****,4iDJk,"주권자들은 제2의 4,19 혁명을 떠올리며
 냉철한 가슴으로 헌재의 판결을 예의 주시하겠다",True,1,2025-03-25T12:31:05+0900,854901069623328801,0,0,0
jabp****,3Rf1K,"이 미친놈아 그래서 좋냐. 민주주의고 공화정이고 다 버리고  미쳐 날뛰는  친구놈과 마누라 살려주는게 정치냐. 
저러니
한국정치가 후지지. 개.    쌍 넘  자식들.",True,1,2025-03-25T12:30:45+0900,854901048953798948,0,0,0
cool****,1Sevo,윤석열 탄핵안되잖아. 대한민국 전쟁시작하고 모두가 같이 죽는거야,True,1,2025-03-25T12:30:39+0900,854901041504715024,0,0,0
prki****,5kSKj,"다음정권부터  누가해도 마음에 안들고 자기가족들이 마음껏 부정해서 여론이 좋지 안으면,, 계엄,하라고  자격중,주고 시작하는거다,  국힘들 서명, 해주면 기각 찬성할께요",True,1,2025-03-25T12:30:28+0900,854901029710332092,0,0,0
meme****,,,False,1,2025-03-25T12:30:05+0900,854901005484032036,0,0,0
aces****,1FDjB,착각은 자유,True,1,2025-03-25T12:29:42+0900,854900980838301999,0,0,0
ksj9****,,,False,1,2025-03-25T12:29:33+0900,854900970822303981,0,0,0
ekar****,,,False,1,2025-03-25T12:29:27+0900,854900964514070725,0,0,0
meme****,,,False,1,2025-03-25T12:28:42+0900,854900916380238150,0,0,0
kore****,,,False,1,2025-03-25T12:28:34+0900,854900907874189566,0,0,0
bjmh****,5O0As,박그네때랑 다르지. 완전빼박 내란범. 사형감이지,True,1,2025-03-25T12:28:31+0900,854900904619409612,0,0,0
fact****,,,False,1,2025-03-25T12:28:16+0900,854900887976411253,0,0,0
miss****,2iGhr,머리ㅅ속에  무엇이 들어있는지 심히 궁금하다 ㅉ,True,1,2025-03-25T12:27:48+0900,854900857911640411,0,0,0
tnst****,bSvTo,입닥처,True,1,2025-03-25T12:27:40+0900,854900849825022239,0,0,0
5474****,4TBat,우리나라 법이 허술하지않아 선동아  걱정마라,True,1,2025-03-25T12:27:40+0900,854900849757913362,0,0,0
play****,O2JX,박근혜 때 보다 엄중하지. 박근혜가 억울할판이다.,True,1,2025-03-25T12:27:37+0900,854900846805123332,0,0,0
fill****,3qwiy,니말대로면 대한민국이 어디로 갈것같냐 이넘아~~~아무도 기각되길 원하지않아 극우들빼고는!!,True,1,2025-03-25T12:26:37+0900,854900782313505041,0,0,0
vand****,,,False,1,2025-03-25T12:26:19+0900,854900762415726746,0,0,0
qkal****,4XVtO,박씨때하고는 당연다르지 전국민이 생생하게 다봤는데  머저리갔으니라고,True,1,2025-03-25T12:26:03+0900,854900745705619481,0,0,0
jjpa****,cOQGS,내란저지른 짐승들이 하루를 멀다하고 짖어대네 짜증나게..ㅈ,True,1,2025-03-25T12:25:52+0900,854900734196449643,0,0,0
hgh0****,2U93U,주디닦치라,True,1,2025-03-25T12:25:18+0900,854900697085247651,0,0,0
tbrn****,6pbes,지옥에서두 넌 안받아줄꺼다,True,1,2025-03-25T12:24:39+0900,854900655058321702,0,0,0
htt7****,1XhIp,"이분이 에듀윌 망하게 한분인가요,?",True,1,2025-03-25T12:24:21+0900,854900636183953552,0,0,0
aper****,dou4M,"박근혜보다 훨씬 위중한 헌법위반을 저질렀는데도 지지부진 한 거보면, 법 위에 검찰있어서 그런거지뭐 ㅋㅋㅋㅋ",True,1,2025-03-25T12:24:10+0900,854900624809001019,0,0,0
pill****,5EcGi,"뻔뻔하다.
온 국민이 다 봤을텐데... 쯧쯧,,,,",True,1,2025-03-25T12:24:04+0900,854900617846456359,0,0,0
shcl****,3sSZ2,"내란, 외환 다 시도한 놈을!!!!!  지금 장난 나랑 하냐????  넌 사형!!!!!",True,1,2025-03-25T12:23:56+0900,854900608887423391,0,0,0
cso6****,,,False,1,2025-03-25T12:23:43+0900,854900595801194813,0,0,0
bong****,8K3i7,"OOO 개가 웃는다
박근혜랑 다른다는건 전세계가 보고 하고 있는데
OOO 민주주의 국민들을 우롱하고 있냐
니새끼 가족들이 대를 이어서 천벌 받도록 108배 절을 하겠다 OOO아",True,1,2025-03-25T12:23:42+0900,854900594358354199,0,0,0
muju****,28P1H,산불에는 관심없는 여당ㆍ   ᆢ 정신차려라ᆢ  불부터 끄라 ᆢ,True,1,2025-03-25T12:23:31+0900,854900582782075108,0,0,0
a2b1****,r5V6,우낀다 권성동..ㅋㅋ 박근혜 탄핵 국회소추위원이었으면서..ㅋㅋ진짜 골 때립니다요 궁민의심.. ㅎ하이팅!,True,1,2025-03-25T12:23:17+0900,854900566944383101,0,0,0
lsm9****,36bE,당연히 다르지 계엄령을 했니?,True,1,2025-03-25T12:23:03+0900,854900552247541795,0,0,0
turk****,bMrhR,"스위스는 1848년 헌법이래 교육, 도로, 교통, 치안, 세제, 사법 등의 문제를 주민투표로 각 칸톤과 읍/면이 결정해오고 있으며, 국가전체의 문제(EX: 유엔이나 구주연합 가입, 부가가치세율 조정, 원자력 발전소 폐쇄 등)는 연방정부가 전 국민을 상대로 국민투표로 결정함.(연 3-4회).  우리도 국가전체문제는 투표로 결정하자",True,1,2025-03-25T12:22:59+0900,854900547902243235,0,0,0
beau****,4vKak,미친 거 아니냐 와 지들도 봤으면서 와 국제적 망신이다. 저게 기각되면 외국에서 우리나라가 대접 받겠니? 니들은 국격이고 뭐고 국민이거 뭐고 니들만 살면 되냐?,True,1,2025-03-25T12:22:48+0900,854900536057528638,0,0,0
bang****,KOWC,"다르지 바보야,,대한민국을 아예 전복하려했는데",True,1,2025-03-25T12:22:42+0900,854900530068062542,0,0,0
ongi****,2d1w7I,"답도 없는것들 같으니라고
진작에 감옥에서 썩고 있어야 하는데.
저런걸 살려 놓으니 나라가 이 모양인거...!

민주당은 착한척 그만 하고 
할수 있는 모든 일을 해서 저런 쌍판떼기를 안볼수 있게 하는것의 지금의 의무 다.",True,1,2025-03-25T12:22:41+0900,854900528994320709,0,0,0
wing****,7FxvE,개솔,True,1,2025-03-25T12:22:21+0900,854900506915504283,0,0,0
anjw****,2QUbU,"박근혜 때와 달라""//그렇지 박근혜와는 완전히 다르지.
박근혜는 최순실의 국정농단을 묵인한 잘못 이라면, 내란수괴 狂者 윤석열이는 자신이 주도적인 내란수괴로써 절차를 위반한 위헌적인 내란죄라는 범죄를 저질렀고 그 과정에서 드러나는 위법한 행위들도 낱낱이 드러나고 있는데 당연히 탄핵이 인용되고 무기징역 또는 사형이지.",True,1,2025-03-25T12:22:05+0900,854900490339614776,0,0,0
scie****,wAaM,"'국민의 힘' 정당은 한국 국민의 적이다. 당장 해체하라. 국민에게 총을 겨눈 짐승, 윤석열을 신속히, 파면하라. 이제, 한국은 정치 쓰레기들을 버리고 다 함께, 새희망을 향해 나아가야 한다.",True,1,2025-03-25T12:21:40+0900,854900463043084591,0,0,0
whdu****,8xDW,성동아 ㅋㅋ 기각되면 뭐 지금은 좋을거같지? 기각 = 계엄 마음대로 허용ㅋㅋ대통령이 아 야당이 뭐 문제있어! 계엄! 가능하다는건데 ㅋㅋ민주당 정권잡으면 계엄해서 너부터 체포해가지고 쥐도새도 모르게 없애버리면 되는거지 뭐 ㅋㅋㅋ 그게 합법이라고 주장하는거지?,True,1,2025-03-25T12:21:28+0900,854900450191737035,0,0,0
lhg1****,1E3cY,진상이네 사형수를 풀어주자 주장하냐?,True,1,2025-03-25T12:21:25+0900,854900447557714098,0,0,0
wese****,einRJ,탄핵기각하 되면 내전이야 나라 폭망이라고 어디서 헛소리 나불대 국짐과 개검 사법부 견찰 내란동조세력들도 함께 처단하라,True,1,2025-03-25T12:21:17+0900,854900438783230070,0,0,0
chog****,2olDh,"다르지!!그때는탄핵찬성했고
 지금안은기각이라하는인간이니까
손바닥으로하늘도못가리는인간아!!!!",True,1,2025-03-25T12:21:14+0900,854900435008356489,0,0,0
land****,,,False,1,2025-03-25T12:21:06+0900,854900427089510458,0,0,0
mass****,2dlNF,🐕 집단 국힘 권 너두 🐕 야,True,1,2025-03-25T12:20:54+0900,854900413617406367,0,0,0
worh****,,,False,1,2025-03-25T12:20:51+0900,854900410446512511,0,0,0
utw2****,1ICXy,윤수괴는 박근혜보다 백배천배나쁜놈인데 기각이라고 미친선동질하는 내란선동권선동 이재명대표는 500만 민주당원들이지킨다 요 친일매국노야 역적놈아,True,1,2025-03-25T12:20:50+0900,854900409372770681,0,0,0
k018****,2GqXG,"권성동 ""윤석열 탄핵심판 기각 가능성‥박근혜 때와 같아""",True,1,2025-03-25T12:20:42+0900,854900400749281610,0,0,0
newt****,Mw7o,굳이 비교하자면 박그네는 뚱렬이에 비해보면 천사표야~,True,1,2025-03-25T12:20:33+0900,854900391706362162,0,0,0
song****,64jly,성동아 제발쫌 정신차리라 OOO아,True,1,2025-03-25T12:20:30+0900,854900388585799944,0,0,0
tbtg****,4d26O,"성동씨 이제 정치그만하소 ~~^^
여당대표는 아닌거같소",True,1,2025-03-25T12:20:29+0900,854900387042296025,0,0,0
unic****,,,False,1,2025-03-25T12:19:50+0900,854900345418023281,0,0,0
happ****,Udvi,헛물켜지 마라. ㅋ,True,1,2025-03-25T12:19:48+0900,854900342582673728,0,0,0
eglr****,1BMCr,추잡하기를 이를때가 없는 인간,True,1,2025-03-25T12:19:36+0900,854900330100424941,0,0,0
bear****,1hlf0,저 썩은 주ㄷ'ㅡ'ㆍㅇ 아리를 캭,True,1,2025-03-25T12:19:35+0900,854900329026683102,0,0,0
mise****,,,False,1,2025-03-25T12:19:32+0900,854900325402804428,0,0,0
youn****,2HkZq,"상식이 없네ᆢ권성동 역시
이게 탄핵이 안되면 계엄을 장난삼아 할텐데ᆢ
이해가 가니ㅡ모지리새끼네ᆢ",True,1,2025-03-25T12:19:30+0900,854900323842523354,0,0,0
youn****,3rXAD,응 없어~ 무조건 탄핵 인용이야 ㅅㄱ해,True,1,2025-03-25T12:19:25+0900,854900317819502761,0,0,0
ayia****,2v5m0,질기고 더러운것들 니들은 보수가아니다,True,1,2025-03-25T12:19:15+0900,854900307719618658,0,0,0
lin5****,4Vbh3,윤석열이 더 죄가 큰데?,True,1,2025-03-25T12:19:14+0900,854900307014975593,0,0,0
paul****,1okBE,기각되면 니네 몇 ×들은 똑같이 해먹으니 좋을지 몰라도 우리 대한민국은 어떻게되나?,True,1,2025-03-25T12:19:06+0900,854900297770729517,0,0,0
ljy1****,,,False,1,2025-03-25T12:19:02+0900,854900293240881169,0,0,0
n190****,,,False,1,2025-03-25T12:19:00+0900,854900291328278536,0,0,0
mama****,3wURX,정신이 안드로메다로 갔냐?!윤석렬이 말아먹은 외교를 어디다 갔다대~니들이 내란동조했으니 니들 책임!정부고 여당이고  나랏일 손놓고 윤석렬 방탄에만 온힘을 쏟으니 대한민국 30년은 후퇴해  개도국 수준으로 전락할듯 !정신나간  몇명이 한 나라를 어디까지 망가뜨릴수 있는지 정말 기가막히다못해 분노가 차오름!!!,True,1,2025-03-25T12:19:00+0900,854900291059843078,0,0,0
rnra****,64fPF,김복형은 치애니? 본인이 내린 결정을 바로 본인이 부정하고 있다 마은혁 임명하지 않은 것은 위법이라고 최상목에게 말하고 한덕수가 마은혁 임명하지 않은 것은 헌법 위반이 아니라고? 김복형 치애니? 본인이 본인을 부정하네? 당장 사퇴하라 수준이하의 저런 판사가 나라를 좌지우지 한다고? 가서 치매검사나 해라 김복형이 진짜 문제네  이 인간이 대한민국을 윤석열에게 바치려고 작정했네  그리고 정형식 조한창  김복형 이 인간들이 을사역적이 될 것 같네 만약 이 인간들이 잘못된 결단을 하게 되면 후손들이 이 대한민국에 살지 못 할 것이다,True,1,2025-03-25T12:18:20+0900,854900248311496853,0,0,0
jsin****,bL3gX,권내시    영원히  해먹고싶겠지 ..조선시대냐?,True,1,2025-03-25T12:18:03+0900,854900230024331289,0,0,0
sjpr****,5Cgt5,"당연히 다르지ㅋㅋ니네가 그만큼 더 깝쳤잖아
그리고 박근혜는 그래도 일말의 양심이랑 책임감은 있었지 저 돼지시키나 니네들 처럼 그랬냐??",True,1,2025-03-25T12:17:59+0900,854900226333344192,0,0,0
ejvc****,1oydV,넌 뭐세요?,True,1,2025-03-25T12:17:57+0900,854900224085197230,0,0,0
vpsl****,cjXzl,내란은 진행중이며 탄핵을 시작으로 정권교체 후 특검으로 관계자들을 모두 밝혀 구속하고 선고를 해야 내란세력들을 제압한 후에야 내란을 종결 했다 할 수 있다.,True,1,2025-03-25T12:17:54+0900,854900221082075494,0,0,0
myca****,4B2dD,"달라도 많이 다르지
박근혜는 애교수준이었다면
윤수괴는 난폭군계망난이수준이지
달라도 너무 다르지
양형도 박근혜보다 백배 천배 더 받을수 있을게야
기대해라",True,1,2025-03-25T12:17:53+0900,854900219656012185,0,0,0
cboc****,3wbFM,그런생각을 하니까 석열이가 이 못된짓을 하고 나라꼴을 이지경으로 만들었지 탄핵만이 답입니다,True,1,2025-03-25T12:17:49+0900,854900215730143610,0,0,0
onli****,,,False,1,2025-03-25T12:17:45+0900,854900210680201584,0,0,0
acla****,71a6d,여기는 이단과극우깡패들의 댓글에서 자유롭군~,True,1,2025-03-25T12:17:43+0900,854900208264282466,0,0,0
arr7****,TV4R,기각되면 나라가 뒤집어질테니 직접 경험해봐.,True,1,2025-03-25T12:17:40+0900,854900205194051911,0,0,0
arch****,WEuz,틴핵 기각이면 나라  개판된다,True,1,2025-03-25T12:17:35+0900,854900200345436443,0,0,0
k250****,kUq4,닭대가리 박근혜는 국정농단이고 윤석열 꼴통은 내란이다!이 멍청한 내란의 힘 권선동 OOO아~,True,1,2025-03-25T12:17:33+0900,854900198567051509,0,0,0
mins****,1QLWd,경제좀 살립시다  알콜치료가 먼저지,True,1,2025-03-25T12:17:30+0900,854900194708291826,0,0,0
prim****,,,False,1,2025-03-25T12:17:27+0900,854900192007160019,0,0,0
psew****,,,False,1,2025-03-25T12:17:27+0900,854900191453511879,0,0,0
jaec****,1oPly,만약에 정말 만약에 탄핵이 기각되고 돼지가 다시 돌오오면 다시 게엄하고 지 맘에 들지 않는 사람들을 물리력을 동원에 제거하면 최악의 경우 내란이 일어난다. 내란이 일어나면 진보쪽에도 많은 피해가 발생하겠지만 보수쪽에도 많은 피해가 갈거고 그중에 최우선적으로 내란에 동조한 국회의원들에게 물리적인 피해가 갈거고 본인의 안전을 확신할수 있을까 아마 그때 국민들의 맘엔 너죽고 나죽자일텐데... 정말 원한다면 함 해봐 어떻게 되는지,True,1,2025-03-25T12:17:19+0900,854900182494478500,0,0,0
qwe8****,XGZs,"아이고..어떻게 기각이 나오냐 인간아..
정신차려라..",True,1,2025-03-25T12:17:16+0900,854900180162445435,0,0,0
smre****,,,False,1,2025-03-25T12:17:11+0900,854900174474969163,0,0,0
muf5****,2d5zLx,성돔이 잠이 덜깨보인다.,True,1,2025-03-25T12:17:11+0900,854900174055538782,0,0,0
554h****,ISNd,박근혜는 무지했다면 윤석열은 독재를 꿈꾼 파렴치한 인데.. 어디다 비교를...!! 그런데 다 국짐당이네 !! 국짐은 부끄러움이 없니??,True,1,2025-03-25T12:17:06+0900,854900169139814447,0,0,0
best****,5UvqM,심하면 심했지  ... 총들고 국회 침탈  전쟁선동 내란한게 박근혜때보다 괜찮다는건 뭔 멍멍소리야 아주 미쳤냐,True,1,2025-03-25T12:17:02+0900,854900164811292686,0,0,0
gamr****,3ixX6,"국짐당은 극우개신교 매국세력과 합체하라
보수정당이라고 할 수 없다",True,1,2025-03-25T12:17:00+0900,854900163032907784,0,0,0
will****,mPsZ,"민주당 답답하네. 네이버 지금 사이비신도들. 댓글알바. 석려리한테 지원금받는 극우단체들 총집결해서 댓글달고 여론 조작하는것 모르냐. 그런걸 조사하고 파악하고 해라. 상식적으로 게엄을 찬성하는 국민이 30프로를 넘겠냐??? 악을 상대하는데 왜이리 물러. 저기는 케비넷뿐만아니라 물리적은 협박도 하고, 그 와중에 인사도 손을 대고있는데",True,1,2025-03-25T12:16:14+0900,854900113422680188,0,0,0
kyj2****,1r2fN,댓글쓰기도 부끄럽네,True,1,2025-03-25T12:16:08+0900,854900106963451975,0,0,0
chap****,2g0lx,그걸 기각하려는 판결문 한번 써보세요 그게 되는지 ㅋㅋ,True,1,2025-03-25T12:15:59+0900,854900097316553130,0,0,0
heri****,,,False,1,2025-03-25T12:15:58+0900,854900095940821459,0,0,0
sook****,,,False,1,2025-03-25T12:15:56+0900,854900093977887170,0,0,0
smre****,5tvYO,국민의힘 지지하는것들은 파렴치범들인듯. 창피핝ㄷㆍㄹ 모르고 구라선동질함,True,1,2025-03-25T12:15:54+0900,854900092031730089,0,0,0
foze****,1s3ng,그치 더 심각하지,True,1,2025-03-25T12:15:20+0900,854900055272849580,0,0,0
yaks****,,,False,1,2025-03-25T12:15:12+0900,854900046833909869,0,0,0
qkrr****,,,False,1,2025-03-25T12:15:01+0900,854900035257630739,0,0,0
bjki****,1lJHi,기각되는 순간 내전된다,True,1,2025-03-25T12:14:21+0900,854899991804641431,0,0,0
hunu****,ehgr,윤석열 대통령되고 제일 화가 났을때가 바이든 날리면 때. 엄연히 들리는걸 아니라며. 이번 내란도 엄연히 본 것인데 그걸 아니라 하고 인정하면 노예라고 불려도 할 말이 없는 것이다.,True,1,2025-03-25T12:14:20+0900,854899991250993298,0,0,0
pres****,1wEgD,다르지 다르고말고  박근혜는 탄핵만 당하면됐지만 윤석열은 탄핵받고 사형도 받아야지,True,1,2025-03-25T12:14:20+0900,854899990999335053,0,0,0
huim****,7easu,"이새끼는 뭘 가지고 기각 가능을 씨부리는거야 국회, 선관이 총들고 들어가는걸 국민이 다봤는데 기각이라고? 니가 진짜 OOO 아니야? 이런새끼가 여당 원내대표라니 초딩도 웃고 가겠다 OOO아!",True,1,2025-03-25T12:14:17+0900,854899987509674111,0,0,0
dltk****,,,False,1,2025-03-25T12:13:56+0900,854899964742992335,0,0,0
heey****,1EHwc,박근혜보다 더하면 더했지 ㅉㅉ,True,1,2025-03-25T12:13:55+0900,854899963753136569,0,0,0
leej****,,,False,1,2025-03-25T12:13:55+0900,854899963585364363,0,0,0
cksd****,,,False,1,2025-03-25T12:13:48+0900,854899956203389280,0,0,0
yjs8****,,,False,1,2025-03-25T12:13:35+0900,854899942848725282,0,0,0
eyug****,29CCG,즉각 국민투표로 탄핵하라!,True,1,2025-03-25T12:13:32+0900,854899939744940268,0,0,0
ohd2****,EuP0,너희조직의 명운을 걸려면 그때 국회로 가서 계엄해제에 깃발을 꽂지그랬어. 바이,True,1,2025-03-25T12:13:28+0900,854899935500304591,0,0,0
a169****,1jQPD,내란 공모 국짐당,True,1,2025-03-25T12:13:23+0900,854899929947046061,0,0,0
dlst****,86f1f,너이상하다 박근혜때와는 완전다르다 거의 넌 끝이라고봐야지 윤썩을이 파면되고나면 대충알꺼다,True,1,2025-03-25T12:13:16+0900,854899921776541825,0,0,0
suzi****,1zMdH,야이샤팔 검새출신아./. 바램은 니일기장에나 쳐쓰고!,True,1,2025-03-25T12:12:44+0900,854899888205332867,0,0,0
nach****,1yuFI,마ㆍ친,True,1,2025-03-25T12:12:41+0900,854899884816335159,0,0,0
swle****,1kRdE,선동아 선동질 그만해라...추하다...너가 대한민국 국회의원이라면 정의롭게 부르짖어라...윤석열은 근혜하고 죄목이 천배는 차이가 난다...어디다 비교하냐 추잡스럽게...윤석열 내란 수괴가 인용안되면 이나라는 망한다..이나라의 정치는 공의는 사라질것이고 무정부 사태 무질서 사황이 전개되어 앞으로 대한민국은  국회의원이 필요없고 오직 총칼 찬 군인들만 국민을 탄압하고 억누르는 대한민국이 될것이다...윤석열 탄핵 안되면 세계의 가장 하위 후진국으로 대한민국이 될것이 자명하다,True,1,2025-03-25T12:12:38+0900,854899881360228691,0,0,0
xsim****,2cxPD,가능성은 있겠지만 탄핵이 될거다 이 매국노 새키들아 ㅎ,True,1,2025-03-25T12:12:02+0900,854899842286092312,0,0,0
