user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
daun****,K4HZ,왠지 대한민국의 사법은 죽었다...아직도 썩렬이 수하들이 활개를 친다는 의심이 드네!!!,True,1,2024-12-12T14:07:23+0900,845351830329229493,3,1,0
wivi****,1JlqQ,"대법관들 당신들이 조국보다 떳떳하게 살았습니까?
당신들 자녀는 부정없습니까? 대법관들 영원하지 않을겁니다. 참 비겁합니다. 대 실망입니다. 그래도 하나의 희망이 되었었는데...",True,1,2024-12-12T14:00:52+0900,845351411368591782,3,1,0
skyt****,1cIOG,"짧은 국회의원 기간이었지만, 멋있고 믿음직했습니다. 잘 버티시고 잊지않고 기다리겠습니다.",True,1,2024-12-12T13:35:12+0900,845349757739073635,3,1,0
khwa****,,,False,1,2024-12-12T13:34:02+0900,845349682157715478,0,0,0
bpar****,214dY,썩어빠진 검사들과 판사들 다 끌어내라,True,1,2024-12-12T13:29:50+0900,845349411138568579,3,1,0
sjve****,f1kg,이재명 이번 대통령 하고 그 다음 조국이 대통령 해라,True,1,2024-12-12T13:28:40+0900,845349336362516829,3,1,0
hara****,29xvv,조국에게 이렇게 선고한다는 건 윤석열은 최소 사형이란 얘기지?,True,1,2024-12-12T13:28:06+0900,845349300274724922,3,1,0
gyju****,18wo2,우리나라 법조계는 양심도 없는 비열한 들개들로 가득 차 있다. 법조계를 개혁하지 않으면 미래는 없다. 엉터리 판결을 한 판사는 처벌을 받아야 한다.,True,1,2024-12-12T13:27:20+0900,845349250060517568,3,1,1
gian****,3R6hZ,국짐이 이재명 무서워 하는 이유가?! 자기들에 횡포가 선을 넘은걸 본인들도 잘 알기 때문에 이재명의 복수가 두렵겠지?! 그런데 국짐 개돼지들아...이재명 아닌 다른 민주당 의원 을 상대 할 경우 앞뒤 안 가리고 다 잡아 쳐 넣을거야..이재명이 대통령 되면 눈치 보느라 살살 할텐데...다른 사람이 되면 너희들은 지옥을 보게 될거야 ㅋㅋㅋ,True,1,2024-12-12T13:24:22+0900,845349059588784326,3,1,2
jmin****,2jjEV,조국이 사법고시 패스 했으면 무죄가 되었을 것. 법앞에 평등은 없다 대한민국.,True,1,2024-12-12T13:10:20+0900,845348155380727988,3,1,0
sama****,rmfZ,"전과자를 옹호하는 사람들이 많네....-ㅅ-
좌우를 떠나서 대한민국 정치인들은 전과가 있던 말던 상관이 없나...그냥 지지하는 당이면 되는건가...
연예인들한테는 왜 그렇게 강한 잣대를 가지고있는건지 ㅋㅋㅋ
대한민국 떠난 내가 위너네",True,1,2024-12-13T14:20:05+0900,845445420132859940,2,0,0
trad****,23QGD,범죄자를 영웅처럼 떠받드는 애들은 제정신이냐,True,1,2024-12-13T10:09:51+0900,845429298805342574,2,0,0
jhsi****,2XvCA,추운데 고생해라~~자장면 많이먹어 놨지?ㅋㅋㅋㅋ,True,1,2024-12-13T09:24:27+0900,845426373982945430,2,0,0
stra****,3fiWM,당연히 처벌해야지 윤석열이 밟고살아보려고 하니 다른범죄도 아니고 부정입시인데,True,1,2024-12-13T07:56:08+0900,845420684493455392,2,0,0
agne****,,,False,1,2024-12-13T07:49:31+0900,845420258436055149,0,0,0
lc61****,3hUYt,참~~ 요즈음은 세상이 꺼꾸로 바뀐것 같다! 범죄자들이 죄도 않지은 사람들을 빵간에 가두겠다고 설치고~ 간첩들이 반공을 외치면 빵에 가두겠다 하고~ 외국국적자들이 아무리 간첩짓을 해도 잡을수가 없게 만들고~ 선거로 반듯한 국민대표를 뽑으려 해도 북한한테 중국한테 유리한 후보자가 되게 만들고~ 미쳐 돌아가는 대한민국!!! 어이할꼬~,True,1,2024-12-13T07:46:51+0900,845420086738026684,2,0,0
abba****,,,False,1,2024-12-13T07:38:49+0900,845419569110581382,0,0,0
prop****,28mJK,아저씨 독립투사에요? ㅋㅋ 딸  입시비리나 저지른 주제에 뭘 그리 잘났나,True,1,2024-12-13T05:06:33+0900,845409759455608894,2,0,0
bori****,4nQVa,1)거대야당 이재명민주당이 탄핵의 탄자도 못 꺼낼 때 자신을 태워 어둠을 밝힌 촛불처럼 구속을 두려워않고 윤석열탄핵 외치며 사회와 국민이 나아가야 할 윤석열탄핵의 길을 닦은 결과 파기환송 아닌 인신의 구속당함. 장렬히 산화한 조국은 머지않은 미래에 맑게 다시 태어나 국민 곁에 당당히 설 것. 조국은 딥스 어둠의 권력이 만든 사회계급세습화 일환인 입시제도병폐 희생자. 대한민국에 자녀 대학입시를 겪은 부모라면 조국의 자식사랑 부모마음 안타까워. 조국 사건을 계기로 입시비리의 온상인 수시폐지! 정시100% 공정한 입시제도 정착시켜야!,True,1,2024-12-12T23:09:51+0900,845386779451195662,2,0,5
lank****,3QWQd,조국 잘가라,True,1,2024-12-12T22:45:49+0900,845385230947713289,2,0,0
v601****,1jIif,조국은 징역가야지,True,1,2024-12-12T20:29:27+0900,845376444803580103,2,0,0
klal****,h7Am,사실에 근거한 기사를 써라 기자야 형이 확정돼서 의원직을 잃었는데 어떻게 탄핵 투표를 하고가냐?,True,1,2024-12-12T19:07:25+0900,845371160316084366,2,0,0
tlsd****,95RuE,입다물고 가라,True,1,2024-12-12T19:03:06+0900,845370882636382245,2,0,0
naok****,2TEb8,역시 좌파언론 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 댓글 개딸 천지네~,True,1,2024-12-12T18:22:30+0900,845368266766418100,2,0,1
heyj****,5fKgd,대단하시네요.. 당신은 범죄자죠. 구국의 영웅인줄~,True,1,2024-12-12T17:48:36+0900,845366082289008916,2,0,0
kyd1****,1BwXa,죄를 지었으몃 벌을 받는게 당연지사,True,1,2024-12-12T16:52:15+0900,845362451884015759,2,0,0
ehdd****,7L78v,댓글 실화가 ㅋㅋㅋ 누구는 취업준비 뼈빠지게하는데 댓글 수준 공감순 진짜 북한저리가라넼ㅋ,True,1,2024-12-12T16:13:34+0900,845359959678910748,2,0,0
kore****,,,False,1,2024-12-12T15:52:03+0900,845358573947977759,0,0,0
nys7****,3rdbN,댓글부대 또 투입하는구나.,True,1,2024-12-12T15:48:09+0900,845358322608504922,2,0,0
bobm****,2sjFb,조국 털이 최초 시작이 사모펀드 비리였다고 주장하면서 온갖 곁가지를 달더니 딸 일기장 털고 마누라 털고 탈탈 털어서 입시비리 만들어낸 것. 검찰개혁에 선봉에 있던 사람을 죽임으로 검찰 특권을 지키겠다는 일념으로 여기까지 온게 팩트. 대법원 재판부가 정경심 판결했던 판사라는걸 듣고 일부러 저렇게 재판을 맡아서 가족 전부 도륙내겠다는 의도. 평생 법학자로 살면서 악법도 법이라고 소크라테스의 말처럼 부당한 판결 겸허히 받아들임.,True,1,2024-12-12T15:29:59+0900,845357152632570304,2,0,0
mlyk****,Cubf,50억 수수 무죄  리올백 가소도 안해  민정수석 할때 딸이 장학금 받은건 유죄 한쪽은 만들고 그리고 한쪽은 손들어주고  개검 꼬랑창 사법부 개골창,True,1,2024-12-12T15:24:52+0900,845356822289187256,2,0,0
basa****,5twPN,조국대표님 힘내십쇼! 앞으로 당신을 믿고 지지할겁니다♡,True,1,2024-12-12T15:24:44+0900,845356814521336175,2,0,0
tnal****,1L6s4,"사법부, 검찰개혁 반드시 필요함",True,1,2024-12-12T15:24:39+0900,845356809119072561,2,0,0
kib3****,1MQzS,조국이 표창장으로 징역 2년이면 윤석열 김건희 사형,True,1,2024-12-12T15:23:08+0900,845356710636814397,2,0,0
jmin****,2jjEV,조작된 조국펀드에서 시작한 마녀사냥의 종착역. 부인은 4년 조국은 2년.  조작냄새 가득한 지잡대 표창장이 뭐라고  결국 법조카르텔 검사-판사들은 조국을 죽이기로 결심. 그러면 윤석열-김건희는 사형 확정이네.,True,1,2024-12-12T15:21:52+0900,845356629300871629,2,0,0
eunj****,crLO,말도안되는판결..ㅜ 내가 다 억울하네요,True,1,2024-12-12T15:19:39+0900,845356486979748163,2,0,0
sjhw****,2yZcn,자 이제 썩열거니 파헤쳐보자. 똑같은 잣대로,True,1,2024-12-12T15:19:23+0900,845356469598552263,2,0,0
cjh1****,245cT,나경원.한동훈도 입시비리 조국처럼 파해치자,True,1,2024-12-12T15:16:48+0900,845356302833025402,2,0,0
han1****,41I1w,"대법원, 윤석열이 김거니 몇년 때리나 두고 보자..",True,1,2024-12-12T15:16:45+0900,845356299729240461,2,0,0
mtph****,nUB7,조국 홧팅~~항상 응원합니다. 꿋굿이 버티시길,True,1,2024-12-12T15:14:03+0900,845356125296525333,2,0,0
sixc****,GDHd,"정권 잡고나면, 나경원 비리검사 한동훈 등등 조국처럼 싹다 털어보자고. 조국대표님 조금만 기다려주세요.
금방 감방동기 만들어 드리겠습니다.",True,1,2024-12-12T15:11:50+0900,845355983109620147,2,0,0
ojh2****,1wfzx,"조국 화이팅
응원합니다",True,1,2024-12-12T15:05:33+0900,845355577755304211,2,0,0
juji****,1IM0L,부패한 사법부가 나라의 인재를~~~할 말이 없다,True,1,2024-12-12T15:05:29+0900,845355574081093849,2,0,0
ljhk****,4GS9e,한동훈 딸은?,True,1,2024-12-12T15:04:51+0900,845355533161464215,2,0,0
mini****,lvRJ,"국짐 의원들 자식들 비리좀 캐샤겠네~
캐면 다 나오지~
불법 투기, 세금탈세, 입시비리야 뭐~
윤거니네는 뭐 없었겠나!!",True,1,2024-12-12T15:00:45+0900,845355269020975500,2,0,0
tear****,,,False,1,2024-12-12T14:59:04+0900,845355160136843307,0,0,0
sdle****,4yfjv,조국 기준으로 판사들 조사하면 단 한 놈도 무죄가 없을 것이라고 확신한다. 이의있는 판사는 나를 고소하라. 기꺼이 받아주겠다. 그렇다고 내가 조국의 옹호자는 아니다. 대한민국 판사와 검사들 수준이 그렇다는 것을 말함이다. 양심이 죽은 사법부와 검찰은 대한민국에서 이미 죽었노라.,True,1,2024-12-12T14:55:27+0900,845354927654961384,2,0,0
bsbo****,1Oqwf,"어이없네 나경원은 국회 선진화법 위반 5년가까이 1심에서 머물러있는데 검찰,대법 모두 국힘당 쁘락치인가?
국힘당대표 선출할때 한동훈이 나경원이 와서 로비까지 했다고 했는데 왜 재판안하냐?",True,1,2024-12-12T14:47:24+0900,845354408718893296,2,0,0
conb****,386vq,"조국은 가정사로 어쨌든, 징역 2년이면, 윤석열은 건희 덮어준 걸로 몇 년? 사법부의 공평성은 있긴 있는 거죠?",True,1,2024-12-12T14:41:23+0900,845354020997431530,2,0,0
lent****,,,False,1,2024-12-12T14:40:45+0900,845353980061024624,0,0,0
happ****,dsiTK,김건희 무죄라는데 뭐 사법부도 끝난다 의지할 곳은 민주당과  광장의 우리시민들뿐.  오늘부터 개인주의자 그만하고 우리라는 존재를 위해 행동하겠습니다 !!,True,1,2024-12-12T14:40:29+0900,845353963183145189,2,0,0
ktgc****,1fdx3,이제  모든  공직자에게는  똑같은 잣대을  적용시켜야 한다  과연 살아남을   국힘  있을까?,True,1,2024-12-12T14:38:37+0900,845353843108610380,2,0,0
hypn****,1NOx,힘내서 잘 이겨나실꺼라 믿습니다. 다시 정치하시길 !,True,1,2024-12-12T14:37:27+0900,845353767695024357,2,0,0
tnfo****,eucHc,윤석렬을 조국님처럼 탈탈털면  징역200년은  선고받을듯합니다  추운겨울  건강조심하십시요,True,1,2024-12-12T14:36:43+0900,845353720047731047,2,0,0
ashf****,nKh9,"전국길바닥에 널린 불법 건당 1원씩을 줏어 모아 2년 퍼즐 맞춰버린 초유의 법 기술자들 이라니 놀라울뿐. 10만윈 법카로 또 보낼 준비하고, 따지고보면, 법카, 특활비 불법성만보더라도 수백 수천만원대까지 저지른 놈들 입딱씻고 활개치고, 아직 대장동 50억 받은놈도 살아 있고, 꾀맞춰지지않은 건당 수천 수억원 짜리 불법투성이들이 뻔뻔하게 얼굴들고 나다니고 있지 않나싶다. 걸리는 놈만, 스스로 죽는놈만 손해! 나라를 뒤엎고나서야 나쁜놈 정도 되는 꼴보들.",True,1,2024-12-12T14:36:39+0900,845353715920535877,2,0,0
en95****,5aAVm,"국민의짐 한동운, 나경원, 곽상도, 권성동 같은 애들도 똑같이 조사해라",True,1,2024-12-12T14:35:25+0900,845353637101175014,2,0,0
mulp****,1zeQA,거니마녀 무기징형   윤꼴통 사형 나경원10년 권성동15년 한동훈 기다려라,True,1,2024-12-12T14:34:09+0900,845353555412910156,2,0,0
tlcp****,1i8Ri,개같은 검찰. 선택수사. 반드시 해체하자,True,1,2024-12-12T14:34:08+0900,845353553986846789,2,0,0
jido****,10Bx9,조국이 형을 살면 거니는 무기징역감이야! 토욜 거니특검 반드시 이뤄내자!!,True,1,2024-12-12T14:33:33+0900,845353516020007216,2,0,0
janv****,123gF,차기정권에서는 사법부의 완전개혁단행이 필요하다.. 반드시 이재명대통령이 이뤄냏것이다..만약 그게 안된다면 그다음 정권에서라도 반드시 사법부는 완전개혁되어야한다,True,1,2024-12-12T14:33:23+0900,845353505483915466,2,0,0
dold****,cbcJO,대한민국 법은 죽었고 사법체계는 완전 무너졌습니다,True,1,2024-12-12T14:32:33+0900,845353452602130722,2,0,0
woom****,cz5xo,입시비리로 2년을 선고했으니 그보다 훨씬 죄질이 나쁜 혐의가 있는 김건희는 나중에 어떤 처벌을 받는지 똑똑히 지켜보겠다 !,True,1,2024-12-12T14:30:17+0900,845353306455801994,2,0,0
kor2****,2SRy,법관들도 윤시다바리라.ㅉㅉ 탄핵만이 답이다,True,1,2024-12-12T14:29:04+0900,845353227753881646,2,0,0
jaev****,,,False,1,2024-12-12T14:28:14+0900,845353174536552576,0,0,0
venj****,43VRb,2년 반성하시고 5년 정치평론가로써 사람들을 깨워주시고 그 후 대선 후보 나오시면 됩니다. 지금 국힘은 끝까지 변하지않고 사익을 위해 뻔뻔하고 추악할것이기에...,True,1,2024-12-12T14:27:22+0900,845353117863116986,2,0,0
n190****,,,False,1,2024-12-12T14:26:51+0900,845353084526789094,0,0,0
agdr****,2WJsZ,그게 부정이면 강남에서 로스쿨 의대원 갈놈 하나도 없다 동후니네 일가 애들 공정하게 다 전수조사,True,1,2024-12-12T14:21:25+0900,845352734772166887,2,0,0
hunn****,Kj4P,다녀오세요. 억울해도 일단 받아들이고 계속 싸워요! 오늘 이 판결이 다다음 대선후보의 첫걸음일 겁니다.,True,1,2024-12-12T14:20:34+0900,845352679927447871,2,0,0
jj69****,1vjZQ,조국의 잘못을 옹호싶지는 않지만  과연  국민의힘 의원중에 조국보다  깨끗한 놈이  있겠나.?,True,1,2024-12-12T14:18:11+0900,845352526382366835,2,0,0
gogm****,9XsmJ,괜찮아~  너부터 가!!!!!!,True,1,2024-12-12T14:18:05+0900,845352519822475306,2,0,2
kyk6****,38Kk5,조국대표님 굳굳이 버티십시요. 사법부의 판결을 도저히 이해할수 없지만 2년은 잠깐입니다. 불공한 정치검찰과 판결에 억울하기도 하겠지만  시간이 지나면 다시한번 기회가 올  것입니다. 힘내십시요.건강하세요,True,1,2024-12-12T14:17:01+0900,845352450901671950,2,0,0
kimi****,282t6,아니 이게 말이 되냐 진짜 대한민국 법치는 썩었다. 검사 판사 법무부 사법부는 해체하고 싹 다 바꿔야한다.,True,1,2024-12-12T14:14:49+0900,845352309973057964,2,0,0
noni****,1ZraC,"딸이 장학금 받았는데 그게 뇌물이라고? 손준성은 무죄 ,디올백은 무죄잖아 와 완젼 사법부가 썩었네",True,1,2024-12-12T14:14:02+0900,845352259255533599,2,0,0
bung****,dtfAy,"안타깝다...나중에 진실은 밝혀질거다..
무도한 검찰과 어리석은 판사의 합작..
하지만..조국의 희생으로 굿힘은 더더욱 어려워졌다..
야당쪽은 법대로 처벌을 받는데 윤석열은 내란죄에도 버티고 있고 명박사 사건도 줄줄이 대기하고 있으니...못 버티지..
曺國이 祖國을 구했다...",True,1,2024-12-12T14:13:51+0900,845352246873948661,2,0,0
kgs1****,3uNYF,건강챙기고.. 내년 815특사..이후 사면복권으로,True,1,2024-12-12T14:13:35+0900,845352230465831246,2,0,0
dong****,hiT3,"곽상도 아들 퇴직금50억 무죄 인데?

AI도입 직업 1순위 검찰 2순위 판사.",True,1,2024-12-12T14:12:17+0900,845352146965627052,2,0,0
yahk****,nEtG,국회의원 전원 자식들에 처가까지 전수조사 합시다... 한표잃었으니 백표로 갚아줍시다..,True,1,2024-12-12T14:10:53+0900,845352056184111560,2,0,0
dgfa****,Czfh,공직자 자녀들 전수조사해라 전원 감옥이다,True,1,2024-12-12T14:10:53+0900,845352056066671015,2,0,0
kimy****,45p0Z,맘이 아픕니다..힘내시고 더큰 정치를 기대합니다!,True,1,2024-12-12T14:10:26+0900,845352027293745384,2,0,0
apmu****,2eklg,"개검도 해체 대상이지만 사법부도 마찬가지다!! 
그리고 대한민국 전현직 고위공직자는 물론 정치인, 교수, 장관 등을 비롯한 모든 사람들이 자녀에 대해 철저하게 조사받아야 한다!! 조국 자녀와 같은 수준 혹은 이상의 문제가 있는 사람들은 모두 징역형에 처하고, 그들의 자녀들은 학위를 반납해야 한다!!  첫번째로 조사받아야 하는 대상은 한동훈, 나경원 자녀다!!  이들 자녀도 같은 시기에 문제가 크게 있었는데, 왜?? 유독 조국 자녀만 미친듯이 압색하고 수사했을까??  반드시 한동훈, 나경원 자녀도 조국 자녀와 똑같은 잣대로 수사받자!",True,1,2024-12-12T14:10:25+0900,845352025951568096,2,0,0
ss02****,8Omj3,법원도 공정하게 선거로 해라...판사는 뭔데 철밥통이냐?...오년에 한번씩 업무능력판단해서 국민투표로 선출해라...아님 ai로 대체하던지...,True,1,2024-12-12T14:09:43+0900,845351980602753390,2,0,0
