user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwld****,2c6TMj,"윤석열 탄핵 심판 선고일 3월 27일. 이재명 선거법 2심 재판 3월 26일. , 
이재명 유죄. 대선 나가리. 윤석열 탄핵 만장일치 인용. 골때리겠는데 ㅋㅋ",True,1,2025-03-17T12:02:33+0900,854157061414453500,0,0,0
myze****,,,False,1,2025-03-17T12:02:29+0900,854157056733610198,0,0,0
ire_****,,,False,1,2025-03-17T12:02:25+0900,854157053025845422,0,0,0
alwa****,fYXR,금일 오후 3시경쯤. 지정 나오길. 바란다.,True,1,2025-03-17T12:01:34+0900,854156997711364326,0,0,0
micr****,1SLK1,"헌법재판관님 우두머리 
  내란수괴자 탄핵해야됩니다 
  하루하루가 지옥같고 마음이 
  편치가 않습니다. 
  국민들이 지쳐가고 있습니다.",True,1,2025-03-17T12:01:23+0900,854156985816318125,0,0,0
leeh****,,,False,1,2025-03-17T12:00:18+0900,854156916576747627,0,0,0
migh****,,,False,1,2025-03-17T11:59:56+0900,854156892769878447,0,0,0
0plk****,1ZXK1,빨리 판결이 되면 좋겠지만 정치권이 헌재에 압박하는 것은 옳지 못하다,True,1,2025-03-17T11:57:54+0900,854156761890816384,0,0,0
smal****,2ya2x,국민들 생각은 전혀 없고.. 어여 탄핵이나 시켜라... 쫌!!!,True,1,2025-03-17T11:56:30+0900,854156671864275161,0,0,0
yuna****,CukS,헌재는 선고일을 지체하며 국가 혼란이 장기화되고 있는데 속히 내란수괴 윤석열 파면을 인용하길 기원한다,True,1,2025-03-17T11:54:37+0900,854156549877137715,0,0,0
seon****,oCYi,안할걸? 명불허전 개판들에게 많은 걸 바라지 마라. 보신하느라 복잡하다. 나라가 개판이 말든 자기들 이익 극대화하려고 짱구 굴리는 중이다. 저런 것들이 존경받는 나라와 시대에 살고 있다.,True,1,2025-03-17T11:54:07+0900,854156518453411887,0,0,0
jkle****,83zSW,나라을 얼마나 더 작살내려 합니까? 국제적 고립과 경제적손실 나라는 극우내란 선동 폭도들이 헌정질서을 무너뜨리고 헌법을 준수해야할 국짐당 국회의원들까지 내란우두머리 탄핵 반대하고 극우내란폭도들과 선동질 해대니 세계가 우리나라을 어떻게 보겠는가요.헌재는 산속하게 윤석열 파면 시키세요.선진국에서 후진국으로 퇴보시킨 윤석열을 헌재는 신속하게 파면 해주세요..,True,1,2025-03-17T11:53:28+0900,854156475705065680,0,0,0
jinb****,fFQU,헌재는 국민들 피를 말려 죽일 작정인가?,True,1,2025-03-17T11:50:22+0900,854156276173635733,0,0,0
yjh8****,,,False,1,2025-03-17T11:50:13+0900,854156266728063080,0,0,0
ujbm****,,,False,1,2025-03-17T11:45:11+0900,854155942743244881,0,0,0
lee1****,sBYR,"하찮은놈 이젠 헌재까지 협박하는구나~
이 양아치 딸랑이 하늘도 무심하다.천벌을 왜 않주는지~???",True,1,2025-03-17T11:44:49+0900,854155918567276908,0,0,0
skep****,3PzDd,좀 ㅅㅂ 공도에 개똥이 떨어져 있어도 이것보단 빨리 치우겠다 이게 이렇게 장고할 사안임?,True,1,2025-03-17T11:41:49+0900,854155725679624568,0,0,0
rlae****,,,False,1,2025-03-17T11:39:18+0900,854155563091624062,0,0,0
alcc****,3bNtT,이재명 암살 안하니 쫄지 마세요,True,1,2025-03-17T11:35:31+0900,854155320241422560,0,0,0
grey****,1jyJ8,민주당 의원 여러분. 탄핵인용 발표되더라도 헌재 앞 극우시위대와의 충돌을 국가비상사태로 보고 최상목이 윤석열의 지시하에 계엄선포한다면 예방책이나 대비책이 있습니까? 윤과 최는 그리할 것 같은데요.,True,1,2025-03-17T11:34:18+0900,854155241522725024,0,0,0
leeg****,1YAx6,하루지날때 마다 나라가 더 심하게 망가지고 있다. 정상화를 얼른 이루어야합니다,True,1,2025-03-17T11:23:56+0900,854154573269434754,0,0,0
yjh8****,,,False,1,2025-03-17T11:20:31+0900,854154353571791098,0,0,0
js15****,,,False,1,2025-03-17T11:20:06+0900,854154326224928814,0,0,0
kker****,3xemD,이재명 요새도 코딱지 있나???,True,1,2025-03-17T11:16:55+0900,854154121408676254,0,0,0
mysh****,9zHSg,헌법재판관들이  법리적으로 잘 판단하셔서 이번주안에 근거있는 확실한 판결 증명할것이고 뭐가 그리 재촉인지..ㅠㅠ,True,1,2025-03-17T11:11:11+0900,854153752511250521,0,0,0
wake****,,,False,1,2025-03-17T11:03:32+0900,854153258808115443,0,0,0
dwki****,,,False,1,2025-03-17T10:58:56+0900,854152962841248166,0,0,0
jsh5****,56iy0,헌재법관님들 인용이든 기각이든 빨리 결론내세요 시간 끈다고 좋은 결론 나오는거 아닙니다 라잇  나우!,True,1,2025-03-17T10:53:35+0900,854152618572775706,0,0,0
4065****,abbpk,헌재 너무해요,True,1,2025-03-17T10:53:16+0900,854152597953577083,0,0,0
chos****,yt51,생활이 안되어요,True,1,2025-03-17T10:51:38+0900,854152492793987398,0,0,0
mizz****,1Sras,헌재는 이미 이재명대표 이심까지 시간끌기로 마음 굳힌듯한데. 대체 이 나라에서는 무슨일이 일어나고 있는거지? 이민준비나 해야겠다.,True,1,2025-03-17T10:50:37+0900,854152426893082939,0,0,0
wayt****,IjgB,민주당 이게 문제야 모든 게 니들 손아귀에 있어야 하는 독재병 ㅉㅉ 윤석열이 계엄을 했는데 민주당이 욕먹는 이유가 이거야,True,1,2025-03-17T13:07:44+0900,854161260315410722,3,4,2
kyj0****,9u1RQ,아침에 눈뜨면 좋은뉴스없나 젤먼저검색..오늘도 실망 😞 며칠만 참아보자(정상적인 국민들).윤석렬 파면💙💙💙,True,1,2025-03-17T12:56:48+0900,854160556796412226,3,4,0
acts****,,,False,1,2025-03-17T11:51:31+0900,854156350496702680,0,0,1
som8****,,,False,1,2025-03-18T07:10:10+0900,854230995451248678,0,0,0
pure****,Tbw7,"찬대야!!  너희 시간표대로 안될걸!!
이제 재명이는 깜방으로 갈 시간!!
탄핵각하!!   대통령  복귀!!",True,1,2025-03-17T22:54:11+0900,854199042354184277,1,2,0
kopa****,3cEGr,"어처구니가 없다! 존비속살인하면서 25만원 배급도 받고 이게 더불어민주당의 목적이었냐고!!! 천벌을 받을거다, 저런당 지지하는 것들은!!!",True,1,2025-03-17T18:11:49+0900,854180851422855495,1,2,0
mia8****,2xCDp,중국인들 알바뛰러 탄찬시위 인증샷들 너무 많이 돌아다니고 있음. 이거 심각한 문제야... 민주당 지지자들 이거 뭐라고 설명하려나? 아무리 그래도 그렇지 자존심도 없냐?,True,1,2025-03-17T15:55:53+0900,854172093531554194,1,2,1
jst3****,,,False,1,2025-03-17T14:59:43+0900,854168474954498404,0,0,0
d0lo****,CxBR,한덕수총리가 먼저 지정일 나오고 판결해야지 순서도 몰라?,True,1,2025-03-17T14:28:47+0900,854166482223890766,1,2,0
mboq****,4FUJ9,찬대 곧 쪽박 차나? 선고가 기각이나 각하인데 괜찮겠냐?정신줄 꽉 잡길.죄명이는 살자 당하지말고,True,1,2025-03-17T14:27:49+0900,854166419695206755,1,2,0
hihi****,mOBw,민주당빨리해체해야한다!민노총도 해산해야한다!공산세력이 어딨냐고 김대중시절에 나도 그런소리했다. 그런데 이번에 보니까 아주 많이 있다!!!!!!!!!심각하다.끔찍하다!!!!!,True,1,2025-03-17T14:25:49+0900,854166291466944874,1,2,0
eban****,4Mpsv,빨리 파면하라,True,1,2025-03-17T14:23:37+0900,854166149615583497,1,2,0
hkki****,11AK4,기각이 빨리 되어야 할텐데..,True,1,2025-03-17T13:26:08+0900,854162446145814586,1,2,1
choi****,1jgyW,헌재는 얼릉  파면 결정하라. 나라 망하기 일보직전이다.,True,1,2025-03-17T12:40:25+0900,854159500871991475,1,2,0
davi****,1dBCh,"리짜이밍은 극심한 피해망상증을 앓고 있으니 정신병동에 들어가실 듯... 야, 이건! 형사처벌을 피하려는 꼼수?",True,1,2025-03-17T11:52:19+0900,854156402556403853,1,2,1
slkw****,5qAMs,명령이냐? 개나 소나.,True,1,2025-03-17T11:44:39+0900,854155908433838355,1,2,0
ggm7****,8xJGc,"니들 아무리 무슨소리를 해도
그시커먼 속내가. 다보인다
국민핑계. 되지마라.   똥쭐이 타다못해. 아주그냥
이나라를. 망치려는 작정이다
오직 이재명이만. 살고 대통령만 되면 된다면
무슨짓이던. 할사람들이네",True,1,2025-03-21T15:57:08+0900,854543258984906810,0,1,0
ggo0****,5b35d,"2025.03.17 13;37
신남연 좌표찍은 날짜와 시간
이렇게 좌표찍어 몰려와서 댓글 조작하는건 법적 처벌을 받아 마땅하다",True,1,2025-03-18T10:32:19+0900,854244019671138452,0,1,0
simk****,7J3Bj,이재명 먼저 재판 하길,True,1,2025-03-18T09:28:34+0900,854239912105345270,0,1,0
earl****,1HsIj,한덕수 총리부터!!!!!,True,1,2025-03-17T18:13:58+0900,854180990203986323,0,1,0
mboq****,4FUJ9,찬대는 죄명이 코나 파라. 두문불출이라 팔 코가 없겠네,True,1,2025-03-17T17:46:32+0900,854179222086746334,0,1,0
skhs****,3Q1CN,"헌재는 이번 탄핵 심판을, 애들도 아는 상식선에서 정상적인 뇌를 가지고 판결해 주시기 바랍니다! 안그러면 앞으로 비상계엄은 심심풀이 땅콩이 됩니다.",True,1,2025-03-17T17:32:56+0900,854178346232185228,0,1,0
yoo1****,6ovK3,한덕수 왜안한데? 민주당! 구린게너무많지? 하두 회유하고 공작질에 불법공수처에! ㅉㅉㅉ 제대로한게 뭐있긴잇냐? 민주당은내란당이다! 민주당해체!,True,1,2025-03-17T17:00:11+0900,854176236698599517,0,1,0
kkkc****,2uEIZ,짠대야 그건 니들 사정 누가 되두 않는 일 벌리레 니들 스스로 올가미쓰고 무덤으로 기어 들어 가놓고 누굴 탓해,True,1,2025-03-17T16:27:24+0900,854174124111560869,0,1,0
sooj****,eSA8S,"권력을 휘둘러 권력을 찬탈하려는자 세력이 내란세력이다.. 
박찬대는 위증교사 수사준비해야하지 않을까 싶다..왜 절묘한 타이밍에 이화영와이프와 통화를 하였는지 궁금하다... 이재명과 같은 위증교사... 그대표에 그 원내대표.. 더불어 조작당...",True,1,2025-03-17T16:27:23+0900,854174123524358328,0,1,0
rdxr****,,,False,1,2025-03-17T16:15:29+0900,854173356151275738,0,0,1
gkdo****,aeQfo,내보기엔 6월달에 할 거 같은데 참고로 아니면 말고잉.,True,1,2025-03-17T16:01:39+0900,854172464895230253,0,1,0
min8****,2LLRT,한덕수부터지. 많이 급해보이네 쫄?,True,1,2025-03-17T15:54:04+0900,854171977198338079,0,1,0
na90****,aZ8CT,"빨리 정리하고 정상화로 가야지
너무 늦어지니3 짜증난다",True,1,2025-03-17T15:51:59+0900,854171842695397829,0,1,0
tema****,5bxiT,발악을 하는구나 국민간 국론분열 위화감  조성하는 언어폭력 언론폭력 극좌파,True,1,2025-03-17T15:44:42+0900,854171372782354777,0,1,0
oran****,Nuqr,쯧쯧쯧 윤이 결정되야 한덕수도 그 죄방향이  결정되는거기에 윤이먼저일수밖에 없는건데 뭘 그리 먼저하래 말이되야지 그리고 해외연구소도 우리나라가 민주주의 후퇴에 독재화되고있다는 연구결과를 내어놓았지 거짓선동된이들아 알고는있냐,True,1,2025-03-17T15:30:02+0900,854170428376088598,0,1,0
moon****,2ISGC,재명이 2심부터 빨리해라~~가즈아~!  깜빵,True,1,2025-03-17T15:27:55+0900,854170292413530503,0,1,0
arch****,2bRqgp,요즘 매국 내란 독재 추종 좀비들  알바댓글보면  댓글달고  엄청 찬성 누르는 패턴이라  딱  눈에 띄네    ㅋㅋㅋㅋ어리버리해서 뭘해도 티가나 뇌가 치매오니 어쩔수 있나,True,1,2025-03-17T15:11:51+0900,854169256638546243,0,1,4
arch****,2bRqgp,여기 내란 빨강  매국좀비 독재추종 잔당 댓글알바들 엄청쩠다  ㅋㅋㅋ 그런다고 누가 믿니  어버버들,True,1,2025-03-17T15:08:09+0900,854169018787954764,0,1,7
fogv****,QX8B,일주일마다 10억 ~ 100억씩 돈 까이니 정신나가나보넹,True,1,2025-03-17T15:00:51+0900,854168548270932309,0,1,0
nam4****,1HfTM,"죄명이대법원선고기일땅겨라고해야지
찬대야 죄명이대선출마못하면찬대는
당에서아웃되는거안냐어쩌나",True,1,2025-03-17T15:00:04+0900,854168497368858662,0,1,1
hyun****,2g7FT,세월아 네월아 시간 질질 끌지 말고!!!!! 내란수괴 제때 탄핵 인용합시다,True,1,2025-03-17T14:59:59+0900,854168492000149983,0,1,0
anna****,3Zv1F,선고기일을 이리 오래 걸리도록 못 잡는 이유가 뭐냐,True,1,2025-03-17T14:48:03+0900,854167723838537759,0,1,0
mgud****,2ZUgd,사기탄핵을 무슨 탄핵을 각하가 정답이지 불법을 자행하는 민주당 내란당,True,1,2025-03-17T14:42:09+0900,854167343733932092,0,1,0
pig2****,Tpce,"민주당 수내부도 정말 답답하다!!!!!
좀 똑바로 하자",True,1,2025-03-17T14:39:51+0900,854167195188461959,0,1,0
2ang****,19Iup,"중국애들부터 싹다 내보내고 내정간섭하지말라 이르라!
우원식은 외교권한없는것이 시진핑하고 뭘 쑥덕거리고 왔냐..나라팔아먹는 매국노 되기전에 올바로 정치해라!!",True,1,2025-03-17T14:39:45+0900,854167189031223653,0,1,0
myle****,1p1XM,헌법재판소보다 민주당이 위에 있는가보네? 이래라 저래라도 하고 말이야?,True,1,2025-03-17T14:36:48+0900,854166999046029684,0,1,0
rkdd****,1PNv1,인용되면 헌재는 가루가 되어 사라질 것.,True,1,2025-03-17T14:34:04+0900,854166822683934756,0,1,0
grac****,,,False,1,2025-03-17T14:31:38+0900,854166665800188201,0,0,0
jhe6****,5K80V,마이 불안한가 부네~코찬대~ㅋㅋㅌㅌ,True,1,2025-03-17T14:29:02+0900,854166498363572255,0,1,0
joog****,1Nwik,왜  선고기일을 자꾸 미루나  나라가위험한데 정말 우리나라 는    정치권  사법부 가  가장 적폐다  그러고  세금 받아먹냐,True,1,2025-03-17T14:27:05+0900,854166372333125680,0,1,0
bkso****,5sY3H,"찬대야 찬대야 코딱지 찬대야~~
죄매이 선고 끝나고 편하게보자! 
어짜피 다 아는 결론... 
덕스행님꺼 먼저하고. 
짠빱도 순서있고,  찬물도 아래위가 있는데",True,1,2025-03-17T14:26:30+0900,854166335339364562,0,1,0
jame****,2vyEr,"극우광신도들 눈치보느라 고생한다.헌법재판관 존심,가오도 없냐?",True,1,2025-03-17T14:25:48+0900,854166290661638494,0,1,0
kkco****,PFNI,그냥..답정너!!!!기각입니다..왜?우린알고있잖아..기각인걸..~~^^♡,True,1,2025-03-17T14:25:19+0900,854166259523125398,0,1,0
pdtk****,4i89,원하는 바!,True,1,2025-03-17T14:23:32+0900,854166144615973062,0,1,0
ojin****,AnYr,제발 빨리 결론 내리자 넘 힘들어 ㅠ,True,1,2025-03-17T14:22:47+0900,854166096163373403,0,1,0
yyh4****,,,False,1,2025-03-17T14:22:47+0900,854166095727165795,0,0,0
gnoh****,qKkO,"찢 졸개 요즘 미치고 환장 자빠 지것징
두목 콩 밥행 바로 미터",True,1,2025-03-17T14:11:14+0900,854165351741522016,0,1,0
hele****,23MkC,한덕수 총리부터 기각 하라.. 민주당은 무분별하게 탄핵을 강행해서 본인들의 재판을 국민의 혈세로 물 쓰듯이 썼으며 국정을 마비시킨 책임을 꼭 지도록 하라. 8대0  각하,True,1,2025-03-17T14:06:45+0900,854165063139852636,0,1,0
tove****,4f9nB,이재명선고 이후 정해라,True,1,2025-03-17T14:04:34+0900,854164921758253304,0,1,0
hyun****,1hNLL,당연히 각하 기각일텐데 괜찮으실려나....,True,1,2025-03-17T14:03:05+0900,854164826681770016,0,1,0
kil9****,1SEcM,조졌다...권성동이가 승복소리 하는걸 보면 파면인용 기각인가보다.,True,1,2025-03-17T14:01:58+0900,854164754657182062,0,1,0
fuko****,1iy2n,"헌법 재판소 대체 뭐하는 거냐. 온국민이 실시간으로 본 내란과 헌법 유린을 뭘 끌고 있냐. 나라를 빨리 정상으로 돌려놔야지, 왜 시간을 끌고 있는지. 아직도 일러서 이러고 있는 거냐.",True,1,2025-03-17T13:59:38+0900,854164604803088661,0,1,0
jabi****,21hgc,나라 경제가 엉망입니다. 물가는 점점 오르고 서민은 죽을맛입니다. 하루빨리 파면 선고해 주세요.,True,1,2025-03-17T13:56:18+0900,854164389433966714,0,1,0
yess****,9qTkL,탄핵 인용...로켓처럼 빠른 국가정상화.,True,1,2025-03-17T13:48:14+0900,854163869810032726,0,1,0
gent****,2Ss51,"재명아~~~ 찬대야~~~~  니들 죄을 알렸다.
너내들 빨리 깜빵 가좌 내란죄 사형 예약했당~ㅋ",True,1,2025-03-17T13:47:14+0900,854163805184196708,0,1,0
0119****,,,False,1,2025-03-17T13:47:01+0900,854163791913418758,0,0,0
merr****,3Uej5,곧 각하나 기각 될테니 좀 기다리세요! 무슨 번갯불에 콩 볶아먹듯이 졸속 심판 해놓고는 이것도 못기다려??,True,1,2025-03-17T13:46:09+0900,854163735743299662,0,1,0
aflg****,4xFbv,뻔한걸 왜이리 미루는지 대통령복귀 100%입니다,True,1,2025-03-17T13:44:54+0900,854163655380435343,0,1,0
ozh5****,6fYnz,내란당 더블당 해체하라,True,1,2025-03-17T13:43:09+0900,854163542452994117,0,1,0
rnps****,7LV0P,불법탄핵 무효하라! 이재명 수사나 제대로 받아라 천안문 당신의 목소리도 사라질 수 있습니다,True,1,2025-03-17T13:41:47+0900,854163454842372403,0,1,0
binn****,1zyWU,"이재명은 자꾸 위헌법률신청을 한다. 꼼수의 꼼수, 불법의 불법. 민주당의 현주소!!",True,1,2025-03-17T13:41:32+0900,854163437863829752,0,1,0
ksy0****,228Qc,탄핵각하해,True,1,2025-03-17T13:41:23+0900,854163428720246957,0,1,0
piso****,cu1so,"찬대야  순서지켜  한덕수총리부터  오늘하고  내일  윤대통령님  판결하길  바란다
찐내란쿠테타범  이재명사형  박찬대 박선원김병주정청래 같이 사형  ㅋㅋㅋ",True,1,2025-03-17T13:40:03+0900,854163342720237590,0,1,0
nagg****,9yL07,그러게요... 빨리 윤석열 대통령 복귀시킵시다,True,1,2025-03-17T13:39:29+0900,854163306229792974,0,1,0
hand****,,,False,1,2025-03-17T13:39:21+0900,854163297488863369,0,0,0
bigi****,279JZ,박찬대 니 뭐 되냐?? 주제넘게 이래라 저래라야 국회의원은 국민의 종이다 알긋나!!!,True,1,2025-03-17T13:38:47+0900,854163260998418753,0,1,0
dwyo****,3XYp8,찬대야 니입으로 헌재 압박하지 말라고 그러자 않았니?ㅋㅋㅋㅋㅋㅋ느그들 내로남불은 끝도 없구나~,True,1,2025-03-17T13:38:26+0900,854163238818939073,0,1,0
mssa****,,,False,1,2025-03-17T13:36:11+0900,854163094115450966,0,0,0
skrn****,9eOCY,제발 빨리 날짜라도 빨리 제발제발,True,1,2025-03-17T13:34:55+0900,854163011806429601,0,1,0
be92****,16XMp,아 ..c....bal...진짜!!!헌재는 도데체 뭐하냐!! 수도하냐!!빨리 좀 해라!!,True,1,2025-03-17T13:34:53+0900,854163010078376299,0,1,0
ham8****,125VB,"빨리 선고기일 정해주세요 
피가 마릅니다",True,1,2025-03-17T13:32:26+0900,854162852271882399,0,1,0
kokm****,5neR1,기소독점을 위헌으로 사용해 콜걸쥴리 무혐의 검사 탄핵 기각은 무법천지 라는 걸 인증했다 헌재직원들 반란군들이 케이블 타이로 묶어 이송중 북한군 위장복 정보사 대원들에 죽임 당하는걸 기다린다 카더라~ 으쌰 으쌰 ~ 헌재 계속 평의만 흐고 있어라~ 반란군들 계속 늘어난다 ~이 정도면 헌재가 아니라 반란군 예하부대인기라~ 안글능교? 정행식등도 반란수괴 윤성혈에게 국민살해 면허증 준 지규언 심우정처럼 그럴 가능성 많다 범죄단체 검찰 처럼 이제 이 나라는 헌법이 없는 무법천지가 된기라~ 안글능교?,True,1,2025-03-17T13:30:18+0900,854162714346389622,0,1,0
koh6****,cB3Z2,누구맘대로..윤통은기각이다..,True,1,2025-03-17T13:28:56+0900,854162626031124841,0,1,0
dond****,,,False,1,2025-03-17T13:26:22+0900,854162460926541991,0,0,0
sjhc****,kgWT,민주탄핵당 9건 탄핵기각에 대해 사과라도 해야 하는거 아닌가? 국회의 권한은 맞다만 정권 탄핵으로 트럼프한테도 정부차원의 대응도 못하고 있다. 이러니 대통령이 계엄선포를 안하나? 계엄선포도 선급한건 잘못되었다고 보지만 3년내내 탄핵에 정부정책반대만 한 민주탄핵당의 원인제공도 잘잘못을 철저히 가려야 한다 눈치만 보지말고,True,1,2025-03-17T13:24:49+0900,854162361219547486,0,1,0
kscw****,,,False,1,2025-03-17T13:18:35+0900,854161960227307775,0,0,0
lih2****,2PEv2,금요일 한다는데 니들 탄핵 기각된거 사과 안하냐? 니들 때문에 미국이 민감국가 지정했잖아,True,1,2025-03-17T13:10:57+0900,854161467665023369,0,1,0
prec****,2XMG2,재명이   구속 날짜좀  잡아주셔요,True,1,2025-03-17T12:49:03+0900,854160057204473885,0,1,0
iami****,,,False,1,2025-03-17T12:48:01+0900,854159990179495943,0,0,0
mrsi****,25zzz,ㅋㅋㅋ슬슬 똥줄타지? 그러게 말도안되는  탄핵29번 왜했냐? 그렇게 국정마비 시키니까 이리된거아냐.,True,1,2025-03-17T12:47:39+0900,854159967362482445,0,1,0
kunb****,2e8s1,헌재는 더이상 좌고우면하지말고 헌법대로 빨리 탄핵선고 하길 바란다. 시간이 지체될 수록 국가가 나락으로 가고 있음을 잊지마라,True,1,2025-03-17T12:40:40+0900,854159517062004991,0,1,0
sims****,1ZjNG,과거 수도권이전법 위헌 내릴때 경국대전 관습헌법 운운하더니만 이번에는 고조선 8조금법 운운하며 기각 내리려나... 심히 걱정스럽네,True,1,2025-03-17T12:37:53+0900,854159337193472348,0,1,0
lhk0****,bYUZ7,ㅋㅋㅋㅋ그래서 신속하게 선고일 내놓으라고 하는구낰ㅋㅋㅋ재명이 살리려곸ㅋㅋㅋ,True,1,2025-03-17T12:27:24+0900,854158661809864861,0,1,0
nmar****,,,False,1,2025-03-17T12:21:50+0900,854158303482085762,0,0,0
mymy****,300kV,"민주당은 무슨 생각을 하고있냐???한총리 탄핵부터 선고해야지...당연 기각이지만...그다음에 윤석열 탄핵 선고해도 늦지않다...3월은 선고 안된다...4월로 넘어가야 가능...박찬대 ""헌재, 오늘 중 윤석열 탄핵 선고기일 지정하길 촉구""???어리석은 인간들...민주당은 탄핵 기각 책임부터 져라..어떤놈 하나 책임지는놈 없네..이재명이 책임져야지..",True,1,2025-03-17T12:20:40+0900,854158228605370678,0,1,0
eagl****,,,False,1,2025-03-17T12:19:15+0900,854158137001771133,0,0,0
miya****,3EQFr,헌재는 선고기일 발표부터 하시길 국가의 혼란을 더이상 자초하지 말라,True,1,2025-03-17T11:58:03+0900,854156771604824078,0,1,0
chou****,d3dTL,재명이 똘마니 찬대야 재명이는 언제 쇠고랑 찬대?,True,1,2025-03-17T11:32:28+0900,854155123729891543,0,1,0
syjm****,qkDX,"현 대통령이 뭐가 두려워서 뭐가 아쉬워서
 계엄을 선포 했겠나?
헌법에서 대통령의 주어진 권한을 행사한것이 뭐가 잘못인가?
나라운영을 정상적으로 할수없게 만든 야당 국회의원들을 탄핵할수있는 유일한 방법아닌가?
국회는 대통령을 탄핵 의결이 가능하고 대통령은
국회를 탄핵할수있는 방법이 있어야 하는거 아닌가?",True,1,2025-03-17T11:26:34+0900,854154743591731441,0,1,0
shy1****,,,False,1,2025-03-17T11:09:14+0900,854153626782793836,0,0,0
chos****,,,False,1,2025-03-17T11:00:01+0900,854153032600911882,0,0,5
groo****,6xWgY,대통령 빨리 복귀시켜라,True,1,2025-03-17T15:01:26+0900,854168586220994730,2,4,2
tmss****,cyF3T,"아 진짜 오늘 윤석렬 파면을 인용했어야지.
안되면 민주당 말처럼  오늘은 선고일을 지정해야지.
헌법재판소 뭐하노?
혹시 윤돼지 풀어줄라고 이유서쓰느라 늦는거는 아니겠지?
탄핵 기각되면 그 여사적 책임은 단순히 당신들만으로는 질수는 없는 커다란 무게가 될것입니다
헌재 대법관들의  상식적이고 올바른 파면 인용이 선고되길 목이 빠지게 기다립니다.  
하루 빨리  파면인용  하십시오",True,1,2025-03-17T14:50:09+0900,854167859348111431,2,4,0
uuum****,5Tyem,"찬대가 죄명이 한테 신물이 나나보네. 힘들지? 너도
 각하시키고 쉬고 쉬고 싶지? ㅋ",True,1,2025-03-17T15:08:44+0900,854169056519913780,1,3,0
glor****,eE1DJ,뭐가 그리 급하냐? 한덕수 총리부터 처리하고 범죄자 이재명 감빵부터 보내야지 박찬대 너는 범죄자 콧구멍 쑤셔주고 좌bc는 그거 도와주고 있냐? 아이구 한심하다,True,1,2025-03-17T15:05:54+0900,854168873765699947,1,3,0
kelk****,1KTbo,내란죄도 없고 진술도 오염되었으면 각하지,True,1,2025-03-17T14:40:42+0900,854167250553274681,1,3,1
forg****,dHyv3,지금 나라는 폭망하기 일보직전인데 이재명시끼는 대통령 해먹고싶어서 안달났고 민주당은 자기 세상 구축하려고 혈안이 되어있는 사태라니~~대통령이고 국개들 모두 없애는 방안을 만들어라~~,True,1,2025-03-17T13:17:01+0900,854161859228467207,1,3,2
tube****,1lIcb,탄핵각하기일 촉구,True,1,2025-03-17T12:07:24+0900,854157373420339371,1,3,1
jang****,28nGn,"너무나 명백한 사안을 두고 이리 오래 걸리다니. 앞으로 대통령 되는 사람들, 걸핏하면 계엄령 내리라고 용기 주는 건가?",True,1,2025-03-18T09:04:33+0900,854238364558164152,0,2,2
kkac****,5NE4h,오만 불손한 박찬대,True,1,2025-03-17T15:51:57+0900,854171840245924260,0,2,1
yuns****,6p4SM,찢 구속후 윤통탄핵 선고해도 늦지않다.,True,1,2025-03-17T15:50:37+0900,854171754833117443,0,2,0
kang****,3Sorv,열일하네 더불어민주당의 이재명 애완펫 국개 박찬대,True,1,2025-03-17T15:32:56+0900,854170615257498000,0,2,0
dbwl****,,,False,1,2025-03-17T15:10:40+0900,854169180553871586,0,0,0
ejej****,59Nv4,전과잡범4범인 재명이가 같은 땅덩어리에서 있다는 것만으로도 내 입에 회충 편충이 1800마리 있는것같다 당장 재명이를 끄집어내어 새끼작두로 요절내라,True,1,2025-03-17T15:03:45+0900,854168734649024868,0,2,0
litt****,347Sv,베댓 극우화 중인데 댓글 비율 50대 이상이 높아짐. 다른 좌표찍힌 기사들도 그렇고 좌표찍는 사람들 다 5060 남성인가봐,True,1,2025-03-17T14:49:45+0900,854167832655561030,0,2,0
limj****,UMNf,"ㅋㅋㅋ 요새 2 찍이들  mbc에서 놀고있네 ㅋ
야~~ tv조선이나 김현정가서 쳐놀자!!
쪽팔리게 너네 뭐하냐???",True,1,2025-03-17T14:43:17+0900,854167416463163498,0,2,1
rdxr****,,,False,1,2025-03-17T14:40:30+0900,854167237550932192,0,0,0
hjhj****,4L4uX,찬대야 되겠냐?ㅋㅋ,True,1,2025-03-17T14:38:38+0900,854167116520096025,0,2,0
oy22****,34Fwz,보류를 하는 자들이 범인이다.  민주당은 국민들을 못이긴다 .다.  이러나 저러나 민주당들은 싹다 해산이다 더 늦춘다고 심판안받을까 더 무거운 죄짐을 지고 가겠다는거넹  늦ㅈ둘수록 국민들의 언성은 높아질것이다;  제대로 된 정치인들이 없고  법도  제대로 된 법이 없으니 대통령복귀시켜라,True,1,2025-03-17T14:28:44+0900,854166479170437439,0,2,1
wooj****,d0dO0,찬대는 재명이 코나 파라,True,1,2025-03-17T14:27:23+0900,854166392197349549,0,2,0
p100****,29k2I,"찟명이...숨어있는데..
언제 기어나올라누??
러시아가 기다린다...어여 나와라  ㅋㅋㅋ",True,1,2025-03-17T14:17:47+0900,854165773520732463,0,2,0
