user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyun****,2xAI8,헌법재판관들도 로펌 시다바리인가?,True,1,2024-12-16T21:37:52+0900,845751937604256086,0,0,0
1952****,6wi8V,만약 헌법에 충실하지않고 굥재앙에게 충성한다면 종북주사빨 여적죄인문재앙 에게 몸던진 쑈질 앞머리에롤말고 뛰처나온 이정미같이 취급당할것 역사에  죄인 삼대사대 역적죄인될것,True,1,2024-12-16T21:37:41+0900,845751926078308612,0,0,2
arar****,3vsUf,내란범 옹호도 내란동조로 징역 3년,True,1,2024-12-16T21:37:06+0900,845751888782557235,0,0,0
pois****,3F5va,ㅋㅋㅋ컴퓨터 무작위라고?????웃기네,True,1,2024-12-16T21:36:50+0900,845751871065817339,0,0,2
jwpi****,39rxm,"헌법 재판관이  윤 지명자라는 이런것들이 재판판단에 영향을 끼친다는게 말이되는가!
그는 이미  헌법재판관인데 !",True,1,2024-12-16T21:35:32+0900,845751788270256322,0,0,0
rkfo****,6vOgW,입법포커와 국정을 마비시킨 종북주사파 민주당이 내란죄다,True,1,2024-12-16T21:35:00+0900,845751753809854470,0,0,0
davi****,1dBCh,애국에 보수진보 구분 없음. 지금 선동되어 인민재판 운운하는 국민들은 그냥 좀비임!,True,1,2024-12-16T21:34:28+0900,845751719416561833,0,0,0
runh****,,,False,1,2024-12-16T21:33:54+0900,845751682506686764,0,0,0
kjy9****,l8Du,믿는 구석이 있어서 버티는구나,True,1,2024-12-16T21:33:53+0900,845751681768489257,0,0,0
boog****,,,False,1,2024-12-16T21:33:21+0900,845751646603444341,0,0,0
stin****,1C0fy,어떻게 전광훈을 지지하지???제정신 아니다ㅉㅉ 나라꼴 참..,True,1,2024-12-16T21:33:04+0900,845751629020921883,0,0,0
keyn****,1dZId,내란범 추천 법관이라ㅋㅋㅋ,True,1,2024-12-16T21:32:38+0900,845751600969416926,0,0,0
ygh6****,14UyE,진정한 보수주의자라면 정치적 견해와는 별도로 법률에 의거한 내한죄에 대하여 다른 이견을 낼수는 없을것!!!,True,1,2024-12-16T21:31:39+0900,845751537585094868,0,0,0
hkh1****,1AVBc,무죄치면 그야말로 전쟁인거지,True,1,2024-12-16T21:30:41+0900,845751475710722303,0,0,0
flqh****,6DQbs,"윤석열은 선거도 조작이라고 우기는데 ..이건뭐지   ...제대로 해야 되는데  왕짜증 ,..빨리 구속되면 좋겠다 선거 빨리해서 대통령 뽑고 안정을 찾았으면",True,1,2024-12-16T21:29:50+0900,845751420882780469,0,0,0
ck26****,1Y8qw,태극기 부대 지지자냐,True,1,2024-12-16T21:29:13+0900,845751380332249159,0,0,0
itis****,,,False,1,2024-12-16T21:28:36+0900,845751341392330980,0,0,0
funf****,2Ivw9,정당한 국회활동 방해 및 불발로 끝났지만 불법적 연행감금 시도가 명백하다. 그외에도 많은 증거들과 계엄령이 정당화 될수 없는 이유가 너무 많다. 이런데로 반대가 나온다면 마지막에 처형을 인사한게 크게 작용한 유착이 있다고 봐야겠지.,True,1,2024-12-16T21:28:00+0900,845751302049759236,0,0,0
ch20****,2Mxs6,국민의 목소리 국민의뜻에따라 대통령을 탄핵하라 대한민국의 모든권력은 국민으로부터나온다는 헌법을 따라라.  국민을거역하면 대대손손 역적으로 역사책에 그이름 남을것이다,True,1,2024-12-16T21:27:49+0900,845751290188267805,0,0,0
hees****,Uevu,울석열이 자신만만했던이유 이번에는 생중계가 되서 만약 삐끗하면 사법부도 검찰과함께 개혁대상,True,1,2024-12-16T21:27:47+0900,845751288913199331,0,0,0
keun****,paCn,자리 뇌물받은자 ?,True,1,2024-12-16T21:26:54+0900,845751231602229561,0,0,0
aura****,1IAOo,술통 윤무식이가 다시 돌라오는거 아냐?,True,1,2024-12-16T21:26:30+0900,845751206285410495,0,0,0
spac****,1wh9L,컴푸터 무작위 못믿겠다. 어쩜 맨날 이래,True,1,2024-12-16T21:26:28+0900,845751203533947060,0,0,0
pyo0****,7CDUL,오히려조아 당신이 어떤판단을 하는지 똑똑히 지켜볼꺼야,True,1,2024-12-16T21:25:48+0900,845751160231952669,0,0,0
humb****,UOxd,법대로 판결해야지 보수라고 지맘대로 판결했다가 75%국민들의 적이되는거지,True,1,2024-12-16T21:25:00+0900,845751109128552452,0,0,0
hj94****,LFOw,국회에  총을 든 군인을 보내  국회를 무력 진합을 시도하고  거리에 장갑차가 다니고 군인들이 총구를 시민들한테 겨누며 계엄령을 선포한 내란수괴의 탄핵이 부결되면 어쩌냐는 이런 말도 안되는 걱정을  국민들이 하는게 지금 대한민국 현실인게 너무 슬프다.  이게 말이되냐 ㅠㅠ,True,1,2024-12-16T21:24:59+0900,845751107635380551,0,0,0
uk66****,33djH,"국민이 원하는 일 보수 진보 가 어디 있냐. 탄핵해서 법의 엄중함을 바로 세워라 
그것이 국민된 도리 법관의 도리 사법 부의 도리다
국민 민심이 곧 탄핵이다",True,1,2024-12-16T21:23:40+0900,845751023178875086,0,0,0
lee5****,,,False,1,2024-12-16T21:21:36+0900,845750889967780065,0,0,0
bouw****,,,False,1,2024-12-16T21:21:22+0900,845750874918617207,0,0,0
paxk****,,,False,1,2024-12-16T21:19:49+0900,845750775631053106,0,0,0
susi****,2ASCm,불안불안하다,True,1,2024-12-16T21:19:19+0900,845750742798041193,0,0,0
boot****,165E1,텄네 텄어 5명 찬성 1명 반대 나오겠구만,True,1,2024-12-16T21:19:06+0900,845750728604516390,0,0,0
itop****,,,False,1,2024-12-16T21:18:52+0900,845750714176110878,0,0,0
han3****,1j8Qe,정신차려. ^식아,True,1,2024-12-16T21:18:27+0900,845750687299010718,0,0,0
rett****,,,False,1,2024-12-16T21:18:26+0900,845750685822615706,0,0,0
a121****,3erU,"재판관이 보수냐 진보성향이나로  판결이 결정날거면  재판이 필요하것나 그냥 피고는 진보성향이냐 보수성향이냐고 묻고 판결하지  그럼 판사가 뭔 필요가 있나 ,ai나 아무나 판사하면 되지 ...",True,1,2024-12-16T21:17:52+0900,845750649181176057,0,0,0
jhbw****,1wKDl,보숮ㄴ보를 떠나서  이렇게확실한 내란을 어떻게 뒤집냐,True,1,2024-12-16T21:16:36+0900,845750567862010055,0,0,0
bory****,15w4C,탄핵 가결 안되면 사단날듯..... 극우가 주심이라니,True,1,2024-12-16T21:16:31+0900,845750562392637602,0,0,0
quiz****,,,False,1,2024-12-16T21:16:02+0900,845750531287678983,0,0,0
bon0****,,,False,1,2024-12-16T21:15:49+0900,845750517513584932,0,0,0
hama****,18DWj,삼척동자도 알겠다...국가내란수괴라는걸 국민들이 다 지켜보고있다.,True,1,2024-12-16T21:15:44+0900,845750512446865670,0,0,0
j1tr****,55HEK,"윤석열이가 참으로 얍실하고 주도면밀한 놈이란거, 그러나 판사는 그런 놈 싫어한다. 판사는 그런 놈 엮이기를 싫어한다",True,1,2024-12-16T21:14:34+0900,845750437486264502,0,0,0
over****,2cdDNq,아 놔... 하필이면... 뭐냐 대체 이거??,True,1,2024-12-16T21:14:06+0900,845750406985285662,0,0,0
dr05****,OXZf,보수는 자명한 죄를 단죄하겠지. 시일 걸릴것이 없는 단순한 죄임.,True,1,2024-12-16T21:13:47+0900,845750386684854518,0,0,0
mous****,,,False,1,2024-12-16T21:13:25+0900,845750362508886149,0,0,0
kil9****,1SEcM,"이제 1차전 끝났습니다. 2차 3차전 준비 해야 합니다.
끝난게 아니에요~",True,1,2024-12-16T21:12:52+0900,845750327813603645,0,0,0
skin****,2qkQQ,짜고치는 고스톱이면 짜버리고 쳐버릴거니까 각오해,True,1,2024-12-16T21:12:41+0900,845750316019220710,0,0,0
seal****,,,False,1,2024-12-16T21:12:18+0900,845750290635292776,0,0,0
ksku****,4t4pF,헌재는 주심을 교체하라,True,1,2024-12-16T21:11:55+0900,845750265922453801,0,0,0
youl****,1Si61,온 국민이 지켜봤다 헛짓하면 역사의 심판 국민의 심판이 기다리고 있다,True,1,2024-12-16T21:11:44+0900,845750254849491210,0,0,0
shal****,1QR0z,대단하다. 이 정권은 불가능이 없는 거냐? 내 생에 다신 2찍 안봤으면 좋겠다.,True,1,2024-12-16T21:11:36+0900,845750245957566668,0,0,0
kjr5****,tUXn,큰일나겠네  기각될것같은데...,True,1,2024-12-16T21:11:28+0900,845750237032087718,0,0,0
c101****,1u0ta,국민들이 지켜보고있다!딱 법대로해라!,True,1,2024-12-16T21:11:11+0900,845750219483119680,0,0,0
hann****,22OoS,Jot 됐다...,True,1,2024-12-16T21:10:31+0900,845750175812026536,0,0,0
aqus****,smuP,중립기어 박아라 정확히 판결 안하몈. 내란 동조야 헌법관,True,1,2024-12-16T21:10:30+0900,845750174922834091,0,0,0
allc****,mUSt,굥가 동기 동창? 판새 대놓고 국민이 🐕 🐖 라고 하는거지?,True,1,2024-12-16T21:10:12+0900,845750155863916625,0,0,0
audi****,58skN,"나라  뒤집어질듯

ㅋㅋ",True,1,2024-12-16T21:10:06+0900,845750148851040291,0,0,0
vheo****,,,False,1,2024-12-16T21:09:15+0900,845750094509637719,0,0,0
ujui****,2Rwt4,전남 예산늘리고 9조!!   이러니 민주당 몰표!!   다른 예산 다 줄이더니,True,1,2024-12-16T21:08:52+0900,845750069696135472,0,0,1
gumk****,5440U,"자식이 살인범인데 판사가 아버지냐? 지금 국민이 아직도 개돼지로보이냐? 조금이라도 국민눈치본다면 판사를 왜 이따구로 뽑냐.
.",True,1,2024-12-16T21:08:18+0900,845750033172136030,0,0,0
mi1a****,4vNp4,주심 처형을 이 계엄 와중에 윤석열이 임명권까지 행사하면서 장관급 화해위원장으로 임명했다!!! 그리고 그 처형은 윤석열과 계엄을 옹호했다. 친인척 관계가 있는데 저 주심이 재판 주심이 되는게 맞나???,True,1,2024-12-16T21:08:14+0900,845750029330153563,0,0,0
achm****,6Mdfq,헐,True,1,2024-12-16T21:08:11+0900,845750025941155917,0,0,0
8you****,4nMqz,국민을 기만할것인가 지켜볼일,True,1,2024-12-16T21:08:11+0900,845750025655943234,0,0,0
leo-****,,,False,1,2024-12-16T21:07:59+0900,845750013039477098,0,0,0
enni****,29l9W,윤석열이니까 저런 정신나간 인간을 헌법 재판소로 보내지 나라가 구석구석 쓰레기 투성이야~,True,1,2024-12-16T21:06:49+0900,845749938112430365,0,0,0
amk1****,4eIqK,설마..,True,1,2024-12-16T21:06:18+0900,845749904440557655,0,0,0
ykim****,,,False,1,2024-12-16T21:05:58+0900,845749882596622664,0,0,0
sain****,1WK97,"앗싸 !
저 양뱐 이제 빼도 박도 못하고 윤돼지라고 척지게 생겼네.
믿는 도끼에 발등 찍히면 무지 아플텐데 ...
어찌 저 양반에게 이런 고통을 ...
신도 참 무심하시지 ... ㅎㅎㅎ",True,1,2024-12-16T21:05:47+0900,845749871473328367,0,0,0
ujui****,2Rwt4,"이재명은 질질끌고  이게  공정이냐
예산 막고 식물대통령 경제도 안돌아가게",True,1,2024-12-16T21:05:14+0900,845749835737858129,0,0,0
zzan****,1HQRs,왜 무작위로 하는데 항상 극우판사만 걸리는지.,True,1,2024-12-16T21:05:09+0900,845749830671138857,0,0,0
usto****,,,False,1,2024-12-16T21:05:09+0900,845749829932941370,0,0,0
jjun****,dt1E4,단디 해레이~~국민이 보구있다! 보수는 얼어주글,True,1,2024-12-16T21:04:34+0900,845749792804962506,0,0,0
neig****,7ERDS,이거 뭐 스토리가 이상하게 흘러가네,True,1,2024-12-16T21:03:41+0900,845749736349630715,0,0,0
nyk1****,342rs,판결이 상식을 뛰어 넘는다면 대한민국 어디에서도 당신은 자유롭지 못하다,True,1,2024-12-16T21:03:28+0900,845749722156105894,0,0,0
xook****,vU9c,쿵짝 쿵짝 지들이 다 해먹는구나,True,1,2024-12-16T21:03:18+0900,845749711703900247,0,0,0
usto****,,,False,1,2024-12-16T21:03:13+0900,845749705882206286,0,0,0
inix****,,,False,1,2024-12-16T21:02:44+0900,845749674458480877,0,0,0
jeon****,,,False,1,2024-12-16T21:01:35+0900,845749600085082294,0,0,0
moon****,8RE06,헌재는 자신의 이념이 아닌 국민 여론을 봐라! 국민 정서를 읽어라! 그거 당신들의 역할이다!,True,1,2024-12-16T21:00:38+0900,845749538881798385,0,0,0
nyk1****,342rs,제발 국민을 바보취급하지 말길..,True,1,2024-12-16T20:59:34+0900,845749470279762099,0,0,0
wwo0****,9kECV,나이도 어린넘이 얼굴이 왜이리 삮아노,True,1,2024-12-16T20:59:32+0900,845749468652372162,0,0,0
kckc****,3C75v,◇지구촌 이목을 흡입하는 정형식ᆢ순간의 선택이 천당 또는 지옥 문을 열리게 할 것이다.,True,1,2024-12-16T20:59:28+0900,845749464223187121,0,0,0
lksp****,,,False,1,2024-12-16T20:59:04+0900,845749438856036379,0,0,0
song****,,,False,1,2024-12-16T20:58:07+0900,845749377099104298,0,0,0
tomh****,,,False,1,2024-12-16T20:58:07+0900,845749377065549870,0,0,0
1_dr****,11zEK,쓰레기중에 쓰레기.,True,1,2024-12-16T20:57:24+0900,845749330559107224,0,0,0
su5j****,pxn7,불법 계엄이 인정되면 앞으로 대통령이 반대파 숙청용으로 자주 애용하겠지. ㅎㅎㅎ,True,1,2024-12-16T20:57:05+0900,845749310879432734,0,0,0
oric****,2cKP5,왜구같이 생겼음 윤두창 주변엔 왜구처럼 생긴애들이 유독 많음,True,1,2024-12-16T20:56:43+0900,845749287106117854,0,0,0
onet****,,,False,1,2024-12-16T20:56:32+0900,845749275563393196,0,0,0
klk0****,4TWLw,중국 영화에서 나오는 무림의 고수 같군아///,True,1,2024-12-16T20:56:06+0900,845749247495110692,0,0,0
saku****,2vYko,문형배 헌재소장 권한대행을 뺀 5명을 컴퓨터로 무작위 배당한 결과 정 재판관이 뽑혔습니다. (그것 조차 믿을수 없다),True,1,2024-12-16T20:56:05+0900,845749246438146069,0,0,0
gave****,,,False,1,2024-12-16T20:56:03+0900,845749244609429524,0,0,0
rose****,57C7m,하필ㅠ,True,1,2024-12-16T20:55:39+0900,845749218302755049,0,0,0
mean****,1HShe,하.. 미친,True,1,2024-12-16T20:52:39+0900,845749025029226722,0,0,0
hss6****,2O7Ld,"내란주동자는
누구를 막론하고
유죄가 답이다",True,1,2024-12-16T20:52:36+0900,845749022160322781,0,0,0
nffo****,4Dett,본인이 기피를 해야지 OOO이 이어코 주심을 꿰차? 기각되면 볼만 하겠다ㅋㅋ,True,1,2024-12-16T20:52:30+0900,845749015315218612,0,0,0
ello****,,,False,1,2024-12-16T20:52:13+0900,845748997061607507,0,0,0
nono****,P1bK,회의른 진행할뿐 아무의미 없다.,True,1,2024-12-16T20:52:07+0900,845748990384275494,0,0,0
ad60****,SooE,"대놓고 짠게 너무 보이는데,, 인용하기 싫어도 해야 할 듯,,",True,1,2024-12-16T20:51:34+0900,845748955655438532,0,0,0
hank****,,,False,1,2024-12-16T20:51:25+0900,845748945421336728,0,0,0
rkdz****,8hQrz,하......이젠 헌재로 나가야 되겠군요,True,1,2024-12-16T20:51:23+0900,845748943139635338,0,0,0
siwo****,3LxXz,"MBC  진짜 편파방송 대표 언론이네. 전에는 관심 없었는데 역시 언론은 믿는게 아닌듯, 차라리 유튜브가 낫다. 왜 사람들이 엠OOO라고 욕하는지 이제 알았다. 진짜 내가 독서를 많이하고 통찰력이  있어야 세상을 바로보는 안목이 생긴다.",True,1,2024-12-16T20:51:21+0900,845748941143146630,0,0,0
qhtl****,17S7C,정형식 앞으로 면밀히 지켜보겠습니다,True,1,2024-12-16T20:51:18+0900,845748938291019873,0,0,0
jsle****,2lpj,뇌물이었는지..정말 재판관으로서 명예로운 퇴직까지 갈수 있는지 판결을 보면 알겠네요..,True,1,2024-12-16T20:51:06+0900,845748925573890085,0,0,0
myoi****,5dZh4,컴터로 뽑은거 맞어. ?,True,1,2024-12-16T20:51:02+0900,845748920607834125,0,0,0
alfe****,1VOw2,불법 계엄을 하고도 탄핵 안되면 천만명 모여서 들고 일어난다!,True,1,2024-12-16T20:51:00+0900,845748918846226434,0,0,0
kkh3****,4XrZz,뒷일 감당할수있으면 해보쇼 국민들이 지켜보고있습니다.,True,1,2024-12-16T20:50:58+0900,845748916614857021,0,0,0
thum****,6wRW,"석열이가 임명하고, 계엄 실패하니 처형에게 한자리 주고, 역쉬 법조인ㅈ답네. 석열이. 이렇게 흘러가면 안되는것 아닌가? 민주당은 최선을 다해라, 국민들의 노럭이 헛되지 않도록.",True,1,2024-12-16T20:50:46+0900,845748903964836104,0,0,0
nice****,1plbZ,사법부도~ 기득권 아님~??? 말도 안되는 이유로 조국을 감옥에 보낸 사법부... 절대 못 믿어~!!! 식빵 🍞,True,1,2024-12-16T20:50:35+0900,845748892371779765,0,0,0
kimh****,K1h6,@@@ 더블죄명당은 이래서 안돼! 이죄며이 무죄판사는 옹호하고 내편아니면 까! 쪼까! 니들은 그래서 대한민국 왕따 전라도!,True,1,2024-12-16T20:50:16+0900,845748871249264717,0,0,0
cold****,S0wy,"ㅈ ㅓ ㅈ가치 생겼네.....
이건 위험하다...",True,1,2024-12-16T20:49:46+0900,845748839489995008,0,0,0
ikhh****,,,False,1,2024-12-16T20:49:09+0900,845748799140790336,0,0,1
craz****,Qh70,"이런건 보통 기피신청하지 않나
개어이없군
자동배정이라고? 개도 비웃겠다",True,1,2024-12-16T20:48:58+0900,845748788235600219,0,0,0
cool****,4g2qI,"아냐 저사람도 조용히 뭍혀갈려했는데
 쥬심되서 당황중일꺼야",True,1,2024-12-16T20:48:07+0900,845748733491544108,0,0,0
jst3****,1ySyE,근데 내란죄로 실형 선고 받으면 탄핵이고 나발이고 소용 없잖아,True,1,2024-12-16T20:47:00+0900,845748661466955789,0,0,0
babo****,2cgarG,"왠만한 법관 같으면 본인 스스로가 회피 할텐데..계엄 직후 본인 처형이 장관급에 임명되고, 평소 본인이 전광훈 지지자 라면서..",True,1,2024-12-16T20:47:00+0900,845748661064302594,0,0,0
hjae****,Dle1,관상봐라… ㅎㅎ 딱 무슨 땡 도사 같다. ㅋ,True,1,2024-12-16T20:44:56+0900,845748527484109165,0,0,0
sejj****,dHcrz,지겹다  국민이 언제까지 민주화를 위해서 싸워야 하나 일본잔재들를 처단해야 나라가 산다,True,1,2024-12-16T20:44:55+0900,845748527182119234,0,0,0
cybo****,az6G,"근데, 이건 재판관이 누가 되던 말던 논할께 있냐?",True,1,2024-12-16T20:44:08+0900,845748476162605096,0,0,0
song****,202Fp,저 유명 10색이 아닙니까?? 저런놈이 재판을한다니.. 믿을수가없다,True,1,2024-12-16T20:43:29+0900,845748434789990566,0,0,0
mhs8****,,,False,1,2024-12-16T20:43:13+0900,845748417593344074,0,0,0
limv****,uF7N,"정형식은 보수 아니다. 기득권대변자이다. 
윤석열의 진화위 위원장 임명은 정형식에 대한 뇌물이다. 
저런자가 자가 주심이라니...",True,1,2024-12-16T20:42:46+0900,845748387880894720,0,0,0
kk86****,5uM5T,찬대야! 정형식재판관 탄핵가야지.뭐하고 있냐?,True,1,2024-12-16T20:42:09+0900,845748348571877422,0,0,0
daed****,1JhCq,졌다졌어. 죽쒀서 개주는 꼴이네.,True,1,2024-12-16T20:41:26+0900,845748302853963918,0,0,0
2345****,43EEq,양심보단 일단 보수 본능으로 갈것 같은 불안감이..보수 본능이란 나라를 팔아 먹어도 우리가 남이가..,True,1,2024-12-16T20:41:24+0900,845748300605816990,0,0,0
kong****,1uWos,탄핵이 답이다.,True,1,2024-12-16T20:41:15+0900,845748290573041746,0,0,0
ysba****,,,False,1,2024-12-16T20:41:09+0900,845748284399026215,0,0,0
mjjm****,Btkh,국민과 국가를 위한다면 이 또라이 윤씨를 감싸진 않겠지요 지켜봅시다 국민들이 반드시 두 눈 부릅뜨고 지켜봐야합니다,True,1,2024-12-16T20:40:33+0900,845748245157118142,0,0,0
smil****,,,False,1,2024-12-16T20:40:15+0900,845748225997537368,0,0,0
blue****,ZRHq,국민들은 상식을 바라는데 그 상식조차 제대로 실현이 안될까 걱정해야 하는 현실이라니.,True,1,2024-12-16T20:39:59+0900,845748209354539321,0,0,0
smr2****,1pXx3,지켜볼것이다.,True,1,2024-12-16T20:39:30+0900,845748177997922472,0,0,0
yong****,,,False,1,2024-12-16T20:39:19+0900,845748165901549673,0,0,0
cbma****,oymT,법에 보수 진보가 왜 필요하냐고!!,True,1,2024-12-16T20:38:45+0900,845748129947975941,0,0,0
zozo****,36Ujp,이건 진짜  탄핵염두에 둔  더러운 거래 아닌가 저인간부터 끌어내리자,True,1,2024-12-16T20:37:21+0900,845748038914801770,0,0,0
tntp****,37QLr,관상을 봐도 윤석열과임,True,1,2024-12-16T20:37:12+0900,845748030039654468,0,0,0
art0****,2voug,역대급 또라이가 주심이 된다? 정형식 나가 사람이면 기피신청 해라!,True,1,2024-12-16T20:36:38+0900,845747993012338914,0,0,0
seos****,I1aE,국민이 법모른다고 기각했을때를 진짜로 보고싶다 우리는 가만있지 않는딘,True,1,2024-12-16T20:36:31+0900,845747985227710644,0,0,0
nan_****,7UZnz,얼른 나머지 3명 지명해서 9명 만들어야함,True,1,2024-12-16T20:35:36+0900,845747926742335703,0,0,0
kaja****,5RUka,니들 헌법서 장난치면 국민이 니들 가만 안둔다,True,1,2024-12-16T20:35:15+0900,845747904327975002,0,0,0
hons****,RbRY,음..걱정되네..,True,1,2024-12-16T20:34:34+0900,845747859633471711,0,0,0
daoo****,3hb9f,이건 벌써부터 꾸린네가 스믈스믈 올라오네,True,1,2024-12-16T20:34:33+0900,845747859415367896,0,0,0
chun****,,,False,1,2024-12-16T20:34:14+0900,845747838091526229,0,0,0
kyjt****,21EAc,사법부 미친거아님?,True,1,2024-12-16T20:33:39+0900,845747800544116959,0,0,0
test****,1Aj2l,아.. 불안하다,True,1,2024-12-16T20:33:38+0900,845747799537483986,0,0,0
twos****,1Onx3,윤벌구가 임명한 인간이 주심?? 이거 믿고 탄핵심판 받자고 한거?,True,1,2024-12-16T20:33:09+0900,845747768835178559,0,0,0
gran****,,,False,1,2024-12-16T20:32:24+0900,845747720936226967,0,0,0
jera****,1gjpU,왠지 조뙬거 같은 느낌이 든다,True,1,2024-12-16T20:29:43+0900,845747547728249108,0,0,0
jenv****,3sWrq,어이..  똑바로 해라..,True,1,2024-12-16T20:29:10+0900,845747512479318067,0,0,0
kjyk****,E9dd,정형식 씨 재판은 보수 진보 가 없으요 ? 우리 국민들이 다 생 중계로 다 봐 습니다 ! 판결 제대로 하세요 아니면 죽음을 면치 못 할 것입니다 ??,True,1,2024-12-17T05:33:02+0900,845782550654746625,2,3,1
sunk****,3fvB3,우리의 헌법 최고 기관ㆍ헌법재판소까지 부정이 미쳐서는 안 되겠지요ㆍ국민이 존중하는 곳에 계신 분들인만큼ㆍ헌법에 따른 공정한 판단을 내리길 바랍니다ㆍ,True,1,2024-12-17T06:45:24+0900,845787212959186992,1,2,0
ehpt****,2yImb,우리나라는 법치 시스템으로 돌아가는 나라고 헌재에서 판단 내리면 그거 존중하고 받아드리는거지 헌재가 석렬이 손들어줄까봐 이러고 자빠진건가? 진짜 누가 내란 세력인건지..ㅋㅋㅋ,True,1,2024-12-17T00:52:09+0900,845764454917341214,1,2,1
sjmi****,3YaaM,좌파넘들은 지들편이 아니면 부정하는 못된 버릇이있네.......대한민국이 좌경화 된 배경에는 전교조의 영향이 컸다 자라나는 청소년들을 좌경화 시켜 나라를 이꼴로......,True,1,2024-12-16T22:15:05+0900,845754336007946283,1,2,0
naeg****,,,False,1,2024-12-16T21:13:00+0900,845750335933775879,0,0,1
look****,,,False,1,2024-12-16T21:03:33+0900,845749727105384662,0,0,0
kk86****,5uM5T,"엠비씨는 재명이 불리한 기사는 왜 외면할까?
재판부 기피신청.변호사 미선임등....그냥 민주당 선전방송국으로 독립해라.",True,1,2024-12-16T20:45:20+0900,845748553673343070,1,2,0
ysba****,5l8Om,"민주당의 탄핵 남발이 이 사단을 만든거고
민주당 지지자들이나 언론은 꼭 없는 기사를 누구 제보로 통해서 의혹터트리고 선동질만 해대는데
진짜 잡아 족치고 싶을뿐.
2시간 짜리 계엄령이 꼭 잘됐다 안됐다를 떠나서
니들이 그렇게 괴롭히고 결국에 잘 걸렸다 하면서 국민을 선동하질않나
한동훈도 이리 망쳐놓고.. 도대체 민주당은 니들이 원하는게 뭐야?? 이재명지키는거 아니면 말할수있어?

반드시 대통령 복직시키세요.",True,1,2024-12-17T10:45:22+0900,845802672660414647,0,1,0
3958****,VcvB,아니 이게 뺑뺑이라고?? 내란후 어수선한 중에 굳이 윤석열이 정형식 처형을 정관급으로 만들어줬는데?? 아직도 국짐은 고자세고. 이쯤되면 언론이 그 뺑뺑이 피씨 파봐야하는거 아냐???,True,1,2024-12-17T08:41:31+0900,845794693047386260,0,1,0
yan3****,5pyC,컴퓨터로 무작위로 돌렸다는 거짓말을 믿어야돼?,True,1,2024-12-17T08:34:44+0900,845794256822993104,0,1,1
tkdd****,1HZVW,여긴 진짜 빨갱이들(거지들) 천국이네,True,1,2024-12-17T07:51:14+0900,845791454239391782,0,1,0
hyuk****,ElHr,국민의 눈 높이를 벗어난 빤결을 한다면 이번엔 무사하지 못 할것이다!  국민에게 총뿌리를 겨누고 국민의 대표들을 체포하려했고 국회를 무산시켜 민주수의와 헌법을 위배한 내란이 명백함에도 엉뚱한 빤결을 한다면 국민이 가만있지 않을것이다!  실패한 쿠데타를 보고도 처벌하지 않는다면 대한민국은 죽은것이다!,True,1,2024-12-17T07:32:05+0900,845790220744917010,0,1,0
qhdk****,,,False,1,2024-12-17T07:12:55+0900,845788985690161283,0,0,0
uk******,BjQf,언론노조가 나라를 좌°우로나눠 의도적으로 국민을분열시키고있다. 언제부터 좌파 우파따졌나? 문죄인때 정치적이익을위해 국민을분열시켜 아예 고착화시키고있다. 상식과법률에 위배되는지아닌지가 우선되어야지 정치사상에따라 범죄를덮고 니편내편을따지는 정치세력에 놀아나지말아야한다.,True,1,2024-12-17T06:41:32+0900,845786963314212935,0,1,0
urba****,5myvG,진짜 목내놓고 재판하것네 ㅋㅋㅋ,True,1,2024-12-17T05:55:20+0900,845783986935431192,0,1,0
hwc5****,,,False,1,2024-12-17T05:53:15+0900,845783853237796883,0,0,0
inno****,7eIVq,법복입은 윤썩렬라인...기각될 기능성이 크다..,True,1,2024-12-17T04:55:34+0900,845780136463695908,0,1,1
suns****,bRG4C,부정선거 꼭 밝혀야 한다. 부정선거가 내란이다. 갓석열이 이순신이다,True,1,2024-12-17T02:35:56+0900,845771141376114758,0,1,2
jink****,,,False,1,2024-12-17T00:40:43+0900,845763717793579153,0,0,0
jdw7****,2n47h,제 지인 피셜로는 민주당 지지자들은 컴퓨터도 탄핵시키자고 한다네요.. 구속도 검토 중이라고 합니다,True,1,2024-12-17T00:04:49+0900,845761404886581463,0,1,0
merc****,3GwFj,윤석렬 화이팅 !! 반드시 승리한다,True,1,2024-12-16T23:23:11+0900,845758722830499902,0,1,0
hc-p****,7K5Xd,내란...친위쿠테타.....이게 어찌 보수와 진보의 문제인가???.......이건 나라를 망하게 할 만고의 역적이다.......파면시기고 사형을  선고하라.,True,1,2024-12-16T22:52:06+0900,845756720251666468,0,1,0
bups****,,,False,1,2024-12-16T22:45:43+0900,845756308941439213,0,0,0
choi****,eNvnW,"이게 나라냐?이 나라에 헌법이 있기는 해? 헌법 위에 떼법, 징징법…유죄추정원직으로 죄명 언론선동해서 떼쓰고 징징대면 그 여론선동으로 인민재판하는 나라. 이미 공무원집단, 군, 경, 법, 다 뻘게이들이 알박기 해놔서, 찢었당 외에 다른당이 집권해봐야 공무원집단이 말도 안듣고 할 수 있는게 없음.내각 장관이나 수장 올려봐야, 다 내리 22회 탄핵시키고 사실상 찢었당외에 통제 자체가 안됨",True,1,2024-12-16T22:43:21+0900,845756156486877311,0,1,0
