user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyz7****,544zu,MBC와 한걸레 볼 필요없다,True,1,2025-02-14T16:32:34+0900,851298547323109612,0,0,0
yym1****,119Pr,"조국 넌 좀 입닥치고 살아!!!
정말 못봐주겠다!!!!",True,1,2025-02-14T16:31:24+0900,851298471775305877,0,0,0
kook****,,,False,1,2025-02-14T16:30:38+0900,851298422316073226,0,0,0
msg4****,,,False,1,2025-02-14T16:30:14+0900,851298396982476887,0,0,0
flan****,,,False,1,2025-02-14T16:30:04+0900,851298385926291482,0,0,0
kmc2****,,,False,1,2025-02-14T16:28:49+0900,851298304925892958,0,0,0
rheh****,,,False,1,2025-02-14T16:27:25+0900,851298215251673256,0,0,0
jhj0****,QFAc,"니들이 더 문제가 많아! 난 빨갱이, 공산당이 싫다고! 니들은 믿을 수 없어!",True,1,2025-02-14T16:25:45+0900,851298108263366968,0,0,0
sw74****,3YaBf,이넘은 아가리 다물게  굶겨야되.,True,1,2025-02-14T16:25:13+0900,851298073769410643,0,0,0
kmo2****,,,False,1,2025-02-14T16:25:02+0900,851298061404602379,0,0,0
inch****,1bWj8,조곡아 낄끼빠빠.  똥꾸녕에 꼬춧가루 끼듯 끼지마라. 반성이나 해.,True,1,2025-02-14T16:23:50+0900,851297984061636946,0,0,0
ycb1****,Gu5l,깜빵에 조공하러 다니냐?,True,1,2025-02-14T16:23:45+0900,851297978944586031,0,0,0
4293****,102ez,국힘은  마음내려나~~윤은 평생감빵사니~~,True,1,2025-02-14T16:22:40+0900,851297908782268646,0,0,0
kjhs****,,,False,1,2025-02-14T16:20:43+0900,851297783758455075,0,0,0
jeon****,3aZWL,다음 대선은 조국이다! 윤석열은 감옥에서 일생을 마치게 될것이다!,True,1,2025-02-14T16:19:59+0900,851297736278933892,0,0,0
1004****,,,False,1,2025-02-14T16:19:49+0900,851297725910614343,0,0,0
blue****,2MIko,긍까 이런놈 생각은 무슨중죄를 저질러도 우리덜당이 사면해줄꺼라는 그딴생각만 가지고 산다는거다,True,1,2025-02-14T16:19:31+0900,851297706432266422,0,0,0
mrai****,1atFE,이 기사를 북한 로동신문에 올려도 어색하지않겠네 라는 생각이드는건 나 뿐일까,True,1,2025-02-14T16:19:23+0900,851297697372569757,0,0,0
cjyu****,,,False,1,2025-02-14T16:19:20+0900,851297694033903774,0,0,0
giji****,7oBm1,조금만 더 참고 인내하여 주세요! 곧 만나뵐꺼에요...윤석열은 사면없는 사형 또는 무기징역으로 사회와 영구 격리시켜야 합니다..그놈은 안하무인 OOO...그런놈은 사회에 나오면 제버릇 개 못 줍니다...,True,1,2025-02-14T16:19:19+0900,851297693144711276,0,0,0
milk****,xUxy,그러니까 일단 사형하고 민주당.50년 집권하자,True,1,2025-02-14T16:18:29+0900,851297639625392317,0,0,0
nanc****,8lK2H,재명이가 이번 조기 대선에서 대통령되는 것은 확정된 것과 마찬가지.,True,1,2025-02-14T16:18:12+0900,851297621740879928,0,0,1
beco****,,,False,1,2025-02-14T16:18:05+0900,851297614224687129,0,0,0
hoon****,5vY5,다른 말이 필요없다 내란수괴는 사형,True,1,2025-02-14T16:17:46+0900,851297593722929453,0,0,0
rill****,1DIxR,"반국가세력을 고립시키기 위해 진보 보수 가리지 말고 뭉쳐야합니다. 파시스트 준동을 막기 위해서는
정상적인 사람들은 한마음 한뜻이어야 합니다. 다른 현안에 대해서는 다른 뜻을 가질 수 있지만 대통령이 파시스트에서 나오면 안 된다는 건 명확히 해야합니다.",True,1,2025-02-14T16:17:39+0900,851297585720197366,0,0,0
ejsh****,DWj4,사형제 부활시켜 사형시켜 버려야함,True,1,2025-02-14T16:16:59+0900,851297543206732149,0,0,0
leeb****,7RI5I,백번 옳은 말씀입니다 조국님 걱정마세요 탄핵도 하고 내란동조자들도 처벌하고 정권도 바뀔겁니다,True,1,2025-02-14T16:16:53+0900,851297536965607794,0,0,0
rock****,dbwe2,이찍이들이 빨갱이 타령에서 짱깨 혐오로 넘어간 이유지. 지들이 빨갱이 짓거릴 하고 있거든.,True,1,2025-02-14T16:16:14+0900,851297494552805472,0,0,0
tjyo****,1zcLx,그건 조국당이 집권하면 조국이가 석방된다는 말이잖아.,True,1,2025-02-14T16:15:56+0900,851297475359670600,0,0,0
cafl****,27Iwn,문제는 개돼지가 너무 많다는거지… 국민이 바뀌지 않는한 이 나라는 개판 그대로일꺼다…,True,1,2025-02-14T16:15:48+0900,851297466367082783,0,0,0
saza****,2AJcj,난 대체 쟤한테 동조하는 할배들은 진짜 무슨 생각인지 모르겠어 ㅋㅋㅋㅋ 늙어서 그런건지 원래부터 범죄자 마인드인건지...,True,1,2025-02-14T16:15:38+0900,851297456267198695,0,0,0
oma2****,glE3,"이천공이 제일 무서워하는 정치인  그가 바로 조국인것같다   윤석열의 앞길에  조국이 가로막고 있기에 윤석열 이 검찰총장때부터 그토록  조국을 물고 느러진것같다  이제 조국이 리벤지를 할 차례이다
이천공은 분명 떨고 있겠지",True,1,2025-02-14T16:15:18+0900,851297434121273455,0,0,0
tlcp****,1i8Ri,옳소,True,1,2025-02-14T16:15:03+0900,851297418099032087,0,0,0
rock****,,,False,1,2025-02-14T16:14:36+0900,851297389611319535,0,0,0
jswo****,1o1xf,심상정   예기를 또!?  으 스트레스.. 개같은,True,1,2025-02-14T16:14:34+0900,851297387161845987,0,0,0
sg48****,,,False,1,2025-02-14T16:14:23+0900,851297375585566880,0,0,0
keie****,,,False,1,2025-02-14T16:13:12+0900,851297299249234002,0,0,0
kin2****,,,False,1,2025-02-14T16:13:04+0900,851297291112284191,0,0,0
rheh****,,,False,1,2025-02-14T16:09:28+0900,851297058932392128,0,0,0
ljg9****,2ftQf,엠비씨 언론이 이러면안돼 중립을지켜 왜 쓰레기들과 똑같이질려하지,True,1,2025-02-14T16:07:51+0900,851296955081425241,0,0,0
ilov****,sSyK,그 모든 일의 발단이 바로 너와 문재앙이 머저리같은 윤석열을 검찰총장에 임명해서 생긴 일이다. 니가 바로 윤석열을 대통령으로 만든 세력이다!,True,1,2025-02-14T16:04:44+0900,851296753536729409,0,0,0
jyoo****,3WLoV,여기 댓글들 왜이래.. 미쳐가는구나 정말,True,1,2025-02-14T16:04:34+0900,851296743336181998,0,0,0
sung****,2TyJr,윤가없는 세상서 살고파,True,1,2025-02-14T16:04:13+0900,851296720250732637,0,0,0
shc3****,c5tZO,"내란과 폭동을 옹호하는 내란세력을 법대로 처벌하고, 영원히 퇴출해서 다시는 이 땅에서 쿠데타는 꿈도 꾸지 못하도록 해야한다.",True,1,2025-02-14T16:04:05+0900,851296711593689130,0,0,0
crys****,,,False,1,2025-02-14T16:04:04+0900,851296710687719458,0,0,0
0526****,,,False,1,2025-02-14T16:03:55+0900,851296700990488963,0,0,0
kbch****,Ka4X,명쾌하고  예리한 지적 입니다.   다시한번  치가 떨립니다.,True,1,2025-02-14T16:03:21+0900,851296664130945147,0,0,0
doga****,22VIC,먼저 파면하고 집어넣고 봅시다,True,1,2025-02-14T16:02:32+0900,851296612440342762,0,0,0
grac****,drZDd,죄가 없으니 조만간 이재명 대통령께서 조기 석방해 줄 겁니다. 차기 대한민국 번영을 위해 힘써 주세요,True,1,2025-02-14T16:02:28+0900,851296607574950078,0,0,0
ejej****,59Nv4,지 앞가림도 못하는 주제에 오지랖은? 더부러딸딸 중공공산당놈들 아류는 원래 다 그러냐? 참!  못났다,True,1,2025-02-14T16:02:16+0900,851296595176587402,0,0,0
bonl****,6bZ2Z,"'조국'이라는 훌륭한 자산이 정치권에서 활동하게 된 것은 대한민국 정치사에도 좋은 일입니다. 앞으로도 많은 활동 바랍니다. 우리는 여당, 야당을 떠나 같은 어항속에 자라는 공동운명체입니다. 어항을 깨면 다 같이 죽는 것입니다. 서로 견제하며 균형을 이루고 상호 존중할 때, 우리는 깨끗한 물에서 영원히 행복해질 수 있습니다. 어항을 깨려는 극우, 극좌 세력은 여야가 힘을 합쳐 대항해 나가야 합니다.",True,1,2025-02-14T16:02:12+0900,851296590311194706,0,0,0
xoci****,,,False,1,2025-02-14T16:00:52+0900,851296504277631339,0,0,0
hose****,CubG,조국은 한점 부끄럼 없다 죄가 한개도 없다 ㅋ,True,1,2025-02-14T16:00:20+0900,851296470421209230,0,0,0
risl****,2qalG,조국 아 개세 좀 안보고 살수없나?  교도관 밤레 모래래 죽빵한방 날리소~~,True,1,2025-02-14T16:00:06+0900,851296455506264110,0,0,0
jme6****,4w3bz,과거처럼 극렬우파라고 하는 종자들 다 씨를 말려야한다,True,1,2025-02-14T15:59:35+0900,851296422471925984,0,0,0
seol****,6ZQIK,조국전 대표님 걱정하지마세요 우리 대한민국은 합리적인 국민이 훨신  많습니다 절대 정권을 주지않을겁니다 사면없이 내란수괴 윤석열이 그곳에서 절대 못나오게 할것입니다 이 나라는 대한민국 국민이 지킬겁니다,True,1,2025-02-14T15:59:25+0900,851296411231191189,0,0,0
seas****,6kBCx,감방까지 들어간 잡범이 말이 많네요. 나라 지키러 독립운동하다 들어간 짭컨셉 역겹네요. 국이 인생자체가 짭.,True,1,2025-02-14T15:59:07+0900,851296392071610413,0,0,0
star****,ck4Cw,나라를 이용하여 아쁜 짓을 한 자들에게는 자비를 베풀어서는 않된다. 사면권을 제한하고 뿌리를 뽑아 다시는 이런 생각을 못하도록 해야,True,1,2025-02-14T15:59:03+0900,851296387474653212,0,0,0
luxu****,4bVll,"무기사형 받았는데
설ㄹ마 사면을??",True,1,2025-02-14T15:58:56+0900,851296380176564567,0,0,1
jhse****,2KPmY,"어이구 이 벌거지는 언론에 왜 또 겨나와~~
이 엉아 환장하것으라우~~",True,1,2025-02-14T15:58:16+0900,851296336908124269,0,0,0
sukp****,7UITD,"명명백백  내란ㆍ계엄 수괴 비정상 괴물  윤두광에 광적 집착으로  사건을 만들고 조작하여 먼지털어 범죄자를 만들어온 개검내란수괴 윤석두가  만든 범죄자로 낙인찍힌 조국과 이재명  대표는 ᆢ  윤두광과쥴리가 탄핵되고 구속되면 그놈과 개검이 조작하고 기소한   모든 공작수사는 모두 기각하고 즉시 정상화 시켜야 한다 ᆢ
정신병자  윤두광이 개검에 있을땐 개검을 통해 내란ᆢ지금은 군을동원해 내란ᆢ  단지 개검에서 내란은 밖으로 들어나지 않은 고도에 법꾸라지들 작품일뿐ᆢ",True,1,2025-02-14T15:58:16+0900,851296336824238165,0,0,0
beam****,P6NA,맞는 얘기다!  하지만 내란당극우 놈들은 역논리로 조국을 깔것이다. 이재명 정권 잡으면 조국 석방할것이라고....이런 이야기는 감윽 밖에 있는 사람이 하는게 맞아보인다.,True,1,2025-02-14T15:58:14+0900,851296335364620397,0,0,0
xoxo****,awVXW,미친 ㅠㅠ,True,1,2025-02-14T15:58:14+0900,851296334961967208,0,0,0
jhbw****,1wKDl,불쌍한 극우세력들,True,1,2025-02-14T15:56:15+0900,851296206817591421,0,0,0
dldh****,,,False,1,2025-02-14T15:55:41+0900,851296170494918954,0,0,0
ck02****,3ccrr,지가 억울하게 투옥된 독립투사 민주투사라 생각하나봐 문서위조 잡범 조국씨는 입닥치고 회개하길,True,1,2025-02-14T15:55:37+0900,851296166820708620,0,0,0
ncw9****,JJbf,밥을 굶겨라. 국민세금 아깝다. 죄인이 반성은 커녕 ..,True,1,2025-02-14T15:55:29+0900,851296157777789136,0,0,0
us******,1UYZp,"석방되기 전에 사형집행해야 합니다.
내란과 쿠데타의 말로를 헌법파괴자들에게 보여줘야 하기때문입니다.",True,1,2025-02-14T15:55:27+0900,851296155529642194,0,0,0
thrl****,6lQDR,진보의 간첩은 이낙연과 심상정 그리고 그 꼬붕들이다,True,1,2025-02-14T15:54:30+0900,851296094259249345,0,0,0
farm****,aBFmv,"그런 논리면 '이재명씨가 집권하면,  전과4범이상 추가 기소자는 모두 무죄 석방할것' 입니다.",True,1,2025-02-14T15:54:22+0900,851296085384102039,0,0,0
otk5****,1wRqO,우리나라를 지금 이 위기에 빠뜨린 이재명 조국과 같은 범죄자들이 큰소리른 내는 세상이라니 말세다 그걸 또 받아적는 언론들이나 지지하는 지지자들이나 범죄자의 통치아래 살고싶은건지 이해가 안간다,True,1,2025-02-14T15:54:07+0900,851296070133612589,0,0,0
zzz1****,6sY01,조국  늘 응원합니다.  건강 챙기시고  다시 나라를 위해 일하는 모습 꼭 보여주십시요.,True,1,2025-02-14T15:54:07+0900,851296069579964478,0,0,0
alon****,38FJd,잘생긴 얼굴과 수재 거기다가 달변까지 조국 교수는 이 시대 젊은이 들의 우상 이었습니다. 자녀 입시를 위해 신경 쓰다보면 조금 선 넘었을 수 도 있었다고 생각 합니다. 다만 그것을 감추기 위해 급급하고 변명으로 일관 하는 것  을 보고 다른 추악한 정치가 들과 다른 사람이 아니다 라는 것 을 느꼈습니다. 지금이라도 깔끔하게 입학비리를 인정하고 새 출발 하면 응원 해 줄 사람 많습니다. 스스로만 부정하는 비리는 민심을 얻지 못 합니다,True,1,2025-02-14T15:53:56+0900,851296057819136374,0,0,0
kilt****,auhPp,넌  나가리~~ 데스네..,True,1,2025-02-14T15:53:50+0900,851296051276022065,0,0,1
ehot****,2vmbt,국짐을 뽑지 말아야지 내란단 내란옹호세력들인데 한심하다,True,1,2025-02-14T15:53:32+0900,851296032753975488,0,0,0
taet****,1UqS0,ㅋㅋㅋㅋㅋ 재밋네~,True,1,2025-02-14T15:52:34+0900,851295970208514274,0,0,0
xbas****,2wZIa,사형당하거나 자살할듯,True,1,2025-02-14T15:51:52+0900,851295924423491951,0,0,1
y110****,325Qd,ㅁㅊㄱ ㅆ ㄲ,True,1,2025-02-14T15:51:46+0900,851295918400471361,0,0,0
tima****,,,False,1,2025-02-14T15:51:37+0900,851295909055561953,0,0,0
momm****,5Sy3T,여긴 mbc,True,1,2025-02-14T15:50:52+0900,851295860569407855,0,0,0
kiko****,6vWRZ,일개 잡범.,True,1,2025-02-14T15:50:39+0900,851295846946308394,0,0,0
jaju****,dguaq,"이제부터는 윤석열ㆍ김건희를 비롯한 내란ㆍ외환 세력들과 
 공범들과 종범들을 단호히 처벌하고 군ㆍ경ㆍ검 세곳의 기관에서 다시는 반역의 꿈을 꾸는자가 나올수 없도록 일벌백계해서 사표로 삼아야한다 . 그리고 국민의힘 무리는 일부 의원들을 제외하고는 대부분이 반민주의 극우파시스트들과
 한몸이 되어서 국기를 흔들었던 범죄집단이므로 헌재의 심판을 청구해서 정당해산을 명하고 의원들은 면직되어야 한다 .",True,1,2025-02-14T15:50:37+0900,851295844563943670,0,0,0
bhlk****,,,False,1,2025-02-14T15:50:28+0900,851295835151925446,0,0,0
gwon****,dKdaZ,범죄자.  새끼가.  별걱정 다하네 ㆍ,True,1,2025-02-14T15:48:46+0900,851295725445710144,0,0,0
ry******,26w4P,김문순대 추처언!!!,True,1,2025-02-14T15:48:29+0900,851295706789445837,0,0,0
kymy****,5JTDk,좌엠빙신은 왜 아직까지도 조국을 빨고 계시나요 ㅋㅋㅋ 아 같은 범죄자 집단이라 그런가...  그럼 인정합니당. 즈그 회사 기상캐스터의 사건에도 한마디 못하니까요 ^_^,True,1,2025-02-14T15:47:40+0900,851295654142542101,0,0,0
skfk****,,,False,1,2025-02-14T15:47:07+0900,851295619195600955,0,0,0
na10****,,,False,1,2025-02-14T15:46:29+0900,851295578326302920,0,0,0
k26h****,28oZ3,조국아 꼴깝떨지 말고 내 세금으로 낸 사식이나 잘 쳐묵고. 니죄를 니가 알면 자숙 해라 전과자 집안이 치졸 하다,True,1,2025-02-14T15:46:17+0900,851295565441400942,0,0,0
youw****,2aJ1I,범죄자 말 듣고 싶지않다 니 자식이나 관리해라,True,1,2025-02-14T15:46:07+0900,851295554368438321,0,0,0
qkrw****,2yZLg,이 쇄 퀴는 그냥 썃 다 마우스 하지 왜 처 나오고 있어.... 빌어 먹을 쇠 퀴... 제발 낄데끼자... 너는 짜 져있어..,True,1,2025-02-14T15:45:40+0900,851295524907647248,0,0,0
ys21****,2IRPp,범죄자주제에 입닫고 수감생활이나 즐겨라 꼴깝떨지말고,True,1,2025-02-14T15:45:03+0900,851295485279862805,0,0,0
lgs6****,2LhhO,주는밥먹고반성이나해야지~,True,1,2025-02-14T15:43:07+0900,851295361262682173,0,0,0
refe****,1fWdE,"감옥이 아주 편한 모양이네, 반성의 기미는 찾아 볼수가 없네, 왜 민주당이 집권하면 너 사면시켜준다고 하더나, 죄명이나 썩열이나 너나 다 똑 같은놈.",True,1,2025-02-14T15:42:51+0900,851295343931818303,0,0,0
viva****,SPVm,당신만  따로  후보 안내고  민주단일화하면  아주  잘  될  듯,True,1,2025-02-14T15:42:45+0900,851295337254486315,0,0,0
hoya****,GtKS,"닥쳐라 범죄자야....
범죄자가 누굴걱정하노???",True,1,2025-02-14T15:42:42+0900,851295334150701322,0,0,0
nice****,p4J4,제일 좋은게 이낙연이 대통령 되어서 윤석열 이재명 둘다 강옥가는것이다.,True,1,2025-02-14T15:42:35+0900,851295326466736374,0,0,0
batt****,,,False,1,2025-02-14T15:41:44+0900,851295271907229992,0,0,0
sgma****,6j4HW,완전 공감 !!!!,True,1,2025-02-14T15:41:37+0900,851295264978239724,0,0,0
refe****,,,False,1,2025-02-14T15:41:35+0900,851295262881087711,0,0,0
nice****,p4J4,이재명이는 싫지만 윤석열이 사면되면 안되지,True,1,2025-02-14T15:41:29+0900,851295255733993656,0,0,0
daes****,,,False,1,2025-02-14T15:41:18+0900,851295243704729713,0,0,0
seog****,1Jiyh,맞다  500명수거조까지 만드는 적폐세력 청산하자,True,1,2025-02-14T15:41:15+0900,851295240366063717,0,0,0
sh22****,bNf2O,"고마   깜방에서  조신하게  들앉아있지

.머또  나대고싶어  난리냐?",True,1,2025-02-14T15:41:03+0900,851295227749597214,0,0,0
noa5****,1nQas,민주당 집권해도 너는 못나옴,True,1,2025-02-14T15:40:34+0900,851295196996960466,0,0,0
dotd****,,,False,1,2025-02-14T15:39:39+0900,851295138293481739,0,0,0
ysk0****,1O5gy,조국부터  사면 없어지면  윤똘아이도   사면 못받는다.,True,1,2025-02-14T15:39:27+0900,851295124519387319,0,0,0
mygo****,,,False,1,2025-02-14T15:38:57+0900,851295092911112568,0,0,0
chim****,42NM5,반드시 국짐당 해체시키고 말살시켜야 한국이 사는 길이다,True,1,2025-02-14T15:38:48+0900,851295082559570237,0,0,2
trus****,9j1z7,"내란죄는 감형, 가석방, 보석 및 사면없는 처벌로 다스려야합니다.",True,1,2025-02-14T15:38:34+0900,851295068382822624,0,0,0
sik7****,6EYBV,어이 너 임마 세계최초 전 가족 위조범 수괴종자야 아닥해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-14T15:38:30+0900,851295064020746439,0,0,0
tlff****,2WlFa,다들 그리 생각하기때문에  국짐은 반대하는거임,True,1,2025-02-14T15:38:13+0900,851295045951684674,0,0,0
kims****,egKXj,하여간 이놈은 언제 정신차리냐? 니놈이 범죄자인데 누구보고 뭐라하냐? 정말 미친놈들이 많다.,True,1,2025-02-14T15:38:04+0900,851295035549810718,0,0,0
kang****,3Sorv,똥까라 졷국,True,1,2025-02-14T15:37:40+0900,851295009863893231,0,0,0
dlwk****,3WVNX,절대 사면 안된다,True,1,2025-02-14T15:37:36+0900,851295006021910763,0,0,0
zx******,2s6Rd,수구꼴통 쓰레기들  세상으로 완벽하게 변신 ❤️,True,1,2025-02-14T15:36:54+0900,851294960874422626,0,0,0
yuns****,,,False,1,2025-02-14T16:39:18+0900,851298980343054460,0,0,3
sm68****,18uSu,범죄자도   빵에서  주절주절 ᆢ집안이  교대로  빵가는게  재미들려서ᆢ퉥...,True,1,2025-02-14T18:15:44+0900,851305193181020399,3,4,0
kaja****,5RUka,구구절절 진심의 말씀 ㅠㅠ 감옥에서도 국민을 걱정하는 마음 감사드립니다 반드시 윤냐란을 감옥에서 평생 보내게 해야 다시는 참극이 벌어지지 않을 겁니다.,True,1,2025-02-14T16:19:33+0900,851297707925438697,3,4,0
pdh1****,P3WM,윤수괴 감빵에서 D지기 전에는 정권 바뀔 가능성 0%,True,1,2025-02-14T15:44:27+0900,851295446893592765,3,4,2
rito****,aIrv8,뭐지 이 오픈북 대리시험 아저씨는ㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋ 너무 든든한 엄마아빸ㅋㅋㅋㅋㅋㅋㅋ 시험도 도와줰ㅋㅋㅋㅋㅋㅋㅋ 존아웅ㅅ겨,True,1,2025-02-15T11:52:57+0900,851373303711924456,2,3,1
oman****,,,False,1,2025-02-14T15:43:51+0900,851295408037560690,0,0,0
dogg****,b0QDG,조국아 넌 콩밥먹고 스쿼드나 열심히해 ㅋ 키높이 구두 못신어서 어떡하냐,True,1,2025-02-14T20:57:33+0900,851315618408825013,1,2,0
susa****,1z8Do,무조건...[단독] 맞다.......▪︎ 깜빵 범죄자 말을.... 제정신이면......누가 기사로 쓰겠냐..??,True,1,2025-02-14T20:06:14+0900,851312311921541177,1,2,0
prim****,3OKsM,그꼴보기싫으면 이재명을 다른 대선 후보로 바꿔 멍청이들아... 재밍이 비호감도가 너무높아서 이와중에도 니들이 이기기에는 힘들듯,True,1,2025-02-14T19:34:41+0900,851310279982579942,1,2,0
hyuk****,1LzY4,차차기 대통령 차기는 이재명이고,True,1,2025-02-14T19:09:44+0900,851308672221970623,1,2,0
eugi****,,,False,1,2025-02-14T18:17:46+0900,851305324915720434,0,0,2
stea****,3ISJy,입시비리 잡범이 빵에서도 쫑알쫑알,True,1,2025-02-14T18:16:40+0900,851305253075681502,1,2,0
jjki****,,,False,1,2025-02-14T18:16:38+0900,851305251347628208,0,0,0
kihb****,2PTWw,범죄자 꺼져라 얼씬거리지 말고,True,1,2025-02-14T18:13:11+0900,851305028898521134,1,2,1
herb****,1GJ6W,이재명이 집권하면 조국 풀려날 듯.  이게 나라냐? 범죄자가 대통령하고 파렴치한 범죄자들 세상 되는게 정의냐?,True,1,2025-02-14T18:10:34+0900,851304860371386544,1,2,0
fren****,b9Vhf,"하늘이 두쪼가리 나도 더불어 더듬이당은 안된다! 
혹시나 더듬이당 되면 사면 받을려고 꼴값하고 자빠졌다!!",True,1,2025-02-14T17:53:10+0900,851303739150041150,1,2,0
mhha****,5EeWA,"조국  응원합니다

힘내시길~~",True,1,2025-02-14T17:24:16+0900,851301878137356379,1,2,1
yong****,cICjZ,감방서 나팔불고 참세상말세다.,True,1,2025-02-14T17:15:30+0900,851301313164607705,1,2,0
k011****,Aw9Q,'민주당이 집권하면 나라 망할것',True,1,2025-02-14T17:00:15+0900,851300330120413285,1,2,0
ybch****,g3uw,얘는 감방가서도 헛소리로 내속을 뒤집고 있네. 감방에 TV없애라!!,True,1,2025-02-14T16:56:10+0900,851300067607314496,1,2,0
hold****,pnYV,민주당에서 정권 잡으면 니가 나올려고? 그럼 민주당에서 대통령 되면 안 되겠네,True,1,2025-02-14T16:55:04+0900,851299996471918617,1,2,0
godt****,2WRKN,감옥에서 반성좀 해라.왜 이리 좌파들은 죄를 짓고도 뻔뻔하기가 이를데 없다,True,1,2025-02-14T16:46:59+0900,851299476143342039,1,2,0
ayeo****,,,False,1,2025-02-14T16:43:54+0900,851299276981010818,0,0,2
diet****,30ttX,그런가요. 그럼 국힘 후보  찍겠습니다,True,1,2025-02-14T16:34:08+0900,851298647701192753,1,2,1
eym0****,qyu2,국힘걱정하지마세요 명씨특검통과되면 국힘은 다들 나락갈테니,True,1,2025-02-14T16:23:10+0900,851297941145518161,1,2,0
agri****,,,False,1,2025-02-14T16:16:18+0900,851297498881327229,0,0,1
paro****,2jv09,내란선동 동조범들 모두 체포해라,True,1,2025-02-14T16:13:57+0900,851297347399844238,1,2,0
oldm****,br4rV,아! 감옥에서 복역중이시라 레거시미디어에서 떠드는 편향보도 왜곡선동밖에 볼수없으니 민심을 못봐서 저런말을 할수도 있는거네요.,True,1,2025-02-14T15:49:17+0900,851295758094172323,1,2,0
wake****,2d3ccl,우째 조용하다 싶었지. 참새가 방앗간 그냥 지나갈리 없지. 윤석렬은 당신같은 잡범과는 질적으로 다름. 당신은 함부로 입 놀릴 자격없음이요.,True,1,2025-02-14T15:43:23+0900,851295378123784335,1,2,0
hyun****,1vAo3,니도 이재명이되면 석방될거 기대하는거아니냐 ㅋㅋ,True,1,2025-02-14T15:41:21+0900,851295246993064059,1,2,1
dltk****,cga6x,구구절절 옳은말 너무나 공감한다,True,1,2025-02-14T15:38:08+0900,851295040180322346,1,2,0
kssh****,5l2Mr,또 이런다 틈만 나면 드런 입을 놀리니 감방이 아니라 지옥에 보내야하나 보다,True,1,2025-02-14T20:59:39+0900,851315753784180938,0,1,0
hylo****,8TXMr,정권교체 일등공신  니  주 둥 아리~,True,1,2025-02-14T20:28:15+0900,851313731123019846,0,1,0
jang****,,,False,1,2025-02-14T20:19:52+0900,851313190963773691,0,0,0
gyuh****,CAK6,닥쳐 ㄱ  ㅣㅡㅣ  ㅅ  ㅅㅣ 바 라,True,1,2025-02-14T20:17:55+0900,851313064732000541,0,1,0
love****,2c65eT,자꾸 감옥에 있는 잡범 말을 기사화 하는거지?? 죄를 처벌 받는 중인 범죄자잖아! 독립운동이라도 한거마냥 설치노??,True,1,2025-02-14T20:17:09+0900,851313015742529597,0,1,0
hal0****,KmA,지금 야당을 지지하는 대부분의 사람은 야당이 잘해서 지지하는게 아닙니다. 윤석열 세력의 처단을 위해서 지지하는겁니다. 윤석열 씨와 지원세력을 확실히 날리기 위해서는 윤석열을 십창내기 원하는 모든 세력과 함께해야 합니다,True,1,2025-02-14T20:12:17+0900,851312702327357528,0,1,0
kyy0****,8ZP1x,민정당 새누리당 한나라당 자민당 국힘당 ㅡ당명 작성소 당 ㅡ전대갈 물태우 그네 엠비 서결 감방 5연타 ㅡ보수 대통령 연례행사 왜그럴까 ㅡ보수 구성원들 이념 사상 사상누각 ㅡ사익추구 지역향반 고인물 출세했다 물려받아 공천 돌고둘아 귄력잡아 각종비리 야욕만 추구하다 몰락 ㅡ국민위한 정치 가면쓰고 ㅡ부자감세 서민증세 비젼도없고 희망도없어 ㅡ내란 폭동 동조당 ㅡ,True,1,2025-02-14T19:55:25+0900,851311615750963330,0,1,0
mind****,,,False,1,2025-02-14T19:48:46+0900,851311186589778154,0,0,0
kjb0****,,,False,1,2025-02-14T19:38:15+0900,851310509847216200,0,0,0
audw****,,,False,1,2025-02-14T19:33:31+0900,851310205072310434,0,0,0
jebe****,,,False,1,2025-02-14T19:11:40+0900,851308796507586733,0,0,0
figo****,EwcX,전두환 노태우를 풀어줘서 그래 내란 관련 범죄자들은 절대 사면하면 안된다 법으로 만들어라,True,1,2025-02-14T19:02:53+0900,851308230763086041,0,1,0
hoon****,9pASY,분노유발자 조국!,True,1,2025-02-14T18:59:56+0900,851308041214099737,0,1,0
sign****,ddzXO,잡범이 먼 정치질이노?,True,1,2025-02-14T18:58:01+0900,851307917733789699,0,1,0
seon****,bU9su,오렌지족 화염병족 4050 좌파 Reds 노인들은 시대를 역행하고 있지 ㅋㅋㅋ Reds들 깔깔깔,True,1,2025-02-14T18:51:31+0900,851307498420830366,0,1,0
snak****,19UAf,반드시 이재명대표가 되어야 조국대표 석방됩니다 서초동집회의 300만 민주시민들은 무조건 이재명입니다,True,1,2025-02-14T18:51:03+0900,851307469077479442,0,1,0
