user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
k_sa****,6iRXT,경제 부총리로써 너도 답을 알잖아 헌제 3명 대법관 임명하고 빠른 시일내에 윤석열 탄핵 시키고 대선 하는게 가장 빠른 안정이다,True,1,2024-12-28T17:38:54+0900,846849798320423120,0,0,0
0126****,3015m,머리가 나쁘면 수족이 고생하고 국민들도 고생합니다. 빨리 헌법 재판관 임명 하세요!,True,1,2024-12-28T17:38:43+0900,846849787012579488,0,0,0
kds7****,15wMc,용기있는자가 없다 그자리에 있을 사람이 아닌데 다들,True,1,2024-12-28T17:38:40+0900,846849782767943833,0,0,0
jalj****,3B7xA,무식 무능인은  그냥 두고  지금이라도  할 수 있는  일부터  좀 해주세요,True,1,2024-12-28T17:38:25+0900,846849767634894952,0,0,0
kjsw****,1q5xL,무능함을떠나 양심있게 살자..상식과 도리에 맞게 하자,True,1,2024-12-28T17:38:20+0900,846849762165522497,0,0,0
lwk4****,,,False,1,2024-12-28T17:38:16+0900,846849757618896960,0,0,0
jeim****,SfA4,탄핵이 국정혼란 경제혼란이라고 암세포를 제거 하려면 수술을 두번이고 세번이고 해서 건강을 찾아야지 어디 어불성설 말도 안되는 선동질이냐 내란부역선동국짐당아,True,1,2024-12-28T17:38:02+0900,846849742787837960,0,0,0
pine****,,,False,1,2024-12-28T17:36:19+0900,846849632041435213,0,0,0
si72****,5tjz,이런기사는 최상목을 움츠려들게  만들어 탄핵에 도움이 안될거 같은데..,True,1,2024-12-28T17:35:18+0900,846849566912282690,0,0,0
kbre****,3DpJS,월요일에 헌재 재판관 임명 안 하면 바로 탄핵!,True,1,2024-12-28T17:33:47+0900,846849468362916032,0,0,0
ring****,2qDzu,기회주의자 좌상묵이 믿는당께 !!,True,1,2024-12-28T17:33:34+0900,846849455209578640,0,0,0
joos****,eMqqB,그럼 나라 망하게 질질 끌거냐!!,True,1,2024-12-28T17:33:17+0900,846849436100329538,0,0,0
shob****,3tVFP,거짓말하면 바로 명예훼손인데 없는 말 했겠냐?,True,1,2024-12-28T17:33:16+0900,846849435664121922,0,0,0
12ne****,QE6g,"종인할배 명언, 별의찬스를 잊지마시고 5천만
민주 시민의 눈과귀가 장관님을 향하고 있습니다. 820길 한강물을 천하의 어떤자가 다 마실 수 있단 말이오 ㆍ",True,1,2024-12-28T17:33:07+0900,846849425329356823,0,0,0
sdm8****,4hl5v,이것들은 다들 치매인듯,True,1,2024-12-28T17:32:49+0900,846849406471766214,0,0,0
ehda****,7QLdk,웍? 그런발언이 두렵냐? 굳이 또 반문을내냐? 재판관임명이나하라 지금 밖도로억 국민들이 안보이냐?,True,1,2024-12-28T17:31:57+0900,846849350284869867,0,0,0
boby****,3ir8O,아무리 유능한 사람도  저자리에만 가면 모두 내란동조자가 된다..,True,1,2024-12-28T17:31:34+0900,846849325924352143,0,0,0
sp40****,2ABJ8,최상목이 이 시키도 사람되기 글렀다. 탄핵구속시켜라. 이놈들은 윤건희가 충성서약 받고 임명된 놈들이다. 자신들의 약점을 쥐고있지....민주당은 정신차려라!,True,1,2024-12-28T17:31:04+0900,846849293259112468,0,0,0
rock****,1Vksq,소신것 살아 이자식~,True,1,2024-12-28T17:28:12+0900,846849108625850411,0,0,0
grud****,,,False,1,2024-12-28T17:28:05+0900,846849101344538652,0,0,0
jsy5****,6jbn,"나라가 이런상황일때 내가 결정권을 가진이라면 어떤 선택을 해야할지 초등학생한테 물어보면 뭐라고 답할지 생각해보시죠?
초등학생 수준에서도 답할수 있는 상황인데 고민을 한다는것이 국민으로써 너무 답답하네여
경제부총리로써 국민을 위한 나라를 위한 현명한 선택을 해주면 좋겠어요",True,1,2024-12-28T17:27:08+0900,846849039772155942,0,0,0
slkw****,5qAMs,사태를 빨리 수습해야 한다. 권성도 국힘당 같은 OOO들 말 듣지 말고.국민만 생각해야 한다.,True,1,2024-12-28T17:26:02+0900,846848968905195538,0,0,0
iwoo****,4eP7x,니도 단디해라!!!,True,1,2024-12-28T17:22:32+0900,846848744375713918,0,0,0
good****,6ousb,재판관임명 빨리 결단하시길요~제발,True,1,2024-12-28T17:20:44+0900,846848627555958956,0,0,0
winw****,2qgO,이놈 2찍왜구건데 총리 탄핵되면 안된다고함서 민주당의 꼭두각시 노릇할꺼아니면 끄져 너 탄핵시키고도 줄줄이 탄핵시킬자들 많어 할일도 많고 국민이 바로 2찍 내란당을 배척하고 민주당과 함께한다 2찍 수구들은 디지거나 북으로 추방되야,True,1,2024-12-28T17:19:45+0900,846848564456849589,0,0,0
bdhh****,,,False,1,2024-12-28T17:18:47+0900,846848502213378227,0,0,0
afen****,j2yo,빨리 끝내자 ㅅㅂ,True,1,2024-12-28T17:17:33+0900,846848423058473082,0,0,0
seve****,AKrc,최상목 부총리님 제발 잘 부탁드립니다. 국민들을 굽어살펴주세요.,True,1,2024-12-28T17:17:19+0900,846848407908646995,0,0,0
squi****,PqON,뭐 OOO 같은 결론이야.. 김교수.. 교수는 맞아??,True,1,2024-12-28T17:17:16+0900,846848404251213917,0,0,0
maya****,voYW,속전 속결 신속 정확 결단,True,1,2024-12-28T17:17:07+0900,846848394923081758,0,0,0
mimi****,,,False,1,2024-12-28T17:17:07+0900,846848394822418464,0,0,0
gusc****,29zvB,자식들에게 부끄러운 아빠가 되지 않기를.,True,1,2024-12-28T17:16:52+0900,846848378632405208,0,0,0
spon****,EzI,"난세의 영웅으로 거듭나시길...
국힘 3년후면 사라짐..국민이 기억한다.
그  새들을",True,1,2024-12-28T17:16:29+0900,846848354154446962,0,0,0
kimk****,aFrs3,또  내란정권의 누군가를 믿어야 한다는 사실이 참담 하지만 국가와 국민과 경제와 국방을 생각한다면!!  국민의  절규를 들어야 한다!!!  모두의 빠른 탈출구는 당신손에 달렸다,True,1,2024-12-28T17:15:39+0900,846848300937117866,0,0,0
wkfg****,Z98w,다들국짐당 뇌물받앗냐? 한통속이야  떡수와쌍목이 ㅋㅋ나머지따까리들,True,1,2024-12-28T17:15:04+0900,846848263037386764,0,0,0
6sim****,dDVy,이재명은 민주당을 찢어버린다,True,1,2024-12-28T17:14:11+0900,846848205457981489,0,0,0
61in****,,,False,1,2024-12-28T17:13:27+0900,846848158314004586,0,0,0
wnst****,,,False,1,2024-12-28T17:13:06+0900,846848136537178135,0,0,0
carn****,9LnxU,특검.임명.하시고  하시는일에 집중하셔으면 합니다,True,1,2024-12-28T17:12:34+0900,846848101875449985,0,0,0
offl****,,,False,1,2024-12-28T17:12:31+0900,846848099123986556,0,0,0
kdsd****,34EPp,"믿음이   안간다  !!덕수나  상목이나  내란 범죄혐의가
있어서  ...    거니정권에는  재정신인  국무위원 은
한명두 없을것이다!! 전부  바지사장 일뿐!!",True,1,2024-12-28T17:11:40+0900,846848043608178831,0,0,0
chjo****,1MKxX,"현 대한민국이 선출적 대표자를 계속 부재 상황은로 몰고 가고 있다는게 말이되나 전쟁 폐허속에서
어떻게 만들어낸 국가인데 저런 윤 잔바리 하나에 대한민국이 무너지고 있는 꼬라지를 언제까지 봐야
하는거임 왜 월요일까지 기다려야 되는지 바로 재판관 임명하고 나라 바로 세우는데 경제 전문가가
앞장 서야지 권성동 따위에 이끌려 얼마나 더 구렁텅이로 밀어 넣을 생각인지 이게 시간 끌기용 이라면 윤가보다 나쁜넘이 한가 더 나쁜넘이 최상목 될거임 왜냐 경제 폭망하는거 알면서도 그짓 한다는거는 더 나쁜넘이 되는거임  국가 안정이 최고",True,1,2024-12-28T17:11:24+0900,846848027183284331,0,0,0
iris****,,,False,1,2024-12-28T17:09:22+0900,846847895951900751,0,0,0
eofi****,,,False,1,2024-12-28T17:08:50+0900,846847861726380230,0,0,0
gaud****,2dKME,"닭대가리들, 그냥 순리대로 헌법재판관 3명 임명해서 탄핵절차 진행시키고, 특검 공표해서 신속하게 수사해서 죄 지은 놈들 처벌하고, 새 대통령 뽑아서 국정 안정시키면 된다. 모두가 아는데 저것들만 닭대가리짓이다.",True,1,2024-12-28T17:07:53+0900,846847799717789892,0,0,0
esom****,1Af7G,주위에서 이런저런 얘기좀 하지말자..,True,1,2024-12-28T17:07:38+0900,846847784333082758,0,0,0
yee6****,1FjaM,그걸 인제 알았냐??  단세포 좌빨들아,True,1,2024-12-28T17:06:58+0900,846847741148528883,0,0,0
nava****,,,False,1,2024-12-28T17:05:10+0900,846847624798535722,0,0,0
stel****,,,False,1,2024-12-28T17:04:11+0900,846847561263218725,0,0,0
elc0****,4o98s,줄 잘 서라,True,1,2024-12-28T17:04:09+0900,846847559954595877,0,0,0
ss13****,,,False,1,2024-12-28T17:03:52+0900,846847541617098980,0,0,0
kalm****,2D2TU,사석에서 한 말을  언론에 까발리는 저의는 뭔가요.,True,1,2024-12-28T17:03:13+0900,846847499053301825,0,0,0
bree****,,,False,1,2024-12-28T16:25:42+0900,846845082362446016,0,0,0
yunk****,1EgXa,헌법 재판관 임명 절대 반대합니다,True,1,2024-12-28T22:38:15+0900,846869084334194760,2,3,0
bpbp****,9ilhX,개비씨  개소리 전문이다,True,1,2024-12-29T14:53:47+0900,846931932003434735,1,2,1
nami****,3I5hB,망가질대로 망가진 우리나라가 다시 일어나려면 하루빨리 내란진압 해야함. 임명 안하면 너도 그자리에 있을이유없지 내란동조자들 한꺼번에 싹을 잘라야함,True,1,2024-12-28T22:35:20+0900,846868895758286936,1,2,1
nanc****,8lK2H,재명이가 대통령되면 개검뿐아니라 수꼴 기재부 놈들도 물갈이 해야 한다.,True,1,2024-12-28T21:22:05+0900,846864176411312155,1,2,1
seon****,bU9su,반일 반미주의 민주당을 지지하는 전라도 임나 좌파들+70프로 X세대 좌파들+화염병족들인 586+2030 좌파 페미들은 무조건 걸러라 깔깔깔,True,1,2024-12-28T20:24:15+0900,846860450510405694,1,2,0
rokm****,1KdQe,굴복 하지 마십시요 응원합니다,True,1,2024-12-28T20:14:35+0900,846859828662894721,1,2,0
parb****,,,False,1,2024-12-28T19:33:35+0900,846857187107012720,0,0,0
soul****,3j9K5,조선족들 떼로 몰려와 지껄이는 말들 누가 들어? 남의 나라 부총리한테 주제넘게 이래라 저래라 말고 니들 시진핑이나 찬양해,True,1,2024-12-28T19:03:41+0900,846855260864512169,1,2,3
supe****,3CYTz,광우뻥 선동하던 언론에게 벌을 주지 않아서 가짜뉴스들이 홍수처럼 밀려드는거다. 특히 MBC 는 북괴 기관지가 되버렸다,True,1,2024-12-28T18:34:54+0900,846853405925179589,1,2,2
ksd1****,11yH8,찟죄명 재판이 먼저다 !!,True,1,2024-12-28T18:34:06+0900,846853354955997205,1,2,2
aq34****,3HMlc,조선중앙 텔레비전같다 했더니 역시 MBC ㅋㅋㅋㅋ,True,1,2024-12-28T17:43:06+0900,846850068634927132,1,2,0
tcma****,2cZeCY,최상목은 여야가 합의된 재판관을 임명해야한다. 한덕수 전 총리의 의지를 이어야 한다.,True,1,2024-12-28T16:32:50+0900,846845541638734023,1,2,1
jine****,Fpi3,"탄핵은 기정사실이란말 안했다고 해도 좋으니  헌재재판관 임명하고 나라 좀 정상으로 만들어 주세요
최대행은 나라와 국민을 위한 일을 하시고 판결은 헌재에서 할테니 부담갖지 마세요
국민들 너무 힘들어요",True,1,2024-12-30T00:25:35+0900,846968770390917246,0,1,0
hyun****,MOZ0,"시간끌생각마라 내란부역자
당장 헌재판사임명과 특검수락해",True,1,2024-12-29T23:49:56+0900,846966473187393805,0,1,0
roth****,RVS3,개비씨 로동당 2호 신문 ㅎㅎ 그냥 북으로 가라,True,1,2024-12-29T12:01:14+0900,846920815554330718,0,1,0
frog****,1xGe2,이게 공산당이지,True,1,2024-12-29T09:18:05+0900,846910304410402835,0,1,0
ick4****,,,False,1,2024-12-29T07:15:13+0900,846902389188329495,0,0,0
mart****,1QFmS,또반대하냐 다탄핵하자 있을필요없는것들,True,1,2024-12-29T04:59:18+0900,846893633209630737,0,1,0
hjyr****,9OGy,바른말인데 왜 부정하는발표를하냐. 헌법재판관임명 특검통과시켜라. 나라에경제를 생각한다면,True,1,2024-12-29T04:32:10+0900,846891884235194380,0,1,0
wega****,2tlWK,"상목아  목에 칼 들어와도 탄핵 막아야지
너 애들은  성조기 집회에 내보내라",True,1,2024-12-29T02:05:45+0900,846882452302463051,0,1,0
h000****,1BEjc,"국민 귀 닫고 극우유튜브 말에만 듣는 저런 어리석은 것들 이참에 모조리 철퇴맞아야한다.
미친 이 시국에 계엄이 말이가 방구가,
돌 아이야",True,1,2024-12-28T23:14:34+0900,846871423900188822,0,1,0
love****,yKuk,최상목씨 간에 붙었다 쓸개에 붙었다  하면 않됩니다,True,1,2024-12-28T22:45:24+0900,846869544952660072,0,1,0
omni****,LbR2,尹건희는 사형 집행하자~~,True,1,2024-12-28T22:23:47+0900,846868152158519542,0,1,0
rudg****,dwoe8,근데 박범계 추미애 이 두분은 왜 조용하시죠? 박근혜때 권한대행 임명권 없다며ㅋㅋㅋ,True,1,2024-12-28T22:21:46+0900,846868021464006860,0,1,0
dave****,1CDDZ,너도 간잽이냐?,True,1,2024-12-28T21:52:51+0900,846866158740046051,0,1,0
gnas****,SG1l,"민주당이 밉겠지만, 그래도 대의는 헌법재판관 임명이오",True,1,2024-12-28T21:34:41+0900,846864988797665471,0,1,0
ms_s****,,,False,1,2024-12-28T21:31:45+0900,846864799265456331,0,0,0
whs1****,43gw,빨리 임명해라. 이제 더이상 시간끌면 나라가 위태로워진다. 제발 국민들좀 생각하고 경제좀 살려줘라!!!!,True,1,2024-12-28T21:28:53+0900,846864615051624689,0,1,0
mhee****,5B4Aq,빨리 해결해야. 이 나라 경제가 더이상 추락하지 않습니다.. 몇가지라도 해결해야합니다.  거부가 능사는 아니에요.  나라가 망하겠어요.  경제 의료 정치 뭐하나 엉망 아닌게 없어요. 국민이 원하는길에 서서 판단하시기를 .,True,1,2024-12-28T21:25:32+0900,846864399598616734,0,1,0
woof****,22llF,기정사실 1000%다 무식아,True,1,2024-12-28T21:22:09+0900,846864181293482029,0,1,0
ara6****,aaq6v,너도 내란 공조자인걸 안다.,True,1,2024-12-28T21:10:26+0900,846863425748336749,0,1,0
june****,39JVR,아니야? 그럼 임명해 니가더이상해,True,1,2024-12-28T21:04:06+0900,846863017994879006,0,1,0
hanj****,3MRmE,지금 쏟아져나오는 윤석열 내란혐의 증언 증거들 본인도 보고있으니 알겠지 어차피 탄핵은 기정사실이란걸 국회 몫 헌법재판관 들 어차피 형식적 임명이니 빠르게 수용하고 내란상설특검도 수용해서 빠른 탄핵과 빠른 내란수사만이 나라와 국민과 경제가 사는길이다,True,1,2024-12-28T20:55:21+0900,846862454985064539,0,1,0
10ck****,dGhNO,반란수괴 윤석열의 탄핵은 당연히 인용되고 반드시 파면된다. 그것을 부정하는 것은 대한민국이 법치국가 인것을 부정하는 것이다. 그것을 부정하는자들은  대한민국 국민이 아니다.,True,1,2024-12-28T20:45:17+0900,846861806495334472,0,1,0
hjh4****,6OLgW,헌법재판관  임명이 답이다.,True,1,2024-12-28T20:31:26+0900,846860914165547135,0,1,0
huny****,,,False,1,2024-12-28T20:29:44+0900,846860804190896302,0,0,1
jeon****,WJ3t,박근혜 정부 때도 검찰 경찰 특별 검사 이런 곳 수사 할 때 술술 불고 협조적으로 했으니 지금껏 살아남은 겁니다. 월요일부터 행동을 일관적으로 해 주시면 감사하겠습니다. 평생 그렇게 기회주의적으로 살았으니 꼭 일관적인 행동을 해주시기 바랍니다,True,1,2024-12-28T20:28:26+0900,846860720153821294,0,1,0
jh74****,2cWQr,임명 안하면 전부 탄핵시켜라,True,1,2024-12-28T20:22:02+0900,846860308071841806,0,1,0
heli****,2F6bs,국짐 뽑은 국민들은 반성해라.,True,1,2024-12-28T20:06:50+0900,846859329121288377,0,1,0
song****,1pona,재판관 임명이고 나발이고 속으로 좋아 죽는중..,True,1,2024-12-28T19:54:30+0900,846858534317457555,0,1,0
hana****,2xQKH,참 중국댓글 부대는 부지런도 하다 최상목 권한대행 윤석열대통령 파이팅!,True,1,2024-12-28T19:41:13+0900,846857678914322486,0,1,1
yyj8****,1M4qo,또 지어낸다. 아님 말고? 박대통령 때처럼 안속아.,True,1,2024-12-28T19:37:37+0900,846857446549880960,0,1,0
kge9****,2stJZ,헌법재판관임명해라,True,1,2024-12-28T19:35:35+0900,846857315721150584,0,1,0
skl0****,,,False,1,2024-12-28T19:22:15+0900,846856456794800197,0,0,1
choi****,eNvnW,"""중국공산당 이미 대한민국 언론, 사법, 노동계 전부 장악!"" 중공에 장악당한 국내언론이 보도하지 않는 해외언론 다큐입니다. 이래서 계엄했던거 였네요. https://youtu.be/4JhL9dT31nM?si=_usi06mwXnXZPt7-",True,1,2024-12-28T19:22:09+0900,846856449849032744,0,1,1
iceb****,,,False,1,2024-12-28T19:21:32+0900,846856410053476475,0,0,0
mil1****,2ojcl,이래서 덕수탄핵 때 내란힘이 거품물은거구나 ㅋㅋㅋ,True,1,2024-12-28T19:21:23+0900,846856401060888662,0,1,0
mmll****,2rQMm,안 할거면 빨리 물러나라,True,1,2024-12-28T19:21:08+0900,846856384552108064,0,1,0
y854****,OJFY,저넘도 석렬이가 키우던 개일뿐이다.  내란 공범 내각 전원 탄핵해야 한다,True,1,2024-12-28T19:18:20+0900,846856204213813327,0,1,0
spin****,4CEDv,"왜 또 자아비판 시키는 건가
Mbc 공산당방송",True,1,2024-12-28T19:13:43+0900,846855906854437011,0,1,0
wsba****,2G9CX,잘하자?!!,True,1,2024-12-28T19:12:21+0900,846855818673389651,0,1,0
annu****,25Gjz,3주 전과 지금은 NPV가 다른 듯....엑셀 다시 돌려보는 중?...내란대행의 내란대행?,True,1,2024-12-28T19:06:40+0900,846855452779085974,0,1,0
rock****,17WHr,TK 니들은 어찌 변하질 않는구나 다구고담 홍시장부터 교수까지,True,1,2024-12-28T19:05:13+0900,846855358776344621,0,1,1
thej****,,,False,1,2024-12-28T19:04:41+0900,846855324987031747,0,0,1
dian****,FxxR,최상목때문에 탄핵이 빨리진행될거같다 1월에 탄핵드가자 속전속결,True,1,2024-12-28T18:44:24+0900,846854017941241958,0,1,1
kbgl****,2vykM,탄핵은 기정사실이지 이게 탄핵아니면 ㅋ,True,1,2024-12-28T18:33:05+0900,846853289138978833,0,1,0
pks9****,37AVz,최상목이가 미래를볼줄아네  당연히 탄핵이지 내란 총칼로 쏴라고 했자나 국민힘당도 내란의 힘당 이자나,True,1,2024-12-28T18:31:20+0900,846853176446419036,0,1,0
jts6****,3yt9E,엠빙씨 조토빙씨 헌걸래 좌경향은 거르는게 상책ᆢ,True,1,2024-12-28T18:29:54+0900,846853084255617224,0,1,0
kktk****,cz0fm,과거 발언은 전혀 중요하지 않다..  맨날 말바꾸는 더듬어범죄당 내란수괴 리죄명도 있는데.. 과거 발언은 1도 중요하지 않다..  중요한것은.. 절대로.. 더듬어범죄당 앞잡이들을 헌재 재판관으로 임명하지 않는거다.. 그것만 한다면.. 내란수괴 리죄명을 깜방 보내고.. 나라를 정상화 시킬수 있다.. 모든 공무원들이 대동단결해서.. 당당히 내란수괴 리죄명에 저항하고..당당히 탄핵당하라..  탄핵당하는것이.. 훈장을 받는것과 같은 시대다.. 국민의 명령이다.,True,1,2024-12-28T18:24:17+0900,846852722270404671,0,1,1
yska****,3EWAl,"누가 이딴 구라질이냐 또 괴담 , 뻥  시작됬구나.",True,1,2024-12-28T18:17:58+0900,846852315154481390,0,1,0
kjy6****,2gCzg,그냥 보도자료 내지말고 넘어가라!!꼭 석열이를 생각해야 하나?경제를 살릴 최선의 대책이 무엇인가를 생각하는게 경제부총리의 책무이다.,True,1,2024-12-28T18:16:23+0900,846852212830240873,0,1,1
long****,,,False,1,2024-12-28T18:15:31+0900,846852157666754679,0,0,0
n685****,2wbjT,본인의 탄핵이 기정사실이라는거 아닐까,True,1,2024-12-28T18:13:30+0900,846852026989019257,0,1,0
kore****,1ZDSw,한덕수도 내란 중요 피의자다 용현이가 덕수한테 계엄 사전보고 했는데도 덕수는 이를 옹호했다 덕수야 감방갈 준비해라,True,1,2024-12-28T18:07:40+0900,846851651447816333,0,1,0
94vi****,287Ai,교수가 비공개인 뜻을 모르면 교수를 왜함? 찢죄명 옹호하는것들은 이게 문제임 비공개라는 의미를 모름 ㅋ,True,1,2024-12-28T17:59:23+0900,846851118066565226,0,1,0
kc59****,,,False,1,2024-12-28T17:58:59+0900,846851091877331203,0,0,1
hwan****,bWIak,좌비씨 또선동한다~~절라듸언 찢죄명 나팔수방송사~~,True,1,2024-12-28T17:54:54+0900,846850828693143771,0,1,2
ohgi****,7MR4e,정신차리시라 환율 을 봐라 무당을 따를거냐 국민을 따를 거냐,True,1,2024-12-28T17:43:45+0900,846850110259200171,0,1,0
aesi****,cQmlk,최상목이나  한 덕수나 도긴개긴..   별다를 게 없을거로 보여짐  최상목은 좌고우면하지말고 하루빨리 대한민국이 안정되는길을 선택하길 바란다,True,1,2024-12-28T17:39:34+0900,846849841202987147,0,1,9
leej****,23FFs,중국간첩들이 너무 많아. 그리고 포섭된 넘들도 너무 많고. 탄핵선동하는 넘들은 모두 중국간첩이라는 강한 의심이 든다.,True,1,2024-12-28T20:51:59+0900,846862238005330172,2,4,1
rudg****,dwoe8,이 사람 마저 탄핵하면 다음 대선에 어떤 영향 끼칠지 궁금하네요ㅋㅋ 민주당도 이쯤되면 탄핵 남발 멈추는게..,True,1,2024-12-28T20:01:19+0900,846858973175873610,2,4,0
lees****,98c6q,민주당의 꼭두각시를 바라겠지만 그간의 입법야당 폭주 경험한 최상목은 순순히 꼭두각시가 되어주지 않을것이다.자신을 탄핵할 헌법재판관을 자기손으로 임명할 바보도 있겠냐?28번의 탄핵시도가 한덕수에서 끝나리란 보장있어? 선관위 해체하고 조사부터해라.선관위 조사 해야지 선관위가 성역이야?계엄군 왜 갔어?,True,1,2024-12-28T18:16:57+0900,846852249572344041,2,4,0
good****,3BrjY,엠비씨 가짜뉴스 공장,True,1,2024-12-28T18:16:41+0900,846852232895791255,2,4,0
c2te****,,,False,1,2024-12-28T20:23:57+0900,846860431417934062,0,0,0
c2te****,,,False,1,2024-12-28T20:20:00+0900,846860177293443076,0,0,0
js83****,,,False,1,2024-12-28T18:48:11+0900,846854261714190373,0,0,0
ttl5****,956Z3,리재명 감옥 가기 전까지 국무위원들 다 탄핵당한다..리재명 재판 판사들도 다 탄핵 당한다,True,1,2024-12-28T18:18:00+0900,846852316916088836,1,3,0
acc5****,2g6mB,내부적인 대화를 까발려서  결국 최상목 부총리를 막다른 골목으로 몰고있는  김양희 교수.. 본인의 뜻과는 반대로  흘러간다는 걸 모르는 철부지교수..,True,1,2024-12-29T07:35:15+0900,846903679909888025,0,2,1
ick4****,2aMgg,극 좌파들은 난리네 ㅋㅋㅋㅋㅋ,True,1,2024-12-29T07:14:06+0900,846902316794642442,0,2,0
ilba****,3hrl9,그려! 공식적으로 부인 혀야혀. 어차피 계엄 반대혔고 너는 내란 공범으로 처벌 안 되거는. 헌재 재판관 임명은 꼬옥 혀. 그려야 살어. 네 주위에 둘러 싼 놈들은 다 도움이 안되는 놈들여. 너는 젊잖여. 헐 일이 많어. 그놈들하고는 길이 달러~. 주호도 네 자리 노리고 있는지도 몰려~. 믿을 놈 하나도 없어. 오직 너 이익만 생각혀. 그놈들을 버려. 임명을 해 버려. 그려야 살어!!,True,1,2024-12-28T20:21:17+0900,846860259434692690,0,2,0
yoos****,6g55M,"최상목 대행님 아주쎄게  밀고나가세요
 저짝것들은 골빈  인간들입니다",True,1,2024-12-28T20:10:58+0900,846859595476369640,0,2,0
guee****,TCIJ,"https://petitions.assembly.go.kr/proceed/onGoingAll/282002B1B3BC0E13E064B49691C6967B 
민주당해산 청원 동의 링크⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
링크 스크롤 후 링크열기 하면 됩니다!!⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
60초도 안걸립니다
비회원으로 본인인증 후 동의하기 누르면 됩니다",True,1,2024-12-28T19:40:02+0900,846857602779316232,0,2,0
1607****,,,False,1,2024-12-28T19:24:17+0900,846856587891966016,0,0,0
adel****,1lbKn,그래도 이재명은 안된다,True,1,2024-12-28T18:21:35+0900,846852547837690018,0,2,0
como****,,,False,1,2024-12-28T18:11:12+0900,846851879332741166,0,0,0
kkk5****,,,False,1,2024-12-28T17:18:14+0900,846848467383877688,0,0,0
wnst****,,,False,1,2024-12-28T17:09:07+0900,846847879745110048,0,0,0
kalk****,,,False,1,2024-12-29T05:27:29+0900,846895448185634840,0,0,2
jaeh****,3J2JY,종북주사파방송 mbc는 존재가치가 없다. 즉시 폐방 시켜라.,True,1,2024-12-28T17:10:49+0900,846847988696350915,1,4,2
chju****,2813j,엠비씨 조작질 그만해라. 그런말 한적없다는데 왜 없는 사실 있다고 보도하냐?,True,1,2024-12-28T20:08:58+0900,846859465872376073,0,3,0
daha****,317fW,"이 언론사 보세요 ,   또 말을  만들어 소란 하게  만드네.    이 언론사  이나라에서  없어져야 겠네요.   니들은 생각하고 저울질하면 안되고 .  현장의    사실과  진실을 너의  생각을 추가하고 빼고 하지말고   그름 없이    그대로 보도해야   그것이  기자고 언론인것이다.   그리고  지금 이순간부터는  녹음 한 것만  보도해라.  알겠나  !",True,1,2024-12-28T19:32:06+0900,846857091292332054,0,3,0
inoc****,2A7Dg,이 넘에 MBC  야!   너가 최대행이면 그런말 할꺼냐?  상식선에서   기사 쓰자,True,1,2024-12-28T18:21:59+0900,846852574077255908,0,3,2
jade****,dJUvH,공산당은 대한민국에서 나가라! 멸공!,True,1,2024-12-28T17:48:49+0900,846850437029036211,0,3,1
comp****,,,False,1,2024-12-28T20:26:50+0900,846860617796026570,0,0,1
lool****,,,False,1,2024-12-28T19:35:26+0900,846857306141360249,0,0,1
718k****,,,False,1,2024-12-28T20:11:02+0900,846859599385460744,0,0,2
yss6****,4CiCT,"엠비씨 가짜뉴스생산  지겹다ㆍ보면 전부엠비씨 
썩을것들ㆍ엠비씨 안본지 오래됐다",True,1,2024-12-28T18:19:04+0900,846852386474426384,1,6,2
sure****,1OxRU,했으면 어떻고 안했으면 어떠리. 어차피 이재명의민주당독재국회가 맘만 먹으면 모조리 탄핵되는것 아니었나?,True,1,2024-12-29T10:51:26+0900,846916318857789574,0,5,0
yss6****,4CiCT,부총리는 지금도 추운 광화문에서 탄핵 반대를 외치는 보수들 도 못보나? 여기서  저들의 농간에 넘어간다면 역사에 죄를 짓는거 명심하길~~~,True,1,2024-12-28T18:17:20+0900,846852274553618511,0,5,0
lcsl****,vWIf,헌재판결도 나지 않았는데 내란운운 하지 맙시다,True,1,2024-12-28T18:10:28+0900,846851831484121187,2,8,1
lyuh****,35ZHu,독재1당 탄핵 고발 독재 너무 무서워 ㅜㅜㅜㅜ 민주당 독재 그만해~,True,1,2024-12-28T17:44:30+0900,846850159433220204,1,8,4
soul****,3j9K5,내란을 일으킨건 민주당이고 내란을 동조한건 그들의 극좌 지지자들이겠지,True,1,2024-12-28T19:05:43+0900,846855391710019765,2,14,7
jjaj****,6j7CS,"중공 댓글부대가 대한민국 젊은이들을 침략한지 오래다
젊은 이들이여 정신차립시다
내란수괴 이재명을 고발합니다",True,1,2024-12-28T16:23:44+0900,846844955962900666,3,39,13
