user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjkl****,udi1,"극우로 치닫는구나...
90%이상이 탄핵 찬성해야 정상인데...........위헌정당 국짐의 공이 크구나.
모조리 처단해야 이 나라가 원래대로 돌아간다.",True,1,2025-02-06T13:25:01+0900,850544294291832845,2,0,0
rhdl****,UaR4,ㅋㅋ극우 과표집..폭동을 일으키는 극우가 사람이라 할수 있나?,True,1,2025-02-06T13:24:40+0900,850544271005057262,2,0,0
youn****,8tRu2,갱상도와 사이비 종교단체만 여론조사 한거 같다.,True,1,2025-02-06T13:24:18+0900,850544247802167442,2,0,0
sung****,3lzrV,한게 없는데 뭘 잘하고 있어야 ㅎㅎㅎ 말같지도 않은.,True,1,2025-02-06T13:23:02+0900,850544165845467152,2,0,0
a209****,8GIah,이런여론조사 왜 하는거야? 의미가 있는지~~ 한번 실명으로 온라인 조사를 해 보던가~,True,1,2025-02-06T13:21:06+0900,850544041928949806,2,0,0
capo****,3eVDH,명태균식 여론조작이라고 본다. 이제 여론조사기관도 전수조사 해야한다. 김건희가 특활비로  여론조작 하고  있는지 모름.,True,1,2025-02-06T13:20:50+0900,850544023960551743,2,0,0
gtex****,fTt8,파면 99.9 % 아닌가?  어떻게 저런 내란 선동자를 추종하는자가 아직도 있나.........결국 극우괴물들 때문인가?,True,1,2025-02-06T13:20:10+0900,850543981111541812,2,0,1
kjh7****,2tqTE,극우 아닌이상 여론조사 참여하는 사람 드물다고...ㅉㅉㅉ,True,1,2025-02-06T13:20:07+0900,850543977739321396,2,0,0
sonn****,2V0OE,사형시켜라 윤수괴범,True,1,2025-02-06T13:15:23+0900,850543672846975129,2,0,0
ann0****,6ozJf,뭔 개소리야  빨리 빨리 파면하라,True,1,2025-02-06T13:10:58+0900,850543388288614777,2,0,0
caou****,202wA,또 조작질. 50% 지겹다,True,1,2025-02-06T13:09:16+0900,850543279035383910,2,0,0
baju****,1YT1K,"만약....   
비상게엄 성공했다면.....  
지금쯤 어떤 상황일까....???",True,1,2025-02-06T13:07:24+0900,850543158725968027,2,0,0
yong****,3dDdP,어찌 되었던 이 나라 참 개돼지들 많네!!!  내란수괴가 대통령에 복귀해서 또 계엄하라고  하는 넘들이  많은 걸 보니 한숨이 나네...ㅠㅠ,True,1,2025-02-06T13:05:49+0900,850543056535945498,2,0,0
hock****,Ialo,법으로 심판할 일을 왜 여론조사하나?,True,1,2025-02-06T13:05:21+0900,850543026622169222,2,0,0
rnrn****,20w7N,다음부터 대통령 지지율 떨어지고 국회와 협상력 떨어지면 계엄 한번씩 하겠네..,True,1,2025-02-06T13:04:57+0900,850543000466489718,2,0,0
madi****,,,False,1,2025-02-06T13:03:39+0900,850542917503156446,0,0,0
dldm****,2BpBg,내란당이 만든 대통령들은 하나같이 왜이러냐? 해먹고 사고치고...ㅉㅉ 당 해산해라,True,1,2025-02-06T13:02:19+0900,850542831033385092,2,0,0
zrda****,2vpB0,당장 윤석열 파면해라!!!,True,1,2025-02-06T13:01:15+0900,850542762800447591,2,0,0
polo****,2gGv3,"이제 여론조사 안믿는다 ㅎㅎㅎ 40%나 될리가
없지",True,1,2025-02-06T13:00:20+0900,850542703157444737,2,0,0
gusq****,2goQY,40은 도대체 뭐고,True,1,2025-02-06T12:59:41+0900,850542661449285903,2,0,0
etsa****,1bpA6,현실에선 국힘이나 석열이 지지자 찾기 힘든데.,True,1,2025-02-06T12:59:09+0900,850542627659972660,2,0,0
kkki****,2f3G5,대다수의 진보나 중도론자들은 여론조사에 거의 응하지않는다는게 여실히 들어났네,True,1,2025-02-06T12:57:32+0900,850542522768818387,2,0,0
dldu****,3qZmZ,엉터리 여론조사다.태극기 부대원들은 적극적설문동참지시에 응답했고 진보나 중립쪽은 여론조사에 소극적으로 또는 전화회피를 했기에 이런엉터리 조사가 나온것 같은데?,True,1,2025-02-06T12:56:33+0900,850542459686486206,2,0,0
soks****,,,False,1,2025-02-06T12:55:56+0900,850542420008370563,0,0,0
batm****,8hrRu,이런 말도 안되는 여론조사 신경안씀. 제 주위에 여론조사든 뭐든 스팸 전화형식은 대부분 안 받는데 국힘 열성 지지자 분들은 열심히 전화를 받으시나 보네. 그냥 서울역 가면 다양한 연령층이 있으니 거기서 한번 여론 조사 해보면 확실히 민심을 알수 있겠지,True,1,2025-02-06T12:55:03+0900,850542362999390232,2,0,0
artp****,,,False,1,2025-02-06T12:53:05+0900,850542236465627183,0,0,0
kwan****,26fpr,말도 안되는 질문의 연속인데 대부분의 사람들은 중간에 끊지요 이 걸 끝까지 듣고 답하는 극우들이 상대적으로 많아서 응답률이 이렇게 나오는 건데 일종의 착시현상 생기는 거구요 응답인원중 답변률로 통계를 내면 이런 오류가 생기죠 저번 총선때도 이런 현상때문에 국민의 짐이 총선에서 승리할 거라는 예상 계속 나왔던 거구요 ㅋㅋㅋ,True,1,2025-02-06T12:49:06+0900,850541979405123626,2,0,0
juin****,1ngJB,작년 총선때도 이랬지 내랑당 여론조사 압도적이라고 결과는 야당 압승 똑같다 극우결집하여 올라간거뿐 조기대선때 보자 민주당에서 누가 당선되던 또 부정선거라고 소리치겠지 어리석은 극우들은..... 윤석열 복귀하면 어떻게 되는지 알아 니들 자식들 다 뒤지는거야 극우들아 생각좀하고살자,True,1,2025-02-06T12:47:53+0900,850541901961494884,2,0,0
guzo****,1yQow,유영철 사건 때 처벌할까 말까 여론 조사한적 있나? 이게 무슨 의미가 있는 조사지?,True,1,2025-02-06T12:47:42+0900,850541889143701750,2,0,0
hhdd****,,,False,1,2025-02-06T12:47:29+0900,850541875906478250,0,0,0
sh02****,114L3,투표해보자. 시간 질질 끌면서 잊혀지길 바라는게 윤통의 마음이고 국민들은 이번 사태가 빨리 끝나기를 바라고 있지만 지처간다.,True,1,2025-02-06T12:45:10+0900,850541725934944312,2,0,0
sung****,12l4l,여론조사 내용 보러갔더니  홈페이지에서   찾을수가 없는거야  아님   보지말라는거야   게시되어있는곳이 없네,True,1,2025-02-06T12:44:42+0900,850541696121831677,2,0,0
jij1****,2x3Rw,돌아이가 아직도 40%있다고........,True,1,2025-02-06T12:40:51+0900,850541448775336259,2,0,0
rudq****,HPGz,총선때 여론조사 같다,True,1,2025-02-06T12:39:30+0900,850541360913055941,2,0,0
gerp****,1M6X6,이게 이렇게 시간 끌 인인가? 윤석열 즉결 심판 사형 처리하면될걸.. 김건희 년도 빨리 사형시켜야져...ㅋㅋ 굿,True,1,2025-02-06T12:38:11+0900,850541276909535302,2,0,0
pigb****,1wh2u,이젠 여론조사 다 못믿겠다. 죄를 지은 단체나 대통령은 죄값 치루면 되지 무슨 말이 필요해.,True,1,2025-02-06T12:37:33+0900,850541236224786632,2,0,0
hyep****,2odDE,이런거 도대체 왜 여론조사 함? 돈이 썩어나나? 내란수괴는 헌법에 의해 탄핵하는게 맞는거지 뭘 또 물어봐서 여론짓거리인지,True,1,2025-02-06T12:36:28+0900,850541165693370555,2,0,0
rmff****,4T2Lt,여론조사기관 전부 압수수색해라 국민의힘과 짜고 2년반동안 지지율조작했다 윤석렬도 지지율조작으로 대통령된거다,True,1,2025-02-06T12:35:15+0900,850541087880642668,2,0,0
guss****,4TA1a,여론조사를 실명으로 확인하고 인터넷 모바일로 여론조사해봐라 다른것은 전부 실명확인하여  서비스 맛집조사도 하면서 왜 못하냐 두렵냐...정확한 조사가 나올끼봐,True,1,2025-02-06T12:33:05+0900,850540947925106719,2,0,0
qwas****,7oSPJ,"아니 탄핵기각해 직무복기 40% .. 말이 안된 소릴하고 있네요~~
 설문조사 신뢰가 안가네요",True,1,2025-02-06T12:30:26+0900,850540777300820138,2,0,0
ebc4****,2oLc6,어쩌다 저런놈때문에  광신도가 미쳐 날뛰는 나라가 됐는지,True,1,2025-02-06T12:30:17+0900,850540767419039850,2,0,0
mkin****,213LV,"여론 조사 부대 댓글 부대 까지 있는 마당에  여론조사 의미 없습니다 강서구청장  총선 과거 인지도 1위 갤럽도 모두 박빙  국힘 우세 점쳤지만  강서구청장 15%대승  총선  민주당   대압승으로 끝났습니다 이 두 선거 비스무리 맞춘곳이 여론 조사  꽃  그러나 기득권 언론  심지어 MBC조차  여론조사  꽃은  언급하지 않습니다.
  월요일 발표 정당지지도 민주당이 15%이상 앞서고 있으니  싸구려 여론 조사 신경쓰지  마셈",True,1,2025-02-06T12:25:20+0900,850540449004257395,2,0,1
iaml****,bYLf,"대통령의 내란범죄를 설문조사하는  이유가 뭐냐?
기가차다. 내란선동 설문조사다.
수사, 재판중인 사항은 법대로 처리해라.",True,1,2025-02-06T12:19:50+0900,850540094887559460,2,0,0
comw****,17SHf,임기초반에도 이리 안나왔는데 계엄이후에 조사가 이리 나온다고?,True,1,2025-02-06T12:17:28+0900,850539941694800065,2,0,0
lovi****,1mAGX,계엄전에도 윤석열 지지율이 40이 안나왔음 과표집 적당히해라 여조회사들아,True,1,2025-02-06T12:16:56+0900,850539907586720131,2,0,0
zimi****,,,False,1,2025-02-06T12:13:48+0900,850539705589039450,0,0,0
qq68****,,,False,1,2025-02-06T12:12:25+0900,850539616099369117,0,0,0
hipa****,2XHKz,"굥정권 패망, 굥석렬 사형감이다...!!!+++",True,1,2025-02-06T12:03:20+0900,850539030893297782,2,0,0
eyki****,4DVOQ,탄핵기각 직무복귀 40%?? 기가차네..정신못차린 사람들 많네 ㅉㅉ,True,1,2025-02-06T13:09:13+0900,850543275612831832,4,3,0
lee4****,aBXo6,"여론조사를 왜 한거래요? 총으로 쏴 사형을 시켜도 시원찮을 놈을 직무복귀 운운하는 여론조작 조사는 왜 한데요?그럼, 다음 대통령도 아무때나 비상계엄 같은 거 막 저지르면 되겠네! 불법계엄으로 헌법을 위반한 게 문제지....여론조작 조사는 뭐하러 한데요?",True,1,2025-02-06T12:47:01+0900,850541845724266502,3,2,1
llol****,1v9AC,저짓을 하고도 탄핵이 안되면 박근혜는 억울해서 어떻하나. 노통 문통한테도 저 극우당이 별 트집을 잡아 탄핵피켓을 들었었지. 극우당 니들 잣대면 윤석열은 사형감 아니냐??,True,1,2025-02-07T00:19:20+0900,850586447567126624,2,1,1
hjch****,38m8G,난 탄핵 찬성이 75%이상이라고 보는데,True,1,2025-02-06T15:35:30+0900,850552699962261710,2,1,0
ex48****,4Sjwc,참...그만 빨리 윤씨사형 집행만이 대한민국에 평화가 오는것에 국민 80%가 찬성하고 원한다 생각해!,True,1,2025-02-06T14:37:57+0900,850548992331743591,2,1,0
seon****,,,False,1,2025-02-06T14:30:03+0900,850548482992242722,0,0,0
kkhm****,1znKe,대통령은 이재명 불변의 대세다,True,1,2025-02-06T14:12:00+0900,850547320750604296,2,1,0
ffou****,,,False,1,2025-02-06T13:53:09+0900,850546106617036854,0,0,0
alla****,4bg9x,"말도 안된다. 윤석열 찍은 찐보수 우리 엄마도, 윤 보고 미친놈이라 한다.",True,1,2025-02-06T13:52:03+0900,850546035095765017,2,1,1
ohs0****,UVF5,저 40%가 사라져야 대한민국이 바로 선다.,True,1,2025-02-06T13:50:20+0900,850545925272109187,2,1,0
lw01****,1sfSE,웃기고있네 윤가를 극형에 처해라 반민주주의 세력이다,True,1,2025-02-06T13:49:44+0900,850545885912760589,2,1,0
kuma****,7PCI,저번총선때도 여론조사는 국짐에게 유리하다고 선동질하더만 투표결과 국짐 역대급 대참패. 뭘 기대하고 여론조작하냐.  어차피 투표하면 정권 바뀔거고 민주당이 압승할건데.,True,1,2025-02-06T13:25:43+0900,850544339187663119,2,1,0
cher****,3UNSU,헌법수호 의지가 1도 없는 대통 복귀하면 전쟁이다 이 정신나간 국힘지지자 극우들아,True,1,2025-02-06T13:18:27+0900,850543871002673340,2,1,0
star****,5LUbO,난 솔직히 개 돼지 국민도 솔찮히 있다고 본다.,True,1,2025-02-06T13:06:37+0900,850543108226547944,2,1,0
rfc9****,18RPu,극우과표집 여조 이젠 안믿는다 총선 재보궐선거 죄다 내란국짐당이 유리하다고 여조업체들  가스라이팅 했지  이젠 안속아,True,1,2025-02-06T12:37:56+0900,850541260786630994,2,1,0
rjsc****,,,False,1,2025-02-06T12:36:07+0900,850541143329341485,0,0,0
buyo****,byPsN,"탄핵은 당연이라 생각하는
 국민은
 여론조사참여 안합니다
 80:20",True,1,2025-02-06T12:33:16+0900,850540960222806123,2,1,0
pers****,d9qsK,"이해불가
   정당지지도가   어케  국힘이  더  높을수있냐고
   그렇다면  김문수 지지도도  같이  높게 나와야지
   민주당을 지지하지않는  중도가
   대선후보는  이재명을  지지한다는 말이네
  응답률을  선관위 들어가서  확인하라는거보니
  또  한자릿수 응답조사인듯
  모  변호사님 말씀처럼   언어의부패가    썩은정권을  대변한다
   국민들이  자발적여조 참여  시스템 만들어서  발표해라   여론조사기관에  돈 퍼붓지말고
 여론조사가   결국  가치관미정립된 국민들을 현혹시키는  수단으로  전락한거다",True,1,2025-02-06T12:30:46+0900,850540798389780772,2,1,0
ska6****,4cMtd,보수가 걸집하여 과표집되고 지지율이 오르는건 인정하지만 내란의힘에 유리한 사이비 여론조사 나오면 일제히 패널로 나와 대대적으로 홍보하고 극우 및 추정자들 선동질하고 사법시스템을 부정하는 니놈들은 반드시 역사적으로 심판받을거다,True,1,2025-02-06T12:29:13+0900,850540698934444117,2,1,0
08li****,4Y85k,계엄령 선포하고 국민 자유권 억압하고 무장군인들 헌법기관인 국회에 불법으로 침입시켰는데 직무복귀 찬성이 40%라면 그들이 있어야할곳은 이곳 대한민국이 아니라 1인독재국가 북한이 맞겠네,True,1,2025-02-06T12:28:02+0900,850540622312898571,2,1,0
didt****,2B4n6,전국민 투표를해라. 쓰레기 여론조사업체의 결과가 맞다고 생각하냐? 재판도 길어지고 극우놈들 선동질에 지친 국민이 한둘이냐? 먹고살기 힘들어서 아등바등인데..전국민 투표하고 끝내버리자.,True,1,2025-02-06T12:27:20+0900,850540577417068705,2,1,0
pack****,24G9z,친일파가 40%나 돼나??,True,1,2025-02-06T12:18:51+0900,850540030681153885,2,1,0
qhtm****,D2lV,내주변에는 탄핵반대 없던데...조사 제대로 한거 맞나 의심스럽기만 하네...못믿을 여론조사,True,1,2025-02-07T06:58:16+0900,850612148382990397,1,0,0
dmsd****,1Tbm4,"말도 안되는 여론조사에  화가났는데 이젠 아닙니다
국민의힘 더더 발악하게 100프로라고 해줘요",True,1,2025-02-06T20:32:54+0900,850571859878478144,1,0,0
good****,,,False,1,2025-02-06T19:44:03+0900,850568713026404371,0,0,0
bebe****,3HuOP,도대체 여론조사 뭐냐 탄핵 100 나와야 정상  아닌가?,True,1,2025-02-06T19:20:50+0900,850567216599400714,1,0,0
catj****,CuLR,왜 저한테는 전화가 안오죠? 도대체 누구에게 여론조사하는건지?,True,1,2025-02-06T19:05:20+0900,850566218355048570,1,0,0
lhsn****,3Le2T,"국힘 지지율이 39%로 이상하게 높은데~ 그래도, 차기 대통령님은 이재명이 압도적이다!!! 실제론 훨~~~씬 높다!",True,1,2025-02-06T18:03:24+0900,850562228162658437,1,0,0
hjc0****,sOuq,말만하면 거짓말하는 대통령!  평생 그렇게 살아온 인간!,True,1,2025-02-06T17:54:06+0900,850561628846948383,1,0,0
topd****,19NCM,와...아직도 미친놈이 40%네,True,1,2025-02-06T17:48:08+0900,850561244782919744,1,0,0
houn****,criAq,의미없는 조작  여론조사 하지마라,True,1,2025-02-06T17:46:47+0900,850561158111822133,1,0,0
gumb****,HrQD,살인이 일어났는데 죄가 될 가능성에 대해 여론조사 안웃기냐,True,1,2025-02-06T17:41:47+0900,850560835653730639,1,0,0
drag****,2m68v,복귀하면 뭐하게요.  또 나라팔고 말아 먹을거 뻔한데,True,1,2025-02-06T17:40:46+0900,850560770272919889,1,0,0
heem****,FmEj,윤석열 복귀하면 또 내란 저지를 텐데 머리가 돌인가?,True,1,2025-02-06T16:17:55+0900,850555432920416687,1,0,0
skdl****,1KMxs,"후딱끝냅시다
나라가 혼란하네요",True,1,2025-02-06T15:45:52+0900,850553367779344752,1,0,0
case****,5VGyy,왜 아직도 고 오요안나 사건 관련자들 출연시키는건지 궁금합니다,True,1,2025-02-06T15:33:32+0900,850552573394944252,1,0,0
sg_j****,,,False,1,2025-02-06T15:33:15+0900,850552555141333106,0,0,0
okcs****,1CGWP,"다르면 군인둘 이용해 국민까지 잡응 인간
아마 판사까지 잡아들일 인간을 
기가? 웃기는 소리 이런 인간은 대통령을 할수 없어
김건희가 조욘하니 죄가 없눈거 같아?
명태균 녹취 까줘 아주 검찰애서 그래야 정신 바짝 차린더",True,1,2025-02-06T15:31:27+0900,850552439680532679,1,0,0
ambe****,aQaga,"아직도 정신들 콧차리고 40프로나 지지를 한다.  가족들이 계엄 피해자가 되야 정신들 차리지
당해 봐야 그게 얼만아 무서운 일인지 알지  참... 선진국에서 무슨 계엄이야  후진국에서나. 하는 짖을 
10위 않에 들어가는 나라가 한다..  우린 아직 후진국이엿나보네....  그리고 정통 보수들은 법을 진보보다. 더 준수하고  여유롭고 진실가지고  정치를 했다.  이 정부에 보수지지자들은  무슨 깡패 집단에  
가짜뉴스에  무슨 양아치 집단이다..... 이단 종교목사에.. 아이고야.... 할일없는 노인네들 돈 몇푼받고 고생이네",True,1,2025-02-06T15:29:57+0900,850552342674670013,1,0,0
