user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
clas****,2oh3m,"가족경영.. 부의세습.. 탐관오리와 같은 부패한 인간을 따라 전광훈 목사의 딸이 주도했다는 통신사업 알뜰폰 구매한 인간들은 멍청하게 사이비에 현혹당했고 사기 당했다는 생각 안드나? 농협도 사기치고.. 정말 돈 벌어서 정치권에 로비하고.. 아주 못된 짓만 일삼는데, 왜 정부는 수수방관하는지??? 부채가 80조인데… 이렇게 운영해서 되나? 멍청한 인간들이 윤 정부 들어오면서 정부돈 다 떼먹어서 부채가 심각할 지경…할게 없어서 계엄을 하냐? 어려운 국민 생각은 개뿔.. 추경에 세금 늘어나 더 힘들어질 지경.. 윤은 안된다. 나라 망쳐놨다",True,1,2025-02-11T08:24:54+0900,850988815370682627,2,0,0
simp****,,,False,1,2025-02-11T08:11:31+0900,850987953474764911,0,0,0
taig****,,,False,1,2025-02-11T08:07:33+0900,850987697404117127,0,0,0
hawe****,2de2p,폰팔이도 하네..ㄷㄷㄷ 직업이 몇개여?!,True,1,2025-02-11T08:02:50+0900,850987393971388608,2,0,0
hons****,RbRY,난놈일세..모지리들 꼬셔 수익창출..참 쉽게 돈버네..교회운영도 탈세 용도 일듯..그러니 목사란것이 예수 멱살을 잡는다니 뮈니 씨부리고 댕기지..아이고야..할렐루야다..,True,1,2025-02-11T07:55:28+0900,850986919427833979,2,0,0
mini****,3ublI,기독교는 공식으로 출교시키든 해야 하는 거 아니냐? 통신사 가입 안하면 생명책에서 지워진다? 뭔 소리야? 에휴 수준 처참하다.,True,1,2025-02-11T07:53:21+0900,850986783247171678,2,0,0
kane****,3wtfq,여기는 다단계 집단 신도들 세뇌시켜서 자기 돈버는데 동원 아무생각없는 꼭두각시들,True,1,2025-02-11T07:52:56+0900,850986756151967923,2,0,0
kdla****,IAwc,무식한 2찍들ㅋㅋㅋ힘들게번 니네 자식들돈으로 전광훈과 그가족들 배불리먹고살게해주고있다ㅋㅋㅋ에라이ㅋㅋ 사이비교주한테 단체로 가스라이팅당하는중ㅋㅋㅋ나이먹고 사리분별을 그리 못하나-...노령연금으로 용돈받음 맛있는거나 사먹든가 손자손녀들 용돈이나 줄것이지 그돈을 전광훈미치광이일가에 갖다 쳐받치는중ㅋㅋㅋㅋ말년에 인생들 왜그렇게 사는지ㅋㅋㅋ,True,1,2025-02-11T07:43:12+0900,850986129137074227,2,0,0
galm****,Prp5,컵라면 1천개 산다고 집회 꼰대들에게 편의점가서 먹으라더니 거짓말이었고 꼰대들은 그 편의점에서 술까지 쳐먹고 알바한테 진상 부림 이젠 하다하다 폰팔이 까지 하고 있네,True,1,2025-02-11T07:42:16+0900,850986068755873844,2,0,0
dkco****,5ca8x,저런걸 묵인하는  정부 자체가 의심스러울뿐이다.,True,1,2025-02-11T07:41:18+0900,850986006009086011,2,0,0
hung****,dyEGO,"대한민국 개독 이단들의 최종 목표는 통일교처럼 되는 것이다.  그 중간 단계 사이즈가 JMS 정명석, 신천지 이만희, 사랑교회 전광훈 교주들이며 얘네들은 지들이 만든 왕국에서는 돈, 권력, 섹스(여자)를 마음껏 즐기며 다져진 종교 영역에 정치를 부합시켜 자기들 만의 신정 통치왕국을 만들고 거기서 왕으로 군림 하려는 목적을 가진 악의 세력들이다~",True,1,2025-02-11T07:41:03+0900,850985990104285192,2,0,0
oh36****,17lgy,모인 사람들이 얼마나 멍청한 사람들인지 알겠네,True,1,2025-02-11T07:40:04+0900,850985927055507480,2,0,0
fidi****,15tQY,원래 개독 99퍼센트는 장사꾼임!,True,1,2025-02-11T07:38:57+0900,850985854678597802,2,0,0
byeh****,E1aV,하는 수법이 북한이군 외화벌이 시키고 이런거 처럼,True,1,2025-02-11T07:38:51+0900,850985848135483550,2,0,0
whki****,,,False,1,2025-02-11T07:38:39+0900,850985835988779136,0,0,0
shug****,11rBD,저거 아직도 목사가? 사이비로 돌아섰는데 개신교 먹칠하는 데 지도부 그냥 보고 있는 건가?,True,1,2025-02-11T07:37:16+0900,850985747086311470,2,0,0
dgjs****,3z1Gl,"돈에 미쳐서 날뛰는 반국가세력과 내란선동자 전광훈과 전한길, 극우유튜버들은 싹 다 잡아서 검옥에 쳐 넣어야한다.",True,1,2025-02-11T07:37:04+0900,850985733211553807,2,0,0
k305****,1yTQw,기독교 환자들ㅋ 모든 악의 근원은 기독교 환자들때문ㅋ 국짐것들 폐당것들ㅋ,True,1,2025-02-11T07:34:59+0900,850985599530696925,2,0,0
adpr****,,,False,1,2025-02-11T07:33:32+0900,850985505611841630,0,0,0
daew****,1KDY2,"이런 선동을 하는 사람이 제일 문제지만, 이런 선동에 혹해서 말려드는 사람도 문제다. 이런 장난같은 선동에 왜 동조하냐고~",True,1,2025-02-11T07:26:04+0900,850985024743276559,2,0,0
ybys****,30oN1,저 괴물. 악마. 사탄 통탄할 일이다. 현혹되지 않길 바라며,True,1,2025-02-11T07:21:19+0900,850984719448277035,2,0,0
free****,3mnF8,관종에 놀아나는 바보같은 추종자들 한심하다,True,1,2025-02-11T07:18:53+0900,850984562631639156,2,0,0
ijh8****,5hTek,모지리들   전광훈 빤스목사 한테 놀아나는. 자업자득!,True,1,2025-02-11T07:17:41+0900,850984485372559454,2,0,0
sysj****,zjiO,돈 벌려고 전런다는걸 모르고 따라다니는건가? 사이비교주를?ㅎ 답답하다..,True,1,2025-02-11T07:16:18+0900,850984396235210807,2,0,0
cosm****,6FEsL,쓰레기!,True,1,2025-02-11T07:14:45+0900,850984296511438967,2,0,0
hons****,2aHb3,영업은 이렇게 해야지...사업하려면 전광훈이 벤치마킹 해야. 팔 수 있을 때 살뜰하게 호구잡아서 벗겨먹는 것 봐라...장사 잘하네~^^,True,1,2025-02-11T07:14:11+0900,850984259937108001,2,0,0
milk****,,,False,1,2025-02-11T07:09:02+0900,850983927597236235,0,0,0
papa****,4G0CD,예수님도 협박하던 인간인데 뭘 못하실까 ㅋㅋㅋㅋㅋ 광신도가 2찍이면 이렇게 무섭습니다 ㅋ,True,1,2025-02-11T07:07:28+0900,850983826598395976,2,0,0
sexd****,2xIHC,천만 기독교 교인 들이 전광훈과 내란 주동범 을 후원 해서 나라 를 이지경 으로만들어 다는 거네,True,1,2025-02-11T07:02:48+0900,850983525816467572,2,0,0
hsro****,2nQL,다단계와 사이비 종합선물세트 같은 놈이네!ㅋ,True,1,2025-02-11T06:53:32+0900,850982928581132386,2,0,0
k5bo****,,,False,1,2025-02-11T06:49:11+0900,850982648703614998,0,0,0
yeo0****,3kR3s,어르신들 쌈짓돈(헌금)이 목적이 아녔구나? 저리 다방면으로 피를 빨고 있었네 진듸기 같은 사람,True,1,2025-02-11T06:43:57+0900,850982312051998853,2,0,0
dulj****,4Z5c7,사이비교주이줄로만 알았는데 장사도 했구먼 ㅋㅋ 저거 따른다는 애들은 뭘까 도데체?,True,1,2025-02-11T06:43:49+0900,850982302958747789,2,0,0
kuk0****,,,False,1,2025-02-11T06:42:29+0900,850982217193619527,0,0,0
ygwe****,13VaZ,"MBC가 또 거짓말 하고 있다고 하겠지, 전광훈 추종자들은 ㅋ",True,1,2025-02-11T06:42:11+0900,850982198034038825,2,0,0
kd17****,,,False,1,2025-02-11T06:38:49+0900,850981980735537265,0,0,0
ksku****,4t4pF,전광훈 즉각 체포 구속하라,True,1,2025-02-11T06:23:11+0900,850980973800587288,2,0,0
wnsq****,20k0A,그래도 좋댄다 ㅎㅎ 으이구  꼴ㅌ들,True,1,2025-02-11T06:22:50+0900,850980950882910292,2,0,0
kims****,,,False,1,2025-02-11T06:15:06+0900,850980453086134285,0,0,0
uvka****,3KCPj,공정과 상식의 탈을 쓴 국가반란 윤수괴!개신교 목사 탈을 쓴 극우꼴통 전광 수괴!,True,1,2025-02-11T06:13:40+0900,850980361063104585,2,0,0
pks9****,37AVz,이노미 왜 이렇게 발광하는 이유갸 돈때문이지 무식한ㅇ노인네들은 자기돈 나가는줄 모르고 잇지,True,1,2025-02-11T06:12:30+0900,850980285162979391,2,0,0
xd20****,zFXz,역시돈벌이목적,True,1,2025-02-11T06:10:54+0900,850980182117318724,2,0,0
yesa****,2htgz,사기꾼들.....국짐당과..전광훈...그들을...신봉하는자들..온간 못된 짓거리만..하고 다닌다...내가  요즘... 댓글을..엄청 쓴다..이넘들땜에...,True,1,2025-02-11T06:09:20+0900,850980081789567008,2,0,0
intr****,1ALM,전광훈 이넘은 3대를 멸하고 옷깃만스쳔친 넘도 모두 조사대상,True,1,2025-02-11T06:04:32+0900,850979772551921739,2,0,0
arts****,NhXX,봤냐? ㅋ 이런 수준들이다.,True,1,2025-02-11T06:01:09+0900,850979554464890889,2,0,0
bumh****,4bBzD,이 미치광이 부터 잡아넣아야 되요~!,True,1,2025-02-11T05:21:22+0900,850976991476711456,2,0,0
bsju****,1zvKR,이게 전광훈의 실체지 장사꾼,True,1,2025-02-11T05:04:41+0900,850975916862472253,2,0,0
binf****,29Me9,윤석열과 내란당 그리고 개신교 정신병자들이 나라를 박살내는중.  내란ing,True,1,2025-02-11T04:31:26+0900,850973774009335837,2,0,0
godl****,4C2x0,하나님 믿는 사람이 아니다  폭꾼 삯꾼 선동꾼 우두머리,True,1,2025-02-11T04:21:43+0900,850973148336619576,2,0,0
godl****,4C2x0,전광훈 불쌍한 중생아 정신 차리세요 하나님 팔고 다니지 마세요 왜 교단에서 그냥 두는거야 폭동 할까봐 무서운가,True,1,2025-02-11T04:20:15+0900,850973053998333969,2,0,0
kdcs****,2bTKE,우리나라~비리척결은 전광훈감옥 구속20년부터다~정치바로세우기와 사회비리처결1순위인데~그게 안되는이유는 국힘들이 연결되어있기때문~그것이 대한민국비리1순위니까~뿌리부터 해결해야됨~,True,1,2025-02-11T04:07:39+0900,850972242098520109,2,0,0
simu****,13KX5,왜 이런분이 사람들의 지지를 받을까요? 슬픕니다.,True,1,2025-02-11T04:02:32+0900,850971912996651051,2,0,0
okky****,1KTH,저 사기꾼이 목사라고? 초현실적이네.,True,1,2025-02-11T03:40:14+0900,850970476212649994,2,0,0
jack****,4L12Y,세상에 이런쓰레기 또 없습니다~~~~~,True,1,2025-02-11T03:39:50+0900,850970450577063983,2,0,0
cryi****,,,False,1,2025-02-11T03:07:05+0900,850968340556939269,0,0,0
skrm****,,,False,1,2025-02-11T02:48:19+0900,850967130785447972,0,0,0
kjt5****,3c3SK,국짐당 국개의원들과 꼴통보수 개독교에만 팔아도 돈이 되겠네. 저런 말종 목사가 버젓이 날뛰는데 가만 놔두는 하나님이 있기는 있는 거야?,True,1,2025-02-11T02:43:27+0900,850966817571602465,2,0,0
yesy****,20UYa,전광훈 윤석렬  이 사회에서 없어져야 한다! 참 인생 비굴하게 사네. 거짓투성이들,True,1,2025-02-11T02:42:54+0900,850966782339448892,2,0,0
soon****,23tWY,전광훈은 기독교를 팔고 알뜰폰도 팔고 참 사탄이다.,True,1,2025-02-11T02:16:41+0900,850965093528109125,2,0,0
zppz****,kxQ1,목사라며 하느님 팔아 선동하는 전광훈도 /애국투사라며 카에라 들이밀며 선동하는 유투버들도 /본인이 돈잘버는 한국사강사라며 선동질하는 전한길도 /결국 윤석렬 탄핵이슈 이용해서  이름값 올리고 돈벌이하는 앵벌이들이다,True,1,2025-02-11T02:08:25+0900,850964560616620072,2,0,0
jd19****,1jt9V,사기꾼 장사치였군… 카드팔이 유심팔이 쇼핑몰 있다며?,True,1,2025-02-11T02:07:33+0900,850964504698159150,2,0,0
ricc****,cMvZL,기독교협회가 입딕치고 있는게 꼴보기 싫다!! 예수팔이 목사들 떵떵거리며 외제차경쟁하고 니들이 지옥 문앞에 제일 앞장서있을거다~!!,True,1,2025-02-11T02:07:23+0900,850964494011072559,2,0,0
2000****,YNsi,예수님께서 널 꼭 지켜보고 계시리라,True,1,2025-02-11T01:52:08+0900,850963511285645333,2,0,0
happ****,5kbEt,대한민국 교회가 얼마나 썪어문드러졌으면 이런 사이비 이단을 잡지 못하는가... 한심 그자체... 주변에 교회다니는 사람과는 상종을 안함..,True,1,2025-02-11T01:40:43+0900,850962775772495963,2,0,0
blue****,ZRHq,돈벌이에 이용당하는 멍청한 사이비신도들,True,1,2025-02-11T01:36:56+0900,850962532402200705,2,0,0
love****,1aiyl,와. 전광훈. 대박. 지지자들은 대체 무슨 생각으로 저리 돈을 갖다바치는건지 원..,True,1,2025-02-11T01:20:40+0900,850961484044304501,2,0,0
craz****,1w4Sv,와 저런거랑 국김당이랑 수준이 동급이며 같은 수준인거네,True,1,2025-02-11T01:16:34+0900,850961219668934764,2,0,0
nomi****,,,False,1,2025-02-11T01:15:55+0900,850961178833191054,0,0,0
schd****,3kVOF,전광훈 털 면 어마어마  할 것이다.  한 번 제대로  털어 보시오 ~ 검찰의 명예를 걸고 ~~,True,1,2025-02-11T00:58:58+0900,850960086552543393,2,0,0
yson****,f9O,이게 극우의 모습이다..,True,1,2025-02-11T00:54:26+0900,850959794025005137,2,0,0
moon****,aIcW7,나는 저 전광훈이를 따르는 무리들을 이해할수가 없다 저정도면 나이. 어린 어린이들도 사기라는걸 아니 이용한다는걸 눈치챌건데 어떻게 기독교 신자라는것들이 이단 처럼 교주에게 복종하듯이 저러고들 따라다니는 건지 납득이 안간다...ㅠㅠ,True,1,2025-02-11T00:43:45+0900,850959105571946633,2,0,0
melt****,4I7mi,"돈 독이 올랐네.
기가막히군.",True,1,2025-02-11T00:30:07+0900,850958227469238298,2,0,0
the3****,1XoGg,사이비 목사와 무엇이 다른가! 분명 벌 받을것이다,True,1,2025-02-11T00:29:24+0900,850958181382226013,2,0,0
hhdd****,,,False,1,2025-02-11T00:25:55+0900,850957956869521609,0,0,0
cksd****,,,False,1,2025-02-11T00:20:00+0900,850957575473070085,0,0,0
ohno****,20G4U,"퍼스트모바일 쓰고, 그걸 NH 선교카드에 자동이체 걸면 2번 전광훈의 손으로 돈이 들어가는 구조겠군.",True,1,2025-02-11T00:18:06+0900,850957453905362973,2,0,0
jjle****,2oWsd,"정명석. 신천지 뺨치네
악랄하고 못되기로는.윤써클놈 못지않네
이걸 믿고.따르는.바보들도.문제",True,1,2025-02-11T00:16:03+0900,850957321130475540,2,0,0
hal0****,KmA,전광훈 씨랑 윤석열 씨는 100kg 넘는거 같은데 살 좀 빼세요. 비만은 만병의 근원입니다. 두 분 갑자기 별세라도 하시면 안되잖습니까.  처벌은 받으셔야지요. 그러니까 그 때 까지 살아있으려면 살 빼세요,True,1,2025-02-11T00:13:29+0900,850957156009115775,2,0,0
lsj4****,AGf,교회 이름 빌려서 사람들 등에 빨대꼽은 거머리네,True,1,2025-02-11T00:07:31+0900,850956771408216201,2,0,0
kill****,5nF2C,어떻게 저런말을 믿을수있지? 믿는사람들은 도대체 어떤 삶을 살아온걸까,True,1,2025-02-11T00:02:10+0900,850956426871308325,2,0,0
ansh****,2l64j,"저런게 목사라고
장사꾼이 참나",True,1,2025-02-10T23:57:32+0900,850956128001982617,2,0,0
kimt****,4ayIj,쟤는 ㄹㅇ 장사목적이라니까. 신앙 없음. 목사들은 100퍼 사기꾼이야 걍,True,1,2025-02-10T23:56:05+0900,850956035005874193,2,0,0
seed****,2QsMN,에효~저런것도 목사라고...머 저딴게 다있나???..ㅜㅠ,True,1,2025-02-10T23:46:45+0900,850955433928556758,2,0,0
dt10****,NhR4,"저딴걸 목사라고 교회가서 헌금하는 정신이상자들, 
뇌구조가 궁금하다~",True,1,2025-02-10T23:45:28+0900,850955350596124815,2,0,0
cogi****,1wb9p,"예수팔아 사리사욕, 자기가족과 자신의 배때기 채우는데 열일하는 얍쌉한 장사치~~~문제는 거기에 속아 넘어가는 개.돼지수준의 생명체가 너무 많다는것",True,1,2025-02-10T23:26:28+0900,850954127469969585,2,0,0
bebu****,4fhBC,근데도 국힘은 좋타네.....,True,1,2025-02-10T23:26:17+0900,850954114819948643,2,0,0
kimo****,,,False,1,2025-02-10T23:23:30+0900,850953935689613475,0,0,0
biag****,3FxnI,기독교의 사탄 전광훈,True,1,2025-02-10T23:17:52+0900,850953573301747991,2,0,0
plea****,KQu7,좋네. 예수팔아 돈벌어 탄핵이슈팔아 돈벌어. 목사=업자. 수리남 생각나네,True,1,2025-02-10T22:56:35+0900,850952201948889316,2,0,0
tjds****,4bDrD,그렇게 쪽쪽 빨려라...전세비도 빼서 내놔라 하던데...어여 가져다줘....대놓고 사기치는데 왜 쟈는 안잡혀가냐..,True,1,2025-02-10T22:50:11+0900,850951789330038844,2,0,0
7931****,1OZfs,"네트워크(다단계) 판매조직이구나 ㅋㅋ
허경영 따라하나 ㅋ
전광훈은 성경을 알기나할까?",True,1,2025-02-10T22:44:38+0900,850951431706902772,2,0,0
shee****,1dk1t,그러게 저 짜슥은 결국은 돈이 목적이라니까.. 목사나 정치운동가가 아니고 사기꾼에 가깝다고. 그것도 재주 좋은. 길거리에서 폭력선동하면서 기도회.예배 어쩌구저쩌구하는 것도 탈세?의 수단으로 그러는게 아닐까하는 의심이 듦.,True,1,2025-02-10T22:13:41+0900,850949438523310347,2,0,0
2626****,10Zcv,사기꾼,True,1,2025-02-10T22:12:07+0900,850949337239257150,2,0,0
kore****,3Lavn,"대단한 사기꾼 넘이구나. ㅎㅎㅎ.  여기애
머리 조아리는 사람들은 사람이 아니라 닭 이러소이다. ㅎㅎ",True,1,2025-02-10T22:04:57+0900,850948875815485827,2,0,0
wonj****,22xu7,"전씨~~니가 무슨 목사고, 알뜰폰 가입이 생명책에 이름이 기록된다. 차라리 돈을 달라고 해라. 난 여기서 배불리게 쳐먹고 대대손손 잘 살거라고 해라.",True,1,2025-02-10T22:02:56+0900,850948745959833977,2,0,0
real****,1yQGE,재판받고 처벌받는거 기다리느니 죽여버리는게 빠르겠다.,True,1,2025-02-10T21:54:04+0900,850948174276198430,2,0,1
beat****,2pigm,저걸 가만히 나두는게 신기 ㅉㅉ,True,1,2025-02-11T07:46:48+0900,850986360964645038,2,1,0
iywe****,LlCV,전광훈을 비롯한 극우시위대 수뇌부들 모두다 체포하고 사형집행해라!!!  이제는 별짓을 다하네!!!,True,1,2025-02-11T07:07:19+0900,850983816817279018,2,1,0
toyj****,3bFnc,폰팔이에 애국팔이에 기독교팔이에 태극기팔이에 진짜 앵벌이 저리가라네.. 뻘짓거리하는게 어디 목사라꼬.. 그냥 신내림 받았다하지 ㅋㅋㅋ 그걸 또 맹목적으로 따르는 병자들이... 기독교를 욕보이는거다. 너네 성경은 읽고 제대로 이해하고 저런거 받들고있는거가?? 에혀...,True,1,2025-02-11T01:07:33+0900,850960638925602910,2,1,0
ly09****,2ZzFw,서울시는 도시소음에 대해 심각하게 생각을 해보면 안되냐?! 저 광화문 태극기부대가 지금 몇년째 저러고 있는걸 그냥 놔두는것도 이상하고.. 특히 무대까지 설치하게 놔두는것도 의심스럽다.. 헌재앞도 마찬가지고.. 국민세금으로 월급받으면서 너무 날로먹는거 아닌가?! 국민들은 고물가에 일자리가 없어 난린데.. 저들을 저렇게 놔두는이유가 뭔가?! 일본은 외국관광객들이 넘쳐난다는데... 대한민국을 이리 시끄럽게 하는데.. 진짜 방관만 할텐가?! 컨테이너박스를 만들어 그안에서 뭘하든 하게하라.. 광화문이나 인사동에서 장사하는 사람들좀 생각해라.,True,1,2025-02-10T23:44:42+0900,850955301573099709,2,1,0
