user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
add1****,2cA8b,이 헌재넘들아 미친거 아니냐? 진짜 기각 하게,True,1,2025-03-20T18:37:58+0900,854460849669013844,2,0,0
ekyo****,o3vr,"마지막 믿었던 헌재 인데 .. 온 국민을 말려 죽이려 하네요 .. 에효
표창장, 법카 10만원으로 압수수색 100번 이상인데..
내란 수괴는 압수수색도 않고, 수사도 안받고 .. 이런 x 같은 경우가 ..",True,1,2025-03-20T18:26:02+0900,854460080903421968,2,0,0
3500****,8QIrz,헌재는 언제 윤석열 파면할것이오. 국민들 속이 다 타들어가고 국민들 다 죽어야 파면할것이오. 박그네때보다 헌법위반이 명백한데 왜 이리 뜸을 드리오. 헌재도 정치판 눈치보며 판결하시는 겁니까? 국민들을 위해 하루빨리 윤석열 끝장내주세요.,True,1,2025-03-20T18:20:39+0900,854459734235807993,2,0,0
welc****,di3pS,"윤석열 먼저 한다메.  개판이군.
파면시켜라. 정치헌재냐?",True,1,2025-03-20T18:13:48+0900,854459293196353812,2,0,0
woon****,1zQLB,극우는 지들 말대로 안되면 다 때려부수면서 폭력적으로 표현하고 진보는 기껏해봐야 깃발이나 흔들어대니 개무시하는거야?진짜 해도해도 너무하는거 아니냐 니들?법이 이래?,True,1,2025-03-20T18:13:22+0900,854459264373096581,2,0,0
rjsg****,jieU,헌재 판사들도 답없네,True,1,2025-03-20T18:07:37+0900,854458894955577552,2,0,0
leey****,2BKjb,뭐하냐 헌재. 명백히 들어난 사실을 뭐하는거야 도대체,True,1,2025-03-20T17:58:39+0900,854458316846268678,2,0,0
sjyh****,1qzN5,"썩어빠지고
법정의에 대한 용기도 없는 헌재",True,1,2025-03-20T17:58:03+0900,854458277839241233,2,0,0
car8****,2DHPE,가만있으니까 가마니로 보이나보다.  우리도 폭력으로 2찍들처럼 행동해야 정신들 차릴려나보다   폭력조장하지말고 어서 탄핵 인용 파면하라,True,1,2025-03-20T17:57:58+0900,854458272269205867,2,0,0
icle****,1kIxh,"이제는 탄핵인용해도 헌재는 욕 쳐머꼬 대법관 위신이 바닥을 길겨
니들도 사법카르텔 한패인거지  이렇게 죄가 명백한데 한심함 ㅉㅉ",True,1,2025-03-20T17:55:32+0900,854458116157210834,2,0,0
nave****,4qYwV,계속 참고 있는 국민들을 자극하다가 진짜 혁명 일어난다?,True,1,2025-03-20T17:55:04+0900,854458086092439597,2,0,0
omin****,29yFX,윤석열 탄핵심판을 가장 우선하겠다고 한 헌재 발표는 뻥이었어?,True,1,2025-03-20T17:52:52+0900,854457943670653288,2,0,0
unvs****,294bc,헌재는 순서 없냐? 윤내란 편 들기 하냐?,True,1,2025-03-20T17:49:44+0900,854457742327283971,2,0,0
unic****,1Vg8N,저것들도 한통속아니냐??? 내란동조세력?????,True,1,2025-03-20T17:44:35+0900,854457410054521092,2,0,0
tras****,1JGa8,"헌재인지걸레짝인지….재판관아 그냥 딴세상 살지?!
니들 같은 애들 때문에 훨씬 잘될 수 있는 나라가 이모양인거란다. 그리고 내 손으로 뽑은 인간을 왜 니들이 결정하니?! 건방지게!!! 헌법 개정해서 다음에는 국민투표로 가야지…속 터진다",True,1,2025-03-20T17:41:38+0900,854457220270653668,2,0,0
lhj2****,16NhP,헌재가 정치질하네ㆍ 아니 윤탄핵을 최우선으로 한다더니 뭔 헛소리야?,True,1,2025-03-20T17:40:02+0900,854457117610868756,2,0,0
blac****,1lL5K,아니 왜?! 한덕수가 먼저냐 순번대로 하면 내란수괴가 먼저지!헌재는 국민과 국익을 조금도 생각안하는가? 왜 국힘당이 떼쓰는것을 다 받아주는가?,True,1,2025-03-20T17:39:35+0900,854457088871497974,2,0,0
aska****,1VePr,햐...대통령 탄핵은 국민투표로 합시다...헌재 에 나라 운명 맡긴다는것도 말도 안되고...빠르게 국민투표 합시다,True,1,2025-03-20T17:37:08+0900,854456930695905340,2,0,0
yooh****,2bb1e,"참 나라꼬라지 그래 살다살다 22명을 탄핵한다고 하는것도 웃기고 대통령이란게 그래서 계엄을 한다는것도 웃기고 참 나라 꼬라지 잘돌아간다,, 어유",True,1,2025-03-20T17:30:56+0900,854456530676744560,2,0,0
fund****,1Ckkm,"헌법재판소는 지금 정치를 하고 있는 듯.
헌법재판소가 정치 재판소인 듯. 12.3 상황을 영상으로 봤는데, 더 이상 뭐가 필요한 건지 알 수 없는 현실인 듯. 헌법을 준수했으면 하는데 할 말이 없네. 초등학생도 그날 영상을 봤을 때 그건 아니라고 판단했을 것 같아.",True,1,2025-03-20T17:29:15+0900,854456422379815007,2,0,0
ym18****,PqAG,헌재에서 윤가 먼저 선고 한다고 했잖아!   무슨 꿍꿍이냐?   국민들 속터져 죽으라고 고사 지내냐?,True,1,2025-03-20T17:28:13+0900,854456355958816866,2,0,0
cool****,1Sevo,조희대의 정치질. 조희대도 윤석열한테 보은중. 직권남용 반부패범죄 피의자 신분이었는데 인사청문회 도중에 기각처리해주고 대법원장 임명했잖아.  극우꼴통노인들이 대한민국을 망치고 있다,True,1,2025-03-20T17:20:31+0900,854455860460519633,2,0,0
jgh7****,1hST6,우리나라는 진짜 판.검사가 1순위 개혁 대상...,True,1,2025-03-20T17:19:14+0900,854455777396523116,2,0,0
yoon****,akVOD,ㅠㅠ 내란수괴에 대한 틴핵은 물건너 갔네~ 헌재 재판관들은 국가와 국민을 위한 내란수괴에 대한 판결보다는 극우세력들의 겁박에 넘어가 지들의 안위와 가족들이 우선인 거겠지? 자기들 무덤을 파고 있네~,True,1,2025-03-20T17:15:54+0900,854455563017257351,2,0,0
acto****,1iTyo,헌재는 역사의 죄인으로 남기를 선택하는 건가요? 이제 헌재 자체에 대한 의구심이 듭니다.,True,1,2025-03-20T17:14:48+0900,854455491714089308,2,0,0
dhkd****,yzkG,앞으로 헌재한테 맡기지 말고 국민투표로 하도록 법을 바꿔야 한다,True,1,2025-03-20T17:13:34+0900,854455412357857488,2,0,0
kali****,,,False,1,2025-03-20T17:12:59+0900,854455374709784983,0,0,0
ythb****,7NZK3,딴넘들은 필요없고 써결이나 언능 날려라~~,True,1,2025-03-20T17:11:27+0900,854455276361744583,2,0,0
ykwa****,1vhk6,왜 탄핵선고안해!!!!.써글것들아.지친다,True,1,2025-03-20T17:07:18+0900,854455008899367031,2,0,0
omy0****,11ITm,정형식  김복형 이두사람이  기각하려는거  설득하나   이두사람은 윤수괴  사람이잖아  본인들 안위 생각하지말고 국가와 국민을 생각하라 특히 김복형,True,1,2025-03-20T17:07:10+0900,854454999856447569,2,0,0
y2k1****,2yTQw,중요한거 먼저 한다며..믿을 놈 하나 없네,True,1,2025-03-20T17:03:21+0900,854454754623881371,2,0,0
3kyo****,7koL6,헌법재판소가 나라를 더 혼란스럽게 만드네  뭐하는 짓이야,True,1,2025-03-20T17:03:17+0900,854454749473276025,2,0,0
eter****,,,False,1,2025-03-20T17:02:40+0900,854454709912600869,0,0,0
prob****,13O5k,8명 법복 귀족에게 나라를 맡길 수밖에 없는 현실이 개탄스럽다,True,1,2025-03-20T17:00:34+0900,854454574570799337,2,0,0
blue****,dbZSu,순서대로 한다면서 윤석열 탄핵결정 뒤로 하면서 검사 탄핵 재판하더니 가장 중요한 사건은 왜 뒤로 미루는데?,True,1,2025-03-20T17:00:24+0900,854454563883712680,2,0,0
rona****,7nIrr,혹시 한덕수 재판이 월요일이면 윤은 내일이라는 말 아닐까 미리 공고하면 극우들이 깽판치니… 제발 그랬으면 좋겠다,True,1,2025-03-20T16:58:53+0900,854454466626191723,2,0,0
gigi****,2Wxnw,지금 시급한것은 내란 우두머리 대가리를 자르는것이 최우선이다.,True,1,2025-03-20T16:58:52+0900,854454465736999301,2,0,0
yoon****,653oo,진짜 심각하다. 무너지는 대한민국을 헌재는 구할 생각이 없냐구요! 내 나라만 됩니까 우리 모두의 나라라구요. 제발 빨리 선고하라!!,True,1,2025-03-20T16:55:38+0900,854454257498194244,2,0,0
cdef****,ch3ST,이재명 선고이후에한다면 너무 속보인다,True,1,2025-03-20T16:52:31+0900,854454055651508454,2,0,0
ojwo****,2Kz3z,정말 욕나온다 잘하다가 왜 뒷걸음질이냐 고통받는 국민들은 안중에도 없는듯,True,1,2025-03-20T16:52:29+0900,854454054393217234,2,0,0
song****,1tZ61,헌법개판소네,True,1,2025-03-20T16:52:06+0900,854454029344833591,2,0,0
kswi****,1qngv,아 진짜  장난하나요  전국민이 생방으로본걸 아직도 미적된다는게 맞나요. 헌재판사들 정신줄 잡아요.,True,1,2025-03-20T16:50:41+0900,854453938479431966,2,0,0
ariv****,VXZk,하 헌재가 정치질을 하네,True,1,2025-03-20T16:49:12+0900,854453842681528420,2,0,0
kill****,2zcGm,대체 헌재 뭔 생각들인건지...,True,1,2025-03-20T16:47:22+0900,854453724385378482,2,0,0
ryu2****,21iPW,극우 세상에서 살기 너무 힘들다 스트레스 심각단계,True,1,2025-03-20T16:45:32+0900,854453606156337394,2,0,0
jjmi****,3PKWY,판사들도 탄핵 시킬 수 없나,True,1,2025-03-20T16:43:46+0900,854453492239040862,2,0,1
eunb****,3PMdn,헌법재판관 정치하는거야? 이재명선고일 맞추는거면 진짜 헌법재판소 존재이유가 없네,True,1,2025-03-20T16:42:28+0900,854453408956940471,2,0,0
smal****,2DhwH,개판이네  극우만 여론이냐  조용히 촛불들면 뭐 가마니로 보이냐,True,1,2025-03-20T16:39:04+0900,854453189661950003,2,0,0
sk33****,,,False,1,2025-03-20T16:35:37+0900,854452967263174951,0,0,0
iris****,2BBq4,"헌재 진짜 너무하는거 아닌가요? 지금
나라가 망해가고 있는데 한덕수가 무순 대수라고 먼저 하는겁니까 ㅡㅡ^
너무 화가나서 미치겠네요",True,1,2025-03-20T16:32:00+0900,854452734043095041,2,0,0
ftrl****,vgTT,기도않차네...윤석열이 먼저인데..무슨이유로 듀ㅣ늦게하려는건지..니들도 내란동조캬?헌재 능력없다.,True,1,2025-03-20T16:31:45+0900,854452718624833867,2,0,0
mang****,,,False,1,2025-03-20T16:28:47+0900,854452526978695529,0,0,0
nalb****,1yqcZ,오후에는 내란수괴 심판하자. 그게 국민의 열망이다.,True,1,2025-03-20T16:27:26+0900,854452440458592458,2,0,0
mogi****,1p3PZ,윤석열 탄핵 심판을 최우선으로 한다는 놈들이 도대체 지금 뭣하는 짓거리인가? 국론 분열이 심화되고 경제는 나락으로 떨어지고있고 국제관계는 엉망인 이 상황에서 명확하고 단순한 사건 가지고  지금까지 무얼하는 건가?,True,1,2025-03-20T16:26:36+0900,854452386603729169,2,0,0
jung****,2LAO0,대한민국 끝장난 것 같다.,True,1,2025-03-20T16:25:36+0900,854452322078556430,2,0,0
figo****,EwcX,누군가가 자꾸 뒤로 미루고 있네 극우판사들 몇명 있더니,True,1,2025-03-20T16:24:46+0900,854452267904926023,2,0,0
grac****,2cP0Lb,윤석열  윤수괴부터 파면 하라고 정말  헌재 왜 이래 진짜!!!,True,1,2025-03-20T16:24:27+0900,854452247638048945,2,0,0
good****,23Pm0,헌재가 정치질 하고 공정하지 않다는 걸 확인했다. 검철과 헌재는 해체가 즉시 필요하다.,True,1,2025-03-20T16:22:58+0900,854452152142135791,2,0,0
7904****,28CH4,국민은 없다. 헌재 하는 짓이 개탄스럽다.,True,1,2025-03-20T16:21:25+0900,854452052435140814,2,0,0
slea****,1qg1m,들어온 순서보다 우선시 해야하는것부터 하겠다고 했는데 그렇게도 안해.. 순서도 안지켜.. 뭐하냐...다 헌정질서 위배한거 전국민이 봤는데 파면 안시킬 이유 찾기가 더 어렵겠다,True,1,2025-03-20T16:20:42+0900,854452006616564024,2,0,0
cafr****,1WqTW,"진짜... 나라를 얼마나 혼란스럽게 만들려고 그러는거냐 헌재가 나라를 더 위험에 빠뜨리네 진짜.
검찰이나 사법부나 헌재나 똑같은 것들인가....",True,1,2025-03-20T16:19:20+0900,854451918804615321,2,0,0
shih****,,,False,1,2025-03-20T16:19:03+0900,854451900416786458,0,0,0
omni****,LbR2,"내란정당 내란의힘 내란수괴 내란검찰 내란판사 내란대행.. 끄판왕이 내란헌재인듯..  
인용이건 기각이건..  헌법재판관 얘네는 국민을 가지고 논것임..    국민이 거리에 나가 추위에 떨면서 민주주의를 지키기 위해 저렇게 고생을하는데..  얘네들은 뭐하냐?",True,1,2025-03-20T16:18:27+0900,854451861208432843,2,0,0
jung****,R3Bw,헌재 재판관들이 내란종사자네 용서할수없다! 너네가 정말 제일 나쁜놈들이다,True,1,2025-03-20T16:18:25+0900,854451859094503605,2,0,0
ksk9****,2HPzE,1818181818,True,1,2025-03-20T16:15:51+0900,854451693654376863,2,0,0
leeh****,Nlyb,참나 어이가 없네 지금 뭐시 중한디 대통령 탄핵선고가 우선 으로 한다더니만 질질 끌고 과연 헌재가 필요존재인지 의심스럽다,True,1,2025-03-20T16:15:40+0900,854451682581414179,2,0,0
regi****,1g7PD,헌재 도대체 뭐하는 집단이냐?,True,1,2025-03-20T16:14:41+0900,854451619079651646,2,0,0
ladi****,t8ax,헌재 이 모지리들아... 이대로 나라가 망하면 니들이 크게 일조한 거다,True,1,2025-03-20T16:13:05+0900,854451515648114740,2,0,0
lmj8****,1yXDh,아니   .. 국민들 다 죽어요...답답해서...홧병으로~~~~,True,1,2025-03-20T16:12:32+0900,854451480734728437,2,0,0
sun-****,97Lzq,한덕수는 관심없고 내란수괴 윤석열이나 해라 파면뿐이다,True,1,2025-03-20T16:11:16+0900,854451398341820559,2,0,0
kkba****,bVoQe,윤석열 헌재 결정 안해요? 이럴거면 나중에 헌재 그냥 없애요... 국민들 미쳐가는데 역할도 못하네,True,1,2025-03-20T16:10:23+0900,854451342104592580,2,0,0
syfo****,2OjzW,한덕수는 아웃오브안중입니다. 제발 윤석열이나 빨리. 국민들 다 죽어요. 재판관님들,True,1,2025-03-20T16:09:53+0900,854451309439353237,2,0,0
odw1****,3XNld,나라 참 썩었다 진짜,True,1,2025-03-20T16:09:48+0900,854451304104198493,2,0,0
jsbb****,26PPN,다음 정부에서 헌재 없애주길.. 세금이 아깝다,True,1,2025-03-20T16:09:43+0900,854451298618048834,2,0,0
seou****,nlNr,또 기각하려고?  헌재가 국민을 가지고 노네,True,1,2025-03-20T16:09:08+0900,854451261557178434,2,0,0
khak****,1wLug,헌법재판소가 역사의 법정에 서겠네. 죄인들로. 상식이 있다면 정신 차려라!,True,1,2025-03-20T16:08:40+0900,854451230938759476,2,0,0
pfjh****,5Nalm,아니 눈치볼게 있지 지금 나라가 두동강 나게 생겼는데 ... 질서를 지켜야 할 헌법에서 저런 내란범들 얘기를 다 들어주냐고요... 답답하고 암울한 이 상황땜에 숨이 안쉬어집니다,True,1,2025-03-20T16:08:38+0900,854451228673835307,2,0,0
hhdd****,,,False,1,2025-03-20T16:07:42+0900,854451168644956513,0,0,0
0810****,2iv5y,윤석열은 언제 하나요?다른 건보다 먼저 한다며?????,True,1,2025-03-20T16:07:18+0900,854451142757712016,2,0,0
man5****,3H2bY,"정형식 재판관을 지켜봐야 한다!
역사의 죄인으로 남을수도 있디는 것!",True,1,2025-03-20T16:06:07+0900,854451067193131060,2,0,0
mate****,dmBCa,"언제는 대통령탄핵이 최우선순위라더니 뭐냐 이거?
급행 뒷돈이라도 챙겨줘야 되나?
알고보니 이제 헌재도 국민을 상대로 구라를 치네.
360일 지나고 선고할래? 
법꾸라지들이 온 천지다.
법종사자들을 정말 못 믿겠다.
존재의 이유를 스스로 부정하는 헌재의 존립이 과연 필요한가?",True,1,2025-03-20T16:05:41+0900,854451039326175530,2,0,0
late****,u31w,헌재야.. 왜 이러냐..,True,1,2025-03-20T16:04:32+0900,854450964382351610,2,0,0
rezn****,7POAw,"진짜 너무하네
중요 우선순위도 몰라?
하 진짜 힘드네",True,1,2025-03-20T16:04:13+0900,854450944618791006,2,0,0
good****,23Pm0,헌재가 정치질 하네. 와 헌재가 불공정 하면 이나라는 망한거네. 시빌워 되는거네. 헌재 해체가 답이네. 검찰이랑 같이.,True,1,2025-03-20T16:04:01+0900,854450931616448521,2,0,0
sshk****,2bUhnY,미쳤네. 윤괴수먼저다,True,1,2025-03-20T16:02:47+0900,854450852394434949,2,0,0
chba****,5BRVV,국힘이 원하는대로 다 해주고 있네. 한덕수 먼저 해달라고 하니 먼저 해줘. 윤석열은 이재명 2심선고 이후 선고해달라고 했는데 그것도 들어줘. 헌재 뭐냐 진짜,True,1,2025-03-20T16:02:33+0900,854450837462712574,2,0,0
r070****,1g17V,"진짜 너무한다 
국민들은 피가 마르는데 
지금 자영업자들 다 망하게 생겼다
거리에 사람이 안 다니고 손님도 없다
빨리 해결을 해줘야지 니들은 국민 아니냐?
혼란을 왜 가중시키냐 답답하네 정말",True,1,2025-03-20T16:00:58+0900,854450735390130629,2,0,0
pboy****,,,False,1,2025-03-20T16:00:14+0900,854450687726059627,0,0,0
lees****,2wF7n,오후에 내란우두머리 윤석열 파면선고하라!!!!!,True,1,2025-03-20T16:00:04+0900,854450677038972958,2,0,0
ryu8****,5ABA,한덕수 기각 복귀시키고 윤두광 파면할 각이네,True,1,2025-03-20T15:59:01+0900,854450609846222857,2,0,0
lsm1****,1vono,돼지는,True,1,2025-03-20T15:58:43+0900,854450589713563974,2,0,0
mcg8****,30wDy,쫄 말고 우두머리나 빨리 선고했으면…,True,1,2025-03-20T15:57:38+0900,854450520155226418,2,0,0
chma****,3n9r9,검사만 썩은줄 알았더니 판사는 더하네. 국민은 개돼지야.,True,1,2025-03-20T15:56:59+0900,854450478648394206,2,0,0
kyhh****,2V6rD,헌재가 자기들이 한말도 뒤집네! 윤수괴는 언제하노?,True,1,2025-03-20T15:54:37+0900,854450325673738525,2,0,0
