user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aroa****,,,False,1,2025-04-10T09:34:26+0900,856374029848674475,0,0,0
lye1****,3IZsT,이 사람도 공범 아닌가  수사해라 뻔뻔한 놈 나라를 망쳐놓고는 뭔 개소리,True,1,2025-04-10T09:34:22+0900,856374025771810970,0,0,0
driv****,5bod5,"와 국힘은 서로 다 대통령 하겠대 
 진짜 답도 없다. 다들 윤처럼 발밑만 보네
 ㅍㅎㅎㅎ",True,1,2025-04-10T09:34:14+0900,856374017332871246,0,0,0
favo****,1F1mw,내란수괴 개고기 윤완용이 대선후보 때 길가에 버려진 장부를 발견했다고 쌩쑈 난리 부르스를 치며서 개고기 윤완용이 니가 많이도 빨아줬지!! 내란수괴 개고기 윤완용이 돼통령 만든 장본인이지!! 그 댓가로 국토해먹는부장관 임명되서 양평 고속도로 종점 조작에 주범 역할을 한거지? 그러고 직을 거네 정치생명을 거네 개소리만 하다가 다 들통 나고도 정치질은 왜 하고 있는거냐?? 개고기 윤완용이 천하에 쓰레기 악마인데 원희롱 저거도 개고기 윤완용이 못지않게 나쁜놈이다.양평고속도로 특검해서 쥴리. 개고기. 원희롱 중형에 처해야 한다!!,True,1,2025-04-10T09:34:05+0900,856374007534977054,0,0,0
reds****,bLAoU,뉴공에 나오네요 양평과 창원산단의혹,True,1,2025-04-10T09:33:54+0900,856373996059361636,0,0,0
moon****,2GbTG,ㅋ 누가 신경이나 씀?,True,1,2025-04-10T09:33:28+0900,856373967605203140,0,0,0
vict****,uMpY,정치 인생 끝났어,True,1,2025-04-10T09:33:20+0900,856373959501807735,0,0,0
ycho****,1GOjR,"쓰. 레. 기. 수 .거, 제주도 개판, 양평 짜고 친 고스톱",True,1,2025-04-10T09:33:15+0900,856373953629782096,0,0,0
smil****,mTIZ,에고 최소한 자기책임은 질줄 아네요.,True,1,2025-04-10T09:33:03+0900,856373941130756112,0,0,0
ftch****,1JCZo,천수가 안 도와주나 거니롱의 양평휨도로 수사는 받아야지,True,1,2025-04-10T09:32:41+0900,856373917474881799,0,0,0
ybs8****,42rFx,원회룡이는 무조건 구속이다.,True,1,2025-04-10T09:32:24+0900,856373898566959239,0,0,0
gost****,2s2rC,너도 감빵 가야지,True,1,2025-04-10T09:32:22+0900,856373897426108559,0,0,0
58do****,,,False,1,2025-04-10T09:32:13+0900,856373887024234583,0,0,0
ghy1****,,,False,1,2025-04-10T09:32:01+0900,856373874256773127,0,0,0
dril****,1GCyW,그동안 윤석열에게 부역하고 김건희에게 충성하며 저질러온 너의 불법은 불출마로 갚아지지 않는다. 수사받고 감옥가라 희롱아.,True,1,2025-04-10T09:31:55+0900,856373867512332631,0,0,0
taek****,2RSgy,웃기고있네,True,1,2025-04-10T09:31:50+0900,856373862730826019,0,0,0
blue****,2NpSO,그럼 사퇴를 해야지...그게 책임지는 자세지...,True,1,2025-04-10T09:31:13+0900,856373822314512469,0,0,0
okne****,4YyZu,서울시장욕심내나?   서울도로도 휘게?  그릇도안되는것이,True,1,2025-04-10T09:31:07+0900,856373816492818485,0,0,0
nalm****,,,False,1,2025-04-10T09:31:03+0900,856373812248182810,0,0,0
js11****,5X4si,"넌 양평고속도로변경 수사받을 준비나 해라
국짐당  개나소나 다나오네
하나같이 국민들 혈압으로게한것들이 
일본국적부터  손가락자르는 인간  명태균 생일날
까지 챙겨주고 사기꾼이라고 떠든 시장까지 
좋~~~다  
ㅋ ㅋ",True,1,2025-04-10T09:30:58+0900,856373807215018352,0,0,0
gard****,1SlrO,누가 물어봤어?,True,1,2025-04-10T09:30:33+0900,856373780019151044,0,0,0
sshi****,,,False,1,2025-04-10T09:30:25+0900,856373771144003732,0,0,0
ycho****,1GOjR,"쓰. 레. 기. 수 .거, 제주도 개판, 양평 짜고 친 고스톱",True,1,2025-04-10T09:30:24+0900,856373769835380879,0,0,0
babo****,1VqJw,어차피 수감돼야하는데 대통령 선거 안나가는게 아니라 못나가지~,True,1,2025-04-10T09:30:14+0900,856373759299289174,0,0,0
jjh0****,zUHv,큰 책임이 아니라 큰 죄가 있겠지...정직하고 바른 사람 되거라...전국수석이면 뭐해 권력의 힘에 굴종하는데,True,1,2025-04-10T09:30:14+0900,856373759282511958,0,0,0
pakc****,8ccyl,잘 생각 했다. 오세훈 밀어라,True,1,2025-04-10T09:30:06+0900,856373750407364628,0,0,0
kims****,2g0Dn,양평 고속도로 수사나 받아라 이 조카십팔색크레파스야,True,1,2025-04-10T09:29:52+0900,856373735928627498,0,0,0
chun****,SZ45,제목 보자마자 왜 웃음이 나오지?ㅋ,True,1,2025-04-10T09:29:39+0900,856373721835765979,0,0,0
kjks****,ckzxJ,대한민국이 우습고 국민들이 우스운 것들이 많네 별 같잖은 것들이 대통을 무슨 반장 선거쯤으로 아나?,True,1,2025-04-10T09:29:36+0900,856373719000416473,0,0,0
judy****,3WWj6,원희룡 이왠일이냐 반성도하고 그나마 다행이네 국힘당 반성안하는데,True,1,2025-04-10T09:28:33+0900,856373650985582801,0,0,0
okso****,3V75X,법카 식사비 1억 및 양평고속도로 수사는 꼭 받아라~~,True,1,2025-04-10T09:28:25+0900,856373642294984852,0,0,0
firs****,2cNTZ5,감옥갈생각이나해라 김건희 고속도로 휘게 만들고 뭐라도 챙기려햇던게 너잖아,True,1,2025-04-10T09:28:25+0900,856373642261430441,0,0,0
choi****,15vtW,개소리 작작해라. 1퍼센트의 가능성이라도 잇으면 나왓을걸?,True,1,2025-04-10T09:28:18+0900,856373634376138858,0,0,0
hoya****,5ColS,대가리굴리는소리가 여기까지 들린다,True,1,2025-04-10T09:28:12+0900,856373628000796761,0,0,0
oliv****,cMe6y,"지금이라도 정신차린것에  박수를 보낸다
국짐당 할베들도 제발 눈치좀 챙기시고 중도를 흡수할 수 있는 정치를 하시길!  제발!! !",True,1,2025-04-10T09:28:09+0900,856373625719095362,0,0,0
veno****,1jfbb,피닉제 자리 났으니 어서 출마 선언해,True,1,2025-04-10T09:27:43+0900,856373597835362568,0,0,0
tdm2****,10XI5,오마카세 감옥가자!,True,1,2025-04-10T09:27:38+0900,856373591711678700,0,0,0
trai****,1g7ke,양평고속도로 잊혀질꺼 같으냐 원희롱이?ㅋㅋㅋㅋ 너도 윤건희랑 사이좋게 콩밥 먹으러 가야지?,True,1,2025-04-10T09:27:19+0900,856373571713237110,0,0,0
tjdr****,1ogYr,나가라 개나소나,True,1,2025-04-10T09:27:17+0900,856373569179877469,0,0,0
lsh7****,oxg1,감빵이나가라,True,1,2025-04-10T09:26:59+0900,856373550355841371,0,0,0
wjdw****,,,False,1,2025-04-10T09:26:58+0900,856373549198213476,0,0,0
byun****,3p87z,파면 당하게 해 드린 것에 책임이 있다는거지.! 저런 걸 대통령으로 추천하고 그 정부에서 단물 빤 것에 책임이 있다는 건 아니지.. 말 이 참.  학씨!,True,1,2025-04-10T09:26:56+0900,856373546966843716,0,0,0
brot****,4kOxm,"역시 전국수석의..,잔머리...ㅋㆍㅋㆍㅋㆍㅋ",True,1,2025-04-10T09:26:07+0900,856373494437380145,0,0,0
sunn****,RktM,은근슬쩍 노선좀 틀어볼라 꼼수 부리는 원희룡이~,True,1,2025-04-10T09:25:51+0900,856373477324620063,0,0,0
heyd****,3kJZY,놀고 있네 ㅋㅋㅋ,True,1,2025-04-10T09:25:51+0900,856373477089739014,0,0,0
blue****,BXsh,넌 수사받고 빵에 가야지,True,1,2025-04-10T09:25:27+0900,856373451168940189,0,0,0
skyl****,2nO1M,안될꺼 같으니까 안나오는거지..말은..,True,1,2025-04-10T09:25:22+0900,856373446437765245,0,0,0
fish****,6l0aU,나같음 OOO 반성할듯,True,1,2025-04-10T09:25:22+0900,856373446269993074,0,0,0
koyo****,1KjBu,내란에 조금이라도 가담한 모든인간들에게 처벌을 받게 해야한다.,True,1,2025-04-10T09:25:17+0900,856373440750289015,0,0,0
shea****,UbwT,공부잘하는거랑 애국심 정의로움일ᆢㅇ 아무 상관없습니다,True,1,2025-04-10T09:25:00+0900,856373422362460161,0,0,0
rapp****,2e917,희롱이도 잇엇어? 자고잇엇나 존재감읍시 ㅋ,True,1,2025-04-10T09:24:27+0900,856373386341777573,0,0,0
shee****,1dk1t,"뻔히 가능성이 없어서 ""못""나가는걸 도의적책임으로 ""안""나가는거라고 둔갑시키네.잔대가리.",True,1,2025-04-10T09:24:26+0900,856373385268035745,0,0,0
slam****,2IDDX,수시받을 준비하느라 바쁜가보네,True,1,2025-04-10T09:23:26+0900,856373321363620023,0,0,0
maso****,30lW6,"양평고속도로나 양심선언하고 되돌려 놔라, 썩을 놈아",True,1,2025-04-10T09:23:22+0900,856373317186093209,0,0,0
gony****,7KKVV,ㅋㅋ 나와밨자..,True,1,2025-04-10T09:23:11+0900,856373304854839379,0,0,0
phsp****,,,False,1,2025-04-10T09:23:02+0900,856373295728033808,0,0,0
keep****,coSr8,넌 OOO기야  수사 받을 준비나 처 해라. 그리고 개니소나 대통한다고 기 나오냐 아  윤씨같은늠이 한동안 대통했어니 기 니올수는 있것넹,True,1,2025-04-10T09:22:59+0900,856373292557140351,0,0,0
99to****,3N57r,후보조차도 되지도 않겠지만... 그나마 이제 제정신이네.,True,1,2025-04-10T09:22:47+0900,856373279437357338,0,0,0
wd53****,Evuq,에이구 사퇴해도 넌 영원한 내란 옹호자요 동조범이여 ~~,True,1,2025-04-10T09:22:36+0900,856373267827523808,0,0,0
mitc****,1hWq0,출마가 아니라 수사가 답이지!,True,1,2025-04-10T09:22:33+0900,856373264958619848,0,0,0
flyc****,25TXM,그래 감빵가야지,True,1,2025-04-10T09:22:16+0900,856373246319132767,0,0,0
tuba****,,,False,1,2025-04-10T09:21:34+0900,856373201641406661,0,0,0
euno****,4cgDf,"나와봤자 국민들은 전혀 당신께 관심이 없을 걸 알지요?
  그러니 안 나오는 게 당연하겠죠.",True,1,2025-04-10T09:21:21+0900,856373187028451446,0,0,0
yun3****,3CJwJ,"희룡아!
졸나게 까불던 그위세는?
자 이제 수사받고  깜방가야지!",True,1,2025-04-10T09:21:00+0900,856373164479873026,0,0,0
kjw4****,4dA7y,나오면 누가 찍어준대요?^^ 양평고속도로 문제로 당신은 영원히 자격미달입니다.공부머리만 있는 수재.,True,1,2025-04-10T09:20:50+0900,856373153675346175,0,0,0
ncle****,,,False,1,2025-04-10T09:20:49+0900,856373152349946136,0,0,0
casy****,2qAXw,어이구~  그래쬬?  깜빵입소 준비가 이유 아닌가?,True,1,2025-04-10T09:20:46+0900,856373149917249774,0,0,0
meta****,5m6lu,이놈 잔머리 굴리네 ㅋ,True,1,2025-04-10T09:20:42+0900,856373145722945768,0,0,0
thak****,6pQO0,야이 스키야 말은 똑바로해라 윤탄핵에 책임이 아니라 니넘 지지율이 똥망이라서 못나오는거지 어데서 구라치노 하여간에 니넘도 제주 지사때 부터 장관할때 양평 고속도로 휘게한것 조사받고 남은인생 평생 감옥에서 썩자,True,1,2025-04-10T09:20:07+0900,856373107990986780,0,0,0
toto****,FHYN,국민지지?    내란당을 지지해 달라하는게  맞는 소리냐..,True,1,2025-04-10T09:20:02+0900,856373102722940943,0,0,0
jlab****,12BuI,지 ㄹㅓ ㄹ  넌 끝났어,True,1,2025-04-10T09:19:59+0900,856373098864181587,0,0,0
08ms****,,,False,1,2025-04-10T09:19:58+0900,856373098176315720,0,0,0
foal****,xTLR,"전교 꼴등. ""나말고 어려운 학생들이 혜택을 더 받을 수 있도록 국립대인 서울대에 원서를 내지않겠다.""",True,1,2025-04-10T09:19:37+0900,856373075510296786,0,0,0
issl****,ldDf,다음수를 노리는건가.... 요즘 좀 똑똑해지는게 누군가 옆에 제갈량이 있나 싶네,True,1,2025-04-10T09:19:15+0900,856373052038971478,0,0,0
hcje****,2UXpa,너는 콜걸 시다바리짓한거 죄받아야돼,True,1,2025-04-10T09:19:03+0900,856373039254732816,0,0,0
jung****,1cI8Q,당연한걸 이야기하십니까?,True,1,2025-04-10T09:19:03+0900,856373039170846734,0,0,0
dull****,667zQ,켁! 웬일로?!  파면당 국짐내란당 석고대죄 평생 할일이지 .  해체만이 답,True,1,2025-04-10T09:18:57+0900,856373032896168262,0,0,0
yp21****,5Gno0,왜  출마하지 국짐당 에서 개나 소나 다나오는데 ㅋㅋ 근데 니도 안되는거 알잖아 ㅍ~ㅎㅎㅎ,True,1,2025-04-10T09:18:45+0900,856373019877048583,0,0,0
kg44****,,,False,1,2025-04-10T09:18:42+0900,856373016857149676,0,0,0
ihee****,42B0,"창원산단 지정시 원희룡이 국토부장관이었다.
명태균 가석방되고 윤건희랑 국정농단 걸릴까봐 불출마~ ㅋ
속보인다 ㅅ꺄",True,1,2025-04-10T09:18:29+0900,856373001975759035,0,0,0
jsw6****,3JBqp,너는 김건희 특검 시작하면 빼박이잖아,True,1,2025-04-10T09:18:14+0900,856372985919963227,0,0,0
2ien****,,,False,1,2025-04-10T09:18:13+0900,856372985668304974,0,0,0
huim****,7easu,희룡아 너한테 관심없어 감빵갈 준비해야지!,True,1,2025-04-10T09:18:10+0900,856372982497411134,0,0,0
cqco****,3fLXe,양평 고속도로 놓아드리던거 부터 털릴게 한두개가 아니지. 윤석열 묻어서 인생 망함.,True,1,2025-04-10T09:18:08+0900,856372979645284401,0,0,0
ojbl****,1odqq,희롱이 쫄? ㅋㅋㅋ,True,1,2025-04-10T09:18:02+0900,856372973722927115,0,0,0
ddg6****,XEHt,"부동산 투가꾼새끼는 빵에가야지..
건의가 탬버린이라도 쳐주드나?",True,1,2025-04-10T09:17:59+0900,856372969763504452,0,0,0
sung****,2QbrY,"잡룡아 넌 깜이 안돼 
박쥐처럼 뒤에 붙어댕겨 
악어와 악어새 관계처럼....",True,1,2025-04-10T09:17:52+0900,856372962884845842,0,0,0
muje****,1EsWl,영원히 국민앞에 나타나지 말고 사라져라  넌,True,1,2025-04-10T09:17:52+0900,856372962717073705,0,0,0
soft****,sarN,ㅋㅋㅋ 이정도면 탄핵 파면 내란당이 더 바란듯 ㅋㅋㅋ 엄청들 기다렸구나 ㅋㅋㅋ,True,1,2025-04-10T09:17:49+0900,856372959529402626,0,0,0
ctam****,3Q2gB,무슨 자격이나 되는 것처럼 양보하는 투로 얘기하는 꼬라지봐라,True,1,2025-04-10T09:17:45+0900,856372954781450486,0,0,0
daro****,1NJIF,쥐새끼 영학한놈,True,1,2025-04-10T09:17:37+0900,856372946141184208,0,0,0
coff****,eetib,안궁금하다. 살길 찾을려고 별 짓 다하네,True,1,2025-04-10T09:17:13+0900,856372921394790479,0,0,0
sky5****,1pKYi,지지도가 0%로니까..쓰레기,True,1,2025-04-10T09:17:00+0900,856372906463068163,0,0,0
mani****,21l3n,쎵무소갈준비나해라. 사이코패스모지리야.,True,1,2025-04-10T09:16:16+0900,856372859855962204,0,0,0
goho****,1guJd,관심없다 얍삽아,True,1,2025-04-10T09:16:01+0900,856372843447844877,0,0,0
jins****,,,False,1,2025-04-10T09:15:51+0900,856372832660095275,0,0,0
clic****,3QVcq,양심보수.국힘은 후보내는것 자체가 코메디다.,True,1,2025-04-10T09:15:45+0900,856372825882099961,0,0,0
jms5****,Tgci,나와도 안된다. ㅅ ㅎ야,True,1,2025-04-10T09:15:19+0900,856372797964812402,0,0,0
heav****,2a9dy,어차피 교도소 갈건데 출마나해봐? ㅋㅋㅋㅋ,True,1,2025-04-10T09:15:09+0900,856372787864928301,0,0,0
skyd****,1xJsi,정책때문에 몇명이 실직하고 몇명이 스스로 목숨을 끊었는지 아냐? 당신이 장관하던시절에?,True,1,2025-04-10T09:14:56+0900,856372773553963361,0,0,0
rhee****,2FmLB,네 죄를 네가 알랑가,True,1,2025-04-10T09:14:39+0900,856372755988218067,0,0,0
sofi****,Eqym,Gㄹ ㅏㄹ도 풍년이다,True,1,2025-04-10T09:14:00+0900,856372713323757571,0,0,0
worl****,3W7r,푸~~~훕.   웃기네,True,1,2025-04-10T09:13:47+0900,856372699616772385,0,0,0
rjsc****,,,False,1,2025-04-10T09:13:42+0900,856372693845410034,0,0,0
ohya****,1s6QA,니가 첨이다 책임운운하는건.. 미워하진 않으마~,True,1,2025-04-10T09:13:24+0900,856372675440803967,0,0,0
udth****,1h7X3,양평고속도로 특검해서 법적인 책임도 져야지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-10T09:13:10+0900,856372659619889218,0,0,0
maha****,,,False,1,2025-04-10T09:13:06+0900,856372655610134575,0,0,0
zipp****,12Bpe,내란 정당 해산 과 감빵생활 가자,True,1,2025-04-10T09:12:35+0900,856372622642905283,0,0,0
allc****,3ym0j,야 너의 자신감 어디 갔냐 그냥 한번 나와봐 똥물끼리 한번 신나게 싸워나 봐라 얼마나 똥물 잘 튕기는지,True,1,2025-04-10T09:12:31+0900,856372618280829094,0,0,0
jsjs****,5srS8,양아치 셋끼 계양 국개도 낙선했는데 대선이 가능하겠냐? 내시 희룡아 ㅋㅋㅋㅋ,True,1,2025-04-10T09:12:20+0900,856372605865689210,0,0,0
kim3****,L5iU,그래도 양심있는척 하는기가?,True,1,2025-04-10T09:12:00+0900,856372584273412101,0,0,0
mbso****,2BxEU,"출마가아니라 지금.너는 수사를 받아야지ㅡ 🐕소리야,  뭐가 구리니까 출마못하겠지, 당장 발벗고 제일먼저 선거캠프 차리고도 남을인간이.",True,1,2025-04-10T09:11:57+0900,856372581454840104,0,0,0
kyw6****,3kwNJ,쥴리 끈 떨어져서....,True,1,2025-04-10T09:11:49+0900,856372572462252291,0,0,0
hone****,,,False,1,2025-04-10T09:11:44+0900,856372567747854576,0,0,0
tjsa****,4aDww,양평에 구치소 하나 지어야겠네,True,1,2025-04-10T09:11:35+0900,856372558453276860,0,0,0
stin****,1C0fy,니가 대선출마할 시간이 어디있니???수사받고 감방가기도 바쁠텐데...,True,1,2025-04-10T09:11:17+0900,856372538454835297,0,0,0
sand****,2E9Zy,어차피 안될거 대의명분이나 쌓자...?,True,1,2025-04-10T09:10:56+0900,856372516074029382,0,0,0
izac****,,,False,1,2025-04-10T09:10:39+0900,856372498139185345,0,0,0
rioc****,iwY,원희룡 한덕수 밀듯,True,1,2025-04-10T09:10:31+0900,856372489364701374,0,0,0
dann****,4fxSn,너도 곧 조사받고 들어가야지,True,1,2025-04-10T09:10:17+0900,856372474147766351,0,0,0
mons****,6yBfi,? ㅋ ㅋ너가 뭐 돼,True,1,2025-04-10T09:10:06+0900,856372462588264484,0,0,0
suni****,4UTaM,"수사 받아야지, 개검들 해야할 일 참 많다.",True,1,2025-04-10T09:09:46+0900,856372441063096554,0,0,0
momo****,,,False,1,2025-04-10T08:13:00+0900,856368783831334919,0,0,0
dsa0****,2LZid,직권남용  아부 구속깜,True,1,2025-04-10T06:53:03+0900,856363632655597574,0,0,0
yoon****,4eG4h,희롱이 발르는 건희? ㅎ 기다려라 ㅎ 석열이 손잡고 빵에 가야지~ ㅎㅎ,True,1,2025-04-10T06:46:21+0900,856363201548255278,0,0,0
betl****,1AE12,18룡도 나오는데 ..희룡이도 해봐….,True,1,2025-04-10T06:19:05+0900,856361444772413450,0,0,0
sanj****,ZpuC,나오면 건희비서실장을 누가 찍어 주기나 하고???,True,1,2025-04-10T05:34:36+0900,856358578502500402,0,0,0
minh****,2CInb,장제원2탄,True,1,2025-04-11T09:34:30+0900,856466805974106286,0,1,0
clar****,dCx4X,존경하고 응원합니다 원희룡 장관님!,True,1,2025-04-10T13:18:13+0900,856388446845927504,0,1,1
hego****,2bPHwV,한동훈을 충신이 아니라고 하는 자들은 대답하라. 한동훈이 윤통에게 무엇을 잘못했는지. 윤통과 술마신 자들은 왜 한동훈이 윤통을 만나 직언하려 할 때 돕지 못했나? 그렇게도 머리가 썩었더냐? 한동훈을 도와 윤통과 소통하게 했으면 오늘 이런 꼴을 당했을까? 한동훈 덕에 간판이라도 유지하고 있으면 인사는 못해도 욕은 말아야지.,True,1,2025-04-10T11:56:31+0900,856383183967486164,0,1,0
khah****,GzhR,건희가 나오지마라했지 이런것이 원희룡희룡,True,1,2025-04-10T11:21:09+0900,856380905101459511,0,1,0
chrt****,2f8t8,출마는 무슨 감방가야지,True,1,2025-04-10T10:33:27+0900,856377832304017590,0,1,0
song****,C5Sj,할튼 냄새는 ㅈ온나게 잘 맡아요,True,1,2025-04-10T10:27:41+0900,856377460302807330,0,1,0
homo****,,,False,1,2025-04-10T10:25:47+0900,856377338080788807,0,0,0
law1****,3cYc2,"그래도 산불 피해 때 제대로 봉사한 거 너 밖에 없다.
그 선한 마음으로 살다보면 기회가 올꺼다. 
이재명은 산불현장에 가서 사진만 찍고 올라왔는데, 그런 정신으로 울 나라를 얼마나 걱정하는지 의심만 간다.",True,1,2025-04-10T10:24:42+0900,856377268639891784,0,1,0
chl3****,,,False,1,2025-04-10T09:57:05+0900,856375489449689126,0,0,0
luvl****,3Xlcg,나와도 아무도 니 안뽑아,True,1,2025-04-10T09:49:42+0900,856375013983387923,0,1,0
purp****,Kd0m,술집출신 성괴 거늬욘꼬붕이니 당연한일 이제 감빵가야지,True,1,2025-04-10T09:15:51+0900,856372832408437019,0,1,0
jts7****,4o5d1,너는. 네명 안에 들지도 못해,True,1,2025-04-10T09:14:44+0900,856372761172377862,0,1,0
phyj****,49h69,서울시장으로  나오세요!,True,1,2025-04-10T09:10:01+0900,856372456733016073,0,1,0
cina****,dnof,역시 수재 답네. 뭔 책임 지고 고개 숙여야 할 인간들이 기어나와서 대선에 나서겠다고 떠들어. 특히 한동훈 너는 양심이 있으면 앞으로 눈에 띄지말아라,True,1,2025-04-10T05:57:19+0900,856360042935353370,0,1,1
ckd1****,,,False,1,2025-04-10T09:21:29+0900,856373195517722815,0,0,1
