user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cjst****,7DNB,민주당 니들이 뭘 잘못하고 탄핵놀이에 빠져서 국정농단 국민선동질 독재들의 만행을 돌아보고 전부철회하라ㅡ그럼 아무일없이 평안하다 민주당의 몰락을 스스로인정하라,True,1,2024-12-04T07:39:03+0900,844584642534178827,7,17,5
1636****,,,False,1,2024-12-04T01:55:46+0900,844562526153736463,0,0,6
soda****,3jAel,윤통홧팅 시원하다,True,1,2024-12-03T23:55:19+0900,844554766590673112,2,12,0
wprh****,20mKG,오 계엄령  진작 하지  이제 나라가 조용해지고 좋겠다  잘들 가라,True,1,2024-12-03T23:37:24+0900,844553612452430157,2,12,0
rlar****,45Ii4,"말은맞는말입니다.
암튼지간에 바로잡아나가기는해야허는디.이게 대통령한사랑 문제가아니고.우리모두.나.내자식.내부모.가만보고있으면 국민의식들
높여야합니다",True,1,2024-12-03T23:39:40+0900,844553758212882905,1,11,0
song****,QSVA,지지합니다,True,1,2024-12-03T23:35:59+0900,844553520613950178,0,11,0
ssun****,tkJC,민주당에서 이재명지키기로 대통령탄핵 외치면서 정치판 마비시키고 있는데 우리국민들은 그걸 좋다고 범죄자 집단 편들어주면서 눈가리고 아웅~ 한다고? 이게 참된 국민이냐 솔직해지자 이재명 뽑기싫어서 윤석열 뽑힌거다.. 우리국민들 제발 정신차리자 우리나라 이재명 손에 들어가면 그날로 끝이다,True,1,2024-12-04T01:32:36+0900,844561033652601089,12,24,2
dark****,,,False,1,2024-12-04T01:48:30+0900,844562058421731518,0,0,5
shk4****,9klCG,"빨리좀하지 ㅉ
이재명좀 빨리좀 집어넣지
이게 다 이재명 늦게넣은 스노우볼이다",True,1,2024-12-03T23:42:24+0900,844553934675640628,4,16,1
kmjs****,5WQRY,"정말 잘하셨습니다
무너져가는 이 나라 살려야 합니다",True,1,2024-12-04T06:09:52+0900,844578896874569834,6,19,2
andz****,26gm7,국민이 뽑은 대통령 국민들아 지킵시다 이대로 계엄령해제되면 이제 대통령은 어쩌까,True,1,2024-12-04T01:36:38+0900,844561294102102266,4,17,0
cand****,2Q06N,응원합니다! 범죄집닷으로부터 나라를 지켜주십시오! 저와같은 소시민들이 분명히 많을것입니다. 윤대통령님 반드시 해내시리라 믿습니다!,True,1,2024-12-04T09:27:09+0900,844591606270001226,3,16,0
ptj1****,,,False,1,2024-12-04T06:08:16+0900,844578794047012902,0,0,1
wjdt****,3iMbw,"대통령 무시하는 나라 . 민주당 인원수로 밀고 정치하는 민주당  . 죄값 안치를려고 탄핵 하는 이재명
이게 말이 됩니까? 정치는 대통령이아닌 민주당이합니까?
윤석열 대통령님 멋지십니다 힘내세요~
그래도 우리나라 대통령님 이신데 무시하지맙시다",True,1,2024-12-04T00:36:29+0900,844557418732978421,15,29,4
love****,1hs2N,대통령일을 하는구나. 화이팅,True,1,2024-12-03T23:44:51+0900,844554092465357433,8,22,2
juen****,cvXyi,윤석열 대통령님 힘내세요,True,1,2024-12-03T23:51:30+0900,844554520586355031,6,20,0
love****,4OP8o,윤통령님 이게 끝이 아니라 다시 소탕 2차 기대합니다!!싸그리 잡아 쳐냅시다!!,True,1,2024-12-04T01:59:41+0900,844562778801832155,4,18,1
cont****,2jDYs,지지합니다 더민당의.패악질 역겹습니다,True,1,2024-12-03T23:35:20+0900,844553478553469199,4,18,2
wnst****,3vL72,지지합니다 대통령님 !!,True,1,2024-12-04T00:42:47+0900,844557824053739836,7,22,2
oroj****,tTd3,힘내세요 대통령님 !,True,1,2024-12-03T23:43:14+0900,844553987473539271,1,16,2
dksk****,6uMId,"진지하고 냉정히 생각하고 또 생각해봤는데... 역사상 가장 위대한 결심이다. 우리나라의 모든 갈등을 부추기는 좌파세력들, 중국인, 조선족등 한 마리도 빠짐없이 싹다 화염 방사기로 불태워 박멸해야한다. 특히나 그것들은 번식을 위한 행위목적이 아닌 쾌락 목적의 교미를 일삼고 아무렇게나, 아무데서나 알을 낳기 때문에 그 알까지도 전부 찾아 불태워야합니다",True,1,2024-12-04T00:51:54+0900,844558411994497477,12,29,3
once****,7D1W0,지지합니다! 나라를 바로 잡아주십쇼!,True,1,2024-12-04T00:45:05+0900,844557973068972078,4,21,3
pyma****,4W5Wm,"오죽했으면 
저런 수까지 두엇겠냐 
너무아쉽다 ᆢ이기회에 사회악들모조리척결했어야하는데",True,1,2024-12-04T05:32:06+0900,844576463070953484,6,26,1
exte****,3NlJz,대통령 말이 맞네 하나도 틀린게 없구만  다 좌파미디어  거짓선동에  다 세뇌당해서  본질을 모르는구만  계엄실패하면  대한민국은 더 나락으로가게댈텐데  걱정이  앞서는구만,True,1,2024-12-04T02:05:57+0900,844563182008664338,5,26,2
wown****,3dpBx,지지합니다 참된 민주주의 국가로 세워진 이 나라를 지켜주십시요 힘내십시요!,True,1,2024-12-03T23:45:33+0900,844554137294078404,5,27,0
fruc****,26QU3,"선포 내용이 사실이라면 대통령으로서 마땅히 해야할 일이겠지요. 야당이 그만큼 국정을 농간하고 행정을 마비시켰으니 적세력인 것입니다. 대통령도 좀 아쉽지만 얼마나 분했으면 그러했을까요? 참 이해합니다. 그러나 국민은 잘 모릅니다 죄가 있다면 만 야당 머리라도 만 천하에 드러내 야합꾼임으로 여론으로 대응했어야지요. 참, 감감했겠지요. 결국 근혜님께 지은 죄가 돌아온 것 같습니다. 진실로 말해서 '추상적범죄'라는 것이 법죄에 해당한가요? 참 지나가는 똥개가 웃을 노릇 일입니다. ^^...",True,1,2024-12-04T02:55:06+0900,844566348624298008,6,29,2
happ****,6rWAN,간첩이 우글거리고 마약사범이 넘쳐나 범죄자  찢ㆍ 문재앙이 망쳐놓은걸 윤통이  재자리로 돌리려는거다!!!,True,1,2024-12-04T00:42:51+0900,844557828533256568,4,27,2
adva****,,,False,1,2024-12-04T00:34:07+0900,844557266311970878,0,0,1
