user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
byun****,7eTV,"할배요
내란죄는 아직 유효합니다요
형법 재판에서 가리면 되겠사옵니다
탄핵재판을 지연시키려고 각종 시간 끌기 수법을 쓰려고 잔머리를 굴리시는데
택도 없는 짓입니다",True,1,2025-01-06T17:07:09+0900,847682694551699528,0,0,0
wont****,Vit7,할아버지 동상이나 닦으세요 ㅋㅋㅋㅋ,True,1,2025-01-06T17:06:12+0900,847682633734291553,0,0,0
mmmm****,1oeL3,최순실의 태블릿 pc가 생각난다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-06T17:06:11+0900,847682632341782617,0,0,0
cher****,jn94,"영감님.. 내란죄는 앞으로 형법으로 다퉈야 하는데, 무슨 권한으로 유무죄를 따지시나요?",True,1,2025-01-06T17:06:05+0900,847682626134212649,0,0,0
thum****,3AKmh,"여론조사 2~3일 조사에서 몇몇 여론조사기관에서 국힘이 30%가 나와서 뭔 일이야 라고 생각했는데 4~5일 조사에서는 39% 또는 40%가 나왔다. 완전 골든크로스가 일어나고 있어. 20~30대에서 엄청난 보수지지층이 나오고 있고, 서울에 47%까지 치고 올라갔더군요. 중도층 수도권 민심이 변하고 있는 거 같습니다.",True,1,2025-01-06T17:06:05+0900,847682625597341735,0,0,1
wdh5****,aaU91,"야  이 사악한 홍준표부터 2찍것들아!!윤석열이 불법 계엄을 저질러서,탄핵사유고,ㅏ탄핵된거구.헌재서는 윤석열이 대통으로 자격이 있는지 없는지  징계절차를 하는거라구!!",True,1,2025-01-06T17:05:51+0900,847682610632065380,0,0,0
lky2****,,,False,1,2025-01-06T17:05:31+0900,847682589157228774,0,0,0
jfc2****,3egnk,법을 아는 넘이 더 지랄이네. 니가 헌재에 이야기해. 홍가시야,True,1,2025-01-06T17:05:01+0900,847682557297295374,0,0,0
jame****,5wPov,TK 바이러스 조심하세요. A형 독감보다 코로나18보다 더 전염성이 강하고 치명적인 바이러스입니다. 빨리 빨리 약 뿌려서 개패듯 때려 잡읍시다.,True,1,2025-01-06T17:04:55+0900,847682550636741023,0,0,0
gann****,1OUsU,"지금 누가 사법부를 정상으로 받아들이겠냐? 판사가 법조항 두 개를 배제하겠다는 주제 넘는 영장을 쓰지를 않나, 헌법재판소가 탄핵소추안에서 내란죄를 빼라고 권유하고 있지를 않나.  지금이라도 늦지 않았다. 그냥 심리를 하던지, 국회에서 다시 재의결을 하던지 해라. 빨리 끝내고 싶으면 빨리 해!",True,1,2025-01-06T17:04:41+0900,847682535671464237,0,0,0
jame****,5wPov,아주 신났구나 돼지 발정제. 그렇다고 너를 대선 후보로 시켜주진 않을건대 그 때가면 또 반대로 열나 까고 다니겠지. 기회주의자 돼지 발정제.,True,1,2025-01-06T17:03:50+0900,847682480524755265,0,0,0
yous****,2cGjjZ,내란죄는 시간을 두고 조사하라,True,1,2025-01-06T17:03:28+0900,847682457338642657,0,0,0
jhm3****,4lPNp,개소리하네 ㅋ,True,1,2025-01-06T17:03:21+0900,847682449151361191,0,0,0
bany****,,,False,1,2025-01-06T17:02:52+0900,847682418465833334,0,0,0
kand****,3fa6C,"왜 이리 무식한 소리들을 해 대는가? 탄핵 소추의 핵심은 위헌 위법한 행동이다. 내란죄는 그 것들 중 핵심적인 것이기는 하나, 소추의 필수적 내용도 아니다. 니들은 니들 입맛에 맞지 않으면 모든 법을 무시하고 니들이 그냥 법을 새로 만들고 해석하는구나. 국가 체제 전복자들이며 무법 무도한 자들이여.",True,1,2025-01-06T17:02:22+0900,847682386538791057,0,0,0
innk****,1TwZG,대통령 복귀하고 대통령 탄핵 전으로 원상복귀 해야함.  그리고 반국가세력들 일거에 척결!,True,1,2025-01-06T17:02:14+0900,847682377982410868,0,0,0
ever****,hlj7,야 대구일을 이만큼 해봐라! 어디 핸드폰질이냐?  한심한 늙은이같으니라고,True,1,2025-01-06T17:01:43+0900,847682344327315740,0,0,0
uswi****,WBcD,홍 할배 ㅋㅋ 어차피 대통령 안되요 ㅋㅋㅋㅋㅋㅋ  시장직에 집중하시고 SNS좀 그만해요 ㅋㅋㅋㅋ,True,1,2025-01-06T17:01:43+0900,847682344226652457,0,0,0
nolj****,2yULq,팩트체크 하세요!! 왈왈왈,True,1,2025-01-06T17:01:35+0900,847682335720603860,0,0,0
kshe****,,,False,1,2025-01-06T17:01:25+0900,847682324748304549,0,0,0
ch33****,1C7y5,홍준표  이번에도  대통령후보되서  또  야당 대표하길,True,1,2025-01-06T17:01:02+0900,847682300236791818,0,0,0
moon****,2IG19,계엄도 무효 선거도 무효 다 무효?,True,1,2025-01-06T17:00:59+0900,847682296680022452,0,0,0
hmo3****,zXCY,내용도모르고 입털고있네  잘알아보고 말하든지,True,1,2025-01-06T17:00:56+0900,847682293626569090,0,0,0
hchc****,tpWJ,법논리상 진짜 탄핵들 무효네 야당 의원들 잔머리 에서 나오는 생각이 개판이고 닭머리 수준이다,True,1,2025-01-06T17:00:07+0900,847682241768194113,0,0,0
kiki****,1tWZS,집에가라,True,1,2025-01-06T16:59:14+0900,847682184591442027,0,0,0
koyh****,30K0k,전문가 권씨한테 물어봐,True,1,2025-01-06T16:59:08+0900,847682177712783417,0,0,0
nant****,1llii,"야. 이 X맨아. 홍가 저놈은 평생 X맨 짓이야. 지금 국정 정상화 하면, 우크라에 포탄 보내야해. 상황 파악도 불가능한 상태에서 젤렌스키 말만 믿고 포탄을 보내야겠냐? 우크라에서 한쿸의 영향력 확대 시도 하면, 프랑스가 바보냐? 그걸 보고 가만 있게. 갸들도 다들 목숨 줄이 걸린 문제야. 그만한 준비도 필요하고. 무엇보다 그만한 각오가 서야 시도라도 해 볼만한 글로발 정세 급변이 첩첩 산중이야. 국정 정상화는 좀 천천히 해도 된다.",True,1,2025-01-06T16:58:59+0900,847682168418206141,0,0,0
ltom****,,,False,1,2025-01-06T16:58:48+0900,847682156925813078,0,0,0
0309****,LrpO,깝죽대지 마라! 헌법재판소에서 판단해서 아니면 풀어 줄 것이고 맞으면 파면 할꺼다! 자네가 법관인가? 당신이 바퀴벌레세!,True,1,2025-01-06T16:58:24+0900,847682130468143300,0,0,0
good****,2z0lC,"홍할배바보냐?
뭔 소리인지 모르고 하는게 아닐텐데

헌재 심판에 관해서 형법상 내라뇌를 뺀것 뿐이다.
형사 입건된건 내란죄를 따져야 하는 것이다.
헌재에서 형법상 내란죄냐 아니냐는 의미 없다고 본다.
딴소리 말고 이사나 해라 ㅉㅉㅉ",True,1,2025-01-06T16:57:51+0900,847682095739306357,0,0,0
hack****,6csFT,"저를 포함한 자유민주주의 대한민국의 모든 국민 여러분, 반국가세력 및 간첩 척결은 국가의 존립과 국민의 안전을 위한 필수 과제입니다. 그들과 동조하는 자들에게 현혹되지 말고, 윤석열 대통령과 함께 자유민주주의를 지키며 대한민국의 미래를 보호합시다. 천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다. 天安门，消失的声音。你也可能成为其中的一部分。Tiananmen Gone Voice You can be part of it STOP THE STEAL 자유민주주의 대한민국 만세",True,1,2025-01-06T16:57:42+0900,847682085488427324,0,0,0
hms0****,131XO,"처음 부터 내란죄 포함 해서 표결해서 탄핵을 했다~
짠빵에 앙꼬가 들었다고 팔아놓고~
지금에 와서 앙꼬가 없다고 하면 사기탄핵인것이다
전한동훈대표와 탄핵 찬성한 의원 들도 내란죄을 포함했기 때문에  찬성을 했을 것이다~
젊은의원들은 경험이 없다 보니 비상계엄 자체가 내란인줄
착각할정도로 분위기을 흔들어놨었다~
그러므로 앙꼬가 없는 짠빵을 판 것이다 
대통령 탄핵소추 자체가 무효인것이다~
처음 부터 다시 표결해야 한다~
그러므로 국무총리 탄핵도 무효인것이다~
지나가는 초딩한테 물어봐라~
어디 국민을 속여 먹으려구 하나~",True,1,2025-01-06T16:57:39+0900,847682082669855017,0,0,0
leej****,7SQZ4,직권남용 헌법의반은  헌재. 내란죄는 형사법수사대상 사실도 모르고 내란죄 뺐다고 거짓 선동하지마라,True,1,2025-01-06T16:57:16+0900,847682057285927026,0,0,0
masa****,3RltH,"몬 억지주장  헛소리야?ㅉㅉㅉ
몬 내란죄 철회?
내란죄는 대법원관할이라
사법부에 판단맡기고 
시간상
헌법재판소에서는
비상계엄 절차 위헌 여부만
따지는거로   정리된건데
국민을 속이는 선동을하냐?ㅉㅉ
정직하게좀살고 정신좀차려라
그런다고 당신이  대통령되냐?
80% 국민이 내란탄핵
찬성하는데?
난 중도층시민인데
이정도는안다",True,1,2025-01-06T16:55:52+0900,847681967041282445,0,0,1
yks0****,esQoN,이재명 오쩌냐,True,1,2025-01-06T16:55:06+0900,847681917967925287,0,0,0
good****,SfIp,참.... 준표는 답이 없는 놈이네. 나이 먹었으면 나이 값을 해야지,True,1,2025-01-06T16:54:29+0900,847681878474359035,0,0,0
eock****,303Fr,넌 셧업,True,1,2025-01-06T16:54:11+0900,847681858677243987,0,0,0
ssk0****,,,False,1,2025-01-06T16:54:04+0900,847681852134129708,0,0,0
cksa****,7CCMP,준표야참으로한심하다총칼기관총전차장갑차헬기동원해서정줜연장할려고죄없는국민을싸죽일려고한자을옹호하나마음그렇케스면천벌받는다대통령선거나올려고애쓴다너는낙동강오리알알고설처라,True,1,2025-01-06T16:53:57+0900,847681844466942343,0,0,0
hhbb****,EIbH,법조인 출신 새끼들이 일반 국민보다 더 법을 모르는 경향이 심하네 요즘,True,1,2025-01-06T16:53:41+0900,847681826951528730,0,0,0
good****,275pz,철회냐? 홍준표 선동하지말고 말 바로 해야지 ㅋㅋㅋㅋㅋ,True,1,2025-01-06T16:52:17+0900,847681736287453310,0,0,0
sdh0****,kkCO,대구시장이나 열심히 하세요.,True,1,2025-01-06T16:52:07+0900,847681726254678064,0,0,0
gupd****,1bRhE,제정신인가......,True,1,2025-01-06T16:51:53+0900,847681710601535868,0,0,0
focu****,21qqb,홍콜 라   나와서 일하자요,True,1,2025-01-06T16:51:51+0900,847681709175472480,0,0,0
bitt****,dYQOZ,이런 쓰레기 같은 궤변들을 계속 듣고 있는 게 너무 괴롭다.,True,1,2025-01-06T16:51:14+0900,847681668977262688,0,0,0
qkr6****,,,False,1,2025-01-06T16:50:52+0900,847681645489160530,0,0,0
hard****,,,False,1,2025-01-06T16:50:30+0900,847681622152052941,0,0,0
jenn****,,,False,1,2025-01-06T16:49:08+0900,847681534306549814,0,0,0
axa7****,,,False,1,2025-01-06T16:48:50+0900,847681514106782012,0,0,0
y6in****,2hjK5,개 똥 같은 소리 하지마라 TV로 내란 일으킨게 다 생중계 되었는데 어떻게 내란수괴가 무죄란 말이냐? 내란수괴옹호 하는 넘들도 다 똑같은 넘들이다,True,1,2025-01-06T16:48:25+0900,847681487917547707,0,0,0
yoon****,,,False,1,2025-01-06T16:48:08+0900,847681469781377077,0,0,0
anjj****,31MUB,니들이 판사고 검사고 변호사고 다 해쳐 먹어라.......정신나간것들.....ㅉㅉ,True,1,2025-01-06T16:48:05+0900,847681466526597165,0,0,0
junn****,,,False,1,2025-01-06T16:47:55+0900,847681455269085595,0,0,0
cute****,34GGW,하나팔 ! 내란우두머리 세력에 나라를 맡겨? 미친..... 국민대다수가 눈 부릅뜨고 있는데 꿈깨라!!!!!!,True,1,2025-01-06T16:47:50+0900,847681449782935921,0,0,0
chul****,1CdEN,내란옹호자 홍준표님은 꺼져주시라. 장만 서면 나티나는 꼴물견... ㅋㅋ,True,1,2025-01-06T16:47:39+0900,847681437904666898,0,0,0
yoog****,,,False,1,2025-01-06T16:47:07+0900,847681404199239736,0,0,0
sisg****,,,False,1,2025-01-06T16:47:02+0900,847681398360768521,0,0,2
bakm****,1eEog,아제 명태가 보자는데.. 아제는 대선 못나와.. 조용하게 찌그러져 있어..,True,1,2025-01-06T16:46:59+0900,847681395743523250,0,0,0
ikji****,cIan,제일중요한게... 비상계엄 선포전에 국무회의가 제대로 의결되었는지... 그거 왜 안따지는거임? 준표횽님.. 그것부터 좀 해결해주삼요~,True,1,2025-01-06T16:46:54+0900,847681390106378636,0,0,0
danl****,8MlbF,"탄핵무효 
Stop the steal",True,1,2025-01-06T16:46:37+0900,847681371550777611,0,0,0
ovar****,,,False,1,2025-01-06T16:46:26+0900,847681359706063058,0,0,0
kuri****,1TiCp,윤석열 내란죄로 파면이 먼저인지... 이재명 대통령 만드는게 먼저인지... 민주당도 간사하게 굴지 마라... 그러다 니들 역풍 맞는다.,True,1,2025-01-06T16:46:12+0900,847681344958890087,0,0,0
ghjk****,,,False,1,2025-01-06T16:46:00+0900,847681332426309637,0,0,0
bclj****,1TOmm,"헌재에서  무엇을 심판하는지 똑바로 알고나
찌거리라",True,1,2025-01-06T16:44:13+0900,847681216646742127,0,0,0
capt****,2bCsz6,홍발*은 찌그러져 있어라 역겹다,True,1,2025-01-06T16:44:12+0900,847681216344752223,0,0,0
clov****,2cxofX,탄핵   남발한   오만한     국회의원들을      처벌해야지,True,1,2025-01-06T16:44:10+0900,847681214281154642,0,0,0
shal****,,,False,1,2025-01-06T16:44:06+0900,847681209499648052,0,0,0
pkj9****,1AaAC,저 할배가 감을 잃은건지 못되게 거짓선동 하는건지  둘중 하나는 확실한데 어쨌든 전광훈의 품으로 가라,True,1,2025-01-06T16:43:20+0900,847681159805534358,0,0,0
free****,2IRJj,간철수를 능가하는 이늠 참  쉴새없이 떠드네ㅋㅋㅋ,True,1,2025-01-06T16:43:03+0900,847681142072016915,0,0,0
jung****,9pqFQ,진짜 내란죄를 뺐다면 헌재가 왜 탄핵을 심판한다 하겠는가? 거짓말도 좀 정성껏 해라. 밥은 먹고 다니냐?,True,1,2025-01-06T16:42:56+0900,847681134656487850,0,0,0
jasm****,I9PE,모른척하는거지? 계엄을 옹호하는거야? 홍할배 솔직히 한번만 말해봐 계엄찬성? 널 한방에 보내줄수있는데...,True,1,2025-01-06T16:42:53+0900,847681130965500278,0,0,0
suns****,3oyzZ,국짐도 정신차려라. 무안공항참사 이 놈들이나 저 놈들이나 전혀 관심이 없다. 썩어 빠진 세금충밖에 없냐.,True,1,2025-01-06T16:41:33+0900,847681044898382080,0,0,0
colo****,3kwt9,"당연하지. 내용 변경됐으면 기존 탄핵소추 의결도 무효다. 내란죄 왜 뺐을까? 내가 12월 3일 비상계엄 때 이죄명 이놈이 택도 없는 내란죄 프레임 걸 때, 법을 조금이라도 아는 자라면 직권남용은 몰라도 내란죄는 절대 불성립이라는 걸 모를 수 없다고 했다. 이죄명은 그걸 몰랐을까? 변호사라는 놈이 그걸 모를 리가 없지. 하지만 직권남용으로만 가면 대통령을  탄핵할 수 없었기 때문에 내란죄 프레임 건 거다. 문재앙 때 임명된 헌재쁘락치 재판관 5명은 또 그걸 몰랐을까? 당연히 알기 때문에 내란죄 빼라고 입 맞춘 거다. 천벌받을 놈들",True,1,2025-01-06T16:41:11+0900,847681021309616236,0,0,0
hj30****,,,False,1,2025-01-06T16:41:10+0900,847681020017770567,0,0,0
park****,mMOj,"무식하기는 내란죄는 형사법으로 처리해야 하므로 형사법원에서 처리할 사안이고, 내란행위는 헌법위반이고 행정적인 사안으로 징계에 관한 것이어서 헌재가 처리할 사안인 것인데 그걸 홍준표가 모른다는 게냐? 그런 무식과 무지로 무슨 대통령에 나서겠다고 설치는 것인지 참으로 한심하다 한심해.",True,1,2025-01-06T16:40:39+0900,847680987620966728,0,0,0
hjfo****,dWeuK,"한글 읽지못하는       똥개들도     내란죄를  철회하면      탄핵은  당연히   무효란다  ㅡㅡㅡ소대가리가버린     
풍산개도   이죄명은 안된단다",True,1,2025-01-06T16:38:52+0900,847680872512487802,0,0,0
kjun****,hd3Q,대권에만 욕심있는 사람 입 다물라,True,1,2025-01-06T16:38:19+0900,847680837129339029,0,0,0
marc****,2gqAk,철회가 아시고 검경에서 꼼꼼히 잘 하겠다고,True,1,2025-01-06T16:38:18+0900,847680835686498451,0,0,0
upi2****,2AnIX,홍돼지는 오늘도 내일도 입만열면 추잡 떠는군!!,True,1,2025-01-06T16:38:17+0900,847680834663088257,0,0,0
stro****,7Mxph,응 그래 ... 총들고 유리창 깨부수고... 대똥굥은 국회며 선관위 침탈하고 의원들 체포 사살해도 되는구나,True,1,2025-01-06T16:38:08+0900,847680825284624446,0,0,0
nikk****,s0QC,어휴 모지리들아..내란죄 철회를 한게 아니라고....말해도 못알아들을 무지렁이들...,True,1,2025-01-06T16:37:17+0900,847680769953366147,0,0,0
khij****,vgEU,왜이려. 이성을 놓았나. 예전의 홍준표가 아니네..,True,1,2025-01-06T16:36:27+0900,847680716165611750,0,0,0
watc****,1yhwA,정신병이 심하네 ㅎ,True,1,2025-01-06T16:35:45+0900,847680671387222340,0,0,0
chan****,11qXo,홍시장은 윤통때문에 국민의짐 대통령후보에서 떨어졌는데 이런다고 다음에 대통령후보 안될 거 같은데 잘생각해보시라 나중에 본인의 길이 뭐가 나을지,True,1,2025-01-06T16:35:41+0900,847680666958037276,0,0,0
tmzk****,eFjd5,"어이 발정 그만해라
국민다수는 니네 내란동네 개 돼지들하고 달라
내란죄는 형법에서 다루잔아 
검새와 판새가 하면 되잔아
니놈은 재판을 질질끌어서 이재명 못나오게 할 심산인데 발정그만해라. 
쥐만도 못한 내란쓰레기 주제에",True,1,2025-01-06T16:34:53+0900,847680615804305815,0,0,0
vec6****,4diA7,국민들에 가짜탄핵 선동질범 모두 구속해라!!! 의회폭거당 양아치당과 양아치두목 범죄자가 진짜 내란범이다.,True,1,2025-01-06T16:34:53+0900,847680615602979245,0,0,0
yshu****,,,False,1,2025-01-06T16:34:18+0900,847680577887797374,0,0,0
polo****,2hw5k,정당을 떠나서 비상계엄을 선포할때 국무회의를 거쳤는지 그래서 회의록이 있는지.. 입법기관인 국회에대한 강제권을 행사 했는지.. 포고령에 정당활동을 금지한 그런 행위를 그냥 넘어가라는거냐..,True,1,2025-01-06T16:34:16+0900,847680575790645362,0,0,0
hs31****,fLqC,퇘지발정제  홍가는 아과리 닥져라  역겹다,True,1,2025-01-06T16:34:15+0900,847680574649794674,0,0,0
rlam****,skd0,"대구 똥개야, 그만 짖어라!!!",True,1,2025-01-06T16:34:14+0900,847680573559275636,0,0,0
ph20****,1PT7k,"홍씨  수작질 그만하고,정신 차리자 ㅋㅋ",True,1,2025-01-06T16:34:01+0900,847680560003285017,0,0,0
bj10****,1jTO0,홍준표 지지했는데 이제보니 쓰레기네.,True,1,2025-01-06T16:34:00+0900,847680558593998853,0,0,0
polo****,2hw5k,먼 빙신같은... 진짜 저런것들 지지율이 올라가는거에 참.. 이거 6월 민주항쟁해서 직접선거하게 했더니 노태우 뽑은... 답답하다,True,1,2025-01-06T16:32:59+0900,847680493498401224,0,0,0
0gol****,1i0sF,형법으로 다투고 탄핵에도 그대로 잇다고 몇번말하냐? 이 홍감탱아.   건데 헌재서 그대로 진행한단다. 그만좀 나대라.,True,1,2025-01-06T16:32:23+0900,847680454407487658,0,0,0
hjhj****,1tmLD,"대한민국  법없는ㅈ국가 되것다
온통 똥 만 날린다
법없는 국가라  똥인지 된장인지 아는ㅋㆍ",True,1,2025-01-06T16:31:45+0900,847680413655630169,0,0,0
theo****,,,False,1,2025-01-06T16:31:35+0900,847680402750439673,0,0,0
ysj1****,dLwH2,느거 손주한테 물어봐라 머라카는가,True,1,2025-01-06T16:31:13+0900,847680379413332085,0,0,0
rock****,,,False,1,2025-01-06T16:30:48+0900,847680353173766545,0,0,0
rb19****,3cymk,"내란수괴로 검찰수사 명시됐는데
무슨 여론조작질이야!
이인간 진짜 악질이네!",True,1,2025-01-06T16:29:57+0900,847680298278715893,0,0,0
kkw3****,,,False,1,2025-01-06T16:31:33+0900,847680400938500336,0,0,3
yadi****,,,False,1,2025-01-06T16:29:39+0900,847680278582264112,0,0,0
jesu****,21RRO,맞습니다. 탄핵 무효! 탄핵 기각!,True,1,2025-01-06T21:17:11+0900,847698802356781126,2,3,0
saha****,h9it,"깜도 되지않는 홍c는 가만히 있어라.
정말 짜증난다.",True,1,2025-01-07T12:41:43+0900,847758365349118233,1,2,0
bb87****,H9xx,맞는 말 아닌가?? 그럼 뭘로 탄핵하나??,True,1,2025-01-07T08:10:13+0900,847740874010918963,1,2,0
ans3****,3ekGf,휴~~ 니들 탄핵사유 가 무엇 이었는지 솔직하게 그때는 몰라지 ?  그러니 니들이 그당시 떠들 었던게 계엄 은 대통령 통치행위 다 떠들 었잖아 !  탄핵발의사유 &gt;&gt;&gt;  대통령은 비상계엄은 전시또는 전시에 대한 혼란 이 있을때 국무회의 11인 이상을 참여시켜 동의을 얻어야 한다 이후 국회 에 알리고 국회 과반이상 151석 에 동의을 얻어야 한다 이중에 비상계엄 선포에  맞는거 있음 말해 주고 내란죄 는  사법부 즉 형법 대법원 에서 심판 해달라 하는 거잖아 이 모지란 인간아  즉 계엄이 정당했음 탄핵 안대는 건대 왜 니들은 날뛰니?,True,1,2025-01-07T05:26:38+0900,847730335838896165,1,2,1
chas****,wvI7,"정작 혹 이재명이 대통되서,
국힘것들하고,극우들 다 때려잡는다고 계엄선포하고 총으로 쏴죽인다고하면....극우들이랑,국힘은 뭐라고 지껄일라나? 그때가서도 대통령의 정당한 통치행위라고 할라나? 김건희 특검 거부처럼,
이재명이 와이프가 백받았는데 거부권 행사하고, 군대동원해서 계엄 선포 또 했어? 그때도 대통령의 정당한 통치행위였다고 할려나? 윤석렬이 공산당의 독재와 무력, 공포정치를 꿈꾸는데,  정당한 통치행위하고 주장하는 정신나간것들...",True,1,2025-01-07T03:25:33+0900,847722534131466283,1,2,1
enqh****,JFT0,내용을 잘 알고 떠들어라 내란의짐들아  ㅋㅋㅋㅋ,True,1,2025-01-07T01:39:07+0900,847715677585276945,1,2,0
seon****,aEAdb,"홍준표 너는 명태균 관련 지은죄가 많으니 겁이나서 
폰번호도 바꾸었더구나
그 입 다물고 수사 받을 준비나해라.
2017년도에 박근혜 탄핵할때도 권성동이 저렇게 
했다는거 너도 알면서 왜 계속 헛소리를 하냐?
헌재에서는 내란행위의 위헌성을 따지겠다는거고 
형법상으로는 따로 다루라는거다. 나쁜놈",True,1,2025-01-07T01:30:49+0900,847715142694076514,1,2,0
sexy****,2iTtp,준표야 집에서그냥자라,True,1,2025-01-07T00:14:32+0900,847710227993198713,1,2,0
soon****,,,False,1,2025-01-06T23:48:07+0900,847708526380843038,0,0,0
no90****,2ECIu,탄핵소추 다시 제 의결 백만번 해봐라. 다시 해야 된다는 의견 108표 뿐이지,True,1,2025-01-06T23:22:20+0900,847706865553899624,1,2,0
ssor****,c4ysx,국정마비시킨   민주   범죄당   내란죄로   처벌바랍니다,True,1,2025-01-06T21:09:20+0900,847698297010258042,1,2,0
epil****,2ei5z,와 진짜 정치인들 미쳤다.비상계엄 자체가 대통령 권한일지라도 함부러하는게 아니고 헌법에 명시한 전시.사병 그에 준하는 비상사태에서만 하는거고.. 계엄법에 봐도 경찰력으로는 해결할수 없을때 군동원하는 비상계엄하는건대.무슨 대통령이 권한있다고 막 할수 있다면...다음 대통령 그다음 대통령이 윤또라이처럼 하면 어쩔건대..만약 만약에 이재명이 대통령 되었다.치고 갑자기 비상계엄하면 어쩔건대???와 선례 남기면 얼마나 무서운 사태가 발생할텐데..이걸 막기 위해서 이번 비상계엄을 강력히 처벌해서 다음 대통령도 그다음 대통령도 경각심 심어져야,True,1,2025-01-06T19:20:54+0900,847691310860075339,1,2,0
mjqu****,2d2tO,지맛대로 민주당 --;; 탄핵표결 다시가자!!!!!,True,1,2025-01-06T17:15:15+0900,847683215886909556,1,2,1
sung****,2ZYH0,"옳소. 원천 무효. 속결로. 대통령 총리 복귀시켜라. 
나라가. 무너지고있다",True,1,2025-01-06T17:07:25+0900,847682711916118181,1,2,0
js60****,,,False,1,2025-01-06T16:49:52+0900,847681580980765008,0,0,0
ckk0****,3VGIR,"말도 안되는 것 가지고 국민 선동하는 너희들 국힘 내란당이 선동 당이다.
대통령의 행위의 헌법  위반여부를 따지고 있고 하나도 빠진 것이 없이 단지 내란죄 문구만 빠진 것을 가지고 호들갑은
헌번재판소 아니냐
헌법 위반 여부를 다투는 곳이다. 애들아",True,1,2025-01-06T16:45:18+0900,847681287245267082,1,2,0
aolk****,59Oc9,"민주당이 정권교체되면 즉시 계엄령 선포해서 홍준표,권성동,윤상현,나경원 다 잡아 들여라.
실패해도 민주당이 다수이니까 국회에서도 탄핵도 안되고 국힘당 논리이면 체포도 안된다",True,1,2025-01-06T16:44:40+0900,847681245822320939,1,2,0
polo****,2hw5k,"우리나라가 북한이냐 내맘에 안들면 비상계엄선포하고 정치활동 하는 사람들 잡아 들이고~ 
의료종사자들 복귀안하면 처단하고~  삼청교육대에가서 목봉체조하고 그래봐야 정신차리는데...
아이유 노래 금지가요 선정되고.. 먼 짓을 한건지 감이 안오지?",True,1,2025-01-06T16:36:42+0900,847680732707946801,1,2,0
pdp1****,,,False,1,2025-01-06T16:36:22+0900,847680711736426685,0,0,0
kim6****,,,False,1,2025-01-06T16:35:55+0900,847680682158195114,0,0,0
choi****,mUyp,맞는 말이네,True,1,2025-01-07T10:31:49+0900,847749996924109124,0,1,0
hjmo****,4I2ZY,홍준표 니부터 탄핵,True,1,2025-01-07T07:49:10+0900,847739517908549681,0,1,0
fant****,,,False,1,2025-01-07T05:25:30+0900,847730262455353374,0,0,0
dkwj****,vjcU,박근혜부터 사면복권하라,True,1,2025-01-07T03:17:21+0900,847722006286696474,0,1,0
rudt****,,,False,1,2025-01-07T02:05:08+0900,847717353595600916,0,0,0
dj74****,1dnVF,홍가는 대구에서도 버림 받았던데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제 그만 고향 가서 땅이니 파고 살아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-07T01:25:47+0900,847714818474377321,0,1,0
mobi****,nC8S,그렇게 윤 대통령을 감싸서 얻는게 뭘까? 이미 대통령은 국민의 신뢰를 읺었는데..,True,1,2025-01-07T01:16:29+0900,847714219477434444,0,1,0
qhal****,mK9C,다 검사는 뒷구멍으로 대리 쳐서 들어갔냐? 이제 일반 국민도 다 아는 것들을 모자라면 모자란 거 인정을 하든가. 인정도 안하고 노인들 어거지 지겹다 진짜,True,1,2025-01-07T01:08:48+0900,847713724348235915,0,1,0
hanj****,2bEhMD,홍 그만하시죠  당신은 아니여,True,1,2025-01-07T01:04:35+0900,847713452876103791,0,1,0
muns****,dYHvz,뭐래는거야.,True,1,2025-01-07T00:08:50+0900,847709861662687470,0,1,0
omas****,Fecj,애쓴다 못배운 노친네내란당아 참 미래가 밝구나,True,1,2025-01-06T23:27:12+0900,847707179170398281,0,1,1
tank****,3xOR3,이런 반국가세력 같으니 헌법과 법률을 무시해서 국회를 공격하고 대한민국의 민주주의를 박살내려한 윤석열을 지지하다니 진정한 반국가세력 아닌가 지금도 윤석열이 대한민국 법치를 무시하면서 내란세력임을 스스로 증명하고 있는데 이걸 또 죽어라 응원하고 있는 사람들은 윤석열과 같은 동조범이라고 해도 무리가 없지. 독재를 해서 대한민국을 북한 같은 독재국가로 만들려한 진정한 종북세력이기도 하다. 북한같은 독재가 부러우니 똑같이 독재를 시도한 윤석열을 응원하지 이런 반국가세력 같으니 대한민국에서 살 자격이 없다,True,1,2025-01-06T23:24:33+0900,847707008294453440,0,1,1
gogo****,5VtpN,다들  미쳐가네~,True,1,2025-01-06T23:04:56+0900,847705744970088765,0,1,0
nick****,2vtnw,준표형 사랑해~~♡♡♡,True,1,2025-01-06T22:42:40+0900,847704309847032031,0,1,0
