user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
comh****,,,False,1,2025-01-05T18:10:23+0900,847593996715819116,0,0,0
bant****,,,False,1,2025-01-05T18:10:06+0900,847593979032633372,0,0,0
ms7m****,1Ui51,종중 좌파가 원흉,True,1,2025-01-05T18:09:55+0900,847593966567162123,0,0,0
chou****,4FpEN,"국짐당 억지, 진짜 애썬다.",True,1,2025-01-05T18:09:53+0900,847593965040435461,0,0,0
unve****,1DCcQ,"전라도 좌파들아. 중국 놈들이 대한민국의 자유민주주의를 지킬려고 니들이랑 의견을 같이 하고, 머릿수 채워주고 있는 거겠냐. 제발 좀 정신 차려라",True,1,2025-01-05T18:09:46+0900,847593957004148959,0,0,0
pizz****,3zsBs,국민의 짐 너희 그만 해체해라 미찐소리 하지말고 사라져라,True,1,2025-01-05T18:09:46+0900,847593956869931232,0,0,0
sjs1****,qzHH,천멸중공!,True,1,2025-01-05T18:09:40+0900,847593950964351163,0,0,0
ksmi****,4F28p,현장에  바퀴벌레 같은 중국인들 버글버글 !,True,1,2025-01-05T18:08:51+0900,847593897713467652,0,0,0
benz****,8A730,와~진짜 놀라네 젊은층 중국인인들이 탄액에  너무참가했네 진짜 나라가  중국에 넘어가겠네~무섭다,True,1,2025-01-05T18:08:39+0900,847593884878897365,0,0,0
kyun****,cr0E2,20대 30대  여성비율 80프로 보임,True,1,2025-01-05T18:07:02+0900,847593780893712394,0,0,0
gari****,3ycH,이년놈들 하는 짓거리봐라. 중국인들이 미쳤다고 여기와서 데모하냐? 이런 이상한 쪽으로 몰고가려는 니놈들의 시커먼 속을 오를줄 아느냐?,True,1,2025-01-05T18:07:01+0900,847593780239400968,0,0,0
lhh1****,dUhQi,조선족 중국놈들싹쓸이 추방하고 의보혜택 지방선거 권 등을 박탈해야 한다. 또한 동방명주라는 짱깨요리집도 폐쇄해야 한다,True,1,2025-01-05T18:05:48+0900,847593702191792386,0,0,0
ssna****,44RbD,짠꼴라  넘들 전부 추방하자,True,1,2025-01-05T18:05:17+0900,847593668083712102,0,0,0
jbj_****,,,False,1,2025-01-05T18:04:36+0900,847593624127406274,0,0,0
beau****,1jJgc,"OOO들
죽창으로 찔러
빅멸시켜야 됨",True,1,2025-01-05T18:03:47+0900,847593572168368373,0,0,0
kjh8****,1bgT0,간첩이 많네,True,1,2025-01-05T18:03:03+0900,847593524084867088,0,0,0
okak****,2jleE,탄핵집회찬성하는중국인들 전부 고정간첩이다,True,1,2025-01-05T18:02:49+0900,847593509656461575,0,0,0
ljh7****,,,False,1,2025-01-05T18:02:46+0900,847593505965474030,0,0,1
ckw9****,51JXx,戒嚴令을 다시 宣布하고  間諜들을 一網打盡하라,True,1,2025-01-05T18:02:23+0900,847593481202303089,0,0,0
ohuk****,2kJ1B,국가 전복 세력들이 있긴 하나봐요 ~ 전복이나 구워야겠어요.,True,1,2025-01-05T18:02:10+0900,847593467663089726,0,0,0
wydy****,5ithh,"해외에 나와있는 모든 중국애들은 중국공산당의 지령을 받고 움직이는건 하늘도 알고 , 땅도 알고 , 니도알고 , 나도안다 ㅋㅋㅋㅋ",True,1,2025-01-05T17:58:35+0900,847593236624048306,0,0,0
wind****,7u4am,"전국민 짱깨화 하냐??
이세기들은 정신 못차리누?? 
왜 수꼴 일베 세기들이 좀 오냐오냐 하니까
전국민 짱깨화 시키누 ~",True,1,2025-01-05T17:58:14+0900,847593214478123086,0,0,0
savi****,cd91L,면상 캡쳐해서 출입국관리사무소에 신고해서 추방시키자,True,1,2025-01-05T17:57:55+0900,847593194043474211,0,0,0
real****,ZQbi,민주당은 중국으로 가서 정치하시던가 좀 꺼져줄래,True,1,2025-01-05T17:57:55+0900,847593193556934946,0,0,0
dovm****,,,False,1,2025-01-05T17:57:54+0900,847593193020064029,0,0,2
zzoo****,34edG,실제로 가보면 짱개 죨라마늠ㅋㅋㅋㅋ,True,1,2025-01-05T17:57:44+0900,847593182349754591,0,0,0
la07****,8ml3S,찬핵반대들은 일본인인가,True,1,2025-01-05T17:57:21+0900,847593157251039337,0,0,0
kjgu****,uumF,기사 지리고 댓글들 쩐다,True,1,2025-01-05T17:57:15+0900,847593150355603537,0,0,0
java****,2xiEI,"정말  부끄럽다.
저렇게까지 얘기하면서 윤을 보호햬안하냐?
추접하고  찌질하고, 온갖말을 붙여도 화가난다",True,1,2025-01-05T17:57:06+0900,847593141363015716,0,0,0
klrt****,,,False,1,2025-01-05T17:57:03+0900,847593137470701586,0,0,0
gjfa****,dzo7t,"지금 심각하다. 조만간  자유시장경제와 미국식 민주주의는 무너진다. 러시아 하나도 못당하는 유럽식 민주주의 , 중국식 사회주의가 동시에 넘쳐나서 대한민국은 곧 무너질거다...각자 도생이 답이다...",True,1,2025-01-05T17:54:46+0900,847592990753947890,0,0,0
aron****,13RQ7,수준들 하고는..,True,1,2025-01-05T17:54:12+0900,847592954179616837,0,0,0
gurm****,EJKH,정신병자 미친놈들. 니들을 도대체 왜 보수라고 하는지 알 수 없다!!!,True,1,2025-01-05T17:54:03+0900,847592944583049234,0,0,0
j00h****,2sQH9,중국. 페미. 민노총. 종북세력 집합소,True,1,2025-01-05T17:53:23+0900,847592901985697936,0,0,0
djrw****,44G3S,ㅋㅋㅋ 그래 저리들 제정신들을 못차려야 궤멸되지ㅋㅋ 나중엔 민주당과 전광훈 원외 자통당만 남을 듯ㅋㅋ 저리 한심해서야ㅉㅉ 정신이상한 애들 떠드는 거 듣는 것도 나름 쏠쏠한 재미임ㅋ,True,1,2025-01-05T17:51:41+0900,847592791776166106,0,0,0
leem****,2aUR,"돌았나부네
추하다",True,1,2025-01-05T17:51:09+0900,847592757869412398,0,0,0
germ****,hgvM,https://m.youtube.com/watch?v=r9A4R4yVfcQ,True,1,2025-01-05T17:50:47+0900,847592734649745620,0,0,0
jemo****,2277g,"엊그제 뮤지컬보러 블루스퀘어 댕겨 왔는데
실제로 중국애들이 때거지로 모여 댕김 ㅜㅜㅜ",True,1,2025-01-05T17:49:32+0900,847592654202994849,0,0,0
7174****,6csQE,박근혜 선글라스 중국,True,1,2025-01-05T17:48:26+0900,847592582748831887,0,0,0
just****,cK6Uk,이게 다 문죄인과 이죄명과 더불어 쉐쉐당 덕분!,True,1,2025-01-05T17:47:56+0900,847592550754681117,0,0,0
osom****,iv2k,2030이 뭘 정치를 알겠니.군대가서도 코인하고 주식하는 애들이 그리만든게.문재앙 그리고 중국몽 리짜오밍..어차피 민주주의는 미국 원자 폭탄과 연합군 그리고 우리국군의 피로 만든거야 너희들이 패션으로 코스프레한다고 되는게 아니고 군대가 당나라되고 장성들이 뇌물받고 포섭되도 진실은 결국 승리한다 이번에는 연평해전 천안함 광우병처럼 안될거야,True,1,2025-01-05T17:47:10+0900,847592500842463282,0,0,0
hyun****,1assZ,분명한건 리짜이밍과 더불어 민주당이 친중노선이라는거다!,True,1,2025-01-05T17:46:56+0900,847592486447612191,0,0,0
enak****,bFdW5,정치판이  똥물이니 댓글창도 개판이야,True,1,2025-01-05T17:45:40+0900,847592404910342355,0,0,0
blac****,agtVJ,"내란죄로 난리난 대한민국 세계가 초집중.
그런데 왜 내란죄가 아니라고 번복하는거죠?
중도로써  이 부분이 이해가 안가요",True,1,2025-01-05T17:45:37+0900,847592401370349742,0,0,0
semi****,216D7,푸하하.  보수의 논리가 코미디네.  보수 집회는 어떤 사람들이 올까 극우 단체는 멀쩡한 정신인가?? ㅋㅋ,True,1,2025-01-05T17:45:27+0900,847592391186579575,0,0,0
famu****,12hYl,빨갱이는 중공 지원 없으면 멸망이지,True,1,2025-01-05T17:44:22+0900,847592321376583781,0,0,0
ym36****,303qx,중국인 댓글 부대 않은것 알고 있지~,True,1,2025-01-05T17:43:08+0900,847592241785471035,0,0,0
dosy****,,,False,1,2025-01-05T17:42:59+0900,847592231467483443,0,0,0
bost****,hVUX,"또 헛소리..집회 나가 봐라. 극우 전광훈 쉰내나는 곳과 달리 윤석열 미친놈 탄핵촉구 집회는 젊은이부터 장년층 노년층까지 다양하고 정의롭다.
중국어 들린다고? 뭔개소리야..전광훈 집회는 빨갱이소리와 일본어만 들리냐? 유상범 저놈도 조만간 고발조치 당해야지",True,1,2025-01-05T17:42:12+0900,847592181806923843,0,0,0
oran****,2EoLJ,"한국경제야  수 많은  조작선동여론에는   앞장서더니  왜  똥끝이 타냐?  쫄려서  ㅋㅋ   종북친중공 좌파  민주당위원들이  얘기하는건  다  맞는말처럼  기사  쳐  올리더니...
국힘당  위원이  올린 글은 뭐  논란?   에라이   일관되기라도하면   덜 욕  쳐먹지...   가판대 벼룩시장보다 못한  찌라시",True,1,2025-01-05T17:40:29+0900,847592070573981844,0,0,0
ssm1****,2X4my,중국공산당 우마오들이 일부 참여하는 것은 사실인 것 같아요.그러나 윤술통이 비상계엄을 발표한 것은 탄핵사유입니다.,True,1,2025-01-05T17:38:46+0900,847591959743693051,0,0,0
ydh9****,5QBiB,한국인터넷 뉴스보면 중국뉴스가 끼워넣기식으로 나오는 이유인가???  특히 서울신문,True,1,2025-01-05T17:38:20+0900,847591932094840937,0,0,0
yaso****,,,False,1,2025-01-05T17:38:01+0900,847591911643414536,0,0,0
citm****,8zXo,어이가 없다 국회의원이나 대총이나,True,1,2025-01-05T17:38:01+0900,847591911643414535,0,0,0
jin8****,JLAt,"진짜 내란당 미쳤나?
뭐 중국인? 와 정신나갔네
전광훈 시다바리들이 국민보고 중국인이라네",True,1,2025-01-05T17:37:40+0900,847591888994173152,0,0,0
ashl****,VlMK,중국의 정치개입했던거 자백이네,True,1,2025-01-05T17:37:29+0900,847591877183013034,0,0,0
duke****,2rK3r,국짐 김민전의원 국민들이 그렇게 우습게 보이냐 전철안 사진찍어놓고 탄핵찬성 참가자다 하고 지나가는 짱개들 사진찍어놓고 참가자라 말하지 저런걸 믿고 따르는 국민들이 속으로 웃기지 만만하고 ㅉㅉ,True,1,2025-01-05T17:37:18+0900,847591865690620002,0,0,0
tlsd****,8Bs6g,전과4범 구속시켜라 쉐쉐,True,1,2025-01-05T17:37:13+0900,847591859717931077,0,0,0
1124****,,,False,1,2025-01-05T17:36:31+0900,847591815325417650,0,0,0
pjhn****,vr4q,저런말에 댓꾸를 하지마라 가짜덩어리 국짐당 이해못할 똥덩어리,True,1,2025-01-05T17:36:18+0900,847591801433882738,0,0,0
etyo****,aJ45o,창의력도 가지가지다,True,1,2025-01-05T17:35:51+0900,847591771771764993,0,0,0
sue_****,3aLq5,중국인들은 중국 공안에게,True,1,2025-01-05T17:35:44+0900,847591764272349391,0,0,0
hoch****,,,False,1,2025-01-05T17:34:47+0900,847591703085842669,0,0,0
yita****,18mfC,"탄핵사유에 중국, 러시아, 북한 외교 문제가 있었잖아. 중국에 일자리 빼앗기고. 우크라이나 국민 학살하고 여성강간하고 죽이는 심지어 부모잃은 아이들 푸틴 선전도구로 이용하는 전범 러시아, 북한과 함께하는 부도덕한 세력이 주도하는 탄핵집회에 제정신이고 도덕적인 2030이 함께하겠냐. 우크라이나와 유사한 회색지대인 한반도에서 적의 공격에 먼저피해보는 세대가 20대인데 대통령은 11월 27일 우크라이나 국방장관 만나고 우리 국민 지키려고 선제적으로 계엄한거 같다.",True,1,2025-01-05T17:33:05+0900,847591593547399195,0,0,0
ckg1****,,,False,1,2025-01-05T17:33:02+0900,847591590309396496,0,0,0
k432****,6lPzk,지들이탄핵찬성가서봐다는거다거짓이네내가자주가는데가짜뉴스를국회의원이할짓은아니지사진하고다경찰에넘겨라그리고니정치인생도걸고무지리아줌마야,True,1,2025-01-05T17:32:55+0900,847591583363629313,0,0,0
duke****,2rK3r,짱개들 보면 무조건 탄핵참석 한다고 선동질이냐 저사진이 무슨 탄핵집회사진이냐 전철안이구만 길거리 짱개들 찍어 탄핵 참석한다고 선동질해라 이것들은 정말 가짜뉴스 선동짓거리만 ㅉㅉ,True,1,2025-01-05T17:30:48+0900,847591446713204948,0,0,0
choi****,1Om9q,아주 꼴깝을떤다 구질구질하구만 당당하면 처나와라좀 두더지같은 윤통아~,True,1,2025-01-05T17:30:20+0900,847591416866537565,0,0,0
jls0****,DIpw,진짜 국민의 짐덩어리들은 죄다 ㅁ ㅣ틴 종 자들 같운닼 대체 왜들 그러냐???,True,1,2025-01-05T17:29:31+0900,847591363783426194,0,0,0
ktk0****,EHIq,"더불어 망하는 민주공산당 시펄 ㅅ키들 우메한 민생들 중국,북한괴뢰군이 판치면 한반도는 공산화 되는겨~ 정신처려 등신들아 민주당이 돈 뿌려주니까 마냥 좋지 그게 나라 말아먹는줄도 모르고~2025.01.05. 17:24
답글0",True,1,2025-01-05T17:29:17+0900,847591349321465958,0,0,0
ld54****,mjhU,탄핵반대모임알바 일당이 쏠쏠 한다더라,True,1,2025-01-05T17:28:57+0900,847591327292981548,0,0,2
jkl0****,4tdwg,더듬어내란당 해체하라~,True,1,2025-01-05T17:28:19+0900,847591286675341428,0,0,0
hona****,1L4cO,우리나라 경제 중국 수출비중이 얼마인지 아냐?  공부좀 하고 허위 거짓말해서 자극하지마 옆나라. 국민고통은 쥐꼬리 만큼 알지도 못하는게 자기영달만 챙기는 쥐새끼만도 못한작자들.,True,1,2025-01-05T17:28:09+0900,847591276139249711,0,0,0
duja****,,,False,1,2025-01-05T17:28:01+0900,847591267549315078,0,0,0
k432****,6lPzk,그냥사진올려조사해봐왜지우니경찰조사하게올려봐,True,1,2025-01-05T17:28:01+0900,847591267079553034,0,0,0
hand****,14e9S,혹시 20만원 인바 하는거 아닌가요?,True,1,2025-01-05T17:27:50+0900,847591255855595763,0,0,0
piam****,2kMAg,멍청한 틀니들은 오늘도 댓글로 선날이나 하면서 자식들 전화를 기다립니다 여유있고 돈 많은 노인들 이미 자식들이 여행보내주고 알아서 놀러감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-05T17:27:15+0900,847591217754538052,0,0,0
wese****,4fb0l,선거권있는 중국인들은 참가해도  될건데  뭐가 문제지,True,1,2025-01-05T17:27:12+0900,847591215422505032,0,0,2
cjsw****,1poYL,여기 짱깨욕하는데 부들부들 거리는애들은 짱꼴라지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-05T17:26:29+0900,847591168697958537,0,0,0
sjka****,3ZvU0,더불어짐승당은  갈곳이  도살장인데  왜  거리에 뛰쳐나와  사회를  더럽게  만드는가?,True,1,2025-01-05T17:26:08+0900,847591146283597856,0,0,0
ttl8****,7KdAJ,짜장이랑 민주당이랑 한패인건 기정사실,True,1,2025-01-05T17:25:49+0900,847591125999943936,0,0,0
miro****,272IQ,멸공,True,1,2025-01-05T17:25:37+0900,847591113249259707,0,0,0
w307****,,,False,1,2025-01-05T17:24:45+0900,847591057599234298,0,0,0
ilsa****,1s1py,도대체 윤석열수괴를 왜 안잡아 넣는다는 말이오. 난 개인이오,True,1,2025-01-05T17:24:28+0900,847591038741643403,0,0,0
knt0****,9BIX1,지금좌익것들하고 조선족밎 중국불법체류자들하곤 영혼의 단짝들인데 참여안할수가있겄냐,True,1,2025-01-05T17:24:27+0900,847591038255104135,0,0,0
lyk6****,ajPei,떼놈들이 금수강산에 와서 꾸정믈을 휫뿌리고 난리부르스를 치는구나!  떼놈들에게 준 모든 혜택 박탈하는자가 다음번 대통령이 된다!,True,1,2025-01-05T17:23:56+0900,847591004600008988,0,0,0
hpsk****,5FVtL,"이런기자 ㅆㄹㄱ  무슨 불을붙이냐?  민노총집회에 중인들 많이왔데 이게 정상이냐?  기자는 누구편이니?
중국편이니? 나라꼴 잘돌아간다  짱깨들한테 나라 받치고싶냐? 요새 기자들 제대로 기사쓰는 기장가없어 완전 좌편향  열받는다",True,1,2025-01-05T17:23:04+0900,847590948547330071,0,0,0
star****,b5GOQ,"왜 보수라고하면 태극기 성조기를 드는줄아냐? 어느 야당이 태극기 흔드는거만 보면 극우다 틀니다 프레임짜서 발작을 해댄지 10년임, 태극기를 어느순간 비하하기시작했다고, 종북 친중파들이, 니들 08년 광우뻥 부터 베이징올림픽 성화봉송까지 중국인들이 한국내에서 중국국기흔들면서 자국민 집단린치파고 그런건 기억은하냐? 어느순간 좌좀 시위에 반대하려면 태극기가 상징이 되었고, 허구언날 미군철수 외쳐대는 꼬라지때문에 성조기까지 들게된거임. 저 친중파들 매국노들이 주한미군이 아니라 주중국군을 국내에 배치해야한다는 ce.ki들이었음",True,1,2025-01-05T17:22:58+0900,847590941953884428,0,0,0
kni7****,1TJUz,남한테 떠넘기는거 잘한다? 그러면 니들도 살아 남을거 같냐? 그지 새키들아 불쌍하다 저런걸 찍어준 새키들도 느그들은 논네들 일당준다고 얼마나 끌어들이냐? 씨발 욕나오게하네,True,1,2025-01-05T17:19:34+0900,847590723497754814,0,0,0
jeki****,uVrs,사실이구만~~,True,1,2025-01-05T17:18:55+0900,847590681336611086,0,0,0
aigc****,3fHo2,짜요~,True,1,2025-01-05T17:15:26+0900,847590457276891288,0,0,0
club****,,,False,1,2025-01-05T17:14:45+0900,847590412750160092,0,0,0
6105****,,,False,1,2025-01-05T17:14:04+0900,847590368609304600,0,0,0
wjdq****,36fiF,마지막자금털어 알바총동원ㅋㅋㅋㅋㅋㅋ고연령층비중높네 . 아이디도용해서 총출동,True,1,2025-01-05T21:59:41+0900,847608769557823712,3,4,1
miso****,6V8yw,신기하네요 같은 탄핵찬성 집회를 나갔는데 제눈엔 우리나라 젊은이들만 바글바글했거든요 다들 성량도 얼마나 좋은지 뒷구르기하며 보고 들어도 한국인들입니다 대체 어디서 사진하나 가져와서 헛소리하는걸 맞다고 삐약삐약 하시는건지들 진짜,True,1,2025-01-05T18:51:25+0900,847596640838615168,2,3,0
toge****,2EN6v,"어디서 찍어서 편집했는지 모르겠는데 참 한심하기 그지없네요. 법꾸라지가 법을 어겼는데도 어디서 숨었는지 코빼기도 안보이고 법원의 체포영장도 응하지 않는 초법적인 상황에 이런놈을 대통령이라고...참, 부끄럽습니다.",True,1,2025-01-05T18:31:38+0900,847595366340624582,2,3,1
noom****,32Y0T,"와ㅋㅋㅋㅋㅋ 이제 중국몰이 기사가 떠돌기시작하넼ㅋㅋㅋㅋ
이게 나라냐 진짜ㅋㅋㅋㅋ",True,1,2025-01-05T17:58:04+0900,847593203002507284,2,3,0
kwjs****,3gFw6,옆나라조차 걱정을 해줄정도니 에휴 2찍들 언제 사라질려나 ㅎ,True,1,2025-01-05T20:26:03+0900,847602737427251222,1,2,0
lw01****,1sfSE,ㅎㅎ~~알바천국이네..여긴 빨간반란당천지네 윤가는 입벌구에 반란수괴자요 경찰특공대보내서 윤가늄을 강제로라도 끄잡어 내려라,True,1,2025-01-05T19:59:49+0900,847601047542169852,1,2,0
cute****,1b7ha,"ㅎㅎㅎ 중국인이래 그럼 너희는? ㅋㅋㅋ
미친소리도 작작해라 너희가 이러니까
국격이 더 떨어진다.",True,1,2025-01-05T19:53:19+0900,847600628480868426,1,2,1
rlag****,6cVVn,"나라가 어지러운데
이런악성루머를 퍼트리는자가
정치인이라니
나라안정보다
자기들기득권지키는게
목적인거다",True,1,2025-01-05T19:20:55+0900,847598541210648854,1,2,0
gusw****,2iYcB,"새빨간  거짓쟁이  우리나라 보수..
중국인이 아니고 극우유투버일듯
  사기꾼 보수",True,1,2025-01-05T19:18:02+0900,847598355251986450,1,2,0
twin****,,,False,1,2025-01-05T17:47:16+0900,847592508224438346,0,0,0
htec****,,,False,1,2025-01-05T17:28:22+0900,847591290383106174,0,0,0
ange****,5Bpyd,"부끄럽다 . . 
왜 이케까지 하는건데 . . 
아씨 나 중국 안좋아하는데 너희들 때문에 미안하잖아 우씨
비열한 국힘아! 정신차리자",True,1,2025-01-05T17:25:50+0900,847591127174349072,1,2,0
bang****,vs0E,"중국공산당 ---------한국 대통령 탄핵 시위에 민노총과 중국 공산당이 함께 참여하고있다는 사실이 밝혀졌네요--------주한중국대사관에서 사실 확인 해줬네요.신문기사----------------이재명은 셰셰---한국 정치 상황 심각하다------------

연합뉴스PICK 안내
주한중국대사관, 한국 체류 자국민에 ""정치활동 참여 말아야""
입력2025.01.05. 오후 2:30 수정2025.01.05. 오후 2:30----",True,1,2025-01-05T17:20:05+0900,847590756884414499,1,2,1
kims****,bQft7,정♡신♡병♡자.♡ 쓰♡레♡기♡야  민전. 윤가 거시기나 빨아라,True,1,2025-01-06T18:33:00+0900,847688225748156421,0,1,3
hold****,3IPIi,찢열이 개31끼 ㅅl진핑 개31끼 2찍은 다 나가 죽던가해라. 전시비상상태도 아닌데 계엄령 내려서 나라 독재하려하다가 탄핵 쳐먹은 대통령 ㅉ 어디 쪽팔려서 말이나 하겠냐,True,1,2025-01-05T22:31:32+0900,847610821512003751,0,1,0
syti****,240IR,아직도 대다수의 민심을 모르고 마지막 지랄발광을 하고 있구나. 나라를 망쳐먹어도 찍는 썩은 골수 극우파와 헌정을 파괴하고 살상을 한후 독재를 하려던 자를 지지하는 역적무리들. 두고봐라 선거때 혼줄을 내줄거다. 한명도 정치권에 발디딜 생각마라.,True,1,2025-01-05T21:35:36+0900,847607218403541185,0,1,0
rina****,2N78w,신천지 알바들 드글드글 하네 ㅋㅋㅋㅋㅋ 그래 정신승리라도 해라~~!! 몰려다니면서 댓글쓰고 따봉 누르고 ㅋㅋㅋㅋ 어차피 윤석렬은 탄핵이다 멍^^청이들아,True,1,2025-01-05T21:14:57+0900,847605888020644185,0,1,0
kpsp****,1NnIO,10%가 조작질로 90%을 등처먹고 싶지. 이젠 안 될거다 조중동 조작에 안넘어가고 이승만 군부때처럼 깡패 북풍 총질로 혼란 일으키려해도 휴대폰으로 생중계되니 원만한 또라이도 역사에 남을 짓을 못할거다. 진짜 예상 못했다 청렴해 보이던 검사가 이런 또라이일줄은 서울대법대 나와 판검사하던 인간들이 헌법을 부정할줄은. 이번일로 국힘의 정체를 경상도강원도 젋은이들이 알게되었지만 나도 놀랐다 이정도 인줄은 씁쓸하다 조선말 나라 팔아먹던 집단이 아직도 그 정체성을 유지하고 있다는 사실에.,True,1,2025-01-05T20:10:36+0900,847601741917585612,0,1,0
solv****,1Mpnb,유오성은 좋겠다. 저런 내란동조당 형제가 있어서..,True,1,2025-01-05T20:06:01+0900,847601446403702801,0,1,0
ggam****,Z3EV,김민준이 회의장에서 자빠져 자더니 봉창두드리는 소리 하고있네,True,1,2025-01-05T20:00:09+0900,847601068413026358,0,1,0
htk5****,3rH1N,민주당과 한패였다니,True,1,2025-01-05T19:56:12+0900,847600814036877375,0,1,0
kore****,,,False,1,2025-01-05T19:54:19+0900,847600692418838618,0,0,0
hsug****,3xPHJ,잡어와봐 증거도없이 주장하지말고,True,1,2025-01-05T19:53:55+0900,847600667404009740,0,1,0
mist****,26sON,홍민성 대단하다 작짝ㅁ작. 국민의힘 기관지 한경. 보도 수준하곤. 간첩신문도 이보단 낫겠다. 기막히네,True,1,2025-01-05T19:50:10+0900,847600425342337074,0,1,0
eunn****,1MAg1,윤석렬 대통령 탄핵 찬성 집회에 중공인이 대거 참여하고 있다는 건 중공이 우리나라 정치에 깊숙이 간섭하고 있다는 뜻이다. 중국식 사회주의 국가는 결사 반대한다. 중공은 내정 간섭을 중단하라~부정선거를 수사하라~~~반국가세력을 척결하라~~~CCP Out~~~Stop the Steal~~~,True,1,2025-01-05T19:48:41+0900,847600329443770549,0,1,0
yim2****,PHt3,지들이 중국옷 입고 투입시켜놓고 짜고치는거 아닌가? 그러고도 남을 인간들.. hid아녀?,True,1,2025-01-05T19:34:29+0900,847599415303602306,0,1,0
heay****,1g13O,댓글보니 진짜 다들 정신들이 나갔네 ㅋㅋㅋ,True,1,2025-01-05T19:04:20+0900,847597472418103379,0,1,0
babo****,,,False,1,2025-01-05T18:55:35+0900,847596909089521816,0,0,0
jsd1****,evCKO,"이거 세계적 개, 망신이야~~근데 중국인들까지 ~~한구켱제 구독 최소다.",True,1,2025-01-05T18:52:15+0900,847596693787508822,0,1,0
kime****,2ptCV,한국경제 일 잘하네! 응원합니다,True,1,2025-01-05T18:48:26+0900,847596448672383116,0,1,0
caos****,9twni,국힘아~이제 눈을 뜨는구나~~패악질이 민주당 전유물 처럼 당해온 세월 윤대통령이 온몸으로 막고 계시는 이때 정신차리고 치열하게 싸워 보자 !!,True,1,2025-01-05T18:44:05+0900,847596167939227678,0,1,0
ss69****,2v2xq,"김미진지우사범쌤 직접거리나가셔서 짱기있었나요
제발막말은 하지맙시다들",True,1,2025-01-05T18:32:39+0900,847595431134232760,0,1,0
pixy****,3BmoB,미쳤구나 김민전 그럼 나도 중국인이냐? 이제 눈까지멀었나? 너네 일부러짜구 그러지? 너같은걸 국회의원이라고.. 윤이 왜 미쳤나 그럴꺼도 없다 너넬보니.. 아휴 맛간인간들,True,1,2025-01-05T18:31:38+0900,847595365753422012,0,1,0
chou****,4FpEN,중국인 남의나라에  할짓이 없어서 집회에 참가하냐! 한심하다.  친구따라 오는 사람도 간혹 있겠지. 그걸 트집 잡으면 안되지.,True,1,2025-01-05T18:15:16+0900,847594312010039388,0,1,1
caso****,,,False,1,2025-01-05T18:09:06+0900,847593914675232797,0,0,0
over****,,,False,1,2025-01-05T18:04:20+0900,847593607534739574,0,0,1
flyt****,,,False,1,2025-01-05T17:59:39+0900,847593305997836478,0,0,0
tjen****,,,False,1,2025-01-05T17:58:47+0900,847593250045821174,0,0,0
kimt****,5KPUk,그라모 탄핵 반대 집회에는 왜인들이 많은가?,True,1,2025-01-05T17:49:58+0900,847592681902178552,0,1,1
anas****,3daA9,전 국민이 원한다. 국힘은 해체하고 윤통은 탄핵되거나 하야하길...,True,1,2025-01-05T17:47:58+0900,847592553103491369,0,1,0
ottu****,,,False,1,2025-01-05T17:47:27+0900,847592519884603532,0,0,0
bost****,hVUX,"이런 극우도 아닌 미친 개소리를 그대로 보도하는 찌라시 한국경제신문..
윤석열이란 괴물을 키워 대한민국을 후진국으로 만든  주범 보수 언론.",True,1,2025-01-05T17:44:30+0900,847592329832300683,0,1,0
lmjk****,25gMN,"이젠 급하니까 여론몰이에 열을 올리네ㅜ
자신들의 실체는 전국민에게 생방송으로 내보내고,
안 되니 여론몰이는 숨어서 하는구나~
대한민국 국민들을 얕잡아 보는 습성은 예나 지금이나 변하질 않누~ㅉㅉ",True,1,2025-01-05T17:44:11+0900,847592309347319860,0,1,0
kuki****,,,False,1,2025-01-05T17:43:06+0900,847592239403106336,0,0,0
ruda****,1fpeM,이승만 때부터 주구장창 종북세력이더니 이제야 변형 좀 하는건가. 트럼프가  북한에 우호적이고 중국에 강경책하니 거기에 맞춘 건가. 의외로 국제관계에도 관심있나봐?,True,1,2025-01-05T17:39:08+0900,847591983231795242,0,1,0
like****,1yzqo,빨간당은 내란동조당 자인하네,True,1,2025-01-05T17:36:45+0900,847591829988704466,0,1,0
lh7l****,1pgPO,또 가짜뉴스 퍼트리네 극우들 니들은 보수가 아니라 암덩어리!,True,1,2025-01-05T17:36:11+0900,847591793330487347,0,1,0
baro****,2YHcX,유튜브보니 미국인도 유럽인도 다 탄핵찬성 집회참가하던데 그들이  신념을 갖고하는지 관광차들렀다가 기념으로 참가했는지 그냥 재미있으니까 참가했는지  어느쪽인지는 확실치 않지만 침소봉대하지마라 수~~~구 꼴~~~~통 들아 ᆢ ᆢ 한국에 이런집단은 빨리 처단해야한다 국론분열ㆍ국민분열시키고 나라를 좀먹음,True,1,2025-01-05T17:33:06+0900,847591595325784101,0,1,0
007d****,2fWvZ,"이재명 지지자들 이제좀 깨어나세요~국회에는 다들 기회주의자들뿐입니다.국힘이나 민주당이나~언론도 자기 살자고 눈치나보고, 스스로 판단해야합니다. 믿을건 하나도 없다는 사실~",True,1,2025-01-05T17:31:12+0900,847591472952770625,0,1,0
