user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
j00h****,2sQH9,스스로 탈당만이 답이다!,True,1,2024-12-22T08:57:12+0900,846259560057405477,3,6,1
kyun****,5xQQ6,"스스로 물러나야!! 당이 뽑아줬는데 당론을 어겼으니 당연나가!!!
한동훈 사키는대로 해 놓고 무슨 말?
잊혀질까 두려운가 한동훈 ! 기사 같지도 얺눈 기사 쓰눈 기자도 한심! 한동훈이 한 번 쓰라고 부탁한거?!!
국민 그만 속여라 
쓰레기 같은기사로!",True,1,2024-12-22T08:56:34+0900,846259519607537769,3,6,0
fk33****,2uqLZ,"그렇게 확실한 소신을 가지고 있는데 탈당은 왜 주저거리나...돈 과 특권은 유지 할려고....  한동훈 탈당, 당론 거부하는 김예지도 빨리 탈당하라...돈에 집착 말고",True,1,2024-12-22T09:08:30+0900,846260288222134383,2,5,1
rktn****,,,False,1,2024-12-22T09:15:25+0900,846260734093426759,0,0,2
tube****,cbhpp,비례를 두번이나 해줬는데 반대를 하는건 좀 그렇지 읺냐? 민주당에서 받아줄려나? 공천받아서 국민들에게 선택받는 국회의원이 되서 본인의 뜻을 맘대로 표현해라. 윤통의 대통령직은 못마땅하고 본인 의원 금뺏지는 내려놓기 싫다? 생각보다 이기적인데…?,True,1,2024-12-22T09:01:20+0900,846259826227937339,1,4,0
park****,d0sr,"난 저 아이가 왜 비례 두번을 아무 업적도 없이 하는지 모르겠다. 한동훈은 인사정책에서 이미 검증 통과 안 되는 리더십 같아.
 응원할 때도 있었는데 주변 인물 뽑는 수준은 윤석열 판박이야. 정치 초짜의 입증인 게지. 김예지 쟤는 역대급 PC주의 장애인. 정신이 진짜 장애라는 것. 착한 척 욕망은 하늘을 찌르는. 재수없어",True,1,2024-12-22T08:59:55+0900,846259735798743202,1,4,2
poke****,1Vk7W,한동훈 보고 있으면 이젠 짜증이나네 이유가 어쨋든 총선 졌으면 조용히 공부나 하면서 차곡차곡 준비하고 의원직이든 행정직이든 선출직부터 도전하고 나왔어야지 보여주고 이룬것도 없이 기어코 바로 또 나와서 오락가락에  소통령 행세 하려다 나락 간거보니까 검사출신 극혐든다,True,1,2024-12-22T11:55:53+0900,846271072415252716,0,3,0
kpsi****,bxNMN,김예지 의원님의 선택을 강력 지지합니다. 조국과 국민은 김예지 의원님의 노고를 절대 잊지 않을 것입니다.,True,1,2024-12-22T09:12:14+0900,846260528354426936,0,3,0
jy4s****,cbzG9,네 소신인지? 한동훈에게 충성인지? 이해가는 않가는 녀,True,1,2024-12-22T09:08:55+0900,846260315350892730,0,3,0
youn****,2Qvu,니스스로 나가라,True,1,2024-12-22T08:51:14+0900,846259175724941350,37,41,1
lsw5****,1h9C5,탈당해서  더불만진당 개.눈.깔 보좌관이나 하라,True,1,2024-12-22T19:00:01+0900,846298396443541511,1,5,0
zura****,1zgNY,"윤석열 옹호하시는 분들은 스스로 애국자라고 생각하세요? 여러분은 대한민국이 2002년 4강에 오를 때 매경기 지길 바라셨습니까? 이념을 떠나서 헌법을 위반한 비상계엄입니다 헌법적으로 계엄은 사법, 행정의 질서를 위한 중대한 사변 상태에 따라 발동하는 것이지 입헌기관인 국회에 대한 어떠한 권한도 없습니다. 스스로 보수라고 하시는 분들이 왜 헌법을 무시하는거죠..",True,1,2024-12-22T10:26:31+0900,846265314474721403,0,4,1
drim****,vDA7,"김의원에 따르면 한 전 대표는 1차 표결이 부결된 다음 날쯤 노고 많았습니다응원합니다라는 두 문장짜리 메시지를 김 의원에게 보냈다는데
당론을 어기고 투표를 한의원을 당대표가이런식으로 두둔하다니
예전같았음
제명.출당조치가 따랐을것인데
이러니 최고의원들 다 사퇴하고 비상체재로갈수밖에
없는것이다
당론를 대놓고
어기는 당대표가어디있냐?
쫓겨나도 열번은 쫒겨날일이다",True,1,2024-12-22T09:06:15+0900,846260143384428602,0,4,0
july****,,,False,1,2024-12-22T08:59:16+0900,846259693520158765,0,0,2
akwl****,TEOm,눈도안보이는거 의원시켜줫더니 지껄리는데로하고잇네 ㅋ,True,1,2024-12-22T15:33:07+0900,846285066895097892,0,5,2
love****,1z0GM,한동훈 좀놈이 문제다 어느편인지 누굴지원해야하는지 잊어버렸음,True,1,2024-12-22T08:56:25+0900,846259509910306890,2,8,0
yjh9****,,,False,1,2024-12-22T08:53:14+0900,846259304724955181,0,0,2
