user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sson****,3NH9o,가짜뉴스,True,1,2025-01-18T17:51:39+0900,848798817150042280,0,0,0
doll****,1l8Pv,이 미친 인간이 진짜 반 국가세력!!!,True,1,2025-01-18T17:51:27+0900,848798803610828920,0,0,0
pbh9****,2bRlHW,젙광훈 너목사냐 아니면 석열이 꼬몽이냐 석열을 두둔하고 나서는이유가뭐냐 한패거리냐 목사면목사답게 행동하고 정치엔 관쳐하지말고 목회자나 잘 하거라 정신나간 행동하지말고....,True,1,2025-01-18T17:51:25+0900,848798801362681969,0,0,0
mtta****,,,False,1,2025-01-18T17:51:19+0900,848798795608096854,0,0,0
blue****,xyPu,저런 사이비 병자는 법 위에 있을려고 지랄 하는데 세금 이랑 다 조ㅏ해서 일본으로 추방 하자 그렇게 좋아하는 미국 이나,True,1,2025-01-18T17:51:17+0900,848798793208954961,0,0,0
ging****,1TvGe,"니가 종교인이가 우슨 나라가
이런놈 교도소 못보내나

혹세무민. 하는놈들",True,1,2025-01-18T17:51:10+0900,848798785357217837,0,0,0
pjwk****,2rYq3,와 이거 정말 미친 종자네.. 이러니 개힌교가 욕먹는거다.. 에휴,True,1,2025-01-18T17:50:58+0900,848798773076295924,0,0,0
limw****,,,False,1,2025-01-18T17:50:39+0900,848798752406765734,0,0,0
cmsq****,3m4aB,전광훈 저자를  내란동조자로. 처벌해야한다  하나님이 빨리 데려가서 불지옥에 보내주삼,True,1,2025-01-18T17:50:35+0900,848798748598337690,0,0,0
bbir****,2GgAK,기독교는 이렇구나..,True,1,2025-01-18T17:50:31+0900,848798744320147596,0,0,0
gkgk****,,,False,1,2025-01-18T17:49:26+0900,848798673721622638,0,0,0
jjww****,,,False,1,2025-01-18T17:48:32+0900,848798615974445201,0,0,0
qwer****,,,False,1,2025-01-18T17:48:23+0900,848798606562426976,0,0,0
gkwn****,1DuVm,저노마 와 그냥 두는데,True,1,2025-01-18T17:48:20+0900,848798603106320472,0,0,0
city****,1KPOi,그렇게 주고싶은 마음이란걸 왜 이렇게 짜집기식 기사를 썼나요? 민주노총은 돈받고 시위에 참여하는거 아닌가요? 봉사활동인가요?,True,1,2025-01-18T17:48:13+0900,848798595254583363,0,0,0
choi****,1ypdQ,이런 넘에.질질 끌려다니는.국짐 국개들은 도대체 뇌가 았는 건가?,True,1,2025-01-18T17:48:10+0900,848798592436011062,0,0,0
syl3****,4lZkA,좌파쪽 집회도 후원 받고 하는데 그거에는 아무소리 안하면서 왜 이거에만 분노하는걸까 다들,True,1,2025-01-18T17:48:04+0900,848798585775456277,0,0,0
sjh1****,,,False,1,2025-01-18T17:47:49+0900,848798569535111399,0,0,0
khss****,XbcZ,국가의 암덩어리,True,1,2025-01-18T17:47:45+0900,848798565860901069,0,0,0
seba****,,,False,1,2025-01-18T17:47:37+0900,848798556599877804,0,0,0
kkan****,,,False,1,2025-01-18T17:47:13+0900,848798531786375222,0,0,0
jm_h****,2rLAf,저런 ㄱ/ㅂ/ㅅ 이 대한민국 정치에 영향력을 끼치는거 자체가 재앙이다 OOO 그걸 또 찬양하는 정신병자 ㅅ/ㄲ들 부끄럽지도 않은가? 돈이 그렇게들 좋냐???,True,1,2025-01-18T17:47:13+0900,848798530981068858,0,0,0
huxk****,8ZEnj,미국 같았으면 총을 몇번이나 맞었겠다～ 어떻게 이런 사이비를 목사라고 ～,True,1,2025-01-18T17:47:04+0900,848798521569050638,0,0,0
live****,1T1Qj,완전 악의적 기사네.    자발적 참여를  이런식으로  가짜뉴스 퍼트리는  ㅂㅅ,True,1,2025-01-18T17:47:01+0900,848798518448488452,0,0,0
sele****,,,False,1,2025-01-18T17:46:37+0900,848798492225700000,0,0,0
song****,1Ur9b,"농담으로 한말을 믿냐 ? 이 기레기야…
이걸 기사거리라고 ㅋㅋ",True,1,2025-01-18T17:46:35+0900,848798490531201176,0,0,0
72bo****,19DTY,줄돈은있고?,True,1,2025-01-18T17:46:20+0900,848798474055975015,0,0,0
whal****,,,False,1,2025-01-18T17:46:07+0900,848798460164440111,0,0,0
peac****,,,False,1,2025-01-18T17:45:56+0900,848798448655270145,0,0,0
five****,4hrxQ,가짜 목사 때문에 화납니다,True,1,2025-01-18T17:45:42+0900,848798433488666827,0,0,0
page****,1ieNa,미친 또라이들이 나라망신 다 시키고있네~,True,1,2025-01-18T17:45:19+0900,848798408742273090,0,0,0
ghle****,1rdxN,또 ~~또~~~에휴  좌 파 돌대가리들,True,1,2025-01-18T17:44:56+0900,848798384432087272,0,0,0
ksg4****,4S3sp,미친교주 납셔,True,1,2025-01-18T17:44:52+0900,848798380019679452,0,0,0
rkdw****,,,False,1,2025-01-18T17:44:51+0900,848798379315036373,0,0,0
kong****,3oMHC,이 사람은 이 정도면 체포해야 하는거 아닌가,True,1,2025-01-18T17:44:48+0900,848798375238172875,0,0,0
five****,4hrxQ,전광훈과 거리를 둬야 국민의 힘이 살아남을 수 있다,True,1,2025-01-18T17:44:40+0900,848798367319326895,0,0,0
hscy****,3s4pS,쓰레기~,True,1,2025-01-18T17:44:06+0900,848798330761773085,0,0,0
jbyy****,6Gk44,목사!!,True,1,2025-01-18T17:44:02+0900,848798326382919699,0,0,0
vmch****,1q5Xf,하느님이나   예수님이    있기는   한게야    어찌   저런   사탄마왕한테    천벌을   안내리시나     하느님 팔아    돈버는  사이비목사   괜찮겠으요   하느님,True,1,2025-01-18T17:43:57+0900,848798320779329780,0,0,0
five****,4hrxQ,"나는 보수지만, 전광훈은 싫다.",True,1,2025-01-18T17:43:36+0900,848798298079756436,0,0,0
bria****,1o48U,디지지도 않아,True,1,2025-01-18T17:43:34+0900,848798296251039901,0,0,0
free****,3SzX4,요즘 휴대폰 전화 다 무료인데 전화비 준다는 말에 혹해서 믿습니다~ 외치 머리통 빈 꼴통들.. 저런것들 모으면 윤꼴통 패거리,True,1,2025-01-18T17:43:08+0900,848798268199534633,0,0,0
kang****,cWF5w,"ㅎㅎ 건희가  뒤에서  광훈이 조종하고 있잖아
  건희가 돈대줄걸
  다이유가 있네 늙은이들이  하루의5만원받으려고 알바 했네  ㅉㅉㅉ",True,1,2025-01-18T17:42:43+0900,848798240970113203,0,0,0
capz****,2dg2P,정신이상자네 ㅡㅡ; 사이비교주가 판치는 나라가 됐다..,True,1,2025-01-18T17:42:32+0900,848798229762932886,0,0,0
btm3****,1K4uu,아직도 찌꺼러기 뉴스 내보내나?,True,1,2025-01-18T17:42:17+0900,848798213858132043,0,0,0
tj64****,CRzF,우리 사회의 독버섯!,True,1,2025-01-18T17:42:09+0900,848798204798435364,0,0,0
yhki****,bWa0G,목사가 기도를 해야지 오만원팔이를 왜 합니까?,True,1,2025-01-18T17:41:37+0900,848798170069598413,0,0,0
aseo****,4wSwD,목사는 이래야 되는 거구나...,True,1,2025-01-18T17:41:10+0900,848798141749657646,0,0,0
glot****,,,False,1,2025-01-18T17:40:58+0900,848798128193667353,0,0,0
whal****,1uzId,우리나라는  저런 정신나간  늙은  영감  할매들이 다  빨리  사라져야  한단계   업그레이드가  된다,True,1,2025-01-18T17:40:40+0900,848798109403185337,0,0,0
rhtp****,4fI0k,이런미친인간은 개OOO,True,1,2025-01-18T17:39:20+0900,848798022966968402,0,0,0
leej****,dkimu,국힘당 당 대표로 전광훈을  강력 추천 합니다  전지전능 하신 하느님 전광훈 짜가 목사님을  국힘당 대표로 만들어 주세요  윤상현 권성동 김민전  나경원 등 수많은  국힘당 의원들이  두손  모아  간절히 기도하고 있습니다  소원들어 주소서  아멘 ~  전광훈  만세,True,1,2025-01-18T17:39:05+0900,848798007649370134,0,0,0
vmmn****,cilb2,이 🐕 ㅅㅅㅅ ㄱㄱㄱㄱ iiiiiiiiiii 터 사형 시켜야하는되.,True,1,2025-01-18T17:38:50+0900,848797991425802462,0,0,0
1453****,2y3i7,5만원주고 다시헌금으로 회수...,True,1,2025-01-18T17:37:59+0900,848797936211984649,0,0,0
fan2****,2KcVV,이 미친놈 기사는왜자꾸내냐 ㅡㅡ정신나간광신도놈들 리죄명새끼만큼 보기싫다고,True,1,2025-01-18T17:37:57+0900,848797933812842750,0,0,0
oham****,2QJzi,ㅋㅋㅋ. 이것이 수구 꼴통들이야,True,1,2025-01-18T17:37:44+0900,848797920122634445,0,0,0
tury****,8n9LX,진짜 🐕,True,1,2025-01-18T17:37:39+0900,848797914972029097,0,0,0
samp****,,,False,1,2025-01-18T17:37:27+0900,848797902137458816,0,0,0
kbjh****,1TCP0,"보수가아니다
저건",True,1,2025-01-18T17:36:40+0900,848797851923251362,0,0,0
osc0****,3lYRC,지옥이나 쳐 가자,True,1,2025-01-18T17:34:40+0900,848797723258781876,0,0,1
yunj****,A0Sh,보수는 보수를받아야 모이지,True,1,2025-01-18T17:34:25+0900,848797706330570864,0,0,0
jshw****,pfOT,생각없이 입에서 나오는 대로 막 지껄이는건 트럼프하고 막상막하네. 미국가서 트럼프하고 막말 배틀 붙어봐라.,True,1,2025-01-18T17:33:56+0900,848797675259166967,0,0,0
po09****,,,False,1,2025-01-18T17:33:54+0900,848797673413673211,0,0,0
cart****,,,False,1,2025-01-18T17:32:49+0900,848797603217801419,0,0,0
onli****,bLWdj,먼소리여. 팩트만 써라 제발. 돈은 무슨.,True,1,2025-01-18T17:32:21+0900,848797573203361885,0,0,0
tlsw****,,,False,1,2025-01-18T17:32:03+0900,848797554647760911,0,0,0
shg6****,28unB,귀신은 뭐하는지 좀 델꼬가라,True,1,2025-01-18T17:31:41+0900,848797530203357335,0,0,0
july****,,,False,1,2025-01-18T17:31:40+0900,848797529146392752,0,0,0
isyn****,1X1Fu,제정신 아닌데 왜 냅두지,True,1,2025-01-18T17:30:01+0900,848797422661402635,0,0,1
limh****,BYo6,헌금으로 10만원 뜯기면 손해인데?,True,1,2025-01-18T17:29:56+0900,848797417393357045,0,0,0
duks****,bEOZX,"어떡하면 저런 사고를 할까요
정말 몰라서요",True,1,2025-01-18T17:29:30+0900,848797389811613821,0,0,0
sabr****,2JTxR,5만원  주는 보수  빨리 버리고 십만원 주는 빨개이  하자,True,1,2025-01-18T17:29:05+0900,848797363018399763,0,0,0
emac****,10vLZ,응 니들 이런다고 화난군중 잠재울수없음,True,1,2025-01-18T17:28:51+0900,848797347667247322,0,0,0
csh6****,,,False,1,2025-01-18T17:28:49+0900,848797346174075071,0,0,0
jds0****,21q95,이거 아주 좋음. 동네 할머니들 돈 준다고 다들 가심. 고마워라,True,1,2025-01-18T17:28:35+0900,848797330353160341,0,0,0
osky****,361ry,전광훈 인간은 오천원 가치도 없는사람  같이 동조 하면 울석열대통령 죄는 더 가중된다는걸 잊 지말자,True,1,2025-01-18T17:27:57+0900,848797290289168626,0,0,1
jan1****,,,False,1,2025-01-18T17:27:39+0900,848797270408167606,0,0,0
hwan****,1taJe,이 극우정신병자는 우리나라 인구가 몇억 되는줄아나보네 ㅋㅋㅋㅋ,True,1,2025-01-18T17:27:26+0900,848797256936063122,0,0,0
kkin****,5R9ag,목사가 목사질이나하지 왠 정치질..,True,1,2025-01-18T17:27:26+0900,848797256298528870,0,0,0
sold****,,,False,1,2025-01-18T17:27:17+0900,848797246601298006,0,0,0
poz3****,V9ei,이때다 싶어 간첩들이 사실확인도 안하구 수긍하겠네. 간첩기새들. 애국국민은 돈 안받고 나와. 오히려 돈을 내지,True,1,2025-01-18T17:27:16+0900,848797246450303050,0,0,0
aqua****,4Di9Y,광훈이..ㅁ칠광 쓰는거 맞네,True,1,2025-01-18T17:27:03+0900,848797232072228885,0,0,0
dyd1****,,,False,1,2025-01-18T17:26:23+0900,848797189206442123,0,0,0
sayh****,RssK,"기독교를

모욕하지 마라!",True,1,2025-01-18T17:25:55+0900,848797159225557269,0,0,0
hkc5****,,,False,1,2025-01-18T17:25:36+0900,848797138606358728,0,0,0
sanj****,,,False,1,2025-01-18T17:24:45+0900,848797084348842199,0,0,0
kims****,9HJos,저게 목사냐  사이비교주지,True,1,2025-01-18T17:24:45+0900,848797084130738385,0,0,0
ljh4****,3cepN,"5만원 주겠다고 하는  써글 인간이나 돈받고 저기서있는 사람이나!!  한심하다. 나라가 이지경인데도 저러고 있으니
이제 조금만 살다 당신들은 죽겠지만.. 젊은 애들은 ?! 행동 똑바로 하고 사세요!!  젊은사람들이 지금 당신들 먹여살리고 있는거 반드시 알고 있길......",True,1,2025-01-18T17:24:43+0900,848797081731596491,0,0,1
mada****,6lvob,"석열,국힘은 쪽팔린줄알아야한다~~전광훈이한테 밀리기나하고~~국힘의원들도 나가라~~~5만원준단다~~어후창피해라.",True,1,2025-01-18T17:24:30+0900,848797068242714760,0,0,0
jls0****,DIpw,일당 오마원은 너무 싼거 아니예욬ㅋㅋㅋ 다들 어르신들에 최저시급도 올랐는뎈ㅋㅋ  이려면서까지 보수를 유지해야해???  ㅁ ㅣ친다진짴ㅋ,True,1,2025-01-18T17:24:07+0900,848797042623905826,0,0,0
inov****,16eAe,여당이 제대로 역할을 못하니..저런 사람이 설치는구나..차라리.정광훈 목사를 국힘당 대표로 핮던가,True,1,2025-01-18T17:24:02+0900,848797037724958735,0,0,0
khch****,4EBWe,프레임 씌우기 바쁘구만. 말이 헌금이지 찬조금 내는게 나쁘냐. 사심없이 자기돈 들여 나라위해 일하는데 그게 프레임 씌울 일이냐. 별풍선 몇천만원  쏘는 것들도 있는데 뭐가 문제야.  보수중에 어떤로미 밤새 탄핵 반대로 모였다고 고맙다고 만원이나 내는 국민의힘 국회의원 있더냐.,True,1,2025-01-18T17:23:35+0900,848797008515825837,0,0,0
mls2****,b2QZ0,전광훈은 돈이 어디서 나오나 한국경제는 돈 받은 사람 봤나? 집회에서 하는 얘길 기자는 믿나? 한국경제도 이재명 사주 받은건가보군,True,1,2025-01-18T17:23:16+0900,848796988349612100,0,0,0
jenn****,4cPCy,보수모이니 많이 쫄리나보네요 연일 전광훈 기사내고 보수집회 깎아내리려 애쓰네요 근데 이번엔 쫌 다를거요 보수 우습게 본 댖가를 치를거다,True,1,2025-01-18T17:22:56+0900,848796967159988500,0,0,0
into****,2o7eO,5만원도 못받고 저기 가있는것들은 진짜 돌대가리인거지ㅋㅋ,True,1,2025-01-18T17:22:47+0900,848796957496312049,0,0,0
1975****,1gN7b,저렇게 자신만만하면 지가 대통령 나오면 되지 왜 사람을 선동질이야. 결론은 직접ㅊ나오면 실체가 뻔히 들어나니 선동질로 돈빨아먹는중,True,1,2025-01-18T17:22:44+0900,848796953704661205,0,0,0
hyj8****,3JSNY,전광훈 사이비 교주!,True,1,2025-01-18T17:22:37+0900,848796946339463347,0,0,0
bkj0****,6vki1,개돼지 천만명 이천만명이 죽어본들 내란수괴 죄가 없어지나? 국민에게 총부리 들이댄 만고의 역적 윤수괴는 사형선고는 당연지사. 사필귀정.,True,1,2025-01-18T17:21:43+0900,848796888307073240,0,0,0
rkdw****,,,False,1,2025-01-18T17:21:39+0900,848796884230209688,0,0,0
choi****,2mpUa,참 가지가지 한다!,True,1,2025-01-18T17:21:39+0900,848796884213432505,0,0,0
seon****,2vF40,보수는 보수만 주면 뭐든지 하지..,True,1,2025-01-18T17:21:14+0900,848796857369886783,0,0,0
kcoe****,,,False,1,2025-01-18T17:21:11+0900,848796854635200563,0,0,0
bbcg****,411FU,5만원에 나라팔라는거네..윤상현 나경원 김대식 미국가서 트럼프한테 한국상황알리겠다는데 이제 트럼프아님 안되겠다는거지.쪽팔린다.우리나라 문제는 우리나라가 해결해야하는데 과거 이완용이랑 다를게 뭐냐..,True,1,2025-01-18T17:21:02+0900,848796844401098764,0,0,0
taer****,dElhO,가지가지헌다. 모지리들.,True,1,2025-01-18T17:20:55+0900,848796837371445491,0,0,0
aach****,2MzeE,사이비 교주끼리 서로 돕는건가~~,True,1,2025-01-18T17:20:52+0900,848796834200551671,0,0,0
0804****,,,False,1,2025-01-18T17:20:30+0900,848796810477568145,0,0,0
hche****,,,False,1,2025-01-18T17:19:57+0900,848796774725320964,0,0,0
kimj****,1HK14,"지들 스스로 일당 오만원이라고 실토하네...
지지율상승이 달리 나옥겠나 . 
60~70년대에 고무신. 세탁비누.하이타이받고 찍어줬던 그 버릇이 어디갈라고... 
늙다리 당신들이 받아먹은 그 오만원들이 손주들 용돈으로 가겠지....나중 오만원짜리 관도 못 받을것이다.",True,1,2025-01-18T17:19:54+0900,848796771436986630,0,0,0
1000****,VgBC,왜그럴까 곱게늙어라,True,1,2025-01-18T17:19:54+0900,848796771218882798,0,0,0
yeso****,8uhWf,가짜뉴스 입니다 ! 끝 !,True,1,2025-01-18T17:19:51+0900,848796768282869994,0,0,0
hsc6****,,,False,1,2025-01-18T17:19:45+0900,848796761823641788,0,0,0
skyq****,i6bn,본인이 윤석열이가 감옥에 있는 꿈을 꿨다더니 참 희한한 아저씨야.  신학대 나오지 않아도 전광훈처럼 사이비로 돈 벌수있어요 여러분~~,True,1,2025-01-18T17:19:37+0900,848796753049157823,0,0,0
chi7****,3qyx2,한국경제 이런기사올리는 의도가뭐니까?,True,1,2025-01-18T17:19:37+0900,848796752881385649,0,0,0
hean****,r6En,또 카더라…….선동 ……. 쫄리냐,True,1,2025-01-18T17:19:30+0900,848796745298083947,0,0,0
schw****,,,False,1,2025-01-18T17:19:28+0900,848796743335149707,0,0,0
wjja****,,,False,1,2025-01-18T17:19:01+0900,848796714461560841,0,0,0
ming****,,,False,1,2025-01-18T17:18:38+0900,848796689799053499,0,0,0
stee****,1TOyp,"이새끼 안보기가 그렇게 어렵냐?
새기꾼",True,1,2025-01-18T17:18:32+0900,848796683557929110,0,0,0
jmg0****,1OXSj,생각이 ㅋㅋㅋ 저런 덜떨어진놈도 인간취급해주니 얼마나 좋은나라야ㅋㅋ,True,1,2025-01-18T17:18:08+0900,848796657788125223,0,0,0
nabi****,,,False,1,2025-01-18T17:17:57+0900,848796645691752684,0,0,0
sejj****,dHcrz,국힘이 전광훈과 같은 레벌이란게 정말로 충격이다,True,1,2025-01-18T17:17:50+0900,848796638494327028,0,0,0
ufo1****,RCtm,아판국에 돈놀이하고있내 진짜 아무리 급해도 보수지지자로서 넌아니다 조 사라져라,True,1,2025-01-18T17:17:26+0900,848796612791631990,0,0,0
chan****,6u98P,"정말 궁금해서 그러는데 도대체 보수들은 집회에서
왜 성조기를  흔드나요? 도대체  왜??",True,1,2025-01-18T17:17:25+0900,848796611382345841,0,0,1
nice****,,,False,1,2025-01-18T17:17:20+0900,848796605711646807,0,0,0
aram****,3fQm7,5000천억은 준비하고 말하는건지? 그럼 몇천명이 전세금 빼야하는건지? 상종을 못할 인간인데 내가 왜 댓글은 달고 있는지 ㅉㅉ,True,1,2025-01-18T17:17:19+0900,848796604906340433,0,0,0
myou****,TdrL,"전광훈이  지옥가려고!환장했구먼!  할일없는사람
매수책이었네!   당장꺼제라!",True,1,2025-01-18T17:17:09+0900,848796593783046193,0,0,0
rnps****,2cZ9Sz,"기사가 쫄았나봄 ,,?? ㅋㅋㅋ 1찍쫄?",True,1,2025-01-18T17:17:04+0900,848796589118980124,0,0,0
ymch****,YyqC,"악이 아직 다 차지 않았나봅니다. 아마 하나님께서는 회개할 기회를 주시려고 아직 벌하시지 않고 계시는 듯. 그만하십시오. 죄에 민감한 성령님은 이제 더 이상 저기에 계시지 않습니다. 물질주의, 욕망, 명예, 권력 도대체 교회목사가 생명을 살리지 않고 어린 양들을 저 지옥의 불구덩이로 밀어 놓고 있네요. Stop the Sin !!!",True,1,2025-01-18T17:17:00+0900,848796584656240645,0,0,0
kps8****,bEX45,찢보 아가리 좀 찌져 주세요,True,1,2025-01-18T17:16:51+0900,848796574522802425,0,0,0
ansu****,2SRiT,ㅁㅊ  돈주고 사람사는 전광훈 넌 나라의 혼란죄로 수사받아라,True,1,2025-01-18T17:16:45+0900,848796568751440099,0,0,0
flow****,3kKc,가짜뉴스,True,1,2025-01-18T17:16:33+0900,848796555950424205,0,0,0
ihel****,,,False,1,2025-01-18T17:16:33+0900,848796555262558369,0,0,0
wise****,oAwY,이런 XXX가 목사라니 말도 안 된다. 나라 망치는 주범 아닌가?,True,1,2025-01-18T17:15:47+0900,848796505870434513,0,0,0
swch****,8Lbz7,"미국 국기는 왜 들고 다니며 꼴깝이냐? ㅉㅉ
한심한 삼류 인생들아",True,1,2025-01-18T17:15:30+0900,848796487616823427,0,0,0
pole****,1kdee,??? : 집회 끝나고 돌아갈때 십일조 내고 가십쇼,True,1,2025-01-18T17:14:50+0900,848796445271130314,0,0,0
insa****,1Wv75,그냥 애국보수들은 분신하시지,True,1,2025-01-18T17:14:47+0900,848796441848578272,0,0,0
sksl****,zrRF,ㅋㅋㅋ 여기도 쓰레기들 잔뜩 몰려왔네. 가서 여론조사나 열심히 사기 쳐라.,True,1,2025-01-18T17:14:24+0900,848796417202847875,0,0,0
reco****,,,False,1,2025-01-18T17:13:42+0900,848796372508344486,0,0,0
pak4****,PUSg,내가 이래서 교회안간다.,True,1,2025-01-18T17:13:41+0900,848796370511855792,0,0,0
yuri****,4oRS2,저런인간이 당당히 설친다는거 자체가 대한민국의 수치다,True,1,2025-01-18T17:13:40+0900,848796370125979819,0,0,0
dp_c****,483Tn,이  미친놈을 목사라 부르지 말아라..,True,1,2025-01-18T17:13:39+0900,848796368767025319,0,0,0
rkdq****,2XGK9,"민노총은 하루 일당주는거에 비하면 아무것도 아니지않나? 
 민노총 회계 정부에서 손대니 민노총애들은 집회 참석도 잘못하던데 ㅋㅋㅋㅋ",True,1,2025-01-18T17:13:38+0900,848796367911387300,0,0,0
akil****,8zPYm,"결국 극우로 치우쳐져서 몰락하겠구나...
전광훈이가 어떤 목사였는지???????? 다들 까먹었나????
부폐한 기독교가 정치랑 결합하면 저 모양이다..",True,1,2025-01-18T17:13:37+0900,848796366334328987,0,0,0
happ****,,,False,1,2025-01-18T17:13:34+0900,848796363113103502,0,0,0
keki****,11lgs,니모가지,True,1,2025-01-18T17:13:27+0900,848796356234444918,0,0,0
wlse****,2iwbS,오~~주여   하늘에서 내리신 우리의 목사님~~윤석과 김건희를 벌하여 주옵소서..ㅎㅎ,True,1,2025-01-18T17:13:11+0900,848796338467373111,0,0,0
rich****,4TQkw,광훈이 신났네 ㅋㅋ,True,1,2025-01-18T17:12:53+0900,848796319660114129,0,0,0
phk3****,4O5YO,컵라면 1000개로 좀비들 달리기 시키드만 재미들렸나보네 ㅎㅎ 왜? 국립묘지에 묻어준다 해보지??,True,1,2025-01-18T17:12:40+0900,848796305248485570,0,0,0
kbh6****,3Cizk,윤또라이 때문에 스트레스 받는데 추종하는 넘들은 더한 쒸렉들이네.,True,1,2025-01-18T17:12:14+0900,848796277733851210,0,0,0
cool****,cahfZ,돈으로 매수하네,True,1,2025-01-18T17:12:09+0900,848796272012820516,0,0,0
spee****,1KyjC,물밥만 주면 된다 이거라,True,1,2025-01-18T17:11:52+0900,848796253926981860,0,0,0
aust****,e7htx,5만원? 교통비?,True,1,2025-01-18T17:11:33+0900,848796233425223826,0,0,0
carm****,2Ckmd,아 그래서 나경원이 갔구나,True,1,2025-01-18T17:11:23+0900,848796222385815674,0,0,0
fifa****,2KOgH,기사내려라 미친 기자야,True,1,2025-01-18T17:11:17+0900,848796216178245715,0,0,0
hima****,awl0c,ㅋㅋㅋㅋㅋ,True,1,2025-01-18T17:11:14+0900,848796212554367044,0,0,0
junv****,57JAf,하나님은 뭐하시나? 저런 인간 안잡아가고?,True,1,2025-01-18T17:11:11+0900,848796209651908665,0,0,0
shim****,aaLn0,광훈아~ 꼴에 목사라고? ㅎㅎ 하나님이 그렇게 시키더냐?  미친인간~,True,1,2025-01-18T17:11:01+0900,848796199115816965,0,0,0
3048****,,,False,1,2025-01-18T17:10:52+0900,848796189737353447,0,0,0
exit****,19NxK,저 돈들 불상한 노인네들 갈취해서 모은 돈인데 반란 주도한 윤석열한테 쓰다니..,True,1,2025-01-18T17:10:47+0900,848796183982768346,0,0,0
ljw8****,1rsj3,"사이비 교주 시끼.. 윤가 탄핵 사유는 여러 증거, 증언들로 계속 늘어나고 있다. 변호인들도 더이상 할얘기가 없어서 쩔쩔매고 있는데. 그저 과거 진영논리에만 빠져서 옳고 그름을 판단 못하고 있으니..ㅉㅉ 탄핵은 시간문제일 뿐이고 참된 보수라면 후딱 탄핵 시킨후 나라 안정 시키는게 먼저여야 하는게 아닌지? 답답하다 진짜.",True,1,2025-01-18T17:10:31+0900,848796167289438382,0,0,0
lchl****,6TWQw,역시사이비시키돈병났네,True,1,2025-01-18T17:10:30+0900,848796165964038277,0,0,0
lks7****,,,False,1,2025-01-18T17:10:23+0900,848796158061969526,0,0,0
sang****,6QFub,또. 구라 .지럴들이구만.,True,1,2025-01-18T17:10:13+0900,848796147894976572,0,0,0
yeeu****,,,False,1,2025-01-18T17:10:03+0900,848796137325330452,0,0,0
e428****,4i4jR,날리면2찍댓글알바생도들 좋탄다 저러니 이나라가 이모양미꼴이쥐 디올백을받아도 무혐의 주가조작해도무혐의 ㅋㅋ 윤쩍벌 특할비.고발사건이나 파헤쳐봐라 뭐가 나오나 딱10번만 압수수색해봐라,True,1,2025-01-18T17:09:55+0900,848796128534069504,0,0,0
ld54****,mjhU,"전광훈이 줄돈이 있다고 생각함?
당장 장위10구역 조합에 돌려워야 할 돈이 꽤될텐데",True,1,2025-01-18T17:09:48+0900,848796121084985602,0,0,0
ghna****,5hPOR,이런 미치광이 목사 한명이 나라를 흔드나 ㅜ 따르는 인간들도 한심,True,1,2025-01-18T17:09:46+0900,848796118216081618,0,0,0
mink****,,,False,1,2025-01-18T17:09:34+0900,848796105683501200,0,0,0
krog****,5xqbw,돈 자랑하나? 많아서 좋겠쑤,True,1,2025-01-18T17:09:33+0900,848796105096298662,0,0,0
inho****,adpT6,"1000만명이나 있다고?ㅋㅋ 그리없을거같은데 
사이비교주는 지옥확정",True,1,2025-01-18T17:09:21+0900,848796092093956214,0,0,0
funf****,2gNi8,저런 ㅁ도라이도 참  드믈다...,True,1,2025-01-18T17:09:21+0900,848796091791966302,0,0,0
jinh****,1nKSV,5만원 현장에서 주너? ㅋㅋㅋ 그거 벋고 식당으로 튀는 노인네들 많겠네 ㅎㅎ,True,1,2025-01-18T17:09:11+0900,848796080719003695,0,0,0
kym1****,1UFEG,알바 모집... 그 돈은 신도들 삥 뜯어서 챙기고 정신들 차리소,True,1,2025-01-18T17:09:09+0900,848796078705737768,0,0,0
wlsa****,7MfkN,집회는 자발적으로 나와야 의미가 있는거지 돈으로 사람 사서 집회하면 그게 무슨 의미가 있나,True,1,2025-01-18T17:09:05+0900,848796074830200858,0,0,0
upsa****,z6Rh,"5만원짜리 건국연설인가? 돈으로 세상을 사겠다는 놈이 목사라니, 말세다. 사탄이 친구 만났다고 웃고 가겠다.",True,1,2025-01-18T17:08:59+0900,848796068538745135,0,0,0
cafe****,2Aetj,"저 많은 집회참여 노인들은,  대한민국 노인빈곤의 시대상이다.  손의 손 잡고 집회가면 돈준다니 물 밀듯 모이는 구나.  저 나이에 하루 5만원이면 정말 큰 돈이지.  그나저나,  데리고 온 사람한테 준다는 건가? 그럼 피라미드 였구나.",True,1,2025-01-18T17:08:52+0900,848796060200468711,0,0,0
yoon****,,,False,1,2025-01-18T17:08:44+0900,848796052180959433,0,0,0
youn****,,,False,1,2025-01-18T17:08:40+0900,848796047852437677,0,0,0
sms2****,2tMIg,전광훈이는 윤썩열 이용해묵고 윤썩열이와 국힘당은 전광훈과 극우유툽 이용해묵고 전광훈이 윤썩열이 국힘당 극우유튜버 이들은 태극기부대를 이용해서 돈도벌고 세력도 키우고 에구 불쌍한건 태극기아스팔트부대 공식언론과방송은 못보게하고 얼마나 가스라이팅 당해서 저모양이 되었을꼬,True,1,2025-01-18T17:08:25+0900,848796031612092523,0,0,0
