user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ddll****,2TLNO,대한민국 국민 ㆍ군인 우크라이나에 참관인 보내는가 ㆍ안보내는가 ㆍ바이든대통령 때는 보낸다하면 어떨까 ㆍ트럼프대통령 곧 시작하는데 앞으로 함부로 보내니 ㆍ참관인 보낸다고 하다가는 뭇매를 당하거나 공격당할 여지가 있는것 아닌가 ㆍ전쟁끝낸다고 트럼프 장담하듯이 하는데 거기에 반대하듯이 하다간 트럼프로 부터 어떤제재를 받을지 예측하기 어려운 심각한 상황 ㆍ그래서  그런지 책임자들 과격하게 대들듯이 자신만만하던자들  한풀 기세가 꺽인 느낌 불과 몇일 사이에 분위기 파악한것 같은 느낌,True,1,2024-11-09T18:30:02+0900,842307298805153803,0,0,0
kuj6****,,,False,1,2024-11-09T18:23:26+0900,842306873905381478,0,0,0
chan****,4GBZZ,좌파 종북시키들 이나라를 사회주의 공산국가로 만들고 싶구나,True,1,2024-11-09T18:21:34+0900,842306753663074460,0,0,0
jeen****,,,False,1,2024-11-09T18:19:12+0900,842306600940077099,0,0,0
gnoh****,,,False,1,2024-11-09T18:18:17+0900,842306542588919869,0,0,0
ssp3****,ldop,윤석열과 함께 범죄인 변호나 하고 있는 검찰청도 완전 폐지!  정치꾼 검사넘들 전원 직위해제시켜서 교도소 경비원으로 배치!!,True,1,2024-11-09T18:51:26+0900,842308677892309103,5,6,0
un63****,,,False,1,2024-11-09T22:10:59+0900,842321533266297060,0,0,1
nngg****,eveV,윤석렬퇴진시켜  누구을대통렁시킬려고  혹시전과4범   혹시  형수x구멍찌저죽인다 했던그인간은 아니겠지,True,1,2024-11-09T21:43:28+0900,842319760652763228,3,4,0
bin3****,uvtp,검찰독재 세상에서 검찰 수사 받아보신분? 없쥬? 민주당의 쉐도복싱에 속지 맙시다~,True,1,2024-11-10T00:37:18+0900,842330960669179956,2,3,4
cjy9****,2HoU1,전라도 인간들 서울 점령,True,1,2024-11-09T22:40:43+0900,842323449727680696,2,3,1
hope****,,,False,1,2024-11-10T15:55:40+0900,842390125370409135,0,0,0
kyk8****,hGh1,윤도리 정부 탄핵하고 개검은 해체가 정답이다,True,1,2024-11-10T15:25:35+0900,842388187903950986,1,2,1
hsoh****,,,False,1,2024-11-10T07:14:27+0900,842356545973911603,0,0,0
oeoe****,9vaHL,물 가 폭등 에다  후쿠시마 고농도 핵  오염수 윤석열 정부  는  탄핵 시켜 야  된다,True,1,2024-11-10T03:21:35+0900,842341544273903654,1,2,0
raws****,c2Iva,검찰독재는 무슨   정치선동좀 그만,True,1,2024-11-10T02:44:31+0900,842339156557299748,1,2,1
bwki****,bJQP,윤ㅅㅓ방은 당장 사기꾼 마누라랑 물러나는게 맞다.,True,1,2024-11-10T02:29:42+0900,842338201866600504,1,2,0
tony****,2qIb5,북한지령받는 민주노총이 정권퇴진운동 하는거 실회냐?,True,1,2024-11-10T02:17:33+0900,842337418823598127,1,2,0
heyw****,bDiS8,이제야 촛불이 기사화 되는구나~~   탄핵의 그날까지~~ 화이팅~~,True,1,2024-11-09T22:47:28+0900,842323884643451001,1,2,0
mhm1****,4qzDi,그냥 공무원인 사람도 윤석열 퇴진을 적극 찬성합니다,True,1,2024-11-09T22:36:25+0900,842323172618403940,1,2,0
kyh4****,,,False,1,2024-11-09T22:19:40+0900,842322093071663266,0,0,0
kimh****,2aGs2,"마이 모였네요... 정부 정싡다리고 잘하길 바랍니다
민주당 야당은 정부의 걸림돌만 하지말고 여당과 함꺼 나라 일 좀하세요",True,1,2024-11-09T21:41:55+0900,842319661214204109,1,2,0
leew****,1kzHw,이재명 입법 독재자에게 국민은 공산 노예화의 대상,True,1,2024-11-09T21:41:27+0900,842319630948106343,1,2,0
moon****,2FcAt,"본인이 알것 같다  자신이 능력이 되지 않는데 리더의 자리에 앉아 있는 것을~
국가의 미래를 생각한다면 그만 내려와야 한다 
더 이상 국민들 괴롭히지 말고 내려오자
제발 나라 힘들게 하지 마라",True,1,2024-11-10T22:23:12+0900,842415092199850056,0,1,0
linu****,43666,종북 뻘겅2 새끄들!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2024-11-10T19:33:19+0900,842404147062898762,0,1,8
shic****,,,False,1,2024-11-10T15:22:37+0900,842387996408807590,0,0,1
blac****,,,False,1,2024-11-10T12:03:36+0900,842375174740246666,0,0,0
h2ob****,wuD3,"윤썩의 퇴진은 의미가 없다. 쥴리 X특검으로 고고씽! 
쥴리의 행위가 밝혀지면 윤썩은 자동 수감!",True,1,2024-11-10T11:51:44+0900,842374410370285720,0,1,0
jenn****,4AYvE,이재명 너 하나가 문제인거 같은데 무슨 국민같은 소리를 그리고 검찰이 제발 독재라도 해서 사회악을 뿌리 뽑았으면 한다 언제하냐 그 독재?,True,1,2024-11-10T10:58:44+0900,842370995233751212,0,1,0
dsle****,3hbla,"첫단추부터 잘못된 정권이었다. 국민의 지지율에 관심 없다는 대통부터가 제일 큰 잘못이고, 과거 자기가 한말""특검 거부하는자가 범인이다""라고 지키지도 못할말 지껄임도 이미 신뢰성을 잃고, 자기 부인 지키겠다고 자기쪽 수사하는 검찰은 허수아비 만들어 놓고, 일본과 친일을 표방하며 이나라 지키겠다고  피와 땀을 흘린 독립투사들의 고난과역경을 우습게 만들고...일일이 나열이 안되는 저런 인간이 대통인게 한심스럽다.",True,1,2024-11-10T09:46:50+0900,842366363665170583,0,1,0
smjs****,,,False,1,2024-11-10T09:29:03+0900,842365217798094861,0,0,0
endy****,3tywC,길막이나 하고 찌질한 넘들,True,1,2024-11-10T08:56:11+0900,842363100446326817,0,1,0
14ki****,,,False,1,2024-11-10T05:33:36+0900,842350048611139630,0,0,0
pari****,,,False,1,2024-11-10T03:39:29+0900,842342697455845400,0,0,1
oeoe****,9vaHL,윤석열 정부 탄핵 시켜야 국민들 흑수저  살아요,True,1,2024-11-10T03:19:44+0900,842341425323442222,0,1,0
pspp****,,,False,1,2024-11-10T01:56:45+0900,842336078743470169,0,0,0
harm****,6hhpu,나라를 망하게 하는 것은 다름아닌 민노총 저놈들 이다! 국가를 혼란에 빠뜨리는 민노총 간첩집단의 집회를 불허해야 한다!,True,1,2024-11-10T01:50:15+0900,842335660420366357,0,1,0
kjhg****,,,False,1,2024-11-10T01:24:24+0900,842333994543480894,0,0,0
simp****,,,False,1,2024-11-10T00:31:52+0900,842330610428018838,0,0,0
soso****,Jaud,웃기네. 광화문보다 적은 수잖아. 드론으로 다 봤는데. 좌파선동그만해. 거짓은 거짓일뿐이야.,True,1,2024-11-10T00:02:52+0900,842328742335348922,0,1,0
ykch****,1rVkr,보수?  친일파들이 보수?  윤도리 가스라이팅하고~  이득얻는 간신  보수~   니들의 생명력은 잡초 수준 인정~  근데  잡초는 영원히 잡초다~   대한민국은 다른길을 가련다~    국짐당 잡초끼리 싸우 잡초가 되라~,True,1,2024-11-09T23:38:42+0900,842327184520511657,0,1,0
ilso****,1Y5NT,사진보니... 거지같이 사는 하층민들이 일은 안하고 놀러다니는 거네요. 저런 인생이 되지 않도록 열심히 삽시다.,True,1,2024-11-09T23:36:02+0900,842327012654710793,0,1,0
ykch****,1rVkr,수준미달~  거짓녀 방탄 하느라~  전두환보다 못한 정권~,True,1,2024-11-09T23:34:09+0900,842326892177522747,0,1,0
ediy****,,,False,1,2024-11-09T23:18:10+0900,842325861754470437,0,0,0
ogeu****,bNeLO,"노동자중 경기연합출신 종북출신, 정치인중에서는 북한추종하고 운동권이 자랑스러운놈과 난 사회주의라고외치는 정신나간 대통령도 있으니...범죄자위주로 족치겠다는데 그게 불만이냐...좌파언론들아 범죄자는 잡아넣어야하지 않겠냐...그래서 너희가 건희사랑하는거 아니냐...우리도 찟 사랑하고...",True,1,2024-11-09T23:01:41+0900,842324800629112994,0,1,0
mama****,3StK6,이런 사람같지도 않은 윤두창 김걸레 빠는 이찍들 오마이까지 점령해서 댓글질이네..이것들 다 어디 꽁꽁 숨어있다가 단체로 다 기어나온거여?,True,1,2024-11-09T22:47:51+0900,842323908903305408,0,1,0
kish****,1WDfX,국민들 모두 단결해서 가족 범죄단 굥거니 끝장내자.,True,1,2024-11-09T22:47:41+0900,842323897629016218,0,1,0
ryui****,2lpNY,충식이어르신(은순씨전애인. 윤의 장인;;;;;;;) 좀 알아봐주세요. 이 분이 양평고속도로 휘는 것을 은순씨에게 설계해주고. 일본에 있던 몽유도원도(500억짤) 와 한국에있던 도요토미의 칼(1000억짤) 을 꿍떡꿍떡 어이하려는 윤거니의 조언자라는 말이 있어요,True,1,2024-11-09T22:37:13+0900,842323223889575999,0,1,0
un63****,,,False,1,2024-11-09T22:29:01+0900,842322695122059268,0,0,0
bak3****,,,False,1,2024-11-09T22:27:03+0900,842322568739291146,0,0,0
jung****,,,False,1,2024-11-09T22:24:29+0900,842322403013951602,0,0,1
airy****,vd1f,모지리들,True,1,2024-11-09T22:22:00+0900,842322243210969090,0,1,0
chan****,34YfD,"집회 언제 열리나요

900명동참하려고요",True,1,2024-11-09T22:19:05+0900,842322055742357536,0,1,0
61-k****,,,False,1,2024-11-09T22:05:59+0900,842321211160527104,0,0,0
ween****,axVlz,"오마이뉴스도김정은한테가라
여기서삐대지말고 ᆢ",True,1,2024-11-09T21:56:20+0900,842320590202208342,0,1,0
hoon****,qNz9,짜왕이 문제많긴한데 이건좀.. 그냥 선동용 잡지수준,True,1,2024-11-09T21:47:38+0900,842320029910302861,0,1,0
ques****,,,False,1,2024-11-09T21:35:35+0900,842319252789657732,0,0,0
jm62****,,,False,1,2024-11-09T21:26:21+0900,842318657869578321,0,0,0
jjeo****,G0PY,경찰은 집회 해산과 즉시 음주 단속 하길 바람.,True,1,2024-11-09T21:17:54+0900,842318114304557280,0,1,0
ksy5****,3y5DV,민주당이  집권해서  김정은한테 퍼주고  조공을받처야 합니다,True,1,2024-11-09T21:05:34+0900,842317319416840319,0,1,0
poor****,1fnVX,"국민이 제압의 대상이라며  거짓선동질 하며, 니들이  대통령을 제압하려고,시위질에,선동질 하는 걸로 보이는데?  만약,내가 대통령이였다면, 니들은 모조리,니들 가족들도 모조리,쓸어 버렸을거다. 이런게 제압이라는거다.자서가.ㅋㅋㅋ",True,1,2024-11-09T21:01:33+0900,842317060829610109,0,1,0
viva****,,,False,1,2024-11-09T20:58:41+0900,842316875844026535,0,0,0
wowg****,1NoOC,그래 윤석열 끌어내리고 전과4범을 대통령으로 앉히고 나라 중국이든 북한이든 팔아먹자 그게 민주팔이들이 원하는 나라 인걔 같ㅇㄷ니까,True,1,2024-11-09T20:54:54+0900,842316632054300901,0,1,0
seoa****,,,False,1,2024-11-09T20:51:11+0900,842316392827977774,0,0,0
kkkk****,,,False,1,2024-11-09T20:49:18+0900,842316270975057988,0,0,1
rotc****,109ZL,빠르게 탄핵,True,1,2024-11-09T20:43:39+0900,842315907312124040,0,1,0
love****,Bmrq,국민은 개돼지고 압수수색해야되는 가축이야,True,1,2024-11-09T20:21:51+0900,842314503226917092,0,1,0
dpfq****,71VYf,제압은 본인 수사 받을 때마다 검찰 마비시키는 민주당이지ㅋㅋㅋ,True,1,2024-11-09T20:10:33+0900,842313774743421054,0,1,0
weir****,,,False,1,2024-11-09T20:06:19+0900,842313502684086347,0,0,0
jong****,18euw,"방탄하려고 탄핵집회하는 것일 뿐, 민주당에 더이상 민생은 없다.",True,1,2024-11-09T19:49:01+0900,842312387703865350,0,1,0
inqz****,4vyDs,저기 몇명이 간첩일까??,True,1,2024-11-09T19:34:38+0900,842311460511023247,0,1,0
kisa****,4Kmw6,여기저기 간첩들천국~,True,1,2024-11-09T19:33:38+0900,842311396522721437,0,1,0
thek****,,,False,1,2024-11-09T19:22:22+0900,842310670388035669,0,0,0
kbte****,31rWD,검찰 독재 정권인데 이런 글을 쓰면 잡혀가겠네? 조심하세요..,True,1,2024-11-09T18:36:14+0900,842307698253889587,0,1,0
ewnm****,2SItF,하루라도 빨리 하야해서 안정된 한국으로 되돌아오길 바랄뿐이다.,True,1,2024-11-09T18:27:08+0900,842307112326397986,8,10,0
epod****,,,False,1,2024-11-10T17:57:24+0900,842397968450453592,0,0,2
emyl****,WQyL,어느나라 국민일까 저들은,True,1,2024-11-09T22:26:43+0900,842322547583221939,2,4,0
oktl****,ajN2I,이씨가 될바에는 차리리 윤이낮고 참 진퇴양난이로세,True,1,2024-11-09T21:46:04+0900,842319928391368720,2,4,2
korl****,,,False,1,2024-11-09T19:15:05+0900,842310201162858505,0,0,0
joun****,,,False,1,2024-11-10T07:03:28+0900,842355838361272360,0,0,3
sig6****,2hrEL,이나라 언론은 완전 죽었다. 국민들의 뜻과 행동을 전혀 보도하지 않고 있다. 윤거니 국짐당 눈치만 보고 있다. 앞으로가 더 걱정이다,True,1,2024-11-10T06:48:36+0900,842354880533233708,1,3,0
wjda****,1mDqR,참가는 못해도 마음으로 함께하는 국민이 대다수입니다..화이팅 하세요,True,1,2024-11-10T04:22:17+0900,842345454808072213,1,3,0
eft8****,,,False,1,2024-11-09T22:23:32+0900,842322341827444854,0,0,0
csd9****,1agUC,"대한민국을 니희민주당이  무법천국 만들려고 해바야
소용없다 국민들이 두번 바보는안된다",True,1,2024-11-09T22:09:49+0900,842321458842566844,1,3,0
ncsj****,Sosb,이재명은 범죄자!!! 교도소로!!!!!,True,1,2024-11-09T19:39:00+0900,842311742334697473,1,3,0
howt****,6CNiG,검찰 공화국,True,1,2024-11-10T14:04:30+0900,842382963797655690,0,2,1
kgj1****,5fGVB,"현시국이 검찰공화국입니다 그래서
검찰 개혁이 필요한 이유입니다",True,1,2024-11-10T12:02:42+0900,842375116942737541,0,2,0
jbs4****,1fsjX,경찰에게ㅡ 수많은 인파가  거리로나와  소리지르고 잘못됐다  퇴진하라 하는건 나라를 바로잡자 라는것이다 경찰도 정복에서 사복으로 바꿔입으면 한사람에 주권자요 국민이다 빵을달라고 외치는가! 돈을달라 외치는가 ㅡ 경찰은 질서와 안전 치안이 주업무 ! 집회신고 자유가 보장된 나라라면 안전을 최우선순위일것 ! 그걸못해 용산참사가 난것을 기억하라 ! 치안을 우선한다면 불상사만 ㅡ 위기속에 성숙한 집회가 되도록 서로 아끼고 보듬어야한다 왜 ?  니편내편 따지기전에 우리모두가 대한민국 국민이기때문 !,True,1,2024-11-10T11:54:23+0900,842374581011349589,0,2,1
giri****,,,False,1,2024-11-10T11:06:55+0900,842371523212738791,0,0,1
lys_****,,,False,1,2024-11-10T07:04:54+0900,842355931625816145,0,0,0
donn****,,,False,1,2024-11-09T22:53:05+0900,842324246024683540,0,0,0
lch8****,,,False,1,2024-11-09T22:15:31+0900,842321826095825006,0,0,0
a288****,4B9RV,"대한민국은. 미국이. 지켜라. 트럼프야. 방 위비는. 원하는대로 받고,  데모하는꼴. 좀 보지않게해줘",True,1,2024-11-09T22:10:20+0900,842321491793018960,0,2,0
smsj****,66IUs,이것밖에 못 모임? 깡패들....,True,1,2024-11-09T22:07:33+0900,842321312947896451,0,2,0
vixx****,8JXS7,범죄자를 지키는 민주당 . 음주운전이 유행이더라. 찢아. 좋겠어.,True,1,2024-11-09T20:20:02+0900,842314385736073230,0,2,1
dnrj****,2tnd7,저게 경찰들이 집회 인원들 길 막아서 저렇지 훨씬 많았다 장애인 집회 인원들도 휠체어 탄사람들 상대로 길막고 제압하고 진짜 개 후진국 답더라,True,1,2024-11-09T18:52:54+0900,842308772868128943,0,2,0
seos****,8snAx,"허구헌날.  술타령 
    그리고 거니 지키미만 하는
     주정뱅이가 존니",True,1,2024-11-09T22:57:43+0900,842324544105480378,1,4,0
diam****,2bFMG,데모 그만해라 지겹다 또 탄핵당할 거 같애 탄핵당할 거 같애 꿈깨라!!! 데모 그만해! 꼴 보기 싫다!!,True,1,2024-11-09T18:48:59+0900,842308519918043398,1,4,0
abbo****,1nqwZ,"난 대선 때도 이런 상황을 직관적으로 예감했다 선거과정에 다 드러난 그런 개차반을 그래도 뽑아준 건..
나라가 망해도 좋으니 집값 떨어지는 거 싫고 내 주머니에서 만원도 아까워서 뽑아준 거 아닌가..친일수구꼴통 국민의 짐 족속들이 어떤 인간들인 거 설마 모르고 뽑은 건 아니잖나..지금 집회도 그렇다. 그 인간이 하야할 일은 만무하고..탄핵을 대비해 헌법재판소 다 지 꼬붕으로 심었는데 되겠나. '위법은 있으되 국정 공백을 고려해서 탄핵기각!  땅땅땅 끝'  울 나라는 국민의짐과 개돼지TK가 있는 한 10년주기로 반복될 일들이다 그 땐",True,1,2024-11-10T12:10:13+0900,842375601284186158,0,3,1
pk78****,1EGRP,오마이뉴스 거르죠 ㅎㅎㅎ,True,1,2024-11-10T00:32:23+0900,842330643026149447,0,3,0
jich****,ebX1O,아직도 20%가까이 되는 정신나간 인간들이 있다는거지! 앞으로는 60세 이상은 투표를 못하게 해야해!,True,1,2024-11-09T22:40:14+0900,842323418018742336,0,3,1
hmk4****,9Djcq,"민주라는 말 함부로 쓰지마라..사기꾼들아.   죄멩이를 탄압하고, 거더차서 구속시켜야 민주주의이다..어디 범죄자.사기꾼.위증자.살인자.위선자.세금탈루자.기만자.정신분열자.불륜자.사기꾼을 민주라는 말을 함부로 나불대게 만드는 개딸과 옹호자들은 지들 자식에게 똑바로 교육시켜라..불쌍한 가축들.",True,1,2024-11-09T20:17:43+0900,842314236938944672,0,3,0
nakk****,2UZev,검찰이 독재한다고 하는데 막상 일반 국민은 아무런 영향도 없음 ㅋㅋ 재인이마냥 백신패스해서 마트도 못가게하는게 독재지,True,1,2024-11-09T19:39:35+0900,842311780368646290,0,3,1
harm****,,,False,1,2024-11-09T19:06:11+0900,842309627986051121,0,0,0
2692****,,,False,1,2024-11-09T22:25:17+0900,842322454754885689,0,0,1
bo58****,yJrL,윤재앙 퇴진에 동참합니다..,True,1,2024-11-10T19:17:51+0900,842403150747926738,0,4,0
hope****,I7v2,윤석열에 말려든 야권!  윤꼴통은 이재명 판결 절대하지 않는다...하는 순간 탄핵으로 가기때문에  판결안하고 질질끌면 야권도  판결이  남아있어  탄핵이쉽지 않다는 것을알기 때문이다. 이런식으로 탄핵에 대한 보험을 들어 놓고  남은 임기를  안전하게 수행할것이다. 결국 윤꼴통이  이긴다,True,1,2024-11-10T07:30:53+0900,842357605488656460,0,4,1
ych3****,5QnfW,"디올백은 안되고..샤넬자켓은 되고..
좌파들은 선택적 정의..
믿는놈이 똥멍청이지!!!!!",True,1,2024-11-09T22:11:07+0900,842321542846087200,5,10,2
bbso****,3pZz7,북괴로부터 지령받고 활동하는 민노총 수뇌부 얼굴들이 보이네. 쟤들 자꾸 방치하니까 어리버리한 사람들이 세뇌당하는거야. 정부는 좀 강경진압 좀 해라. 외국처럼 몽둥으로 후드려 패버려,True,1,2024-11-09T22:09:13+0900,842321419768430659,1,7,2
