user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rlaw****,4yMFb,참고로 집값 비싸서 결혼못한다느니 못살겠다느니 하는 사람들 생각해봐라 집값 누가 올려주셨는지??ㅋ,True,1,2024-11-27T09:05:37+0900,843940820225622198,0,1,0
mooa****,1gEes,"주저하거나 머뭇거리는 것이 아님. 근혜 때와 달리, 지금은 국민지성의 기반이 충분히 확산 돼서, 광화문에 직접 나가지 않더라도 나라는 바로잡아질 것이라는 믿음이 있기 때문임. 아주 많은 이들이 각자 삶의 자리에서 매의 눈으로 지켜보고 있고, 보이지 않는 촛불 늘 켜 놓고 있음.",True,1,2024-11-26T20:19:20+0900,843891453284319334,0,1,0
ehdd****,4C5De,네이버 댓글다는 애들보면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-26T17:42:25+0900,843881343233294473,0,1,0
pow8****,,,False,1,2024-11-26T17:18:49+0900,843879823049752914,0,0,0
mig3****,4jIEL,"피로감보다는 다짐을 더 다지는 중이다 당시는 나가면 해결이  될 줄 알았고 그리됬으나 다시금 나설 때는 이제는 다신
저런 것들이 발을 못 붙히게 어떻게 할 것인지가 아직 안나와 더 다지는 중이다 이제 나서면 국짐당 굥은 소멸되어야 한다",True,1,2024-11-26T17:15:03+0900,843879580568649742,0,1,0
qwqw****,e1162,좌파네,True,1,2024-11-26T17:04:40+0900,843878911912706332,0,1,0
ever****,1BPuv,민주당에 인물이 없음...,True,1,2024-11-26T16:58:58+0900,843878544676225425,0,1,0
kall****,dayUU,주저하는 게 아니고 때가 되면 다 나오고 들게 되어 있다.,True,1,2024-11-26T16:40:20+0900,843877343394005130,0,1,0
hb13****,2JiTe,그건 바로 국민이 촛불혁명으로 만든 정권을 문재인의 답답한 정책 및 개혁의 실행의지 이낙연을 비롯한 가짜 민주세력의 준동과 윤석열 같은 인간의 등용에 따른 정권 재창출 실패가 원인이다.,True,1,2024-11-26T16:33:58+0900,843876933996380605,0,1,0
raci****,1Vdi0,8년전처럼 선동 안 통한다. 그만해라 이태원을 써먹자는 한심한 발상,True,1,2024-11-26T16:33:35+0900,843876908864110823,0,1,0
ys88****,,,False,1,2024-11-26T16:17:33+0900,843875876478124266,0,0,0
ecli****,,,False,1,2024-11-26T16:15:05+0900,843875717530779688,0,0,0
jbs4****,1fsjX,기자님이 기사를 아주 잘섰네요ㅡ 분명한건 벌써 탄핵이되고도 남을시간입니다 물론 박전대통령때 한번겪어서 내성이 생긴것도 있지만 현실을 직시하면 순수하게 헌법준수 나라구하기 탄핵을 하기엔 무언가 국민이 머뭇거림이 있는것이 사실입니다.시민단체나 국민들이 자발적으로 일어난 시위라면 들불이 대한민국을 번졌을 것입니다 하지만 야당대표들이 사법에얽혀  야당이 주도하는것이 자칫 면죄부가 될수도있고 정당성을 이용당한다는 염려도 있습니다. 들불로 번지려면 야당이 선도하는 이미지를 불식시킬 이유가있습니다 시위집회는 정당성을 잃어버리면 타오를 수가없습니,True,1,2024-11-26T16:14:38+0900,843875687566672138,0,1,0
down****,1mbhm,"윤석열이 언론을 장악해서 정확한 기사를 내보내지 못하게 하고 있고, 검찰, 경찰, 공수처 외교부 국방부 교육부 등 모든 공공 기관을 통해 국민을 감시하고 겁박하고 있기 때문이다.",True,1,2024-11-26T16:09:29+0900,843875356736749789,0,1,0
dlaq****,220hD,"이 빨강이들은 그저 할줄 아는게 땡깡부리는 것 뿐.
그냥 느그들이 왜 그렇게 사는지 곰곰 생각부터 해봐라.",True,1,2024-11-26T16:08:40+0900,843875303435534651,0,1,0
sung****,3uaQl,이런 00놈은 처음 봅니다.,True,1,2024-11-26T15:58:35+0900,843874653737844962,0,1,0
use_****,,,False,1,2024-11-26T15:58:27+0900,843874645517009106,0,0,0
hyep****,2odDE,댓글부대들 엄청나게 들어왔네. 발작하는거 보소?,True,1,2024-11-26T15:35:37+0900,843873173953839380,0,1,0
pann****,2jtCk,노인들의 투표를 제한하지 않는한 제3의 닥그네는 반드시 나온다.,True,1,2024-11-26T15:35:23+0900,843873159525433524,0,1,0
revi****,,,False,1,2024-11-26T15:33:24+0900,843873031632715960,0,0,0
dotb****,2qGSN,"이미 헌법재판관도, 대법관도 자기 식구들로 채웠는데 시민들이 100만 200만 300만 외친들 군인, 경찰 동원해 해산시키고 탄핵재판도 어영부영 임기 채우겠다. 나라꼴 회복키 힘들다. 먼저 문재인과 이낙연이 아스팔트에 머리박아라",True,1,2024-11-26T14:21:25+0900,843868394661871804,0,1,0
outs****,19vsn,"귀찮다. 2찍 상도 개신교 늙은이들 덕분에 나라 꼴이 망가지는 거 보는것도 짜증나고

그냥 다 같이 몽땅 망하자.  애 안 낳고 혼자 버티고 살다 죽으면 끝이다.

몽땅 망해라~~! 이게 솔직한 맴이다. 전쟁도 좋고.... 

일단 국암당 2찍부터.. 내부 청소부터 하고 외적과 싸워야지!",True,1,2024-11-26T14:08:37+0900,843867569944264997,0,1,0
mosb****,,,False,1,2024-11-26T13:55:47+0900,843866742458417479,0,0,0
jane****,fNmV,저런 범죄자가 제1야당 대표인게 정상인가요… 이제 국민들은 범죄자와 국민 분열을 조장하는 권력바라기와 언론사를 퇴출시켜야 하지 않을까요… 이런 사설 좀 쓰세요…,True,1,2024-11-26T13:45:33+0900,843866083113828580,0,1,0
blue****,,,False,1,2024-11-26T13:39:11+0900,843865673196109889,0,0,0
cleo****,,,False,1,2024-11-26T13:37:53+0900,843865589360361830,0,0,0
cleo****,,,False,1,2024-11-26T13:34:01+0900,843865340185149448,0,0,0
kkt7****,2tsfv,나라를 호도하는언론 ㅉ ㅉ 이런것도 언론이라꼬 한심하다 한심해,True,1,2024-11-26T13:33:11+0900,843865286313508949,0,1,0
hsm2****,10iRq,민주당과 문재인을 겪으니 안나가는거지 나도 집회 10번 간 사람인데 이번엔 관심 없다,True,1,2024-11-26T12:57:39+0900,843862997699920136,0,1,0
sanc****,3DjIj,"곧 터질것같다. 촛불이 아닌 횃불로...
생각이 있는 국민이라면 이나라를  위해  우리 후손을 위해 더 이상 방치할 수 없음을 알기에.
전국의 횃불이 활활 타오르는 그날을 위해 ....",True,1,2024-11-26T12:54:04+0900,843862766275002398,0,1,1
ktpr****,,,False,1,2024-11-26T12:38:04+0900,843861736187494434,0,0,0
kosn****,4R9nB,아직 덜 추워서 그렇다. 이제 타오를거임 기다리셈,True,1,2024-11-26T12:38:03+0900,843861734828539927,0,1,0
thdt****,4J6ea,"하는짓이 똑같네! 그럴듯한 선전선동으로 다같이 잘먹고잘사는 인민민주주의를 만들자고끼리끼리 모여서 촛불들고,햇불들고 고생시키고,결국엔 문재인 패거리들  배만 불렷지~~",True,1,2024-11-26T12:29:07+0900,843861159000932394,0,1,0
yhdb****,,,False,1,2024-11-26T12:27:04+0900,843861026930688028,0,0,0
nodi****,3lhTh,탄핵은 좌파가 한게 아니라 조중동과 김영삼 이명박 세력이 주도한거니까,True,1,2024-11-27T14:23:42+0900,843961312135348531,1,3,1
mstu****,Hewh,"어찌 되었든 정치와 선거, 투표 제도로 당선 된 대통령을 또다시 끌어낸다는 것의 효용감이 떨어져버린 것. 시민의 힘과 기대를 모아 바꿔보니 문재인 정부가 그리 큰 점수를 못 받았던 것이고. 이재명이 구심점이 되지 못하도록 정치검찰공화국이 사법리스크를 임기내내 끌고 가며 그렇게 몰아가는 것이리라. 사법리스크 해소하고 맞는 대선에서 이재명이 큰승리하길.",True,1,2024-11-26T18:24:05+0900,843884027805958188,1,3,1
meca****,,,False,1,2024-11-26T17:54:00+0900,843882090272391176,0,0,0
ksgi****,Oerw,0.7%차이로 이긴걸로 모두에게 이겼다 하는 무식이들!  윤석열 대통력 당선을 도왔던 정의당 심상정도 윤석열과 공범이다!,True,1,2024-11-26T17:52:31+0900,843881994407379172,1,3,3
yuad****,KilB,탄핵한다고 하면 그자리를 대신 하게 될 자가 더 최악이라는 것을 왜 너희만 모르니? 대안 없는 탄핵은 국가혼란이니까 현명하게 자리를 지키는 거지. 이 따위로 시민들을 가르치려고(선동하려고) 들지마.,True,1,2024-11-26T16:56:14+0900,843878367945031801,1,3,0
1574****,,,False,1,2024-11-26T15:55:32+0900,843874457259868388,0,0,0
bjop****,2FFPW,거짓 선동  촛불..윤석열 박근혜가 이죄명 보다 만배 깨끗,True,1,2024-11-26T15:29:03+0900,843872750899560471,1,3,0
nice****,28W5,"정답. 국민들은 그 때, 비선실세 최순실의 딸이 삼성의 장학금으로 말타고 신선놀음하는게 가장 분했다. 권력자의 무능+십상시들의 무법+불평등한 자녀교육 3가지가 갖춰져야한다. 
친윤계 자녀 입시비리 특혜를 파혜쳐라.",True,1,2024-11-26T18:01:55+0900,843882600131985767,0,2,0
pmj9****,,,False,1,2024-11-26T16:57:17+0900,843878435422994557,0,0,0
telw****,,,False,1,2024-11-26T15:54:12+0900,843874371477962845,0,0,0
sile****,27OEK,탄핵은 최후의 수단으로 남겨둬야 하는데 너무 쉽게 입에 올리는 진보애들 때문에 윤석열이 반사이익을 얻고 있다. 더구나 이재명 조국 같이 부도덕한 애들을 앞에 내세우니까 국민들은 여야 모두 도둑놈이라고 생각한다.,True,1,2024-11-26T14:46:30+0900,843870010039337178,0,2,0
kall****,dayUU,국민을 위하고 대표할  민주당과 아재명은 부연할 것도 없고 더 적극적으로는 개개인의 민주와 주권회복을 위하여 촛불을 들고 싸워야 한다. 기다릴 만큼 기다렸고 참을 만큼 참지 않았는가. 나 자신을 위한 투쟁이 우리 모두를 위한 투쟁이 된다. 투쟁을 너무 거창하게만 생각하지 말자. 지금은 촛불을 드는 것 밖에 없다.,True,1,2024-11-26T14:12:00+0900,843867787108548615,0,2,0
kjk6****,2GUjH,박근혜탄핵외쳤던. 사람들. 왜 조용하냐?  한마디로. 이재명이는. 거짖말을. 자꾸해서. 믿음이가지않아서. 윤석열이나. 재명이 똑같다고. 보는거지. 정치하면서. 그것도모르나,True,1,2024-11-26T13:30:06+0900,843865088493355059,0,2,0
race****,1PXGy,아직 모르나본데 ...꾹꾹 참고있는게 안보이니? . 도화선 계기는 이재명 대표님 공판 결과로 보인다.,True,1,2024-11-26T13:23:13+0900,843864644954095702,0,2,0
hoil****,1Vnld,"헌법재판소 재판관 9명 중에 문재앙이 임명한 재판관이 6명, 윤건희가 임명한 재판관이 2명인데 탄핵 결정 할꺼 같냐.",True,1,2024-11-26T13:21:07+0900,843864509863952421,0,2,1
majo****,1gYlW,"그때는 광화문광장이 광장으로의 역할을 톡톡히 했구요
지금은 서울시청 대로변이기 때문입니다

그 당시 서울시장은 박원순 시장이였고, 이분은 열린광장을 제대로 열어뒀지만
지금은 변화라고 하면서 광장의 역할을 발휘 할수 없도록 주변환경을 바꿨고
현시장은 오세훈이기때문입니다

아마도
이 때문이기도 할것 같습니다",True,1,2024-11-26T13:06:32+0900,843863569937203408,0,2,0
kth9****,,,False,1,2024-11-26T13:54:39+0900,843866669695631604,0,0,0
khjd****,6t5qg,오마이야. 박근혜를몰아내고 들어섰던 문재인은.그보다더한  국정농단을했다.사실 박근혜는 탄핵할만한 짖도아니했더만..그당시우리국민들이 당신들의 그찬란한선전.선동에놀아난 어처구니없는 참담한결과를 만든들었지.지금 윤석열정권도 잘못하면 다음선거에서 갈아지워야한다.,True,1,2024-11-26T18:14:51+0900,843883433087205664,2,5,0
rudw****,2WC4G,저희 식구들도 닭근혜 탄핵때 매주 나갔어요 추운날씨에도 아랑곳하지 않고 말이죠 지금은 그걸 또다시 해야 한다는 생각에 지친답니다. 그치만 마음만은 탄핵을 외치고 있구요 그런분들이 제법 있을거란 생각도 들구요 그리고 솔직히 촛불집회를 여기까지 끌고 올수 있었던건 변함없이 그자리를 지켜온 촛불국민들과 촛불행동의 노력이 있어서라고 생각합니다. 민주당에서 색깔을 없애자는것에 저도 동의합니다 저역시 민주당 권리당원 입니다만 촛불행동과 야당들이 한곳에 모여 같이 집회를 해서 힘을 합치는 것이 좋겠다는 생각입니다 따로국밥 하지맙시다 우리는 하나,True,1,2024-11-26T15:41:11+0900,843873533019816026,2,5,0
masa****,,,False,1,2024-11-26T17:37:38+0900,843881035505598707,0,0,0
ws_s****,,,False,1,2024-11-26T17:51:46+0900,843881946072219937,0,0,0
doga****,,,False,1,2024-11-26T12:07:10+0900,843859745637924924,0,0,0
joy4****,1i6RV,주저하는게 아니라 그때보다 수백배 뜨겁다!!!!  단지 유튜브로 실시간 중계되고 있으니 광장으로 나가늣 숫자가 줄어든것 뿐이다!!  윤석열 퇴진!  김건희 구속!!,True,1,2024-11-26T17:47:16+0900,843881656111595635,1,6,2
sgy0****,3kFkt,"처음에는 미미했다




이제 시작이다 촛불이 횃불로ㅇ변할 것이다",True,1,2024-11-26T15:24:22+0900,843872449379434659,1,6,0
blue****,,,False,1,2024-11-26T13:45:10+0900,843866058686201925,0,0,1
