user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ekae****,sBlB,부랄떨리는 희대요시면 개추ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T19:37:15+0900,858639377448828992,0,0,0
ckjm****,5QxMv,죄다 탄핵하는 이유는 뭔가요??,True,1,2025-05-04T19:37:13+0900,858639374831583285,0,0,1
pabi****,,,False,1,2025-05-04T19:37:09+0900,858639370318512173,0,0,0
pjmj****,nAFt,나라꼴갑이 부족해서 이제 국제꼴깝 ㅋㅋ  아무튼 코미디 재밋게 보고있다,True,1,2025-05-04T19:37:02+0900,858639363372744717,0,0,0
skju****,6zWYL,탄핵해봐~ dog ten bird ki 들아~~,True,1,2025-05-04T19:37:02+0900,858639363272081420,0,0,0
jsur****,,,False,1,2025-05-04T19:37:02+0900,858639363238526983,0,0,0
9950****,kc0a,위헌 위법인데... 자의적으로 탄핵을 안 한다고?,True,1,2025-05-04T19:37:00+0900,858639361644691462,0,0,0
cecy****,fipZ,국민이 보고 심판한다.,True,1,2025-05-04T19:36:59+0900,858639360319291649,0,0,0
ston****,2944e,더러운 법꾸라지 ! 추잡한 양아치  이죄명  ! 저런 놈이  대통령 !  국민을 어찌보고 ?,True,1,2025-05-04T19:36:52+0900,858639352148787417,0,0,0
ksc0****,ciRhf,"민주당은 약하네..밀어 부치질 못하네..조희대 이 ㅅ ㄲ 또 무슨 진을 할지 모르는 인간인데..빨리 빨리 구속시키는 것이 정답이네요
 .",True,1,2025-05-04T19:36:37+0900,858639336613085358,0,0,0
suh0****,3IItO,탄핵 역풍이 어딨니 ?  쟤네들은 뭐 위헌 위법을 대놓고 하는데 신사적으로 하겠다 ?  뭐 대책이 있긴 있나보네~  알아서들 해라 당하고 ㅈ되지  마시고,True,1,2025-05-04T19:36:33+0900,858639332502667409,0,0,0
two3****,,,False,1,2025-05-04T19:36:31+0900,858639330153857128,0,0,0
yml7****,b3Y3q,보류해도 지룰 탄핵해도 디룰,True,1,2025-05-04T19:36:30+0900,858639328543244388,0,0,0
jsja****,LiKW,왜 민주당은 매번 눈치만 보다가 뒷목으로 당하나요 정말 어이없네 국민의 절반이 지지하는 후보를 지키자도 못하고 역풍운운하는 민주당 정말 역겹다,True,1,2025-05-04T19:36:27+0900,858639325489791067,0,0,1
kims****,8WCVi,진짜 개좌삥들,True,1,2025-05-04T19:36:26+0900,858639324600598648,0,0,0
rimm****,6rUNO,어불성설,True,1,2025-05-04T19:36:19+0900,858639317520613472,0,0,0
wool****,16HGh,여기도 미친신도들 많네...,True,1,2025-05-04T19:36:19+0900,858639316983742563,0,0,0
geso****,2kfWq,죄파 전과4범  범죄자에게  확실한 결과를 때렸어야했어!  파기자판!,True,1,2025-05-04T19:36:18+0900,858639316413317208,0,0,0
foru****,3RwTk,탄핵하면 2심 직권 구속되서 대통령 물건너가니 못하는거지. 국회의원 해바 바로 우리법연구회도 민주당 이재명 2심 구속시키지.  국회가 사법부를 지맘안든다고 탄핵?? 미틴..  헌법 삼권분립도 모르는 눔들,True,1,2025-05-04T19:36:16+0900,858639314114838607,0,0,0
bbho****,,,False,1,2025-05-04T19:36:14+0900,858639311296266305,0,0,0
skt3****,,,False,1,2025-05-04T19:36:10+0900,858639307756273725,0,0,0
42lp****,1EzzB,더불어 찬대개막장,True,1,2025-05-04T19:36:10+0900,858639307705942070,0,0,0
kom6****,3VzVL,탄핵해봐  고법은 재판기일에 선고까지 실시해라,True,1,2025-05-04T19:36:10+0900,858639307269734446,0,0,0
flyl****,Rbaw,기회는 지금이다 위헌 위법한 대법관을 당장 탄핵하자! 아주 뿌리깊은 사법카르텔 뽑아내자,True,1,2025-05-04T19:36:05+0900,858639302052020247,0,0,0
hak1****,16jyI,여기 ㅡ저기 ㅡ요기 ㅡ탸핵ㅡ탄핵 ㅡ초등하교교 ㅡ유행어 ㅡ탄핵 ㅡ탄핵ㅡ선생님탄핵?,True,1,2025-05-04T19:35:51+0900,858639286566650080,0,0,0
rlxk****,,,False,1,2025-05-04T19:35:33+0900,858639267356737663,0,0,0
tgby****,nhiG,너네 그거 시행하는 순간 518민주화운동 너네가 당한다,True,1,2025-05-04T19:35:24+0900,858639257592397912,0,0,0
pepe****,2g1of,ㅋㅋ 쫄았구나,True,1,2025-05-04T19:35:06+0900,858639238869024799,0,0,0
zzan****,,,False,1,2025-05-04T19:34:53+0900,858639224289624285,0,0,0
sons****,3gGRE,법대로 하는데 왜 참견하는 건지 의문이 든다.,True,1,2025-05-04T19:34:51+0900,858639222108586197,0,0,0
woos****,qkKo,이번이 대한민국의 마지막 선거가 안되길…진짜 여러분들 투표잘하세요!!!,True,1,2025-05-04T19:34:27+0900,858639196640772201,0,0,0
k9******,3j9Xd,석열이 똘마니들 일잘하내,True,1,2025-05-04T19:34:22+0900,858639191557275738,0,0,0
1325****,dCTqq,민주당한테만 유죄 내리는 법이 독재지.,True,1,2025-05-04T19:34:21+0900,858639190030549099,0,0,0
dh22****,8mVJX,"대법관 탄핵만 해봐라~~ 확, 마",True,1,2025-05-04T19:34:15+0900,858639183940419642,0,0,0
hdsk****,Xs76,뭐 거의 중국의 공산당? 북괴의 유일 수령이구만. ㅋㅋ,True,1,2025-05-04T19:34:07+0900,858639174964609060,0,0,0
kr07****,2cfUoW,역풍같은거 없다고. 역풍운운하는 민주당의원 누구냐. 국민을 다 죽일셈이냐. ㄷㅊ고 대법관 탄핵!!!,True,1,2025-05-04T19:34:02+0900,858639170166325260,0,0,0
yeon****,1WZs3,대선전에 판결 끝내라.,True,1,2025-05-04T19:33:53+0900,858639159932223727,0,0,0
chip****,850FO,"쫄았나보네
줄탄핵하려니 ㅋ ㅋ
죽도밥도못하는민주당들",True,1,2025-05-04T19:33:49+0900,858639155570147561,0,0,0
kims****,aiytv,잘했어요.글리해야국민이믿고따라가겠지요.입벌구들은빼고.,True,1,2025-05-04T19:33:48+0900,858639155184271569,0,0,0
woob****,,,False,1,2025-05-04T19:33:46+0900,858639153036787910,0,0,0
naor****,2UEE4,범죄자가 자꾸 희망을 가지려고하는데 ㅋㅋ그냥 구속시켜버리면안됌??? 나라꼬라지가 이게뭐임??,True,1,2025-05-04T19:33:26+0900,858639131813609588,0,0,0
comp****,5NYV,진짜 할려고 했어?? ㅋㅋㅋㅋ 하지도 못할것들이 입은 개살아서 ㅋㅋㅋ,True,1,2025-05-04T19:33:24+0900,858639129699680367,0,0,0
iwin****,,,False,1,2025-05-04T19:33:16+0900,858639120757424206,0,0,0
bbho****,,,False,1,2025-05-04T19:33:14+0900,858639118677049403,0,0,0
naya****,13FBR,위헌.위법은 이재명과 더듬어개딸당이 하면서 누굴 보고 위빕.위헌했다고 하나? 진짜 뻔뻔하다. 좌파들...얼척이 없다.,True,1,2025-05-04T19:33:13+0900,858639117536198722,0,0,0
leey****,,,False,1,2025-05-04T19:33:13+0900,858639117502644291,0,0,0
kym5****,,,False,1,2025-05-04T19:33:08+0900,858639112201043999,0,0,0
js74****,2p2Wp,위법은 누가 하는지 모르겠네...민주당 아웃!,True,1,2025-05-04T19:33:07+0900,858639111211188262,0,0,0
hoon****,DRYS,왜 틴핵해 탄핵대장이 왜 몸을 사리냐 대법원장도 탄핵하고 이참에 대법원장 핸드폰도 탄핵하지 그러냐 ㅋㅋ,True,1,2025-05-04T19:33:05+0900,858639108845600792,0,0,0
whdg****,1CHz4,"ㅋㅋㅋ 지들이 원하는 판결하면 환영
지들이 원하지않는 판결하면 탄핵 ㅋㅋ
죄를짓지말지그랬어 ㅋㅋㅋㅋ",True,1,2025-05-04T19:33:04+0900,858639107922853902,0,0,0
meti****,2gyUh,쓰레기 대법관은 이  나라에서 추방해야한다..,True,1,2025-05-04T19:33:03+0900,858639107100770321,0,0,0
regi****,5tg7I,미친ㅁㅈ당 것들 ㅉㅉ,True,1,2025-05-04T19:33:00+0900,858639103678218247,0,0,0
jun9****,yr3u,탄핵 하면 고법 바로 실형 때릴거다,True,1,2025-05-04T19:32:55+0900,858639098259177712,0,0,0
knh7****,Ptvz,범죄자가 자기 잡은 검사 탄핵하고 자기 유조판결한 판사 탄핵시키는게 이게 나라냐?,True,1,2025-05-04T19:32:48+0900,858639090675876065,0,0,0
nice****,,,False,1,2025-05-04T19:32:46+0900,858639088712941781,0,0,0
duda****,8T05D,ㅂㅅ 졸아서,True,1,2025-05-04T19:32:41+0900,858639082706698404,0,0,0
kjs2****,2cD0K,지들 입맛에 안맞는 판결이면 위헌 위법이여? 윤 탄핵 안됐으면 헌법재판관들도 탄핵하려 했겠네? 국민이 부여한 권력을 저렇게 미치광이처럼 휘두르는것이 온당한 것인가?,True,1,2025-05-04T19:32:22+0900,858639063060578395,0,0,0
huru****,3ww7k,빠가야로들아. 대법원 결정에 위헌이 어디있냐 ?? 맨날 탄핵하다보니 헌재가 니 엄마 젖이냐 ?,True,1,2025-05-04T19:32:01+0900,858639040394559497,0,0,0
chom****,1T4E0,법전뒤에 숨은 쥐새끼들같은 조희대와 나머지 대벚관을 잡아들여라.6만페이지를 갉아먹어 치운건지 수사하라.법전을 갈아먹기만 했다면 가만두어선 되겠나.쥐새끼들은 박멸해야한다.,True,1,2025-05-04T19:31:54+0900,858639032911921421,0,0,0
runm****,YlH5,민주당 또 뒷통수 맞을듯..,True,1,2025-05-04T19:31:47+0900,858639025362174191,0,0,0
smch****,2lfsI,민주당 또 수박들이 속터지게 하는거니?? 왜이래 탄핵결정을 왜 보류해 빡치게 하네 진짜.. 그러니까 민주당이 맨날 욕먹고 안뽑히는거야...,True,1,2025-05-04T19:31:35+0900,858639012393386145,0,0,0
cdsk****,,,False,1,2025-05-04T19:31:35+0900,858639011822960794,0,0,0
jktt****,5EGoe,탄핵해라 역겨운내란종자들,True,1,2025-05-04T19:31:31+0900,858639007460884628,0,0,0
eddi****,dQPsQ,"조폭만도 못한 쓰레기들, 아주 완장을 차셨네 ㅉㅉ",True,1,2025-05-04T19:31:25+0900,858639001840517241,0,0,0
jsur****,,,False,1,2025-05-04T19:31:25+0900,858639001035210877,0,0,0
japa****,MhhK,뭐지 이들은? 프레임 씌우는게 완전 천재적이야,True,1,2025-05-04T19:31:22+0900,858638997897871456,0,0,0
sys7****,S7yZ,민주당이 알아서 하겠죠,True,1,2025-05-04T19:31:14+0900,858638990079688770,0,0,0
higo****,,,False,1,2025-05-04T19:31:10+0900,858638985717612594,0,0,0
leej****,,,False,1,2025-05-04T19:31:10+0900,858638984878751804,0,0,0
fama****,39KIV,탄핵 해 봐라 못 하믄 등등신신이다...,True,1,2025-05-04T19:31:03+0900,858638978000093197,0,0,0
kort****,1Ebe4,송장 치워라~!,True,1,2025-05-04T19:30:58+0900,858638972883042626,0,0,0
yoon****,cZXiL,직무유기하지말고 느그들 잘하는 아님말고식 탄핵 밀어붙여라,True,1,2025-05-04T19:30:45+0900,858638958270087387,0,0,0
puaj****,4MsTj,민주당 심판하면됨 법치주의 개무시하노 ㅋㅋ,True,1,2025-05-04T19:30:38+0900,858638950519013574,0,0,0
lec5****,,,False,1,2025-05-04T19:30:36+0900,858638948807737529,0,0,0
song****,6LgxD,화끈하게 서울고법 형사7부까지 그냥 하라고욬ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T19:30:34+0900,858638946811248824,0,0,0
100y****,,,False,1,2025-05-04T19:30:10+0900,858638920672346176,0,0,0
calo****,,,False,1,2025-05-04T19:30:05+0900,858638915572072480,0,0,0
bang****,2FLKY,나도 탄핵 해라,True,1,2025-05-04T19:29:54+0900,858638904096456965,0,0,0
asdf****,2bDJl2,당장 탄핵해라 민주당은 국민 말을 무시하나 이재명을 적극 지지하고 보호해라 국민의 명령이다,True,1,2025-05-04T19:36:43+0900,858639342401224859,3,4,0
joju****,4p0Gi,나라가바로서려면 정권이 바뀌어야합니다 내란당들은 정리해야합니다,True,1,2025-05-04T19:35:04+0900,858639236889313300,3,4,0
kima****,srM0,공판기일 변경을 고법이 받아드리지 않는다면 바로 탄핵이다. 이미 대법은 정치재판을 시작 했다. 이재명을 죽이고 대선 주자를 본인들이 선택하겠다는 것이다. 이건 사법 쿠테타다. 민주당은 막아야한다.,True,1,2025-05-05T10:16:36+0900,858696028990210187,2,3,0
jwh0****,cxTUQ,쥴리는 법치주의 예외지.허구헌날 검토만 하냐.,True,1,2025-05-05T10:21:19+0900,858696332389384269,1,2,0
lhs2****,3Xf1E,이것들 이죄명이 대통령되면 삼선.사선까지 대권잡는 법안 만들거같다...국회의원 다 탄핵하고 150으로 줄이자,True,1,2025-05-05T09:24:54+0900,858692698276626630,1,2,0
ms00****,CfG2,대법관씩이나 하는놈이 법과 절차를 안 지키고 심리 판결을 하는 저런 인간을 .. 그냥 두나?? 엄하게 목을 단두대에 걸던지.. 껍데기을 벗겨 대한민국 법치 국가의 본보기로 삼아야지..,True,1,2025-05-04T20:53:16+0900,858644274349080645,1,2,1
mura****,1NUgu,민주당 하고 싶은 거 다해 역풍 어쩌고 그러지 말고~내란세력 다 탄핵시켜라,True,1,2025-05-04T19:50:36+0900,858640236979159185,1,2,0
arue****,2Jg0q,조희대가 대한민국 국민은 주권이 없는 나라로 전락시켰다 헌법무시한 대법원장은 필요없다 당장 탄핵해라 내 선거권 뺏지마라!,True,1,2025-05-04T19:41:00+0900,858639618671640578,1,2,0
ajau****,,,False,1,2025-05-04T19:40:12+0900,858639567283028023,0,0,1
tino****,2mGg1,네이버의 2찍이 개돼지들이 지껄이는 개소리는 신경쓰지말고 당장 탄핵에 나서라!,True,1,2025-05-04T19:35:58+0900,858639294854594786,1,2,0
km32****,DHN6,조희대 탄핵준비는 다 해놓고 있어라!!!,True,1,2025-05-05T13:46:15+0900,858709535622168645,0,1,1
7942****,,,False,1,2025-05-05T11:20:22+0900,858700137092874331,0,0,0
noh9****,7Fn9Z,앞으로 대법원 판례 덜먹이지 말라 희대의 엉터리판결 국민들은 분노한다.,True,1,2025-05-05T09:33:34+0900,858693256270053497,0,1,0
cjst****,FQP8,이래도 민주당이 공산국가 짓아니라고 정신차려라 민주국가에서 법치주의는 지켜야 그게 민주국가다 마지막보류인 법을 무너뜨리는걸 니들은 응원한다??? 니들은 이미 공산국가를 원하는짓이다,True,1,2025-05-05T08:58:57+0900,858691026208948465,0,1,0
mmkk****,4uLJb,"6만부 분량을 단7일만에 판결을 의문점이 드네요
윤석열내란때는 대법원장은  윤석열친구라고 입도 벙긋 하지않더니  왜 이재명 판결은 나서서 속전속결로 핀단내리지
국민의 한사람으로서 이해가 안되긴해요",True,1,2025-05-05T07:32:00+0900,858685424615292930,0,1,1
moun****,1aUi1,바로 탄핵해라 이러다 또 뒤통수 맞는다,True,1,2025-05-05T07:08:35+0900,858683915555045478,0,1,0
jame****,4jENS,와~~진짜 징글징글하다 사법위에 탄핵남발당 이번 대선과 총선때 보자,True,1,2025-05-05T05:33:41+0900,858677801887203383,0,1,0
glas****,1YpdL,저렇게 의도와 행위가 명백한데도 언제까지 그렇게 좌파타령이나 할 셈이냐 내란수괴범이 사법부 부역공범들과 협잡질을 하는게 뻔히 다 보이는데 대체 눈과 귀는 왜 달고 있는거냐?,True,1,2025-05-05T04:51:15+0900,858675068593504271,0,1,0
lott****,4qYOA,원균후손 원유철 / 친일국썅 나경원 / 매국순사 노덕술 / 부정선거 이승만 / 좌빨출신 박정희 / 국민학살 전두광 / 고문기술 이근안 / 북풍총풍 이회창 / 부당거래 이명박 / 여론조작 명태균 / 내란선동 전광훈 / 순실공주 박근혜 / 정적사냥 윤석렬 / 외환유치 김용현 /  검찰법비 심우정 / 사법붕괴 조희대 / 내란공범 한덕수 / 주가조작 김건희 / 성추행범 김학의 / 마약파티 이철규 / 제정일치 이천공,True,1,2025-05-04T23:48:55+0900,858655590866485442,0,1,1
kiar****,5vBPw,당이름을바꿔라 탄핵당,True,1,2025-05-04T23:29:16+0900,858654324388003907,0,1,0
harm****,,,False,1,2025-05-04T23:09:54+0900,858653076666450145,0,0,0
dmsg****,4abvj,관상은사이언스~조희대,True,1,2025-05-04T22:08:22+0900,858649112529076327,0,1,2
iees****,2nvMp,탄핵해라 그이후에 벌어지는 상황 보고 싶다 잡것들 폼만 잡지 말고,True,1,2025-05-04T22:04:26+0900,858648859981643888,0,1,0
geei****,3Yg28,조희팔 같은놈,True,1,2025-05-04T22:00:10+0900,858648584667529279,0,1,0
9217****,2JTIe,조요도미 희대요시....국민의 주권침탈을 감행하는 이완용의 환생,True,1,2025-05-04T21:39:04+0900,858647224874172436,0,1,0
dain****,6okls,조요토미 희대요시 잘생각해라~,True,1,2025-05-04T21:25:56+0900,858646379419926768,0,1,0
jaso****,pLKL,"탄핵이 답이다

윤석열이 꼬봉",True,1,2025-05-04T21:06:40+0900,858645137385849014,0,1,0
lsi5****,646LS,이런자들이 국회의원이냐 ᆢ잘기억 했다가 공천권도 주지 말아야한다 ᆢ그런다고 꺼진불이 안살아난다,True,1,2025-05-04T20:50:46+0900,858644113136812221,0,1,0
sgki****,1uI1D,"내란당은 몇달전부터 이모든걸 기획했을거라는 정황이 있었고, 그리고 현재 저들의 악행에 걸려들면 안됩니다~~!! 함정입니다~~저 내란당들은 파기환송으로 민주당을 화나게 만들어서 조희대 및 9인 전부탄핵을 원했을겁니다~ 그렇게 유도를 했겠죠! 그런데 민주당도 호락호락 하지 않을겁니다~ 이건 수싸움이고 전쟁입니다!!저들의 수에 안넘어간게 다행이고, 우선 보류하고, 고등법원에게 15일 공판기일에 대해 변경요구를 하고 대응해도 늦지 않으며,~저들의 수를 또 지켜보고 대응하는거죠~~탄핵은 마지막 보류입니다! 마지막 카드는 탄핵이니!!",True,1,2025-05-04T20:16:36+0900,858641912251285667,0,1,1
vose****,4y6Dm,민주당 아직도 정신 못 차렸네  내란동조자들 과감하게 탄핵해라 뒤늦게 후회하지말고~,True,1,2025-05-04T20:16:11+0900,858641885088972840,0,1,0
d831****,3Jzca,"이재명이 얼마나 대단하면
막으려고 서류도 안 읽고 판결하냐.
이건 졸속 아니라 작정이다",True,1,2025-05-04T19:58:57+0900,858640775695565019,0,1,0
jeon****,ScR6,칼들고 설치는 광인에게 적법절차를 따지나 일단 줄탄핵이 답이다 그러다 이재명 날라가면 망한다,True,1,2025-05-04T19:58:48+0900,858640765595680956,0,1,0
pune****,U4Gm,범죄자를 지지 하는 인간들은    윤석열    대통령 을   탄핵하라고  주장할   자격도 없는 놈들 이었다,True,1,2025-05-04T19:53:14+0900,858640407318233139,0,1,0
scpb****,,,False,1,2025-05-04T19:52:39+0900,858640369250730143,0,0,0
koko****,am5IV,그냥 파기자판해버림 안되나요 더이상 범죄자 보기싫습니다.,True,1,2025-05-04T19:52:13+0900,858640341903867963,0,1,0
tlfm****,3Kh5K,"해봐. 한다면서? 다한번해봐봐 하고싶는대로 ㅋㅋ 
구역질나는 구데기들아",True,1,2025-05-04T19:51:59+0900,858640326921814251,0,1,0
choi****,aLoaU,국민의힘 대통령후보도 탄핵시켜  부러요잉  더듬어당 기냥 밀어붙이는거여,True,1,2025-05-04T19:50:14+0900,858640214229254196,0,1,0
cell****,19Ff7,이래도 이재명이고 민주당이냐?? 오죽하면 계엄을 했겠냐….,True,1,2025-05-04T19:49:49+0900,858640186496516306,0,1,0
kmj2****,31rdk,빨리 빨리 이재명 치워라,True,1,2025-05-04T19:44:08+0900,858639820853870622,0,1,0
rime****,NjCm,2찍이들 상대할 땐 정상적인 사고방식으로 대응하면 안됨. 사기꾼 이명박 도둑놈인거 다 알았고. 박근혜 순실이 인형인거 다 알고도 지들 배채우려 내세움. 10석렬인 말할 가치도 없는 OOO이고. 오로지 지들 배때지에 기름 채워줄 사람 뽑은게 내란매국당 공범이니 조심. 또 조심.,True,1,2025-05-04T19:44:07+0900,858639819595579421,0,1,0
euro****,3fHz2,공판기일 더 당기면되겠네? 그럼 깔끔하겠구먼,True,1,2025-05-04T19:43:44+0900,858639794731745467,0,1,0
sjr2****,3pGcT,공산당이다. 진짜,True,1,2025-05-04T19:43:11+0900,858639759700918317,0,1,0
waxi****,,,False,1,2025-05-04T19:41:47+0900,858639669154283711,0,0,0
onh8****,1ulQx,대법관들 다 탄핵하라!,True,1,2025-05-04T19:41:08+0900,858639627295129632,0,1,0
kano****,2jRve,나치당답다. 사법부 무력화 개역겹네.,True,1,2025-05-04T19:39:37+0900,858639529668509840,0,1,0
para****,1wR0T,"탄핵 추친이 맞다
왜 보류 한거임?",True,1,2025-05-04T19:39:31+0900,858639523343499392,0,1,0
kmsj****,6xC04,"고 김문기를 잘 몰랐다는 기억의 문제와 국토부의 요구를 위협으로 받아들였다는 감정상의 문제를 꼬투리 삼아 국민주권주의를 대놓고 훼손해? 이게 내란,반역이 아니면 뭔가? 더구나 전부무죄를 선고한 2심의 결과를 제대로 검토하지도 않고 번갯불에 콩 구워먹듯 이렇게 중차대한 사항을 편향적으로 처리해? 절차적으로도 법리해석적으로도 일반 법감정이나 상식률에 비추어도 이것은 천인공노할 역저질이다. 이놈들 모조리 내란죄로 엄벌에 처해야한다",True,1,2025-05-04T19:39:17+0900,858639507942015042,0,1,1
were****,2EWIH,이죄명의 꼭두각시들,True,1,2025-05-04T19:37:58+0900,858639423821054191,0,1,0
fair****,1cf4H,결국 선비질 하다가 조요토미 희대요시에게 당하는 시나리오네 아직도 중진 중 수박이 있음 마지막 기회다 역풍 여론 무서워서 망설이면 당한다,True,1,2025-05-04T19:37:51+0900,858639415633772747,0,1,0
dydg****,bDy0s,더불어터진족들이 여론이 안좋으니 조희대 대법원장의 탄핵보류 빌드업 하네. ㅎㅎㅎ,True,1,2025-05-04T19:36:38+0900,858639337972039812,0,1,0
v21p****,,,False,1,2025-05-04T19:35:50+0900,858639286382100693,0,0,0
pale****,,,False,1,2025-05-04T19:35:11+0900,858639244019630138,0,0,0
cdsk****,,,False,1,2025-05-04T19:35:03+0900,858639235832348686,0,0,0
hoju****,,,False,1,2025-05-04T19:34:04+0900,858639171844046875,0,0,0
elef****,3VmUK,"ㅉㅉㅉ 범죄자 재판했다고 범죄자가 대법원장 탄핵하고,판사들 날려버리고 이게 뭐냐!여기가 북한김정은 나라냐",True,1,2025-05-04T19:33:41+0900,858639147080876206,0,1,0
juli****,2cupx0,윤석열이 잘 한 건 없지만 니네도 똑같아 탄핵남발당아,True,1,2025-05-04T19:33:11+0900,858639115355160634,0,1,0
phto****,,,False,1,2025-05-04T19:32:35+0900,858639076448796833,0,0,1
back****,,,False,1,2025-05-04T19:30:22+0900,858638933406253164,0,0,0
car3****,sJQg,대통령은 국민이 뽑는거지 어디 대법관이 정치개입을해? 미친ㅡㅡ,True,1,2025-05-04T19:34:02+0900,858639170468315148,2,4,0
jiwu****,8ySG5,차기대통령은 이재명,True,1,2025-05-04T23:45:18+0900,858655357579296839,1,3,1
6972****,4KVyh,저극악무도한 내란수괴 우두머리 썩렬이와 떨거지들이 모사꾸며서 국가전복 도륙 유린 하는것을 왜 맨날 우리국민이 참아야 하는가 모조리 탄핵과 그 상응된되는 타격으로 악의씨종자들을 척결하라  강한 민주당이되라,True,1,2025-05-04T19:39:58+0900,858639552468746472,1,3,1
iiiy****,OiaA,성범죄와탄핵에 미친당 성탄당으로 이름 바꿔라,True,1,2025-05-05T11:40:38+0900,858701443165585553,0,2,0
kule****,,,False,1,2025-05-05T08:54:54+0900,858690765994328254,0,0,0
urig****,VaFH,전자문서화 안된거 자기들이 확인도 안하고 판결뭄을 쓴거면 정말 정치개입 사법농단 맞다. 전사분서 안하고 6만쪽 읽지도 않았단다.,True,1,2025-05-05T08:41:01+0900,858689871030517763,0,2,2
leeg****,ah0JS,"조희대야..힘들지?
넌 6만페이지 다 읽었는데..
이 억울함..당장 생중계로 하루만에 6만장 읽는 능력을 보여서 네 결백을 입증하자..난 네가 충분히 읽는다 생각해..석렬이 친구인데..한번 읽어봤으니..생중계때는 시간 더 단축되겠지? 오석준이랑 너무 경쟁하지말고..생중계로 네 억울함 풀자",True,1,2025-05-05T04:18:30+0900,858672958741151784,0,2,0
maen****,MiX7,탄핵해라 그게ㅜ답이다. 봐줄것도ㅠ없는 양아치다,True,1,2025-05-05T03:42:17+0900,858670625332396050,0,2,0
thse****,1OAsr,탄핵을 해주세요 민주당 또 약해지면 안됩니다 이젠 강하게 해주세요 저번처럼 물러터지면 우리국민들 못참습니다 저런 카르텔들 전부 뿌리뽑아주세요 쓸모없는인간들 탄해시켜주세요,True,1,2025-05-05T03:40:03+0900,858670481434214405,0,2,0
7033****,2FkEh,지귀연이 윤석열을 탈옥시킬때 사법부가 왜이러나 했는데 조희대의 이번 판결을 보고 더이상 사법부를 못 믿겠다 합법을 빙자한 대법관들의 내란을 처벌할 방법은 탄핵밖에 없으므로 꼭 해야한다고생각하지만 그 시기 조율이 필요하다ᆢ섣불리했다가 그들도 헌법소원을 내서 너무 빨리 돌아오게되면 안되니까ᆢ,True,1,2025-05-04T23:32:43+0900,858654546853888165,0,2,0
soul****,4OskY,역겹다 민주당 수준 ㅋㅋ,True,1,2025-05-04T21:34:49+0900,858646951657210071,0,2,0
660k****,2OdLF,이잼의 죄는 당나라 소정방당의 고발로 시작된 것입니다..모두 이잼이 워낙이 똑똑하니 법그물로 때려잡자는 거 아니고 무엇입니까? 이잼의 범죄자 타령? 당나라 소정방 공산당 DNA들이 만들어 놓은 거 아닌지 의심이 갑니다?,True,1,2025-05-04T19:52:36+0900,858640366297940117,0,2,0
lorz****,,,False,1,2025-05-04T19:39:40+0900,858639532906512551,0,0,0
dlgu****,66DQN,미루지말고 당장 탄핵하자 !!! 저들은 판사가 아님,True,1,2025-05-04T19:32:24+0900,858639064335646823,0,2,0
kimy****,,,False,1,2025-05-04T19:40:51+0900,858639609007964361,0,0,1
law2****,5qUzO,"이재명한테만 가혹하다.  특혜를 바라지않는다. 남들한테하는정도,  상식적인  처우만이라도 받게 해달라. 이재명한테만 왜 가혹한가?",True,1,2025-05-05T09:54:23+0900,858694597692358763,0,3,1
hous****,4iZ7x,사법부의 선거개입 당장 중단하라!!,True,1,2025-05-04T19:49:35+0900,858640172084887719,0,3,1
bhlo****,,,False,1,2025-05-04T19:39:41+0900,858639533795705006,0,0,1
flyl****,Rbaw,위헌 위법한 대법관을 당장 탄핵하라!,True,1,2025-05-04T19:33:28+0900,858639133709434999,0,3,0
yooj****,6A5zg,"김문수가 단일화 25일까지안한다함 사실상 안한다함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래서 이재명은 뭘해도 당선
급할게읎음",True,1,2025-05-04T19:30:08+0900,858638918927515694,0,3,0
nawa****,2Lrvo,나이브 하네 진짜 민주당 바로 탄핵 안하더라도 더 강한 메세지를 냈어야지 ㅠㅠ 우리 대통령 떨어지면 너네가 죄인이다,True,1,2025-05-04T19:30:08+0900,858638918289981478,2,6,0
baik****,1Ayk6,"윤석열과 같은 내란공범 조희대를 즉시 탄핵해야 한다.
모 아니면 도 다!! 이재명후보를 지키는것이 대한민국의 민주주의를 디키는 것이다.",True,1,2025-05-04T21:01:36+0900,858644811857526956,0,4,0
dbse****,etNw1,희대야~국민이보고있다~천벌받는다~하늘을보라~콱,True,1,2025-05-04T19:32:25+0900,858639066348912751,2,7,1
bigb****,NCzn,"죄가 있으면 벌을 받아야지. 당연히 조희대와 아홉대법관 벌을 받아야지요. 

대한민국은 민주국가다. 대한민국의 주권은 국민에 있고 모든권력은 국민으로 부터 나온다. 윤석열 내란범과 사법부로 부터 나오는게 아니다",True,1,2025-05-04T19:47:58+0900,858640067764158688,0,5,2
all7****,,,False,1,2025-05-04T19:29:57+0900,858638907049247005,0,0,3
kgb-****,djIce,저런것이 대법원장이라고,True,1,2025-05-04T19:34:08+0900,858639176625553450,1,7,1
