user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sky4****,41Aju,계엄선포라 ~~ㅋ ㅈㄴ 어이없네,True,1,2024-12-03T23:18:00+0900,844552362096852998,0,0,0
hw97****,RQSA,?,True,1,2024-12-03T23:18:00+0900,844552361979412493,0,0,0
hdco****,1mFnp,아 속터져. 내 스트레스의 주범,True,1,2024-12-03T23:17:57+0900,844552359563494178,0,0,0
jkw9****,5kIc3,"요즘시대에 일어날수없는 일인데
전두환이 하던짓을",True,1,2024-12-03T23:17:48+0900,844552349564273324,0,0,0
chic****,,,False,1,2024-12-03T23:17:48+0900,844552349262283444,0,0,0
love****,,,False,1,2024-12-03T23:17:42+0900,844552343474143866,0,0,0
like****,2bJX9z,와우,True,1,2024-12-03T23:17:42+0900,844552343155376733,0,0,0
2131****,16ri5,"미쳤구나..???????
진짜 하루라도 빨리 탄핵 진행해야할듯",True,1,2024-12-03T23:17:40+0900,844552340538131027,0,0,0
rohd****,E3Z3,미친 개 OOO....윤석열,True,1,2024-12-03T23:17:16+0900,844552315170980087,0,0,0
dlad****,R2IR,"ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ
ㅋㅋㅋㅋ",True,1,2024-12-03T23:17:10+0900,844552308124549267,0,0,0
yky3****,1F0kz,지무덤 파네ㅋ,True,1,2024-12-03T23:17:04+0900,844552302000865354,0,0,0
attl****,M5PC,"그런데 요즘 이슈랑 종북세력이 어떤 연계성이 있는건지
주식시장 안그래도 안좋은데 낼 3%이상 폭락",True,1,2024-12-03T23:16:59+0900,844552296950924163,0,0,0
skal****,au2rZ,탄핵을 부르는 구나,True,1,2024-12-03T23:16:52+0900,844552289015300813,0,0,0
ad11****,3sPGd,탄핵시도 한다고 자기 방패막이로 계엄령을선포?먼 개수작,True,1,2024-12-03T23:16:49+0900,844552285760520920,0,0,0
sky4****,,,False,1,2024-12-03T23:16:46+0900,844552283294270121,0,0,0
kez2****,gxKJ,김치찌개에 소주나발 불었구먼,True,1,2024-12-03T23:16:44+0900,844552280425366107,0,0,0
azur****,,,False,1,2024-12-03T23:16:44+0900,844552280224039487,0,0,0
free****,1WLJa,"바보도 아니고 이 정도면 확신 없이는 못할거 같은데. 
확신 없이 계엄령? 미치않고서야. 
일단 중립박고 팩트 체크 합시다.",True,1,2024-12-03T23:16:43+0900,844552279905272447,0,0,0
seil****,2btil,국회에서 계엄령반대할까봐 국회의원 못들어가게 막고있을거다. 국회롲가자,True,1,2024-12-03T23:16:39+0900,844552275878740555,0,0,0
enme****,2XZ8H,이제 갈때 까지 갔네...미쳤구나,True,1,2024-12-03T23:16:38+0900,844552274033246771,0,0,0
pigd****,,,False,1,2024-12-03T23:16:34+0900,844552270275150343,0,0,0
hell****,6kH3f,최씨가 더 나았다...,True,1,2024-12-03T23:16:28+0900,844552263027392941,0,0,0
hosi****,1PG3Y,"진짜 이젠 하다 하다...
뭐하는 짓인지 모르겠다
탄핵을 당하고 싶어서 몸부림치는건가..",True,1,2024-12-03T23:16:23+0900,844552257742569810,0,0,0
kimh****,,,False,1,2024-12-03T23:16:19+0900,844552253682483493,0,0,0
love****,,,False,1,2024-12-03T23:16:15+0900,844552249404293354,0,0,0
kimj****,CBpV,발광을 하는군,True,1,2024-12-03T23:16:11+0900,844552245662974112,0,0,0
jsck****,,,False,1,2024-12-03T23:16:05+0900,844552239035973695,0,0,0
cryg****,2LnR8,"와~~술.한잔하시고 흿소리.하신건.아닌지?
어나더레벨이네 ㅜㅜ",True,1,2024-12-03T23:15:55+0900,844552228415996718,0,0,0
may9****,1m9sc,"역시 군대도 빼더니

니가 뭔데 이시국에 계엄령선포냐
처돌았난 진짜",True,1,2024-12-03T23:15:46+0900,844552218316112534,0,0,0
wngh****,2ZXxZ,지랄도 풍년이다,True,1,2024-12-03T23:15:36+0900,844552207662580271,0,0,0
cysl****,2oobT,빨갱이들좀..,True,1,2024-12-03T23:15:18+0900,844552188318449934,0,0,0
sumo****,,,False,1,2024-12-03T23:15:17+0900,844552187815133456,0,0,0
cil1****,,,False,1,2024-12-03T23:15:13+0900,844552183369171161,0,0,0
daeh****,1s16x,지금 계엄령선포되서 비난글들도 조심하십시오,True,1,2024-12-03T23:15:01+0900,844552170618486807,0,0,0
nncm****,1kOUk,황당하네요,True,1,2024-12-03T23:15:01+0900,844552170383605773,0,0,0
love****,4XJyr,누구를 위한 비상계엄령???,True,1,2024-12-03T23:14:59+0900,844552168437449557,0,0,0
wlgn****,26hr7,도라이네 지 탄핵 시도하니 아주 말아먹겠다그,True,1,2024-12-03T23:14:59+0900,844552167716029273,0,0,0
yuls****,eSJFW,누가 반국가세력인거야?,True,1,2024-12-03T23:14:52+0900,844552160803816192,0,0,0
ysh9****,bOlFT,야이돌았냐,True,1,2024-12-03T23:14:48+0900,844552156257190579,0,0,0
eltm****,3ptTG,빨리 불법집회하는애들 다잡아넣어라 무능력하게,True,1,2024-12-03T23:14:39+0900,844552146358632982,0,0,0
jhj4****,2WJSy,윤두환 ㄷㄷ,True,1,2024-12-03T23:14:37+0900,844552144060154395,0,0,0
chun****,,,False,1,2024-12-03T23:13:46+0900,844552089550979732,0,0,0
ssss****,6CFAx,국민  국인   까고   있네,True,1,2024-12-03T23:13:45+0900,844552088057807548,0,0,0
ddin****,3V2IC,국민의 혈세를 빨아먹다 토한다고?,True,1,2024-12-03T23:13:35+0900,844552077471384051,0,0,0
9904****,1Dhqc,OOO네,True,1,2024-12-03T23:13:31+0900,844552073042198979,0,0,0
ptc7****,1Mm9Q,나라가 망조다..,True,1,2024-12-03T23:13:30+0900,844552072387887518,0,0,0
zizi****,25M58,탄핵하자,True,1,2024-12-03T23:13:17+0900,844552057993036034,0,0,0
ysjk****,Fz1t,"가지가지 하네~
제발좀 내려가세요~",True,1,2024-12-03T23:13:04+0900,844552044755812416,0,0,0
smug****,,,False,1,2024-12-03T23:13:01+0900,844552041249374231,0,0,0
rlaa****,,,False,1,2024-12-03T23:12:57+0900,844552037306729259,0,0,0
baer****,,,False,1,2024-12-03T23:12:56+0900,844552036115546985,0,0,0
hure****,2dJ8i,군인은 무슨죄,True,1,2024-12-03T23:12:56+0900,844552035964551969,0,0,0
cat1****,,,False,1,2024-12-03T23:12:49+0900,844552027928265477,0,0,0
jkw9****,5kIc3,"헐 깜짝이야 
별걸다하네",True,1,2024-12-03T23:12:46+0900,844552025545900689,0,0,0
nffc****,2Dr2H,윤석열이 체포해라,True,1,2024-12-03T23:12:40+0900,844552019086672453,0,0,0
dw17****,2cqhBS,발목잡는 정도를 떠난 따블당 니들은 해산돼야 나라꼴을 겨우 유지할 수 있다. 오죽 개 ㅈㄹ들을 했으면 ..,True,1,2024-12-03T23:12:29+0900,844552007107740107,0,0,0
ks78****,4wfuY,"뭐가  뒤숭숭 하다

모지리  줄리 가 미쳐서

대한민국이  


드뎌  밍히는구나",True,1,2024-12-03T23:12:24+0900,844552001873248645,0,0,0
pnum****,ELDl,법을 제일 모르는 건 본인인 거 같은데... 대통령 자질이나 능력이 없다는 걸 모르는 건 본인밖에 없는듯.,True,1,2024-12-03T23:12:22+0900,844551999876759868,0,0,0
anai****,,,False,1,2024-12-03T23:12:21+0900,844551998635245865,0,0,0
hysa****,3Ii3P,OOO하나가  온나라를 망치네,True,1,2024-12-03T23:12:18+0900,844551995414020359,0,0,0
stur****,,,False,1,2024-12-03T23:12:08+0900,844551984223617140,0,0,0
best****,1ws3J,아니 업비트 터지고 와...나 정말,True,1,2024-12-03T23:11:57+0900,844551972731224925,0,0,0
unio****,1lATX,어이가 없다. 미치지 않고서야 뭔  개소리를 하는지,True,1,2024-12-03T23:11:53+0900,844551967949718369,0,0,0
cjkj****,2yKQ7,미친 돼지가 나라 망치네,True,1,2024-12-03T23:11:50+0900,844551965416358645,0,0,0
park****,1Lwky,지랄하고 자빠졌네 ᆢ저런걸 걸 믿어?개웃낌,True,1,2024-12-03T23:11:38+0900,844551952397238843,0,0,0
trav****,2byuvw,이거이거 뭔가 잡았다ㅋㅋ 대통령직을 건 승부수. 과연?,True,1,2024-12-03T23:11:23+0900,844551935821349214,0,0,0
psun****,KRY2,도라이네,True,1,2024-12-03T23:11:10+0900,844551922466685082,0,0,0
topo****,X5OS,허 참 러이없에!! 군부독재 시절도 아니구 머 하는거냐!!!,True,1,2024-12-03T23:11:07+0900,844551918641479781,0,0,0
ksjp****,1ZOdg,와..,True,1,2024-12-03T23:11:02+0900,844551913255993382,0,0,0
nanj****,1gO8S,무슨짓이야 인간아,True,1,2024-12-03T23:10:51+0900,844551901780378363,0,0,0
posi****,5yzKW,제정신이냐?,True,1,2024-12-03T23:10:47+0900,844551897653183146,0,0,0
wndj****,,,False,1,2024-12-03T23:10:35+0900,844551884533400095,0,0,0
azur****,,,False,1,2024-12-03T23:10:32+0900,844551881630941658,0,0,0
5_6k****,,,False,1,2024-12-03T23:10:15+0900,844551863025008860,0,0,0
free****,1WLJa,"이정도면 목숨걸고 하는것 같은데, 무언가 대북 관련한 확증 있는건가? 전두환 때 처럼 오늘 밤 큰일이었기를...",True,1,2024-12-03T23:09:55+0900,844551841868940087,0,0,0
kdhg****,,,False,1,2024-12-03T23:09:55+0900,844551841734722367,0,0,1
csyt****,1gDmA,"서울의 봄 찍냐고ㅋㅋㄱㅋㅋㅋ
아..내년에 얌전히 경기보러 다니려했는데...
촛불각인가",True,1,2024-12-03T23:09:47+0900,844551833044124365,0,0,0
the_****,UpiL,석열에 탄핵이네.. 잘가라...,True,1,2024-12-03T23:09:42+0900,844551827641860756,0,0,0
dkek****,34uj9,헐,True,1,2024-12-03T23:09:25+0900,844551809757348223,0,0,0
sakn****,57WEj,출근하는거냐?,True,1,2024-12-03T23:09:23+0900,844551807190434170,0,0,0
eowl****,gBs3,폭탄주 마셨나,True,1,2024-12-03T23:09:18+0900,844551801670729994,0,0,0
rlaq****,atm6Z,정말 나라 걱정된다,True,1,2024-12-03T23:09:17+0900,844551800982864138,0,0,0
kyun****,4xIyc,도랐네,True,1,2024-12-03T23:09:16+0900,844551799204479253,0,0,0
juny****,,,False,1,2024-12-03T23:09:00+0900,844551782024609807,0,0,0
kys6****,cD0cq,OOO,True,1,2024-12-03T23:08:49+0900,844551771119420101,0,0,0
dleh****,1z2FN,에휴 ㅅㅂ ㅂㅅ,True,1,2024-12-03T23:08:40+0900,844551760566551111,0,0,0
best****,cwJYw,맞지,True,1,2024-12-03T23:08:23+0900,844551742984028512,0,0,0
gpwl****,1QUW5,아ㅡ진짜미쳣네ㅡ,True,1,2024-12-03T23:08:15+0900,844551733857222891,0,0,0
kang****,55E9h,"누가 누굴 지킨다고?.???
국민들 죽이지나 마세요  뭔짓거리예요? 비상계엄선포가 개나소나 다 할 수 있는거로 착각하네요  나라망칠분이네ᆢ",True,1,2024-12-03T23:08:14+0900,844551733286797527,0,0,0
wlgu****,7Ql91,미쳐도 단단히 미쳤다~이런일이ㅜㅜ,True,1,2024-12-03T23:08:14+0900,844551733119025395,0,0,0
9314****,1xbfF,"대단하긴하네,,, 제예상을 아득히 뛰어넘는분이시군요",True,1,2024-12-03T23:08:10+0900,844551728421404833,0,0,0
bob0****,1jh1K,선넘네...,True,1,2024-12-03T23:08:07+0900,844551726106148985,0,0,0
squa****,1OlTk,술 취했나? ㅁㅊ네,True,1,2024-12-03T23:08:07+0900,844551725149847638,0,0,0
blue****,3vsQo,지하고싶은데로 못하니깐..별 도라이~짓 다하네,True,1,2024-12-03T23:07:58+0900,844551715536503601,0,0,0
khki****,,,False,1,2024-12-03T23:07:51+0900,844551708171305699,0,0,0
nnuu****,27rVy,미쳤구나!?,True,1,2024-12-03T23:07:48+0900,844551704866194062,0,0,0
jsr9****,66bM3,돌앗냐,True,1,2024-12-03T23:07:26+0900,844551681998848352,0,0,0
tkd3****,3xMHy,미쳤구냐,True,1,2024-12-03T23:07:14+0900,844551668308639947,0,0,0
mhj_****,,,False,1,2024-12-03T23:06:56+0900,844551649652376223,0,0,0
blbl****,2jh8b,똘아이구만,True,1,2024-12-03T23:06:51+0900,844551643528692295,0,0,0
amit****,Y8vT,지가 ㅈ같이한건생각못하고 뭔짓거리야??,True,1,2024-12-03T23:06:48+0900,844551640441684516,0,0,0
hurs****,4jB9b,멸공,True,1,2024-12-03T23:06:41+0900,844551633294590433,0,0,0
sirh****,,,False,1,2024-12-03T23:06:34+0900,844551626214605172,0,0,0
juli****,,,False,1,2024-12-03T23:06:14+0900,844551604454555795,0,0,0
shou****,77Joc,"응원합니다. 자신의 뜻에 맞지 않으면 다 탄핵시키고, 심지어는 국가의 안보 관련 내년 예산까지 다 삭감시키는 정신이 나간 국회, 제동 걸어 정상적으로 만들어 주기 바랍니다.",True,1,2024-12-03T23:20:52+0900,844552546495234797,4,5,0
yhba****,4jluT,민주당은 대한민국 야당이 이나라 마치 나라를 전복시키려는 북한 간첩들같다,True,1,2024-12-03T23:36:20+0900,844553543917502713,2,3,0
free****,2aoKk,"드디어 나라가 바로가는군요. 대환영합니다
좌파들. 시도때도  없이 시위하는자들. 이번에 싹쓸어주세요",True,1,2024-12-03T23:34:23+0900,844553417685729581,2,3,0
pink****,ao5Zs,민생 외면하고 탄핵 염불이나 외는 민주당 지긋지긋함,True,1,2024-12-03T23:17:09+0900,844552307235356830,2,3,0
soha****,cvx4Q,한동훈 미친 거 아니냐 가만히 있거나. 민주당 행포를 막아라,True,1,2024-12-04T07:17:16+0900,844583238381862976,1,2,0
chji****,5DI7M,윤통이 한 일중 베스트 오브 베스트.,True,1,2024-12-04T00:35:10+0900,844557334293250119,1,2,0
shie****,2BIJ7,틀린말 하나 없다,True,1,2024-12-04T00:11:44+0900,844555824192815653,1,2,0
ctj6****,2bWwS,지 무덤을 파네 ㅋ,True,1,2024-12-04T00:07:04+0900,844555523259891753,1,2,0
sju4****,4Fo8w,"민수당이 한짓을 생각하라
예산안 그렇게 깍고 검사 탄핵하고 나라가 돌아 가겠나
검사 경찰 예비비 깍고~~국회도 깍아라!!
왜 국회의원 활동비는 안깍냐?
비상계엄 잘한것이다",True,1,2024-12-03T23:55:17+0900,844554764476743860,1,2,0
ahun****,2dOwN,적극 지지한다. 이번에 확실하게 여적죄인들과 이적죄인들 그리고 내란사범들과 범죄자들을 확실하게 쓸어버리고 자유대한민국을 바로세우길 바란다.,True,1,2024-12-03T23:49:31+0900,844554393180176749,1,2,0
desi****,5wijY,윤석열은 물러가라,True,1,2024-12-03T23:30:10+0900,844553146364592266,1,2,0
psdr****,1tgBM,반국가 세력  싸그리 몰살 시키새요...이재명 부터,True,1,2024-12-03T23:22:30+0900,844552652594348448,1,2,0
ghdu****,2SlUF,민주당 댓글알바 척결하자,True,1,2024-12-03T23:13:15+0900,844552056264982734,1,2,0
hang****,6H9UX,"아마  많은국민이  죽어나갈것 같구먼....
이 정신병자 때문에...",True,1,2024-12-08T12:04:15+0900,844972812333482073,0,1,0
grog****,2cXDpE,우리 슥열이 확실히 잘하는게 있네ㅋ 백의민족 대동단결 하게만드는거 쥴리한테 빨리더니 아주 영혼까지 가출하셨네 면상에 피 칠갑하는거 보고싶다 작두 탈 시간이네,True,1,2024-12-04T05:41:07+0900,844577044653146126,0,1,0
gkst****,8dZB4,이재명 빨리감옥가야  미꾸라지한마리가 나라를 구렁텅이로 몰아가고 김건희도 특검받고 윤통은  전문가말좀듣고 정말가관이다,True,1,2024-12-04T03:47:29+0900,844569724166602803,0,1,0
eun2****,cuQ7Z,윤석열이야  말로 국기문란유발자 내란죄 반드시  끝가지책임을물어 처벌해야함,True,1,2024-12-04T02:31:26+0900,844564824196120679,0,1,1
leeh****,3A6Ce,3시간동안… 덕분에 즐거웠습니다 하 ㅌ ㅋㅋ ㅋ ㅌ,True,1,2024-12-04T02:11:46+0900,844563557348540663,0,1,0
skji****,3CrkF,"탄핵은 당연한거고 추방해라 ㅡㅡ 충격이다
2024년에 계엄령?! 말이 되?! 용서가안된다.. 
터무니없는 발언때문에 나라경제가 추락했다
안그래도 경제안좋은데 망하는 지름길로 가길 원하냐 
어떻게 수습할건데ㅡㅡ 처벌 강력하게 하길!!
추방이답이다",True,1,2024-12-04T02:10:00+0900,844563442911150083,0,1,0
tjdu****,,,False,1,2024-12-04T01:38:55+0900,844561440567198002,0,0,1
lean****,udmr,죄명이가 제일 겁날듯...쫄보 죄명이,True,1,2024-12-04T01:06:35+0900,844559357323510038,0,1,0
isgd****,,,False,1,2024-12-04T00:56:10+0900,844558686436196428,0,0,0
dych****,8ZQkU,이번에듀 탄핵되면 종북공작이 맞는거임ㅇㅇ,True,1,2024-12-04T00:39:41+0900,844557624622973258,0,1,0
cjsd****,,,False,1,2024-12-04T00:36:38+0900,844557428497318208,0,0,0
andy****,,,False,1,2024-12-04T00:18:33+0900,844556263118340390,0,0,0
uro2****,1xbbJ,더불어방탄당 해산,True,1,2024-12-04T00:16:15+0900,844556115243958398,0,1,0
cans****,BC6c,놀고있네,True,1,2024-12-04T00:03:28+0900,844555291918860609,0,1,0
9906****,deOuN,미쳤구나 돌았구나 올게왔네 탄핵하자,True,1,2024-12-04T00:01:54+0900,844555190584476207,0,1,0
sooo****,1ejEG,자기가 무슨말 하는지도 모르는 대표라니^^,True,1,2024-12-03T23:51:35+0900,844554526072504717,0,1,1
chot****,1cJ53,대한민국 국군은 반드시 대한민국 헌법을 따라야 한다.  국회의 표결 전까지 계엄령이 발동될 수 없다. 대한민국 국군은 대한민국 국민의 군이지 김건희 사병이 아니다.,True,1,2024-12-03T23:43:01+0900,844553974202761227,0,1,0
leel****,22M3t,망상인거냐 아님 꿈꾼거냐 뭔소리하는건지 지혼자 소설을 쓰네,True,1,2024-12-03T23:40:29+0900,844553811010781580,0,1,0
emdr****,20wjT,뜬금없이....,True,1,2024-12-03T23:38:48+0900,844553702864847472,0,1,0
sman****,61SRU,박근혜 대통령 탄핵당시 1등 공신 아니였던가??,True,1,2024-12-03T23:37:09+0900,844553596514074739,0,1,0
zjaq****,JEz9,박씨도 안한것을.......,True,1,2024-12-03T23:36:46+0900,844553571566355016,0,1,0
kk88****,2lYPt,역사에 국민의 역적 윤석열을 대대손손 잊지않게끔 해야할 것이다,True,1,2024-12-03T23:36:12+0900,844553534354489479,0,1,0
suna****,2rvre,자기 목을 자기가 조르는격,True,1,2024-12-03T23:35:48+0900,844553509524210264,0,1,0
zeky****,,,False,1,2024-12-03T23:34:27+0900,844553422232355152,0,0,0
lhs2****,vLpE,"드디어 미쳤구나
북한에 미사일도 쏘겠다",True,1,2024-12-03T23:33:22+0900,844553352221032759,0,1,0
yunq****,2J48g,미 쳤네,True,1,2024-12-03T23:32:46+0900,844553314170307154,0,1,0
kang****,C3mF,싹 다 잡아들여 말 안들으면 인정사정없이 두들겨 패라 ㅋㅋ,True,1,2024-12-03T23:31:55+0900,844553258436395721,0,1,0
om89****,4twaY,국회의원들이 잘못랬네.. 바로 대통령 탄핵안을 올려야 할걸 엉뚱한 사람들만 탄핵안 넣어서 이꼴낫네,True,1,2024-12-03T23:31:42+0900,844553244578415139,0,1,0
smt1****,1PBLR,"에휴 ~~ 마지막 선택이 이거였나?
도무지 무슨 정신인지? 무슨 생각인지?
본인 생각은 아닌듯하고 누구 생각인진?
안봐도 뻔한듯 꼭두각시가 아니길",True,1,2024-12-03T23:31:22+0900,844553223187464454,0,1,0
hoon****,2UWGS,용산개부부. 스스로 명을 앞당기네.. ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2024-12-03T23:31:09+0900,844553209597919341,0,1,0
unio****,1lATX,미친것 맞고 말로는 더 비참하다. 한국에서 살길이 없다,True,1,2024-12-03T23:30:59+0900,844553199112160011,0,1,0
lotu****,3UTqS,이제 촛불집회하면 다 잡혀가겠네!!!,True,1,2024-12-03T23:30:51+0900,844553190706774695,0,1,0
ryu0****,GagR,"국힘당이 정신 못차리니..

같이 나락으로 보내버려야 할듯.",True,1,2024-12-03T23:29:08+0900,844553079859708018,0,1,0
0163****,1EJyU,미쳫다,True,1,2024-12-03T23:27:49+0900,844552994950218394,0,1,0
haha****,6prBU,출근 안해도 되나요??,True,1,2024-12-03T23:27:38+0900,844552982719627752,0,1,0
skdh****,6qTH,탄핵시도로 비상계엄 선포가 말이될거라 생각하나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무혀이 503은 멍청해서 탄핵소추에 탄핵당하고도 가만히있었어???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-03T23:26:21+0900,844552900662264101,0,1,0
verm****,1AyCn,....? 실화야? 제정신이야..?,True,1,2024-12-03T23:26:07+0900,844552884992344175,0,1,0
sik0****,,,False,1,2024-12-03T23:24:22+0900,844552772467556666,0,0,0
snow****,2mJJV,이미 자유로운데 무슨 자유민주주의 타령??,True,1,2024-12-03T23:24:22+0900,844552772115235131,0,1,0
ho47****,28uTA,걍 미쳤구나,True,1,2024-12-03T23:21:32+0900,844552590199882195,0,1,0
net6****,Ksex,지지합니다.,True,1,2024-12-03T23:19:57+0900,844552487691092773,0,1,0
min0****,alVsA,제발 페미들 다잡아넣고 빨리계엄풀어라,True,1,2024-12-03T23:14:41+0900,844552148908769831,0,1,0
iloo****,aIHQs,와아 ㅡ 도랐자나~~잠자코 있던 국민들 코털을 건드리네~&lt;&lt;&lt;,True,1,2024-12-03T23:14:40+0900,844552147650478675,0,1,0
seon****,Lf9e,탄핵을 22번 시도한 건 심했지. 업무를 하란 얘기냐 말란 얘기냐,True,1,2024-12-03T23:11:11+0900,844551923456540862,5,7,0
igua****,2d8qp,석열이도 잘한거없지만 국정파탄내려고 작정한 재명이도 잘한거없음,True,1,2024-12-04T01:18:15+0900,844560109664206950,2,4,1
anst****,92COh,"대통령 만만세 국회의원 모두처단합시다 
정말 잘 하셨습니다 또한 
학교돌봄교사들 불법집회하는자들 모두 쫓아내야 합니다
전교조로  덮여있는 교사들도 추려내야 합니다",True,1,2024-12-03T23:38:52+0900,844553707092705938,2,4,0
tnsw****,aTcM1,이죄명을 빨리 감방에 처넣어야 나라가 산다,True,1,2024-12-04T00:25:01+0900,844556680048934928,1,3,0
yn65****,2mrco,민주잡것당 입만 털면 탄핵ㅋㅋㅋ탄핵병 걸림,True,1,2024-12-03T23:34:19+0900,844553413642420458,1,3,1
zeky****,,,False,1,2024-12-03T23:31:19+0900,844553220150788343,0,0,0
k3vo****,2AxYQ,잘했다,True,1,2024-12-03T23:11:19+0900,844551932113584439,1,3,0
lhsh****,aM0OO,윤석렬 정부는 물러나고 이재명은 구속되야 한다!!,True,1,2024-12-04T00:22:38+0900,844556526520631653,0,2,0
dldm****,,,False,1,2024-12-03T23:44:32+0900,844554071376396689,0,0,0
a111****,,,False,1,2024-12-03T23:31:39+0900,844553241508184550,0,0,2
kjhh****,8hOu,잘하셨습니다,True,1,2024-12-03T23:16:00+0900,844552233885368322,0,2,0
pmy3****,1o9wh,국가전복세력들 다 잡아드려라,True,1,2024-12-03T22:32:21+0900,844549421755531450,5,8,0
sang****,d7Kju,대통령 믿겠습니다,True,1,2024-12-03T23:20:54+0900,844552549129257704,3,6,0
xee1****,27MZP,대통령님 정의를 위해 싸워주세요 종북 주사파가 나라 근간을 흔들고  엉망입니다,True,1,2024-12-03T23:29:19+0900,844553091855417621,2,5,1
prim****,6V5Hk,대통령님 지지합니다 종북세력 싹다 잡아들여야이나라 정상화된다,True,1,2024-12-03T23:28:03+0900,844553010133598266,2,5,2
pant****,1SRz8,민주당 탄핵가자 총으로 갈겨라 민주당 탄핵,True,1,2024-12-04T01:04:31+0900,844559224716394799,0,3,1
johl****,6evil,ㅋㅋㅋㅋ웃겨서 말이안나오네,True,1,2024-12-03T23:34:00+0900,844553393056776196,0,3,0
rjs9****,4Th0j,대통령제 국가에서 대통령의 헌법상 권한을 보여주세요.,True,1,2024-12-03T23:12:15+0900,844551992159240411,2,6,0
otrr****,7SVpA,"뭘 탄핵할 정도로 대통령이 잘못했나요?
진짜 정치로  나라를  삼키려는  북추종자들은 물러나세요.",True,1,2024-12-04T00:05:23+0900,844555415013294332,1,5,0
sksk****,3oYUt,응원합니다..이참에 본거지  전라도는 아주 없애버리자,True,1,2024-12-03T23:23:24+0900,844552710324748633,1,5,0
shao****,2MG9B,국민은 대통령을 지지한다. 지긋지긋한 간첩놈들.  니들은 대한민국 국민아니다.,True,1,2024-12-04T00:20:35+0900,844556394634936633,0,4,0
geum****,,,False,1,2024-12-03T23:21:30+0900,844552588035621319,0,0,0
jyw1****,57QFz,"반국가세력 몽땅 체포 해야됩니다. 국회 해산 하십시오.국회 출입통제 잘 하는 것입니다.
군 특공대 총동원 하십시오.",True,1,2024-12-03T23:14:02+0900,844552106646962217,0,4,0
jyw1****,57QFz,비상계엄선포 적극 지지 합니다.이참에 국회도 해산 하십시오.이재명 문제인 한동훈 반국가세력 체포해야 됩니다.,True,1,2024-12-03T23:10:39+0900,844551888828367436,4,9,0
jean****,5LGzU,윤대통령 화이팅!,True,1,2024-12-04T00:32:17+0900,844557148267479174,0,5,0
njo2****,4Q6pV,"이제야 나라가 제대로 될 것을 기대합니다.
이게 누구를 위한 나라였나요~..
종북. 간첩들. 자생간첩들 모조리 밝혀져서, 이 기회에 자유대한민국이 바로 서길 간절히 바랍니다.",True,1,2024-12-03T23:21:44+0900,844552602849903249,1,7,0
esth****,dfthH,윤대통령 님 힘내세요,True,1,2024-12-03T23:10:20+0900,844551868561490251,2,9,0
free****,,,False,1,2024-12-04T00:09:42+0900,844555692894323133,0,0,1
im75****,,,False,1,2024-12-03T23:06:31+0900,844551622859161942,0,0,0
damu****,8DO7V,진즉에 했어야지 국회를 언제까지 봐줘야하나 국회가 재명이 방탄하는 기관이냐?,True,1,2024-12-03T23:06:31+0900,844551622892716421,5,32,0
