user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
urig****,VaFH,"이제 민간인이시니.. 형사고소해야지.1.도이치모터스/자본시장법, 방조(부인 사건 수사 지연) 2.검찰권 남용/직권남용(측근 보호, 정치 수사) 3.논문·허위이력/공문서위조(배우자 이력 방조) 4.관저공사/뇌물, 특혜(김건희 측근 업체 특혜) 5.언론 통제/예산법 위반(여론 조작 및 블랙리스트) 6.대장동 무마/직무유기(측근들 수사 지연) 7.기록물 반출/기록물법 위반(퇴임 전 자료 폐기 의혹) 8.선거 개입/선거법 위반(정치적 중립 위반) 9.무속 개입/국정농단(비선개입 정황) 10.예산 유용/횡령·배임(순방 동행 논란)",True,1,2025-04-20T23:02:57+0900,857353831627882779,2,0,0
corb****,1FFU0,"가석방 사면없는 무기 징역으로  감옥에써 썩을 것인데
    내란당을 만든다니 
    정신 제대로 박힌것 맞아 ㅋㅋㅋ",True,1,2025-04-20T22:53:17+0900,857353208203313240,2,0,0
dydt****,vdt3,뻔뻔한 사람들 한심합니다,True,1,2025-04-20T22:45:37+0900,857352715037048996,2,0,0
umc1****,1H7NT,"그래서 국민 내란당은 망 하는겨,,,이것들아 !!!",True,1,2025-04-20T22:43:05+0900,857352550838435864,2,0,0
myca****,4B2dD,검찰출신...진짜...앞으로는 검찰출신 대통령을 절대 뽑아선 안된다...윤수괴 하나 만으로도 징글징글하다,True,1,2025-04-20T22:42:42+0900,857352526243037371,2,0,0
pkhl****,2ixCN,모지리는 처단해야 한다 대한민국의 암이다,True,1,2025-04-20T22:41:20+0900,857352438632415331,2,0,0
arch****,ODsO,"사이비 교주에게 계몽된 변흐사라니,,,, 똑똑해서 변호사 하면 뭐하냐? 저런 모지리 내란범 하나 구분 못하고 똥볼차는데,,,,,, 같이 감방보내라!",True,1,2025-04-20T22:41:04+0900,857352421821644816,2,0,0
leeu****,ZNzv,국민이 아직도 내란수괴를 감빵이 아닌 곳에서 봐야하나! 아직 나라가 정상이 아닌듯허네,True,1,2025-04-20T22:40:42+0900,857352398115438782,2,0,0
spot****,aryED,계몽되었습니다.......라고 씨부리던 그 여자 덩치가 윤서결보다  웅장하네요..;ㅋㅋㅋ,True,1,2025-04-20T22:40:34+0900,857352389290623130,2,0,0
pppk****,2pMgP,"4444
사형도 아깝지않다",True,1,2025-04-20T22:39:53+0900,857352345418203344,2,0,0
mone****,1wqH1,윤어게인 빵.,True,1,2025-04-20T22:37:08+0900,857352167529381934,2,0,0
bong****,3SrjY,요즘 알바비 입금 안됐나??! 댓글이 깨끗해졌네,True,1,2025-04-20T22:34:43+0900,857352012054921389,2,0,0
kth3****,W46q,바보삼남매 인증샷인가?,True,1,2025-04-20T22:34:19+0900,857351986754879554,2,0,0
skye****,iSuu,사이비계쪽으로 정신적인 부분이 아주 심각하네~ 사이비집단들이잖아.. 다들 보면 알잖아..,True,1,2025-04-20T22:31:31+0900,857351806282367123,2,0,0
good****,1AQgd,윤 어게인 구속!!!,True,1,2025-04-20T22:31:21+0900,857351795041632345,2,0,0
eo35****,,,False,1,2025-04-20T22:27:32+0900,857351549490298997,0,0,0
hik2****,1Jg31,버   러 지 들,True,1,2025-04-20T22:23:46+0900,857351306505879779,2,0,0
jeon****,,,False,1,2025-04-20T21:31:21+0900,857347930258931810,0,0,0
invi****,2zrWb,곧 사형선고 받을텐데 개웃기네,True,1,2025-04-20T21:06:23+0900,857346321290362967,2,0,0
cint****,3xG5W,ㅋㅋㅋㅋ 김개리야 윤석렬이 윤버지??? 계몽 시리즈2냐?? 난 윤버지를 개석렬이라 부르는데 그럼 개버지라고 해야 하나?? 발음도 꽤 구차스럽네~ 개버지!!,True,1,2025-04-20T20:59:08+0900,857345854346887195,2,0,0
goha****,bxCPU,사형좀 피해볼라구...별짓다하는꼴 보니....인간이 안되보이기도 하다...지나고 나면 다 인생무상인데..지꼬리같은 권력에 매몰돼 내란이나 일으키고....불쌍타..석열이 인생도...!!!,True,1,2025-04-20T20:51:38+0900,857345371179843719,2,0,0
tjaa****,aAFMy,멀쩡하게 생긴 젊은것들이 정신이 하한간겨?,True,1,2025-04-20T20:50:29+0900,857345297578197117,2,0,0
mska****,17NWL,입벌구 썩열이에게 가치라는 말을?? 내란범에게 가치있는 일을 한다고?? 얘네들 도대체 머리에 ddong 띵만 들었나??,True,1,2025-04-20T20:45:11+0900,857344955541094446,2,0,0
ebri****,10HpG,지 좋다고 하니 행복한가보다. 모지리,True,1,2025-04-20T20:35:35+0900,857344336763814042,2,0,0
kkmm****,,,False,1,2025-04-20T20:23:43+0900,857343572645511346,0,0,0
32ma****,1BDPM,사형과 가석방없는 무기징역... 모두 응원합니다...,True,1,2025-04-20T20:23:38+0900,857343567293579430,2,0,0
mode****,4QGm4,윤두광 구속 어게인🙂,True,1,2025-04-20T20:18:19+0900,857343224551833682,2,0,0
lksd****,2AS4X,추물들!,True,1,2025-04-20T20:17:58+0900,857343201885815007,2,0,0
pray****,1FAFC,꼴값 떨고 있다는게 이런거죠? ㅋㅋㅋ,True,1,2025-04-20T20:16:35+0900,857343112865906807,2,0,0
ire_****,,,False,1,2025-04-21T00:57:41+0900,857361223082049608,0,0,0
tien****,2otP2,윤을 다시 감옥으로!,True,1,2025-04-21T09:58:49+0900,857396084845052212,2,1,0
mooh****,3lf4t,윤석열 이런 사고방식으로 2년 반이나 대한민국을 통치 했으니 아찔하다.,True,1,2025-04-21T09:28:37+0900,857394139157758153,2,1,0
arhu****,lOFL,'윤 아버지께서 가라사대 '담대하라' 하셨으니'. 이건 내란 두목놈이 교주인 사이비교의 신앙생활인건가? 스스로는 범죄사실이 없다고 하지만 곧 내란죄로 사형 언도받고 구속될거다. 이 확정적 중범죄자놈아.,True,1,2025-04-21T05:14:36+0900,857377774728380451,2,1,0
hydi****,2bw9h6,아직도 윤석열을 섬기는 노비들이 있다는것에 놀라움을 금치 못하겠습니다. 조선시대 계급사회도 아니고 도대체 머리속에 무엇이 들어있기에 이같은 짓들을 하는지 의문이 드네요 .,True,1,2025-04-21T02:52:07+0900,857368595259195397,2,1,0
vava****,2byiRF,진짜 끈질긴 생명력이네 대단하다 감옥안가려 애쓰는 모습이,True,1,2025-04-21T00:26:24+0900,857359206964002893,2,1,0
dokg****,O7Fo,왜구혈통 잔재들의 근본적 인성을 제대로 보여주는군...,True,1,2025-04-20T22:40:04+0900,857352356507942935,2,1,0
kong****,3yKDB,밥쳐먹는게 일인 내란수괴!!!,True,1,2025-04-21T19:40:06+0900,857433533889642531,1,0,0
polp****,2tcur,이재명 괴롭히듯해봐라 윤은 벌써 찢어발겨졌다. 이나라 사법부는 공평하지 않다. 오늘 두곱자 구속하나 안하나.,True,1,2025-04-21T12:32:29+0900,857405985298317477,1,0,0
jaha****,22Egw,"김깨리를 보자니 참으로 불쌍타, 꽁보리밥에 된장비벼 먹어도 바른 길이 무엇인지 바른 판단이 무엇인지 알고 사는 사람들이 더 나아 보임. 어떻게 공부했으면 그런 기본적인 사람판단하는 것부터 잘못되었는지. 헛공부 많이 하면 차라리 아니 한만 못함을 보여줌.",True,1,2025-04-21T12:29:35+0900,857405798182027468,1,0,0
roll****,1qPbX,구역질 나는 면상...저 옆에서 웃는 것들도 사익이 아니라면 저렇게 있을 수 있나? 왜 민주주의는 저런 범법자 범법 옹호자에게만 천국이 되는가? 헌법은 그저 권력과 사익을 추구하는 그들만을 위해 보호막이 되고 나머지 선량한 헌법을 지키고 사는 국민들을 제어하는 도구로만 느껴지는 현실이 참 더럽다.,True,1,2025-04-21T12:28:44+0900,857405743639298304,1,0,0
tspe****,2I0d6,나머지 재판에서 엄발받아 사회와 격리되길,True,1,2025-04-21T12:27:26+0900,857405659837104297,1,0,0
chol****,1Y9T9,밥처먹는게일이네 만찬에 폭탄주돌리고 개소리짖거리고 이게일상 이런놈들이 무슨정치를하나 동네이장도이러지않는다 밥처먹고 친목모임이 정치냐 감방어게인 지켜보는국민들이 더힘들다 밥처먹고 술마시고폭탄주돌리는게 정치냐 극우졸개들아 폭탄주나돌려라 폭탄주공화국이네,True,1,2025-04-21T12:04:07+0900,857404157705846820,1,0,0
memo****,2v3of,탄핵 당해서 쫓겨났는데도 쳐 웃는게 진짜 대단한거 같음,True,1,2025-04-21T12:02:28+0900,857404051422183588,1,0,0
mano****,20tBQ,원래 깜방 잠깐 나왔다 다시 들어 가는 고통이 훨씬 크다. 기대하세요,True,1,2025-04-21T12:02:26+0900,857404049543135381,1,0,0
yujy****,1e86B,"역적놈이 저러고 설치도록 놓아두는 법이 진짜 문데다
인권이고 나발이고 저런 역적놈은 재판없이 사형을 시켜야하는데~",True,1,2025-04-21T12:02:07+0900,857404028772941878,1,0,0
doyu****,2qx2d,하루도 조용할 날 없다.지귀연 그 미친놈이랑 재판부 빨리 교체하고 저거 꼴도보기싫으니까 감빵에 빨리 가둬.,True,1,2025-04-21T11:56:30+0900,857403666737397951,1,0,0
nar4****,lf8w,윤버 러지당....대통령이 면죄부 주는 짓 이제 그만 해야 함..그러니 자꾸 계엄 하지...잡아 넣었으면 그안에서 결정지어야지 빼준 검찰도 지들 수장이었다고 마지막 인심 쓴 거임? 그럼 법이 공평? 선거 치르고 윤버 러지 내보내준 검사들 모두 척결 해야함...,True,1,2025-04-21T11:54:56+0900,857403565839221127,1,0,0
pro5****,,,False,1,2025-04-21T11:54:49+0900,857403558692127040,0,0,0
hsk0****,,,False,1,2025-04-21T11:53:39+0900,857403482926219467,0,0,0
kure****,kx3l,진심 사형시켜라.! 나라꼴을 이리 만들어놓고 웃으며 활보하는 꼴을 언제까지 봐야하나?,True,1,2025-04-21T11:53:26+0900,857403469185679508,1,0,0
max1****,XPGN,"ㅎㅎㅎ 이제는 따라다니는 조무래기들 수준이!! 
윤씨도 이제는 별볼일 없는 범죄자일뿐. 끈떨어진 연",True,1,2025-04-21T11:43:08+0900,857402805646786619,1,0,0
ohku****,MhZj,2찍 개돼지들은 굥두령 잘 모셔라.살 날도 얼마 남지않은거같으니ㅉㅉ,True,1,2025-04-21T11:42:53+0900,857402789540659527,1,0,0
csh1****,cBgXx,내란범 협조자도 처벌해라.,True,1,2025-04-21T11:41:26+0900,857402695940571302,1,0,0
sout****,2Ig5U,윤아버지? 담대하라? 꼴값을 하고 앉아 있네. 세상이 어떻게 돌아가는지도 모르나봐 얘네들은,True,1,2025-04-21T11:40:41+0900,857402648058396952,1,0,0
whan****,3lOsn,윤석열사형시켜라,True,1,2025-04-21T11:33:51+0900,857402207589368102,1,0,0
rt19****,2a9F0,웃을때 웃어라.. 조만간 그웃음이 피눈물 날거다.. 무기징역아니면 사형인데.. 매스컴에 재수없는 인간사진 좀 올리지마라.. 재수없다,True,1,2025-04-21T11:33:03+0900,857402156066537491,1,0,0
vhax****,4vmWy,모조리 쓸어다 쓰레기통에 넣고 폐기시켜라  퇴퇴퇴,True,1,2025-04-21T11:27:35+0900,857401803761778933,1,0,0
yuri****,346jA,"배신의 관상 윤석열이 청년들에게 지지해달라고 구걸을 하는구나..!! 윤가 지지해봐야 영창만 간다. 영창갈때 윤석열이 해줄일 아무것도 없다. 
젊은이들을 생각하는 작자였다면 이태원사고때   아무것도 안하고  숨기기만 하지는 않았을것이다. 하나를 보면 열을 안다. !!! 윤가는 절대 믿을수 없는 작자",True,1,2025-04-21T11:26:56+0900,857401762171060623,1,0,0
kjeo****,UMeT,썩은검찰 심우정 지귀연 게엄 악몽령 국민살인미수범을범인을 풀어준불공정한댓가를 국민이 반드시 벌받케한다,True,1,2025-04-21T11:19:52+0900,857401306552205641,1,0,0
hunj****,1eKzo,"얼마받고일하는거? ㅋ
진심궁금. ㅋㅋ 그돈받고일해 살림살이나아졌냐?",True,1,2025-04-21T11:19:15+0900,857401266991530067,1,0,0
kimg****,,,False,1,2025-04-21T11:18:47+0900,857401236909982009,0,0,0
sky3****,3pka6,나라꼬라지가! 진짜 징글징글하다! 이건뭐 미친집단들이다!,True,1,2025-04-21T11:17:39+0900,857401164281413870,1,0,0
kimc****,2hiJr,"썩소를 날리고 있는데~
윤어게인이면 게엄을 지지한다는 것인가?
저런 반민주주의 세력은 추방령으로 나라에서 쫒아내야 한다.",True,1,2025-04-21T11:15:41+0900,857401037227557111,1,0,0
joho****,1I4TP,속전속결로 재판하여 쳐잡아넣으라. 비루한 인간 꼴도 보기싫다. 자기만 살라꼬 인간이 되길 포기한 악질.,True,1,2025-04-21T11:10:54+0900,857400728661000552,1,0,0
yeol****,4MLZb,이건 뭐 청년.극우지지자들 주동하는거보니 김정은보다 더한 인간일세,True,1,2025-04-21T11:08:27+0900,857400570753843376,1,0,0
wook****,JFkV,이 구더기** 면상 좀 그만 보고싶다. 진심!,True,1,2025-04-21T11:08:13+0900,857400555906007148,1,0,0
maru****,1PsKJ,저 놈연들 씨를 말려야된다,True,1,2025-04-21T11:08:02+0900,857400544749158421,1,0,0
sho8****,1k5yC,"윤석열이는 지가 아직도 뭐라도 되는양 꼬올갑을 떨고 있네
세상에서 이렇ㄱ게 뻔뻔한넘도 없을거다",True,1,2025-04-21T11:06:36+0900,857400452424139000,1,0,0
yoon****,653oo,윤 구속 어게인!!,True,1,2025-04-21T11:06:29+0900,857400444555624636,1,0,0
lscf****,1r6QJ,저것들도 다 내란동조범으로 처벌해야됨,True,1,2025-04-21T10:59:47+0900,857400012777193764,1,0,0
teip****,1KrY2,정신감정이 필요한듯ㅠㅠ,True,1,2025-04-21T10:58:56+0900,857399958217687400,1,0,0
holl****,,,False,1,2025-04-21T10:58:51+0900,857399952412770614,0,0,0
j1tr****,55HEK,천지도 모르고 깝치는데 늘 부끄러움은 국민 몫인가,True,1,2025-04-21T10:52:28+0900,857399541840740532,1,0,0
ssn7****,4FMt2,진짜어이가없는 현일이네요!!!! 죄인주제에 주제파악못하고 휘젓고다니는꼬라지하고는..!!!,True,1,2025-04-21T10:41:52+0900,857398858622173495,1,0,0
kyjl****,8WWqC,동물농장,True,1,2025-04-21T10:41:22+0900,857398826779017348,1,0,0
zzom****,2i6e6,똥끼리  잘   모여있네,True,1,2025-04-21T10:40:25+0900,857398765475070107,1,0,0
llls****,,,False,1,2025-04-21T10:39:58+0900,857398736299491700,0,0,0
artl****,2GBgW,썩열이가 아직 돈이 좀 있나보다. 돈 없어봐라 다 도망가지. 빨리 손해배상청구해라 10조도 모자란다,True,1,2025-04-21T10:36:59+0900,857398543814492547,1,0,0
i0y9****,1nUD9,서문시장 인터뷰만큼 혐오스럽다.,True,1,2025-04-21T10:36:18+0900,857398500311171195,1,0,0
rkdr****,1UphH,술먹고 기분 좋아서 웃네,True,1,2025-04-21T10:36:18+0900,857398499807854721,1,0,0
dksw****,9YBj9,"윤씨 신내림 받아서 신당 차리나보네?
당분간 신빨 잘 받겠는걸?",True,1,2025-04-21T10:35:51+0900,857398471504691533,1,0,0
kiml****,5hqUH,윤버지  윤이  니아버지냐?  여기가 북한이냐?,True,1,2025-04-21T10:34:06+0900,857398358006825012,1,0,0
mont****,1Y7k2,어게인 아니고 옥에 인!,True,1,2025-04-21T10:33:15+0900,857398303598313581,1,0,0
moo0****,44qrt,"윤멍청이를 보면 예전에 봤던 천룡팔부에 모용공자가 생각나네 왕이 될려고 별 수단을
 다 써도 결국은 동네 어린아이들의 놀림감 좋아하던 여자도 잃고 코흘리개 아이들의 골목왕이였지 그때만해도 참 중드 사극 재밌게 봤지만 공산당 중국도 끝이 않 좋을것이야 동북아에서 우리 대한민국만이 우뚝 서겠지 왜 민주주의가 제대로 서있는 나라이니까 윤도 제발 감옥에 얼른 넣어야 하는데~~~",True,1,2025-04-21T10:33:02+0900,857398289958436883,1,0,0
ggra****,2Bgu3,"꼴값들을 떨고 있네..;; 부하들은 다 감옥에 가둬놓고 내란수괴인 지혼자 밖에서 나몰라라~ 저 자의 본질이다, 저게.",True,1,2025-04-21T10:29:33+0900,857398065043079387,1,0,0
3638****,34OSb,쓰레기,True,1,2025-04-21T10:29:03+0900,857398032495280151,1,0,0
jnmi****,2tM0b,얼굴도 하는짓도 닮아가네~~,True,1,2025-04-21T10:28:42+0900,857398010500350230,1,0,0
sesf****,17b6o,다추방해라,True,1,2025-04-21T10:23:51+0900,857397698125365594,1,0,0
poem****,2vtyB,계리랑 뇌란수괴랑 오누이 같다.~~,True,1,2025-04-21T10:22:59+0900,857397642257236393,1,0,0
cboc****,,,False,1,2025-04-21T10:12:23+0900,857396959525208191,0,0,0
gms9****,2clfq,지들만의 코미디 세상,True,1,2025-04-21T10:04:34+0900,857396455252426972,1,0,0
fisc****,2A9gK,욕도 아까운 자들,True,1,2025-04-21T10:02:06+0900,857396296623849506,1,0,0
0417****,37BGr,"기회 되면 언제든  또 내란 일으키려고?  
찌질한 것들",True,1,2025-04-21T10:00:24+0900,857396187672608931,1,0,0
d8xe****,2iTaq,사형해야할 이유가 또 늘어가는군...  국민에게 상처입힌 것을 모으면 사형만 100억조번 해야할 듯...,True,1,2025-04-21T10:00:14+0900,857396176029220942,1,0,0
naze****,1ywK3,좋겠다. 아무 생각이 없어서...,True,1,2025-04-21T09:58:39+0900,857396074090856689,1,0,0
milk****,,,False,1,2025-04-21T09:56:30+0900,857395936014368949,0,0,0
djsp****,87iWU,"보기싫다 얼른 구속해라 아주위험한놈이 세상에나왔다  쇠사슬로 손,발묵고 🌞 안드는 독방에 수감해라",True,1,2025-04-21T09:53:13+0900,857395724889882727,1,0,0
rokv****,d1UDx,국민의 암들 다 영현백에 들어갔으면 좋겠다,True,1,2025-04-21T09:52:49+0900,857395698834866511,1,0,0
qndj****,HWOd,비상계엄이란 엄청난 짓을 해놓고 참 뻔뻔하다..,True,1,2025-04-21T09:52:14+0900,857395661019021394,1,0,0
leej****,974Kb,"넌 가석방없는 무기징역감이여~~
곧.",True,1,2025-04-21T09:50:44+0900,857395564835242258,1,0,0
ki32****,84vc7,다시 돌아가자 서울 구치소로~~ 윤 어게인,True,1,2025-04-21T09:50:15+0900,857395533512179821,1,0,0
univ****,NpxS,지귀연 너는 그냥 북한으로 가라,True,1,2025-04-21T09:48:04+0900,857395392701005851,1,0,0
ibkd****,,,False,1,2025-04-21T09:46:44+0900,857395306164125931,0,0,0
skym****,4VJeC,여러가지 한다. 계엄령 성공 해서 자식들이 죽었어도 할거니 참 여러가지 한다. 글 쓰는 시간이 아깝다,True,1,2025-04-21T09:42:56+0900,857395061552316755,1,0,0
ajin****,465mA,이게 말이되나. 계엄이 실패햇다고 죄가없어지는것도 아닌데. 이건 대한민국 사법 파괴다,True,1,2025-04-21T09:42:17+0900,857395019928043621,1,0,0
jaeu****,akMnf,윤어게인 서울 구치소로 어게인 고고,True,1,2025-04-21T09:38:58+0900,857394806790291818,1,0,0
gowo****,8O1Rm,혹시 신당이 新黨이 아니고 神堂 아님?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 직접 굿하려고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T09:38:57+0900,857394805162901831,1,0,0
