user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jw08****,k5kA,썩렬이가 국찜문슈 숨통을 끊어버리네 그려 참잘!!!,True,1,2025-05-31T21:05:29+0900,861149886630854805,3,0,0
ans9****,C50n,윤석열 빨리 사형시켜라!!!,True,1,2025-05-31T21:03:38+0900,861149767445512411,3,0,0
take****,1dfMo,"네.윤석열 이 외칩니다.김문수 힘 주세요.ㅋㅋㅋ
푸하하. 
네 윤석열 개 si Val nom이 아직 이 gi ral 합니다
대구 경북 할배 할매들 호응하세요
무조건 빨간거2번 입니다.ㅋㅋ",True,1,2025-05-31T20:58:12+0900,861149416952692794,3,0,1
drag****,2gA5s,역쉬 내란당 답네,True,1,2025-05-31T20:41:51+0900,861148364434047238,3,0,0
juyu****,1ev8V,아직도 본인이 뭐 되는 줄 아는게 한심할 뿐,True,1,2025-05-31T20:40:38+0900,861148286101225640,3,0,0
zzzi****,VfpB,돌아이들 그냥 감옥에 있어야 할것들이  나와서 설치네,True,1,2025-05-31T20:40:21+0900,861148266840981592,3,0,0
ade1****,1FWUh,"압으로대한민국을 최악의타락하는국가로 만들려나? 역대전직대통령중에서 매국노+군부독재+검찰독재+사이비독재로가려고 타락한국가로 원하는구만?~탄핵된전직대통령은 내정관섭한적은 현재까지는없었다.~기독교갔지않은 전광훈사이비집단에빠진 윤석열,김문수등 국짐당들 사이비정부로 만들려나보네? 김문수다음전광훈을 대선후보로 내세우겠다.~꿈깨라 희망사항 ㅋㅋㅎㅎ",True,1,2025-05-31T22:43:48+0900,861156220533211388,3,1,0
toic****,28RrF,"썩열이, 빤스, 문수가 한몸이네. ㅎㅎㅎ 세놈들 나대는꼴 안보는 세상이 오길 바란다.",True,1,2025-06-01T09:14:49+0900,861196873774399690,2,0,0
cody****,1JkvQ,내란당의 아바타라고 내란당 수괴가 선언해주네... 글러먹은 문수놈 같으니.,True,1,2025-06-01T09:10:04+0900,861196567355326485,2,0,0
mono****,uRaW,윤모지리. 속물 토나와.,True,1,2025-06-01T09:07:59+0900,861196433473143040,2,0,0
blue****,4ndLy,"김문수는 탄핵된 전직대통령들이 지지하는, 대통령이 되면 절대 안되는 후보 증명완료!",True,1,2025-06-01T09:06:04+0900,861196309976055827,2,0,0
davi****,g8Ai,김문수가 암만 내란세력과는 관계없다고 개소리해도 윤가 넘과 전광훈이 김문수의 등에 업혀있는한 김문수는 내란공범이다. 윤가 넘과 그 일당이 제대로 처벌받게하기 위해서는 이재명을 찍어야한다. 김문수가 대통되면 내란세력의 처벌은 흐지부지된다.,True,1,2025-06-01T08:52:37+0900,861195443281854592,2,0,0
adon****,288cj,윤석열 아바타한테 투표할 순 없지,True,1,2025-06-01T08:52:11+0900,861195415532339242,2,0,0
ozra****,15SAx,"뇌의 구조가 궁금함~~~ 
그래서 계엄을 꿈꾼듯 그러나 실패로 돌아감 ㅋ",True,1,2025-06-01T08:49:57+0900,861195271080509664,2,0,0
ddav****,p3Ks,석려리 화이팅~,True,1,2025-06-01T08:41:42+0900,861194740014514343,2,0,0
apto****,2Nt0X,너 사면 시켜 주라고?,True,1,2025-06-01T08:35:51+0900,861194362644594874,2,0,0
keon****,1p6e3,참 뻔뻔한 석열이다  한덕수로 바꿔치기 실패하고  그나마  끈이라고  잡을을려고  몸부림  치는구나,True,1,2025-06-01T08:32:17+0900,861194133300052041,2,0,0
redb****,2S8q2,뭐냐 죄를 짓고 탄핵당한 인간들이 범죄집단이라 광고를 하고 다니네 오만정이 다 떨어져!! 나참!!대한민국 참 좋아.,True,1,2025-06-01T08:31:24+0900,861194076324626519,2,0,0
mpse****,yt0e,이것들 단체로 빵에 넣을 후보를 대통령으로,True,1,2025-06-01T08:30:53+0900,861194042904412342,2,0,0
kimy****,45p0Z,내란수괴가 김문수를 미는구나? ㅎㅎ 윤통 아바타가 덕수에서 문수로 바뀐건가?,True,1,2025-06-01T08:30:51+0900,861194040656265387,2,0,0
mama****,,,False,1,2025-06-01T08:26:33+0900,861193764268408943,0,0,0
eung****,KoCB,대통령도 아닌 놈을 아직도 대통령이라... ㅎㅎㅎ 생각이 없구만...국민의 힘이 아닌 내란의 힘으로 역사 속에 남겠구만..,True,1,2025-06-01T08:24:45+0900,861193647599648912,2,0,0
2626****,10Zcv,전두환 이명박 박근혜 윤석열 부끄러운 대한민국 흑역사 사형으로 뿌리 뽑아야된다,True,1,2025-06-01T08:19:32+0900,861193312206323811,2,0,0
jes4****,,,False,1,2025-06-01T08:17:27+0900,861193177703383129,0,0,0
q234****,3CW0S,내란우두머리는  감옥 언제가나요,True,1,2025-06-01T08:17:23+0900,861193173274198091,2,0,0
chin****,2bWJcQ,"ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ 김문순대, 전광훈이, 윤석열이 다~ 한몸이라니까 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-06-01T08:14:09+0900,861192965354160168,2,0,0
clls****,oWGS,윤석열 전광훈이 아바타 김문수 일본국적 김문수 내란당 국민에 악몽당 해당이 답이다 해당하라 해산하라. 또한 초등학교는 나왔는지 의문인 이준석 그 쓰레기통 입 닥쳐라 망난이 같은 행동 갈라치기로 기생하는 정치해악 당장 퇴출하라,True,1,2025-06-01T08:06:01+0900,861192441116491780,2,0,0
krkv****,2qvbF,"파면당한 인간들이 무슨 낯짝으로, 그냥 조용히 찌그러져 있어라 쫌! 어차피 쓰레기집합소로 악취만 날뿐 전혀 도움 안되는거 알제?!",True,1,2025-06-01T08:04:10+0900,861192321763377185,2,0,0
kjeo****,UMeT,윤석열 구속하길 국민 80%바란다 그래야 국민 통핲되고 경제살 린다 사이비전광훈도 구속되길 바란다,True,1,2025-06-01T08:01:56+0900,861192177680646321,2,0,0
ehgu****,21nmL,2찍하면 윤석열 돌아옵니다 꼭 1번 투표해주세요 💙 1️⃣,True,1,2025-06-01T07:55:45+0900,861191780178067592,2,0,0
mama****,,,False,1,2025-06-01T07:44:48+0900,861191074008268957,0,0,0
adam****,dfkRl,진짜 윤석열과 김건희는 정신병리학적 연구대상이다.,True,1,2025-06-01T07:40:11+0900,861190776665669661,2,0,0
s012****,1qpuv,"김문수는 반듯이 윤돼지를 석방할꺼다
이재명이 꼭 칼춤한번 추길바란다",True,1,2025-06-01T07:21:27+0900,861189569813413942,2,0,0
cen3****,,,False,1,2025-06-01T07:19:14+0900,861189427374850097,0,0,0
rang****,b8GiY,김문수는 그냥 아바타일뿐 진짜 대통령은 전광훈이 된다.,True,1,2025-06-01T06:56:19+0900,861187951248277548,2,0,0
eodm****,4xm3t,윤석열을 사형시켜야 극우좀비들도 조용해질듯...,True,1,2025-06-01T06:55:21+0900,861187888904142910,2,0,0
o_24****,3p8DL,"두 전직 대통은 싸이코가
분명하다  지들 잘못을 인정안하구
거리를 활보하고  다니다니 
헌법재판소에서 탼핵  당햇음에도
불구하구  진짜 🐕  🐑  치가 전직 대통이다
이번 대통령은  그래서 이재명  답이다
진짜 대한민국  이번 대통령은 이재명이다",True,1,2025-06-01T06:43:29+0900,861187124433518664,2,0,0
smty****,pBVi,저러니 전광훈이가 날뛰는거야! 내란죄 우두머리는 사형이던 무기징역이던 빨리 정리해야합니다. 죄지은놈이 반성이라고는 전혀 찾아볼수가 없어,True,1,2025-06-01T06:37:27+0900,861186734715568188,2,0,0
jjj3****,DW7h,이번에 내란 잔당들  뿌리뽑아 우두머리와 같은 법적 최고형으로 최고 사형 및 무기징역으로 처해서 다시는 내란이 없는 나라를 후대에 물러 주어야 한다,True,1,2025-06-01T06:36:23+0900,861186666633625648,2,0,0
lee4****,aBXo6,이번에 2찍들이야말로 내란세력에 투표하는 것! 내란세력과 뭐가 다른가!!,True,1,2025-06-01T06:35:17+0900,861186595615670311,2,0,0
yck_****,,,False,1,2025-06-01T06:33:31+0900,861186481933254728,0,0,0
pijo****,1nOrX,얼마나 무섭겠냐 탈탈 털리고 깜방에서 썩을날이 머지 않았는데 개돼지들 동원하느라 애쓴다 서결아 너도 광훈이한테 원산폭격 당했냐 ??,True,1,2025-06-01T06:33:07+0900,861186456431886362,2,0,0
ceho****,ceSOm,역대 대통령 중 가장 치졸하고 비열한 놈,True,1,2025-06-01T06:28:54+0900,861186184221556880,2,0,0
lamb****,Uk82,아직도 정신을 모차리는 구먼…,True,1,2025-06-01T06:16:02+0900,861185355645190153,2,0,0
kall****,54nLC,이놈들 구속도 안하고 뭐하냐 나라가 범죄시스템도 없나,True,1,2025-06-01T06:06:00+0900,861184709118394372,2,0,0
love****,cHlGb,"윤석열과 내란세력들의 마지막 희망은 김문순데 가능성은 별로라서 어쩌냐? 70대 중반의 고령의 노인에 기대하는 건 치매걱정, 간병걱정 안하고 노인정 잘 다니는 것 뿐인데 저 내란 세력들은 바라는 게 너무 커.",True,1,2025-06-01T05:00:16+0900,861180474498744333,2,0,0
koku****,22QWD,하는 꼬라지 보니 김문수도 나라 말아잡수것어,True,1,2025-06-01T04:48:38+0900,861179725245055017,2,0,0
sds0****,3co2y,이나라는  보수층들이  죽어야 남북이 통일이가능하다  박근혜가 죽어야  보수층이 없어진다,True,1,2025-06-01T04:31:35+0900,861178625884422187,2,0,0
kmsj****,2SlGn,내란 후계자로 삼겠다는 건가? 김문수는 입장을 밝혀라!!,True,1,2025-06-01T03:51:57+0900,861176073046458435,2,0,0
okso****,3DLvn,윤건희 재판 속도내서 사형시켜라 이재명대통령  새로운세상이 기다려 집니다 탄핵당 내란당 극우당은 해체가 눈앞에 보인다 끝났다,True,1,2025-06-01T03:14:47+0900,861173678635745334,2,0,0
nara****,DjEn,"윤석열씨는 그새를 못참고 또 표이탈시키는 행위를 하는군요.
김문수후보에게 죽어라~~죽어라~~하는 짓만~~ㅎㅎㅎ
지금 생각이란걸 하는건지 안하는건지~~",True,1,2025-06-01T02:53:12+0900,861172287854870549,2,0,0
pyon****,3HiiF,"역시나 극우  사이비냐.   니가되면  전광훈이 총리냐,",True,1,2025-06-01T02:49:23+0900,861172041716334631,2,0,0
sksk****,2vmXZ,"와.... 저한마디에, 뽑을까 고민하던 중도표 한 3%는 날라갔겠다... 대단하네...",True,1,2025-06-01T02:46:47+0900,861171874783035475,2,0,0
craz****,8oxv,윤가놈 == 김수문 == 전광훈  결국 셋이 한몸이라는 결론,True,1,2025-06-01T02:43:45+0900,861171678707712085,2,0,0
them****,26jwe,"문수되면 전광훈, 윤석열 다 사면하고 국무총리에 전광훈, 사랑의 교회 이외에는 다 이단 된다 다들 정신차리자",True,1,2025-06-01T02:43:20+0900,861171652283596838,2,0,0
favo****,1F1mw,말이 필요없다! 투표는 총칼보다 강하다! 투표로 내란수괴. 내란공범들. 내란의힘당 응징하자!!,True,1,2025-06-01T02:20:40+0900,861170192548364360,2,0,0
agro****,aMSp,거짓말 쟁이 김문수 . 거짓말 당 국민의 힘. 정정당당도  거짓말.,True,1,2025-06-01T02:02:23+0900,861169014351593511,2,0,0
yoon****,,,False,1,2025-06-01T01:26:24+0900,861166695790674020,0,0,0
ts66****,41Nkh,"탄핵 당한 두전직 대통령이..
부끄러워서 어떻게 국민들 앞에 나타날 수있는지..
죽을때까지 국민들에게 사죄하며 살아도 그들의 죄는 역사에 길이 남을텐데..
드러낼때와 사라질때를 구분할 줄 모르네. 
참..부끄러움을 모르는 사람들.",True,1,2025-06-01T01:19:34+0900,861166256009511004,2,0,0
jeda****,1b57r,"참 염치없는인간이네! 지금.이사단이난게 누구때문인데?
국가신인도가 바닦으로 떨어진게 누구때문인데?
반성은 고사하고 지살길 열어보겠다고 국짐당을지지한다고? 하긴 이재명후보 당선되면 꼼짝없이 종신형이나 사형이니 쫄릴만도 하다만, 지금 니가 할말은 국민께 죄송하다는말이 먼져여야했다!이무식한 티내는인간아! 설대? 어휴 저런인간이 서울대라니!",True,1,2025-06-01T01:17:19+0900,861166110416830529,2,0,0
hime****,2oQad,ㅋㅋ탄핵당 조만간 해체될것,True,1,2025-06-01T01:14:31+0900,861165930699292777,2,0,0
jjan****,dC6Hz,"우짜지. 
사전투표  해버렷네요. 
사전 투표하기전에 얘길 하던가.
학 ~~씨",True,1,2025-06-01T00:49:58+0900,861164348507160807,2,0,0
chon****,1GVTt,이번 기회에 민주당이 영구집권해야겠어요. 국가의 모든 시스템을 재점검하고 각종 법규와 제도를 꼼꼼하게 살펴 나랏돈이 허투루 내란세력에게 흘러가지 못하도록 금융치료를 해야합니다.,True,1,2025-06-01T00:39:38+0900,861163682636234899,2,0,0
pe******,23AKm,내란수괴 윤석열 저놈에게 구상권 청구하여 혈세를 지돈처럼 사용한것 모두 환수해야 함,True,1,2025-06-01T00:31:19+0900,861163147644371052,2,0,0
blue****,1QuWK,김문수는 윤석열 권성동 똘마니,True,1,2025-06-01T00:18:36+0900,861162328127701129,2,0,0
koun****,2uasC,지 때문에 세금들여 조기대선 하는데  지귀연이 풀어주고 심우정이 쉴드쳐서 맘놓고 돌아다니는 내란수괴주제에 끝까지 열받게하네. 속 매슥거린다. 제발 좀 사라졌으면...,True,1,2025-06-01T00:00:22+0900,861161153252819047,2,0,0
cnsd****,7K9VK,비상계엄  선포해서  나라를  망친 윤석렬.전광훈이 김문수를 당선 달란다.  그래야만  지들이 내란죄를 벗어날수있다고 생각하겠지. 그런데 절대로  그건 안돼지 윤석렬.김건희.전광훈은  모두  김문수로  통한다.  나라  망친  윤석렬 패거리  김문수는  절대로 대통되선  안된다.  기필코 막아야된다.,True,1,2025-05-31T23:59:43+0900,861161111947313356,2,0,0
kimg****,ZnE6,석열이가 이재명 선거운동을 하는구나 ㅋㅋㅋ,True,1,2025-05-31T23:43:21+0900,861160057230852194,2,0,0
tg58****,4O7rT,윤돼지   감옥가기전  마지막  행동이네~푸하하하,True,1,2025-05-31T23:38:28+0900,861159742372839555,2,0,0
belh****,,,False,1,2025-05-31T23:34:55+0900,861159513649053961,0,0,0
redh****,1ixTd,장님돼지 십석렬,True,1,2025-05-31T23:25:25+0900,861158901851095156,2,0,0
nix2****,2EujD,있던표도 딴데간다...,True,1,2025-05-31T23:24:05+0900,861158815582650394,2,0,0
kks6****,44Y4o,"염치도 없고, 뻔뻔한 두 전직 대통령들이, 파면 된 주제에 고개들고 나와 내란수괴 대행 대선후보를 지지 하는 꼴을 보니 기가 막히고 한심하기 짝이 없네.
.",True,1,2025-05-31T23:23:13+0900,861158760268169282,2,0,0
jaju****,dguaq,"지귀연판사 당신이 탈옥시켜준 내란수괴 윤석열이 하수인을 통하여 정치를 계속하고 있는것이 보이시오 ? 전국민들을 불안과 공포속에 잠못드는 그날 12.3일 이후를 던져놓고는 사죄도 반성도 하지 않는 내란의수괴를 말이오. 더구나 윤석열은 내란을 통해서 박정희와 같은 장기 독재를 꿈꾸었던 흉악한 자이고, 이를 위하여 자신에게 반대하는 수많은 야당의원ㆍ판사ㆍ언론ㆍ정적들과 일반시민들 까지도 집단연행하여 소위 처리하려고 했던 극악무도한 자인데. 풀려나서 저렇듯이 내란을 계속하도록 도와준 당신은 씻을수 없는 죄를 지은것이오..",True,1,2025-05-31T23:20:59+0900,861158615866671355,2,0,0
rial****,13DhK,내란수괴야 입 다물어라.!.ㅋㅋ 깜빵가자.!.거니랑...,True,1,2025-05-31T23:20:49+0900,861158605666123978,2,0,0
lemi****,3bAKv,전광훈 기사 나오는 만큼 문수형은 마이너스인데...,True,1,2025-05-31T23:19:48+0900,861158539362566401,2,0,0
kks6****,44Y4o,"윤석렬, 박근혜는 염치 좀 있어봐라. 둘다 파면 된 대통령이 된 주제에 지금 국민혈세 써 가면서 대선을 하고 있는데 내란옹호 후보   김문수를 응원 합니까??  그러고도 당신들이 사람입니까???",True,1,2025-05-31T23:14:23+0900,861158190966898810,2,0,0
pjtt****,9vMTd,나라 말아먹은 인간들 사면시키면않된다. 내란죄 꼭처벌해라,True,1,2025-05-31T23:10:33+0900,861157944358600885,2,0,0
3eye****,63bMI,"이번대선은 어떤 대통령을 뽑느냐가 아니다. 신천지, 전광훈 똘마니, 통일교, 일베, 친일파, 그리고 쓸모없는 노인네들이 대한민국에 몇 %나 존재하는지 확인하는 작업이다.",True,1,2025-05-31T23:09:38+0900,861157885118251202,2,0,0
led3****,2wtyA,"전두환 이명박 박근혜 사면했드니 통합됐나?, 
다시는 증대법죄 사면 없 어야한다",True,1,2025-05-31T23:07:14+0900,861157730230992993,2,0,0
sejj****,dHcrz,김문수가 대통령된다면 전광훈이 윤석렬 대통령 된것나 다름없음 같아,True,1,2025-05-31T23:06:39+0900,861157692213821614,2,0,0
saxz****,64gCa,내란 선동질 집단과 친일파 잔당 발본색원  처리가 되어야 미래가 바로선다. 힘내고 정신바짝 차리고 투표합시다.,True,1,2025-05-31T23:00:35+0900,861157301891891364,2,0,0
pcs-****,,,False,1,2025-05-31T22:56:07+0900,861157013944533021,0,0,0
rjqj****,omYN,김문수가 당선되야 기소되지 않은 범죄가 있는 국힘의원들이 산다. 내란범도 산다. 내란공범자들도 산다. 그리고 그들을 반대하던 자들이 범죄자로 몰려서 주변인들까지.. 깜깜한 암흑세상으로..,True,1,2025-05-31T22:51:17+0900,861156702878171232,2,0,0
troi****,4RviY,구제불능 내란당 염치도 없다,True,1,2025-05-31T22:48:29+0900,861156522825089170,2,0,0
