user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhpa****,2iDtG,변호사로서 논리도 없이 변론하더니 국민의힘 선대위에서 일하게 되었다고? 하나 같이 이상한 사람만 모이니 김문수 지지율이 날로 하락하는 거 아닌가요?,True,1,2025-05-14T14:18:40+0900,859546565390369103,1,0,0
good****,zucP,조만간 전광훈 전한길 김계리 다 부르겠네 ㅋㅋㅋㅋ 아우 징글징글하다,True,1,2025-05-14T14:17:24+0900,859546484255752403,1,0,0
pihm****,1jdFP,난 저 사람 참 좋던데  …..손만대면 망하는 마이너스의 손 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T14:17:23+0900,859546482427035808,1,0,0
sijo****,1pkaC,국짐의 몰락과 막장드라마를 국민들은 생방송으로 보고 있습니다,True,1,2025-05-14T14:16:35+0900,859546431726289159,1,0,0
wnst****,wdhx,"알아서 망할려고 맘먹었구나^^
얼씨구 지화자좋다~",True,1,2025-05-14T14:14:51+0900,859546319671263706,1,0,0
yuji****,2ipuP,ㅋㅋㅋ결국은 내란세력 대 민주세력의 구도로 가는군요 국힘 아디오스입니다,True,1,2025-05-14T14:13:38+0900,859546241741095216,1,0,0
moon****,axZW6,국짐은 끝났다 어중이 떼중이 다 모아라 내란범을 옹호 하는 변명사를 영입하다니...,True,1,2025-05-14T14:12:29+0900,859546167485137154,1,0,0
yoon****,8k1U6,"석씨가 윤씨를 괜히 돕는 짓따위는 안했다는거지. 기브앤테이크. 한 템포 쉬는 척도 없이 아주 대놓고 떡을 먹네. 목구멍에 걸리면, 죽는 수도?",True,1,2025-05-14T14:12:02+0900,859546138762543134,1,0,0
sohs****,9eNbT,똥덩어리네~~~!!,True,1,2025-05-14T14:11:27+0900,859546101030584543,1,0,0
runm****,ayTq3,내란 세력임을 자인하는 것. 개가 똥을 끊으라~,True,1,2025-05-14T14:09:55+0900,859546001474584952,1,0,0
wonk****,3EOYf,그 나물에 그 밥이란 말이 괜히 생긴게 아니야.,True,1,2025-05-14T14:09:32+0900,859545977567052022,1,0,0
sang****,1YSBK,"민주당 좋아하겠나, 내란에 분노하는 국민이 70%, 그래도 내란당 투표자 30%이 신기한데 준석이 5-10%주고 미투표자들 포함해도 재명이 55-60%은 나오고 문수는 25% 정도 예상",True,1,2025-05-14T14:08:08+0900,859545886936530995,1,0,1
maxh****,2oHNh,ㅋㅋㅋ 그냥 파탄으로 가는구나. 국힘은 내란정당이라서 어차피 해산되거나 스스로 자멸할 가능성이 크다. 어차피 고쳐쓰기 어려운데 그냥 이대로 쭉 망해가는 거지 뭐. 새로운 보수가 얼른 나오면 좋겠다. 이준석은 너무 그릇이 작고 뭔가 크게 생각하고 움직이는 사람이 나오면 좋겠다. 자라나는 새싹을 모조리 없애는 보수는 보수가 아니다. 민주당은 중도정당이라고 본다. 국힘은 이미 극우가 되어버렸고... 국힘에서 그나마 보수답게 살아가는 의원들이 새로운 정당을 만들고 정말 새로운 보수를 세워 주었으면 좋겠다.,True,1,2025-05-14T14:07:58+0900,859545875947454876,1,0,0
hmch****,2InXL,김문수 선거 포기했네,True,1,2025-05-14T14:07:57+0900,859545875276366231,1,0,0
indi****,2mhoV,조만간  전광훈이  당대표된다에  안철수 손가락  걸고싶다 ...한심하다  국짐  ㅋ,True,1,2025-05-14T14:07:45+0900,859545861904925004,1,0,0
aesi****,cQmlk,아하하하하하 김문순대  아주 잘하고 있어 ㅋㅋ   전광훈도 합류 시켜라 트리오로 손색이 읍따~~,True,1,2025-05-14T14:07:25+0900,859545841101177012,1,0,0
gago****,381Cn,ㅋㅋ 진짜 국힘 잡것들은 정상이 없다,True,1,2025-05-14T14:07:12+0900,859545827125755985,1,0,0
quee****,,,False,1,2025-05-14T14:06:10+0900,859545760671203429,0,0,0
heal****,6G8nH,ㅋㅋㅋㅋㅋ  내란 어게인당~,True,1,2025-05-14T14:04:24+0900,859545646703575205,1,0,0
grem****,cNXLv,체포의.체자도말한적없다던그넘아니냐? 국힘점점산으로가는구나 ㅡ잘했다,True,1,2025-05-14T14:04:09+0900,859545630748442709,1,0,0
bost****,2RrJI,얼굴 찌그러지는 사람 은 국민을 위해서 좀  나서지 마라 저사람 말할때 마다 얼굴 찌그러 지던데 혐오 생길라,True,1,2025-05-14T14:04:07+0900,859545628466741313,1,0,0
5602****,642h4,이건 머 그냥 말아먹자는거 아니가,True,1,2025-05-14T14:04:06+0900,859545627007123501,1,0,0
winw****,2BRM3,김문수도 계엄옹호 정치인중 한명,True,1,2025-05-14T14:02:20+0900,859545513173713038,1,0,0
magi****,3hrHe,그래 망하는 길로 알아서 잘 가고 있네. 계속 그렇게 해라.ㅋ,True,1,2025-05-14T14:01:55+0900,859545486195949945,1,0,0
wns0****,2N0i7,진짜 돌았어 아무리 생각을 해봐도 답이 없는 인간들이군,True,1,2025-05-14T14:01:47+0900,859545477941559643,1,0,0
ykim****,Th30,대단하다. 국힘.  일하겠다는 사람이 그렇게 없나?,True,1,2025-05-14T14:01:28+0900,859545458027004106,1,0,0
best****,1HUML,결국은 대권이 아니라 당권이 목표네,True,1,2025-05-14T14:01:17+0900,859545445343428758,1,0,0
winw****,2BRM3,헐 .안그래도. 없는표.  다날라게 생깄네,True,1,2025-05-14T14:01:16+0900,859545444202578033,1,0,0
yarn****,cPSJW,미쳤구나!,True,1,2025-05-14T13:59:24+0900,859545323977048254,1,0,0
naoc****,P8l9,국짐당은 어쩔 수 없는 내란당 검새당이구나!,True,1,2025-05-14T13:59:11+0900,859545309900963928,1,0,0
tyro****,278zM,국민의 생각은 아에 안중에 없는거니,True,1,2025-05-14T13:58:57+0900,859545295170568582,1,0,0
dawn****,2iC2N,쟤네는 대체 무슨 생각을 하면서 사는거지?상식이나 양심이라는게 없나? 같은 하늘 아래 살면서 어떻게 저렇게 상식적이지 못한 사람들만 다 모였나?쟤네들 싸그리 모아 폐기처분해야될듯,True,1,2025-05-14T13:58:53+0900,859545291580244353,1,0,0
godm****,2C4ZQ,내란세력 맞네요.,True,1,2025-05-14T13:58:49+0900,859545286983287123,1,0,0
jyti****,WdZ6,끔찍하다.. 그냥 당명을 윤돼지당으로 바꾸는 게 나을듯.,True,1,2025-05-14T13:58:31+0900,859545267639156970,1,0,0
jy76****,,,False,1,2025-05-14T13:57:48+0900,859545220931387741,0,0,0
coda****,1ZgSR,"여전히 정신 못 차리네
석동현 영입한 건 윤석10 탈당은 입에도 담지 말라는 거 아님? ㅋ",True,1,2025-05-14T13:57:37+0900,859545209120227604,1,0,0
kchb****,6o5pB,인간들은 변하지않아,True,1,2025-05-14T13:56:43+0900,859545151456936273,1,0,0
jame****,1e3El,다시 20%대 초반으로 떨어지는 지옥행 인사,True,1,2025-05-14T13:56:21+0900,859545127599734950,1,0,0
yuh0****,3pUZn,어여 사형시켜야 저딴것들이 나대지 않을거임,True,1,2025-05-14T13:56:07+0900,859545112768675897,1,0,0
cdm4****,aLdIH,이러니  내란잔당  들소리듣지,True,1,2025-05-14T13:55:28+0900,859545071261843658,1,0,0
aokk****,,,False,1,2025-05-14T13:55:23+0900,859545066094461091,0,0,0
ssal****,7S2QE,내란동조당은 끝내 못버리는구나 그러고도 될거같냐?,True,1,2025-05-14T13:55:13+0900,859545055390597232,1,0,0
pjs8****,bTlhd,김계리는 안데려오냐?미스국짐 으로 어울릴텐데,True,1,2025-05-14T13:55:02+0900,859545042908348432,1,0,0
napo****,,,False,1,2025-05-14T13:54:47+0900,859545027288760664,0,0,0
gian****,,,False,1,2025-05-14T13:54:27+0900,859545005176389854,0,0,0
plm4****,,,False,1,2025-05-14T13:54:16+0900,859544993348452470,0,0,0
ssch****,1hDX1,우수수수... 표깍이는 소리가....,True,1,2025-05-14T13:53:05+0900,859544917112782901,1,0,0
mini****,4V7K,문순대는 전광훈 윤수괴 아바타구나... 최악이다,True,1,2025-05-14T13:52:47+0900,859544898573959527,1,0,0
yunk****,dQtdv,"참 웃기다 못해 이제 한숨이 나오네
석동현이가 누구냐? 윤석열 변호인 아니냐
문수야? 결국은 윤석열이가 데려다 써라 라고 부탁한것 아니야?
결국은 한통속 너희당은 절대안돼 죽어도 안돼",True,1,2025-05-14T13:52:47+0900,859544898540405076,1,0,0
youn****,1GCbW,엑스맨 김믄수 ..아주 잘 하고있다 ㅋㅋㅇㅋㅇㅋㅋ,True,1,2025-05-14T13:52:31+0900,859544881008214258,1,0,0
mije****,1o13x,새로운대한민국이라더니  윤어게인이네,True,1,2025-05-14T13:52:12+0900,859544860187689071,1,0,0
yjj0****,1C4TY,문수가 그러면 그렇지 한치의 기대에서 벗어나질 않네,True,1,2025-05-14T13:51:52+0900,859544839031620004,1,0,0
hjc0****,4K4ex,역시나 그 패거리들,True,1,2025-05-14T13:50:51+0900,859544773785026926,1,0,0
yebb****,8bvem,김문수 물건너갔다,True,1,2025-05-14T13:48:49+0900,859544642738192770,1,0,0
daej****,tl2v,국찜 니들은 고쳐쓰지 못하겠다. 내란 잔당들을 끌어 모으는데 이번 대선 필패한다 -천공-,True,1,2025-05-14T13:48:32+0900,859544624031596792,1,0,0
jji9****,dmFjf,아주 쓰레기장을 만드네~~,True,1,2025-05-14T13:48:27+0900,859544619199758546,1,0,0
myhu****,hd9a,변화? 먼~변화? 김문수야? 머가바뀐지 모르게써~,True,1,2025-05-14T13:48:21+0900,859544612874748081,1,0,0
ijoa****,1aYxJ,여전히 정신나간것들 신동욱아 무지능 안부끄럽냐?,True,1,2025-05-14T13:48:02+0900,859544592154886165,1,0,0
4079****,4zXns,대놓고 내란 잔것들 영입중,True,1,2025-05-14T13:48:01+0900,859544590594605069,1,0,0
jsmy****,WPHi,ㅋㅋㅋㅋㅋㅋ  이건 뭐    아주   자폭  수준이네  근데  전광훈이 ok한거여?  싫어할텐데 ㅎㅎ,True,1,2025-05-14T13:47:19+0900,859544546285977767,1,0,0
jbms****,9HZoV,에라잇 쯧쯧 저것들 진짜 국민을 바보로 아는군,True,1,2025-05-14T13:47:05+0900,859544530481840172,1,0,0
romi****,2EiLN,어렵게 어렵게 대선자리 꿰찼는데 지 스스로 대선출마의 의미를 포기해버리네..... 역시.. 이래서 국힘이 안되는거다!!! 정당해산해라!!,True,1,2025-05-14T13:46:10+0900,859544471895801954,1,0,0
woon****,1zQLB,윤서결도 영입 강추~~강추~~,True,1,2025-05-14T13:46:08+0900,859544469177892932,1,0,0
ujjy****,PF1Y,"도로 내란당.
대선이 끝난후 국짐의 시간은 영원히 삭제시켜야한다.",True,1,2025-05-14T13:44:37+0900,859544371500941599,1,0,0
mst1****,1LBRm,김문수 진영이 절대로 안되는 이유들이  일일우일신.,True,1,2025-05-14T13:44:28+0900,859544362139254992,1,0,0
kchs****,4PRIC,나쁜놈들은 이래도 저래도 모이는군,True,1,2025-05-14T13:44:24+0900,859544358112723116,1,0,0
kima****,4FSgG,ㅋㅋㅋㅋㅋㅋㅋㅋ역시 머리도 안돌아가는 내란당~ 인물이 없어서 내란수괴 변호사를ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘한다 잘해ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:44:16+0900,859544349019471981,1,0,0
zino****,2L6Jp,폭망의 지름길로 가는구나..,True,1,2025-05-14T13:44:08+0900,859544340362428484,1,0,0
wonk****,,,False,1,2025-05-14T13:43:24+0900,859544293621104820,0,0,0
fauv****,1Cts0,내란세력끼리 끼리끼리 노네~,True,1,2025-05-14T13:42:47+0900,859544254110761284,1,0,0
licj****,eMmRx,전광후니는 조만간 문수위 상왕자리에 앉겠구만ㅋ,True,1,2025-05-14T13:42:20+0900,859544225069400188,1,0,0
chls****,2ROmA,끝까지 내란의힘임을 강조하는 듯,True,1,2025-05-14T13:41:46+0900,859544188528623958,1,0,0
duck****,1shym,이러다가 김문수도 내란으로 구속 사형되는것 아녀?,True,1,2025-05-14T13:41:13+0900,859544152608604237,1,0,0
kwin****,4S73x,국민의힘...끝없이 실망시켜 주시는구나 ㅠㅠㅠ,True,1,2025-05-14T13:40:53+0900,859544131536421226,1,0,0
kbch****,Ka4X,내란 잔당을 자처하는구나.,True,1,2025-05-14T13:39:33+0900,859544045771292928,1,0,0
clea****,3WCLe,미쳐도 보통 미친게 아니다,True,1,2025-05-14T13:37:04+0900,859543885381107748,1,0,0
crys****,3oIdV,진짜....고쳐쓸 수 없는 집단이네 ㅎㅎ 한동훈 외 탄찬 의원들아! 이걸 눈뜨고 당하고 있느니 나와라 그냥 에혀,True,1,2025-05-14T13:36:51+0900,859543871271469416,1,0,0
gero****,6ilZ6,석열이형을 내 보내라니까 그 친구넘을 모셔 오네 ㅋㅋㅋ,True,1,2025-05-14T13:36:48+0900,859543867999912276,1,0,0
msss****,,,False,1,2025-05-14T13:36:19+0900,859543836794290304,0,0,0
punk****,E6pc,ㅋㅋㅋ 확실히 밝히셨네 나 김문수는 윤석열과 같은 팀이요 ~ ㅎㅎ,True,1,2025-05-14T13:35:35+0900,859543790237516016,1,0,0
butt****,X6Vb,굿 ㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:35:09+0900,859543762337005656,1,0,0
reco****,2XcRT,윤가놈과 단절을 안하고 결국 윤석열과 전광훈의 꼭두각시가 되는구나,True,1,2025-05-14T13:35:01+0900,859543753478635532,1,0,0
hyun****,MQpN,망하기로 작정했구나 ㅋㅋ,True,1,2025-05-14T13:34:10+0900,859543698566807623,1,0,0
ikoi****,1iOxd,더 망하려고 환장하는구나 ㅋ,True,1,2025-05-14T13:33:52+0900,859543679004574069,1,0,0
imsm****,,,False,1,2025-05-14T13:33:37+0900,859543663770861832,0,0,0
only****,3fCpG,ㅋㅋㅋㅋㄱㅋ보수박살의 지름길,True,1,2025-05-14T13:33:29+0900,859543654660833481,1,0,0
lhs4****,,,False,1,2025-05-14T13:32:22+0900,859543582552359116,0,0,0
lsh2****,1SU5Y,대한민국에 인재가 저런인간들 밖에 없다니 ....놀랍도다,True,1,2025-05-14T13:32:08+0900,859543567268315212,1,0,0
uss2****,r4Af,역시... 문수의 사과는 개사과였군...ㅉㅉㅉ,True,1,2025-05-14T13:31:51+0900,859543549249585569,1,0,0
dudn****,1SVA4,"국힘 선대위는 반성해라!! 지금 내란때문에 대선을 하는데 윤통을 변호하는 사람을 선대위에 영입하냐??
지금 국민들한테 장난하냐??",True,1,2025-05-14T13:31:37+0900,859543534066204973,1,0,0
junh****,as7F7,얼쑤~~~내란의 힘.. 끝까지 해보자 이거지 . 기대해 너흴 반드시 해체시켜 주겠어,True,1,2025-05-14T13:31:09+0900,859543503883993152,1,0,0
acla****,71a6d,내란당인재영입수준~,True,1,2025-05-14T13:31:00+0900,859543494572638214,1,0,0
zard****,1UMKC,쿠데타정당 국민의힘 . 역시 피는 못속인다,True,1,2025-05-14T13:29:34+0900,859543402432168197,1,0,0
pcc7****,1VKbH,니넨 역시 글렀다 글렀어 보수가 어쩌다 요모양 요꼴로 됐는지...윤핵관들이 다 말아 먹은거지...,True,1,2025-05-14T13:29:06+0900,859543372417728564,1,0,0
yhj6****,1zDAI,오죽 그릇이 안됐으면 바꾸려고 쇼를했을까,True,1,2025-05-14T13:27:42+0900,859543282173083952,1,0,0
kimh****,66OX3,ㅋㅋㅋㅋ. 뭐야 ….벌써 포기하는 행보인데,True,1,2025-05-14T13:27:01+0900,859543237830901767,1,0,0
ginc****,cs0Zs,계엄사과 어쩌고 질올떨더니 말짱 헛말,True,1,2025-05-14T13:26:14+0900,859543187901907037,1,0,1
ustu****,dm3y4,그냥 일부러 질라고 하네ᆢ그냥 석열이도 끼워 넣어라,True,1,2025-05-14T13:23:15+0900,859542995735675001,1,0,0
yeo9****,3p81F,본색이 술술 드러나네~~국짐해체의 가속도가 붙어 선거후 지리멸렬~산산조각나겠네~~,True,1,2025-05-14T13:23:10+0900,859542990148862047,1,0,0
jxmo****,1CS3P,넌 아무리 봐도 글렀다,True,1,2025-05-14T13:22:56+0900,859542975015813602,1,0,0
nava****,3wdIo,멸망당으로 몰고 가는구나,True,1,2025-05-14T13:22:48+0900,859542966291661213,1,0,0
choi****,1TLpc,그래 어차피 말아먹은거 성열이도 끼워줘라.  거니도 한자리 주고..  내란당은 곧죽어도 정신 못차리는구나,True,1,2025-05-14T13:22:37+0900,859542954782490942,1,0,0
plo5****,nCAu,선전포고를하네.,True,1,2025-05-14T13:17:45+0900,859542641182769570,1,0,0
wnrl****,22CPp,수준 하고는 쯧,True,1,2025-05-14T13:15:30+0900,859542495959187740,1,0,0
cuiy****,,,False,1,2025-05-14T13:15:16+0900,859542480977133718,0,0,0
jess****,ekBvC,미쳤네 돌았네,True,1,2025-05-14T13:14:33+0900,859542435057893649,1,0,0
pppo****,6ZUim,윤내란 전광훈 싸이비 당,True,1,2025-05-14T13:14:11+0900,859542411737563249,1,0,0
hant****,45Uk,조만간 김계몽도 영입하려나?,True,1,2025-05-14T13:13:53+0900,859542392242438573,1,0,0
yong****,2GpEx,거봐 돼지 시즌2 라니까 ㅋㅋㅋ,True,1,2025-05-14T13:13:09+0900,859542344930689121,1,0,0
yjy1****,2z6RV,민주당 입장에선 질 자신이 없는 인물들만 모아 놨다. 진짜 웃기는 국짐. ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:12:55+0900,859542329998967207,1,0,0
land****,5RMP8,국민이 개돼지란 증거는 내란세력 모임만 봐도 안다.,True,1,2025-05-14T13:11:30+0900,859542238361813222,1,0,0
hsk0****,,,False,1,2025-05-14T13:10:41+0900,859542186251780466,0,0,0
gues****,45sc3,개밥그릇도 아니고...,True,1,2025-05-14T13:08:14+0900,859542028512395390,1,0,0
n635****,2p7j5,역시 윤석열이 뒤에있네. 그러고도 국잔 뽑는것들은 이나라에서 없어져야 함,True,1,2025-05-14T13:08:12+0900,859542026314580086,1,0,0
alad****,2UAxC,자폭??,True,1,2025-05-14T13:07:58+0900,859542010711769614,1,0,0
yjkk****,dxdVh,애꾸우~  ㅎㅎ국짐당 끝장났다,True,1,2025-05-14T13:07:56+0900,859542008144855498,1,0,0
kmsc****,29VeS,그냥 두촹이 아바타인거지.. 뒤에서 계속 영향력 행사하는거고...뭐 어차피 계엄찬성해서 두촹 지지자 끌어가서 경선통과한거니깐. 안그랬으면 한동훈이나 홍준표가 되었겠지 ㅋㅋㅋㅋ,True,1,2025-05-14T13:07:20+0900,859541969691476156,1,0,0
toto****,2d28AN,난 윤석열 후임이다!  라코 외치는구나,True,1,2025-05-14T13:06:51+0900,859541938989171140,1,0,0
chem****,1n3HA,영입 한번 할때마다 지지율 5%씩 추락할 거라더니 진짜네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T13:05:55+0900,859541878641525236,1,0,0
23an****,5VFM4,개들끼리....콜걸도 포함시켜라..탬버린 치는 실력 끝내준다더라...담배도 핀다하니  준비하고...,True,1,2025-05-14T13:04:49+0900,859541807355134349,1,0,0
pala****,7q515,"멀해도. 안되지만 아예 망하는길로 가는구나~
국짐의 끝이 보인댜^^이것도 성동이 작품이냐?",True,1,2025-05-14T13:02:54+0900,859541684730462656,1,0,0
jias****,F3O5,김문수는 윤석열 을 끊을 수 없다. 이미 먹은게 많고 먹인게 많아서 중독됐다.,True,1,2025-05-14T13:02:11+0900,859541638660227160,1,0,0
nais****,28IlF,"조만간 전광훈이가 국짐 대선후보로 나올듯~~
ㅋ",True,1,2025-05-14T13:01:56+0900,859541621765570968,1,0,0
sund****,,,False,1,2025-05-14T13:01:50+0900,859541616061317510,0,0,0
keet****,342pR,개판이네,True,1,2025-05-14T12:59:08+0900,859541441897037890,1,0,0
phun****,,,False,1,2025-05-14T12:58:51+0900,859541423190442302,0,0,0
kjh7****,5mxuh,"역시 기대를 저버리지 않는 김문수네요
잘하고 있어요
지하실이 아직까지 어딘지도 모르는군요",True,1,2025-05-14T12:58:08+0900,859541377556414540,1,0,0
dnjs****,3SBv7,그냥 이재명 당선시키기로 한거야?,True,1,2025-05-14T12:57:29+0900,859541335479156932,1,0,0
saew****,cNKon,내란당은 척결이 답이닷,True,1,2025-05-14T12:57:21+0900,859541327291875471,1,0,0
k16f****,,,False,1,2025-05-14T12:57:17+0900,859541322376151180,0,0,0
gari****,Ab77,삽질하느라 고생들 헌다.,True,1,2025-05-14T12:56:24+0900,859541265585275034,1,0,0
kdb5****,1EuZA,그렇게. 인물이 없니?,True,1,2025-05-14T12:56:09+0900,859541249076494404,1,0,0
nrg1****,,,False,1,2025-05-14T12:56:04+0900,859541244110438430,0,0,0
zeln****,3Lx3n,폭망하려고 쌩쇼를하네,True,1,2025-05-14T12:55:24+0900,859541201194320082,1,0,0
