user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
saew****,1hTRG,개돼지들은 여전히 변할 생각이 없구나… 어떻게 이래도 지지할 수 있냐 이 개돼지들아,True,1,2024-11-10T09:12:52+0900,842364175396110467,3,0,0
sin9****,EZS3,보수집회? 노친네들 알바하는 집회 아닌가?,True,1,2024-11-10T08:27:15+0900,842361236430520358,3,0,1
guha****,MRhB,이재명은 오랜기간 압색에 수사에 별의별 짓 다 당하고 재판도 받았거든? 거부권에 빙빙 돌리며 뻘짓하는 거랑 어찌 비교를 하지?,True,1,2024-11-10T08:25:44+0900,842361138350915712,3,0,0
thep****,ddouO,민생파탄 윤  아웃이  정답,True,1,2024-11-10T08:17:54+0900,842360634094911627,3,0,0
swat****,1ARao,기자회견 가관도 아님 반말찍찍에 저럴걸 나이든것들이 뽑아놓고는 무슨할말을 ㅉㅉ,True,1,2024-11-10T08:02:13+0900,842359623804518435,3,0,0
ehdf****,15h3Z,제발 대통 대려오세요 정말 나라 걱정됩니다 당신의 진심 그리 중요치 않습니다 결과적으로 국민들이 너무 힘듭니다 제발 노력하지마시고 내려와주시는게 국민들을 위하는겁니다 지지율 17퍼 아닙니꽈 현실적으로 아무도 지지하지않는다는 수치입니디ㅡ,True,1,2024-11-10T07:59:06+0900,842359423350341648,3,0,0
pars****,1UO59,함께 못해서 정말  죄송합니다.,True,1,2024-11-10T07:53:02+0900,842359031635902470,3,0,0
ksmp****,1BRCR,할 공격거리가 이재명 밖에 없는 극우 세력들  이재명 녹취 나왔을 때 그렇게 공격하던 극우 것들이 건희 석열 녹취 나오니 바이든을 날리면 이라 하고 명태균 녹취 나오니 말은 못 하고 재명이로  갈아타기 ㅉㅉ,True,1,2024-11-10T06:58:22+0900,842355509997600798,3,0,0
1324****,4Nfyh,왜 다른 곳 뉴스에 이런 게 안나오지?? 요새는 시위나 집회가 너무 안나옴.,True,1,2024-11-10T06:48:53+0900,842354899474710592,3,0,0
d5hn****,5zLyt,댓글 봐라 노인네들 열일 한다,True,1,2024-11-10T06:31:56+0900,842353807680602184,3,0,1
yyje****,1y6xz,"2찍 집회 꼴통들 특징?
대부분 짙은 선그라스를 착용하고 있다..
왜그런지 알겠지...ㅋㅋ",True,1,2024-11-10T06:21:55+0900,842353162227548223,3,0,1
piro****,4bGVi,2찍 정신병자들 동원한 집회...저거 자금 출처부터 확인해 봐야한다.,True,1,2024-11-10T00:28:15+0900,842330377493151786,3,0,0
jhgj****,,,False,1,2024-11-10T00:27:31+0900,842330329996853322,0,0,0
stev****,1B0gF,"지들끼리 오붓하게 끼리끼리 모였네. 지난주에 진행한 차별금지법 반대 집회는 광화문,여의도,서울역 다 빼곡히 모였는데 왜 보도 안 하냐? 차별금지법 추진하는 놈들이 그런건 차별하네",True,1,2024-11-09T23:58:21+0900,842328450344681541,3,0,1
jh10****,1xLnm,보수단체는 우두머리나 태극기 흔들고 떠드는 인간들이나 하는짓이 도찐개찐 이네.. 이재명구속 이라는 말밖에 할줄 모르는 텅빈 깡통들 ㅠㅠ,True,1,2024-11-09T23:19:59+0900,842325979278868690,3,0,0
jcmo****,1QUyS,지겹다,True,1,2024-11-09T22:38:29+0900,842323305946939499,3,0,0
good****,2hffm,늦은감이 있지만 이제라도 끌어 내려야 나라가 산다,True,1,2024-11-09T22:38:09+0900,842323284019118125,3,0,0
ddol****,2j0j2,용산 술주정뱅이 탄핵하고 김건희특검후 감옥으로.,True,1,2024-11-09T22:00:41+0900,842320870314606743,3,0,0
kosj****,cj6kj,질질끌지말고 온국민이 용산으로 쳐들어가서 당장 끌어내야 대한민국이 살아날듯,True,1,2024-11-09T21:53:21+0900,842320397297778773,3,0,0
sang****,6bTcK,아직도 윤석두 저리옹호하면 다보내버려 북한으로,True,1,2024-11-09T21:44:59+0900,842319859034357987,3,0,0
utrm****,,,False,1,2024-11-09T21:34:30+0900,842319183382315122,0,0,0
char****,,,False,1,2024-11-09T21:18:38+0900,842318160894886033,0,0,0
ivyl****,yQjo,슬슬 발동 걸리는구나~~~ 지화자~~~,True,1,2024-11-09T21:00:07+0900,842316967833501716,3,0,0
eyes****,EBFe,이재명이 죄있으면 구속되는거겠지 수사 조차 안받는 누구랑 어따대고 비교를 해?,True,1,2024-11-09T20:43:42+0900,842315910332022930,3,0,0
cyma****,2MA66,탄핵 찬성!,True,1,2024-11-09T20:50:07+0900,842316324343382043,8,6,0
lee_****,p8FB,MBC....윤석열 대통령 인기없는거 인정입니다. 참 답답하고 대한민국의 대통령으로서 부족하다 생각합니다. 근데 민주당도 대통령 이재명은 진짜 아니지 않나요? 문재인 정부때 헛발질한 사람들 많았죠...그런데도 능력있는 민주당 사람들 있었는데 다 어디 갔나요?다 공천심사 탈락...지금 기준 음주운전 하면 기초 의원도 못나옵니다. 근데 대통령 가준이 되요? 더 얘기해야 하나요?,True,1,2024-11-10T00:55:12+0900,842332113565909033,7,5,2
happ****,1Wbo1,"전세계가 보수화 하는데 , 한국만 좌파들이 활개 치고 다닌다",True,1,2024-11-10T04:21:22+0900,842345395030851606,6,4,4
colo****,,,False,1,2024-11-09T20:41:08+0900,842315745646870565,0,0,0
kyjb****,498E4,mbc의 편파 왜곡 보도가 너무 심하다. 전과4범 이재명 구속 하라는 집회는 축소 하고 윤대통령 퇴진 집회는 확대 과장을해서 보도를 하고 있다. mbc는 전라도민주당 좌파의 선전 선동 방송이다.,True,1,2024-11-10T06:14:13+0900,842352666360152077,5,3,3
ysh_****,3WTL2,반만년 역사이래 이런 사악하고 위선자있나 아직도 죄명이를 지지하는자가 있다니 참으로 불가사의다 그놈 한짖거리봐라 다른건 다치우고 형수한테 욕짖거리 법인카드사용,True,1,2024-11-09T20:57:33+0900,842316803114795131,5,3,0
lank****,1rGZp,찢 학교 갈날이 가까워 오니 입학 축하 집회를 하는구나,True,1,2024-11-09T20:54:54+0900,842316631869751495,5,3,0
good****,eaABA,노동조합 화이팅 촛불행동 화이팅 이재명 화이팅 민주당 화이팅 조국혁신당 화이팅 사회민주당 화이팅 윤석열 탄핵을 위해 전국민이 단결하는게 맞다 👍,True,1,2024-11-09T20:40:57+0900,842315733919596771,5,3,0
on******,1xhE6,이재명 고소? 밑도끝도 없이 고소? 조사받는 것이 몇건인데 니들은 어디서 온 족속인가? 그만 대마도로 떠나거라~~~ 이러니 아직도 17%가 나오지~ 꼴통 골수분자들!,True,1,2024-11-10T04:51:38+0900,842347345432543264,4,2,0
wkdw****,Ip1V,자칭보수 윤석열지지자들 손발이 벌벌 떨려서 할수있는거라곤 인터넷에서 손가락으로 집회폄하댓글이나 달고 있네. 그게 애국이냐? 추운날 나와서 목소리라도 내는게 애국이다.,True,1,2024-11-09T23:42:00+0900,842327397339496450,4,2,0
rokm****,1rhtW,"문통때 건설현장에서 활개치던 민주노총 한국노총 자기들끼리 밥그릇싸움하면서 건설현장 노동자들 무척힘들었다, 두번다시는 문통때로 민주당으로 정권이 넘가면 절대않된다, 나라 다 말아먹은것들이 누군데 누가 누굴 탄핵한단 말인가, 국민들이 까마귀 고기먹은사람도 아니고 민주당이 한짓이 눈에 선하다.",True,1,2024-11-09T23:11:27+0900,842325429791490150,4,2,0
pakh****,2JyfD,"정말.. 전과 4범, 대장동 비리, 형수에게 담을 수 없는 욕설, 법카 사적 사용 등 범죄자인 이재명이 대통령되면 나라가 좋아질거라 기대하는건가? 윤석열이 마누라 때문에 제대로 일 못하고 있는 것도 한심하지만 대놓고 범죄자 두둔하며 그를 응원한다는게 참..걱정된다. 재명이가 주장하는 기본소득으로 국민들에게 100만원씩 돈 뿌리면 몇년 안에 베네수엘라 꼴 난다. 민주당 5년 경험하는 동안 민노총하고 전교조, 공무직 등 몇몇 집단 외에 국민들아, 잘살게 되었나? 경제박살, 백신강제접종,국민 분열에 부동산 폭등으로 살기 좋아지셨나?",True,1,2024-11-10T14:33:28+0900,842384829356965995,3,1,0
nose****,2bMbiU,대통령 잘못한 거랑 이재명이랑 무슨 상관???,True,1,2024-11-10T14:17:10+0900,842383779874996271,3,1,0
m405****,2kXnC,찢명아  뜻대로 안모여서 똥줄타겠다 오줌쌀라 기저귀차고다녀라,True,1,2024-11-10T13:38:49+0900,842381309262168253,3,1,0
dj******,2o83G,윤두창 실드 치는 인간은 이재명 나무랄 자격 없다 ㅋㅋㅋ 감찰특활비 수십억은 횡령 아니고 버스기사 800원은 횡령이라고 우기는 수준들이라 ㅋㅋㅋ,True,1,2024-11-10T12:23:21+0900,842376447342411857,3,1,0
ys10****,2bYbHW,윤ㆍ건희ㆍ태균ㆍ영선ㆍ준석ㆍ상현ㆍ세훈ㆍ준표ㆍ져다 녹취증거있다 재명이 증거는 뭐지?,True,1,2024-11-10T11:08:36+0900,842371630972797059,3,1,0
hjae****,Dle1,대통령.씩이나 되서  마누라랑 시정잡배랑 관직 딜하고 있고. 어휴!  피가 거꾸로 솓는다! 😡,True,1,2024-11-10T10:38:33+0900,842369695234392189,3,1,0
hise****,,,False,1,2024-11-10T09:20:43+0900,842364681430499482,0,0,0
78ja****,XMIJ,이재명도 구속하고 굥거니도 구속하고,True,1,2024-11-10T09:15:27+0900,842364341876424783,3,1,0
yaki****,,,False,1,2024-11-10T09:02:54+0900,842363533415940224,0,0,0
zer0****,47iGP,무슨 관광버스타고 관광하러 서울 온것도 아니고 버스수십대 대절해서 죄다 노인네들 태극기 일장기 성조기 뭐 전세계 국기란국기는 다처들고 다니고 술냄새 풀풀 풍기면서 이재명구속 외쳐대는데 정말 돌 던져서 전부 죽여버리고 싶더라 멀쩡한 사람은 단한사람도 안보이고 죄다 노망난거같음...개중에 구석에서 오줌처갈기는 노인이 있질않나...,True,1,2024-11-10T08:48:49+0900,842362625416233103,3,1,0
lank****,1rGZp,찢은 학교갈 준비 잘하고 있는거니.  땡깡부리지말고 빨리 학교가거라,True,1,2024-11-10T07:31:01+0900,842357613340393476,3,1,0
lsn8****,,,False,1,2024-11-10T07:14:54+0900,842356575334039631,0,0,0
ysy1****,,,False,1,2024-11-10T07:14:29+0900,842356548473716781,0,0,0
tlsv****,,,False,1,2024-11-10T07:09:26+0900,842356222827954221,0,0,0
coom****,2jkgu,돈받고 하는 거짓같은 운동 그만해라 후진국 냄새 난다 똥내 난다.,True,1,2024-11-09T23:14:21+0900,842325616572235878,3,1,1
lss1****,NUZ2,윤완용때문에 나라꼴이 엉망진창 시궁창이다,True,1,2024-11-09T23:04:16+0900,842324966639665226,3,1,0
lyh7****,,,False,1,2024-11-09T22:48:52+0900,842323974082789578,0,0,1
lch5****,,,False,1,2024-11-09T21:28:03+0900,842318768297213962,0,0,0
acer****,1kMkH,그동안 탄압받은 교사들 노동자들 의사들 다 나와라 그래야 바꿀 수 있다,True,1,2024-11-09T21:04:26+0900,842317246586945638,3,1,1
arma****,2HTq2,"보수단체집회ᆢ 아르바이트 시작이군ᆢ추워질 날씨인데ᆢ
어르신들ㅜㅜ 

멧ㆍ쥴리 모두 눈에 안 보이는 세상이 빨리왔으면 좋겠네요",True,1,2024-11-10T15:24:24+0900,842388110862975062,2,0,0
wind****,2rhQp,윤대통령도 싫긴한데 재명이도 오십보백보라서 싫어 나라가이리병들어서야.. 원상복구되려면 대통령여러명거처야겠네,True,1,2024-11-10T14:55:35+0900,842386254631796870,2,0,0
i011****,TjqS,"민노총이 끼었다면 알만하다 찟이방탄하겠다고 
민노총에 참여를 읍소한모양이지",True,1,2024-11-10T14:40:08+0900,842385258753032219,2,0,0
tonk****,d1mbW,"이재명~돈^아껴라~~
특검^좋아하더니~!!! 감방에서~특식^먹겠구나~!!!",True,1,2024-11-10T14:26:43+0900,842384394877403275,2,0,0
ksk3****,,,False,1,2024-11-10T14:11:41+0900,842383426127397011,0,0,0
jaso****,,,False,1,2024-11-10T14:08:41+0900,842383233558511785,0,0,0
mono****,uRaW,숫자에서 쨉도 안되는 게. 윤모지리가 알바들 다 불렀나. 저것도 세금 퍼 써되는 거겠지.,True,1,2024-11-10T14:02:58+0900,842382864879190269,2,0,0
th2m****,,,False,1,2024-11-10T13:53:18+0900,842382241622392906,0,0,0
seal****,2tvYM,노인들 2만원 어디서 주는거야?,True,1,2024-11-10T13:51:05+0900,842382099485818903,2,0,1
mpje****,14VTF,"이런 대규모시위를 방송에 내보내지
않는 대한민국 언론.",True,1,2024-11-10T13:28:24+0900,842380637653434453,2,0,0
km09****,2Zy1S,윤석열  이름만  들어도  화가난다,True,1,2024-11-10T13:18:35+0900,842380005689262238,2,0,1
lirt****,4pDJd,화염방사기 vs 성냥 도 맞불이라 할 수 있는거임? ㅋㅋ 노인들 데려다가 학대하지 말고 알아서 하야해라,True,1,2024-11-10T12:30:00+0900,842376876017057798,2,0,0
tmdg****,4ZcRs,역대급이다 탄핵하자,True,1,2024-11-10T12:23:55+0900,842376483094659279,2,0,1
yesm****,7TPGa,ㅋㅋㅋㅋㅋㅋㅋ맞불집회 것들 봐라~ 죄다 치매걸린 할매 할배 밖에 없다~ 저런 것들이 재정신이 겠나?ㅋㅋ 저러니 2찍 소릴 듣지ㅋㅋ,True,1,2024-11-10T12:19:20+0900,842376188771958847,2,0,0
rhdm****,i1I5,"아이고, 어르신들. 고작 10%도 안돼는 지지율 지키려고 주말 내내 ""자발적"" 알바 하시느라 고생하십니다^^ 그런다고 윤석열, 김건희 비리와 무능이 덮어지겠냐만 ㅋㅋ",True,1,2024-11-10T12:19:01+0900,842376168354086920,2,0,0
msy1****,174vz,맞불집회 벌이는 저 꼴통보수놈들이 나라를 망치는 주범이지,True,1,2024-11-10T12:08:53+0900,842375514713751758,2,0,0
xxx3****,EO8K,말이 좋아 보수지 사이비 종교에 빠진 미친 집단이 보수지...미쳐도 곱게 미쳐야지 나라가 이지경 인데도 윤완용.받거니 수호 하잖다 ㅉㅉ,True,1,2024-11-10T12:06:21+0900,842375352360632385,2,0,0
zara****,CF4f,경상도 노인 보수들….??? 거리 나왔노?? 밥은 잡수셨나??,True,1,2024-11-10T11:50:10+0900,842374309639880745,2,0,0
tang****,20qLG,나라가 망해가고 있어도 신경도 안쓰는 대통령과 여 야당 정치인들..미래도 희망도..그저 국민들 세금 다가져가서 제배만 불리는 그러한 나라가 현 대한민국입니다.,True,1,2024-11-10T11:33:14+0900,842373218198093893,2,0,0
piji****,5m6He,윤석열 빨리 탄핵시켜라ㅡ,True,1,2024-11-10T11:24:50+0900,842372677569085635,2,0,0
akd9****,1Ma,대통령 특별 사면 없애야 하고 검찰 해체해야 합니다,True,1,2024-11-10T11:10:54+0900,842371779686039768,2,0,0
gaja****,,,False,1,2024-11-10T11:09:51+0900,842371712174522588,0,0,1
iams****,AN8v,mbc댓글이 이 모냥인거 보니 알바들 대거 풀었네. 급하긴 하나부다 ㅋㅋ,True,1,2024-11-10T10:56:02+0900,842370821606342676,2,0,0
kimy****,,,False,1,2024-11-10T10:52:31+0900,842370594912600175,0,0,0
chom****,2zAGX,온나라가 이리 시끄러워도 지 부하들 모아놓고 술쳐먹고 영양가 없는 일장연설만 하고있을것같다,True,1,2024-11-10T10:44:36+0900,842370084734238848,2,0,0
choi****,bKYyD,"어서 느 집으로 복귀해라
오년 임기 다 채우면 나라 부도사태올까 심히 매우 근심스럽구나ㅡ
나라꼴이 말이 아니네ㅡ 온갖 사이비이단 출몰해서 국민은 매우 삶이 고통스럽구나!!!!!!!!",True,1,2024-11-10T10:43:38+0900,842370023346405520,2,0,0
wans****,3RUNj,"참 한심한 보수 딸거지들은 대체 윤통과 건희. 사수는 누굴위한 사수야?
이해불가 집단놈들!",True,1,2024-11-10T10:16:55+0900,842368301853049011,2,0,0
2vhr****,3leoB,전궁민 투표해서 더불어 공산독재당과 김대중을 탄핵 해체 국적을 박탈하라. 이땅의 미래에 공산독재란 없는 것이다. 윤석열 지지율 17퍼. 더불어 공산독재당 지지율 제로 .. 이제 더불어 공산독재당과의 전면전을 선포하고 이땅에서 축출하라.,True,1,2024-11-10T10:14:16+0900,842368130658336830,2,0,0
gold****,190JL,전국민 투표해보자 탄핵,True,1,2024-11-10T10:11:18+0900,842367939398074422,2,0,5
yoo5****,8Lo5,지가 안내려오면 끌어 내려야지? 그게 정답 아닌교?,True,1,2024-11-10T10:09:37+0900,842367830849487000,2,0,0
kkb5****,6ciuI,맞불 집회 참가하신 애국자분들 대통령은 한명도 빠짐없이 우크라에 파병해주세요 💕 💜,True,1,2024-11-10T09:53:14+0900,842366776183357490,2,0,0
yess****,,,False,1,2024-11-10T09:43:48+0900,842366168042832015,0,0,0
adpr****,,,False,1,2024-11-10T09:39:52+0900,842365914874642590,0,0,0
gmcs****,,,False,1,2024-11-10T09:26:14+0900,842365036587384874,0,0,0
kshu****,4uRmM,"보수 단체 맞불 집회에 태극기, 성조기 들고 한심하다. 조만간 트럼프한테 방위비 인상에, 관세 폭탄 날라올 것임....너네가 흔드는 성조기가 어떻게 되돌아 오는지 제대로 보기 바람...",True,1,2024-11-10T09:09:36+0900,842363965043376235,2,0,0
lw01****,1sfSE,저 추한 노인네들 들어다가 일본에 갖다줘요,True,1,2024-11-10T09:00:50+0900,842363399701528713,2,0,0
redc****,1VS0,경찰추산 300명,True,1,2024-11-10T08:58:04+0900,842363222265692172,2,0,0
xing****,9wIsS,"대통령. 영부인은 국민 아닌가.
법적. 도덕적 공정한 심판 받기를..
아닉도 김건희 감싸도는 윤석렬.
국민이 무엇을 원하는지 모르네",True,1,2024-11-10T08:56:55+0900,842363147489640596,2,0,0
prom****,dnUXI,민노총은 쓸데없이 끼워들지 마라 사익집단들아 멀쩡한 화물번호판 못 쓰게 만들어서 개인에 재산권을 침해한 주제에 뭘 끼워들고 난리냐 이번 정권에서 제일 혜택받은 집단들이 어디서 내로남불이냐 서울택시 넘버값은 1억넘어가도 내벼려두고 화물넘버값 겨우 사천 넘어가는. 건 악으로 깡으로 잡아야했냐 그렇게 지입 번호판으로 생계형 화물업자들 지입화물번호판 달게해서 해피하냐 대한민국에서 제일 먼저 사라져야 될 사익집단들,True,1,2024-11-10T08:52:38+0900,842362871789650030,2,0,0
