user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
k675****,DfNF,"계엄은 좌파 국개의원들 때려잡자는 거지,,,,",True,1,2025-05-28T06:10:40+0900,860813924507844680,0,0,2
qkrx****,,,False,1,2025-05-28T04:28:12+0900,860807323243773974,0,0,0
fata****,,,False,1,2025-05-28T03:42:04+0900,860804351294177284,0,0,0
an******,lCom,문수 정신이 오락가락 하네 진실은 복잡하지 않다,True,1,2025-05-28T03:31:30+0900,860803670491529248,0,0,0
ydog****,,,False,1,2025-05-28T03:22:45+0900,860803106726740016,0,0,0
cura****,,,False,1,2025-05-28T03:20:48+0900,860802981098946612,0,0,0
cjy6****,2nV45,정말 대가리 박아야겠다.  불법적인 계엄으로 내란일으켜 독재하려고한 놈을  옹호하다니.,True,1,2025-05-28T03:17:14+0900,860802751502745618,0,0,0
koon****,28kY3,석열이보다 더한 X끼가 나타났다,True,1,2025-05-28T02:09:53+0900,860798412428148820,0,0,0
s00n****,1cGX,문수야 들어가라 고만,True,1,2025-05-28T02:06:45+0900,860798210061369418,0,0,0
sylo****,2bXKTx,문수야 삼청교육대 끌려가서 몇대    터지고 동료배신밀고하고 전향해서 그자리에있는거지 안그러냐,True,1,2025-05-28T02:02:21+0900,860797926509641761,0,0,0
sunn****,1lH20,토론 내~내 제 2의 윤거니를 보는거 같아서 화가나고 한탄스러웠다~ 이 문순대야~~ㅠㅠ  빈 깡통 ㅠㅠ,True,1,2025-05-28T02:01:16+0900,860797857488175132,0,0,0
roci****,1tRtB,김문수 할배요 그런 말 할 거믄 태극기라도 들고 나왔어야지,True,1,2025-05-28T01:55:42+0900,860797498757742661,0,0,0
rnwk****,27Rwk,ㅋㅋㅋㅋ계엄 자체가 내란이라니까 뭐가 다르다는거야 ㅋㅋㅋ그럼 뭐가 다른지 설명을 해봐 이자식아,True,1,2025-05-28T01:54:52+0900,860797445104205903,0,0,0
kskk****,6J6JT,맞는말이다   엠비씨야  고마좀해라    김문수   응원합니다,True,1,2025-05-28T01:54:17+0900,860797406868930583,0,0,0
sayu****,2epJI,아이고 김문수야. 정치 경제 사회 토론 아니엇냐? 기승전 방탄 형수 대법관 총각 뭐 그딴 것 밖에 없더냐. 징하다 징혀. 투표로 나타날끼다. 고놈의 상판때기 볼 날도 머지않았어. 토나온다 토나와!,True,1,2025-05-28T01:49:24+0900,860797092782669868,0,0,0
pjnn****,2jprl,전광훈 말 한마디에 대가리도 박던데,True,1,2025-05-28T01:45:40+0900,860796852147060798,0,0,0
vica****,1GnIQ,김문수는 저렇게 매번 말이 다르더라. 꼿꼿문수인지 뭔지 그런 별명은 어떻게 얻었더라?,True,1,2025-05-28T01:38:17+0900,860796376479432743,0,0,1
tkst****,2ccTnm,김문수도 캐비넷이네 말하는 꼴아지가,True,1,2025-05-28T01:37:14+0900,860796308682702877,0,0,0
role****,3qGW0,뭐가 다르니?,True,1,2025-05-28T01:36:36+0900,860796267712741452,0,0,0
flyy****,1qMq5,"강간범이 여성을 강간 하던중 현행범으로 잡혔는데,강간범은 아직 재판중이야. 그러면 강간범은 아직 재판중이라 강간범이 아닌거야????뮨슈야~~무슨 🐕같은 소리하고있어!",True,1,2025-05-28T01:29:15+0900,860795794511364136,0,0,0
mini****,5reXo,김푼수는 윤석열의 개였다 쥴리가 목줄 매고 다니면 잘 따라 다닐 듯 개가 정치를 할 수 없잖아 ? 멍멍멍 푼수,True,1,2025-05-28T01:22:41+0900,860795371608080485,0,0,0
ggii****,2XCXV,"김문수 2500 만원 법카 사용처대라 영수증도 없이 처리했고,45회 소방소 헬기 이용한거 해명해라 이재명 부산에서 헬기 이용했다고 지랄하던데 넌 체육행사가는데 소방헬기 띄웠다면서 그리고 갑질좀 그만해라 나 김문순대 근데 어쩌라고,,",True,1,2025-05-28T01:21:13+0900,860795276397379607,0,0,0
swee****,,,False,1,2025-05-28T01:14:35+0900,860794849148797011,0,0,0
betl****,1AE12,뭔 논리야???,True,1,2025-05-28T01:09:15+0900,860794505517858851,0,0,0
mi74****,2u6GO,넌 태극기부대나해 깜도 안되는 극우새이키,True,1,2025-05-28T01:06:58+0900,860794358364897426,0,0,0
caor****,,,False,1,2025-05-28T01:06:08+0900,860794305550221333,0,0,0
coff****,eetib,말장난 하냐? 왜? 너도 계엄하게? 국민들 대가리 박아 시키게?,True,1,2025-05-28T01:05:37+0900,860794271660245094,0,0,0
joa1****,5mTSb,그런 사람이 윤상현을 선대위로...말과 행동이 따로인건 윤석열과 다를게 없구만. 국힘의 내력인가.,True,1,2025-05-28T01:02:48+0900,860794090281762933,0,0,0
taij****,12XFd,이럴수도 있고 저럴수도 있고 아이쿵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이랫자다 저랬다가 왔다 갔다 남의공약 나의 공약 장난라나 넌 한순간에 새돼쓰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-28T00:51:20+0900,860793351463501900,0,0,0
4861****,1vYKa,같아!!이 등신아!!,True,1,2025-05-28T00:48:39+0900,860793178490404972,0,0,0
toug****,2dabI,무슨 개소리를 지껄이는거야? 미친건가?;;,True,1,2025-05-28T00:47:12+0900,860793085007757341,0,0,0
skys****,ZcIa,노망도 아니고 자기 이익되면 무슨말..무슨짓이라도 철면피처럼 할 족속들..내란당,True,1,2025-05-28T00:46:48+0900,860793059791601853,0,0,0
htl1****,62CVD,"김문수는 토론하는것 보니 참예의도없고
  천박하다. 품위가 너무없다. 야비하게 생겨먹어서 전광훈이 똘마니답게 노네~",True,1,2025-05-28T00:46:47+0900,860793058952741022,0,0,0
mhs_****,2Xgfn,"김문수씨 오늘 방송잘봤어요 
오늘 10대한명이 이재명죽이면 돈준다고하대요
그러고 자수했대요
이시간이후부터 조심하세요
니샛히는 목에 칼이찔려도 헬기못타구요
니샛히는 선거중에 총맞아도 방탄조끼못입구오
니샛히는 니가 그렇게 씨..,.부려..... ...쌌던 ㅇHㅁl
ㅇH ㅂl 처자식부터온가족을  ㅉ    lㅈ ㅕ 줄게요",True,1,2025-05-28T00:46:36+0900,860793046353051756,0,0,0
ilkw****,40n0v,후보와 대통령 후보도 다른듯,True,1,2025-05-28T00:44:09+0900,860792888596889632,0,0,0
holy****,OqE9,이딴게에에에3끼가 대통령후보란자체가 대한민국의 수치다. 공약도 정책도 없고 개싸움하자는건지. 자질도 없는 3끼가 내란극우 꼴통정당은 산산조각나라,True,1,2025-05-28T00:42:20+0900,860792771458367555,0,0,0
wjdw****,97c6E,준석이는   정치하지마라    개           썅            놈         아    ~~~~~~~~~~~~~~~~~~~,True,1,2025-05-28T00:23:24+0900,860791551805096033,0,0,0
lsau****,dszHL,김문수는 입만 열면 거짓말 짜증 욕나온다,True,1,2025-05-28T00:22:18+0900,860791481642778702,0,0,0
rain****,8FF11,뭔 나라가 찌꺼기들이 다 나와가지고 아우성 지르며 대통령 되겠다고 하고 그 밑엔 멘탈나간인간들은 뭐가 그렇게좋은지 좋다고 빨아주니 어이없음,True,1,2025-05-28T00:20:57+0900,860791393830830301,0,0,0
yes9****,8Rann,이놈 멍청이란걸 전국민이 알게되었다.,True,1,2025-05-28T00:20:23+0900,860791357323608158,0,0,0
beob****,oMDG,자리어서 일어서지 않은 것은 멍때리다가 타이밍이...  ㅋㅋ,True,1,2025-05-28T00:19:30+0900,860791300952162448,0,0,0
dami****,XW8X,"김문수..韓괴벨스랑 같이 투닥거리더니, 엄청 많이 배웠구나요~이 말도 아니고 저 말도 아닌, 궤변 또 궤변ㅡ1번을 딱 부러지게 尹모지리의 행위를 나무라거나 단죄하지는 못하고! 극우극렬들의 표도 받아야 되고, 중도무당층의 표도 필요하고~으이그,, 빤스목사 전광훈을 가슴에 품고선 근혜랑 尹모지리를 업고 지고, mb도 데불고, 과연 어디까지 갈까나? 내란세력의 黨후보 김문수 내란장관을 지지하는 분들의 내란지수는 과연 얼마가 될지요ㅡ이러니, 정강정책도 인물도 필요없고, 나라를 팔아먹어도 국힘..이란 말이 나옵니다. 제발 정신들 차리시길~~",True,1,2025-05-28T00:18:50+0900,860791258405142729,0,0,0
kim1****,HGRD,"아무생각없는 꼴이 윤석렬 생각난다.
국힘은 진짜 답없는 정당을 자처하는 군아 얼마나 사함이 없으면 에휴!",True,1,2025-05-28T00:17:40+0900,860791182924447949,0,0,0
gkfa****,2kxu5,노인 학대 하는거 아니야 김수문 그러련 합시다  철수동훈이도  구박하는대 우리라도 아 신고할 때가 읍네 전광훈이 니동생 잘챙겨라 문수 치매다,True,1,2025-05-28T00:16:57+0900,860791136099238124,0,0,0
hal0****,KmA,윤석열 파면을 인정하면 후보 나오시면 안되는거지요. 파면 인정하지 않으니까 출마하신거 아닙니까,True,1,2025-05-28T00:16:15+0900,860791091740278856,0,0,0
wons****,E35j,이준석  내 귀를 의심했다. 전세계가 집중하는 토론장을 나락으로보내버리네. 너도 함께 가라. 나락.,True,1,2025-05-28T00:15:47+0900,860791061860057278,0,0,1
syag****,1xgaS,계엄은 대통령 고유권한이고 통치행위 헌법이지.. 부정선거가 내란 ..  증거가 차고 넘치고 이죄명 까지 인정한 부정선거를 별거 아니라고 생각하는 극좌넘들..,True,1,2025-05-28T00:14:40+0900,860790989046939826,0,0,0
ausc****,4JMWU,우케케케케케..문수야 그 한마디에 넌 쫑~~~,True,1,2025-05-28T00:12:58+0900,860790879709823236,0,0,0
youd****,,,False,1,2025-05-28T00:11:40+0900,860790796629049527,0,0,0
pakg****,1fAou,김문수 말인즉은 음주후 운전대 잡은 것과 음주운전은 다르다? 아니면 음주운전과 음주뺑소니는 다르다?,True,1,2025-05-28T00:11:21+0900,860790775573643387,0,0,0
papa****,,,False,1,2025-05-28T00:10:51+0900,860790743696933105,0,0,0
rlak****,aMezv,어이구문수야왜나왛ㅇ냐.먹에든게뭐냐,True,1,2025-05-28T00:10:40+0900,860790731365679277,0,0,0
hwas****,2oMU0,"무조건 내란당은 이제 아무도 대통령 하면 안됨
윤석렬 나라를 어지럽히고 심판 받아야될 마땅한 사람을 국민을 대신하는 권리인 투표도 안하고 윤석렬 옹호하고 내란당은 앞으로 정치에 발도 못 붙이게 해야됨
그때 투표안한 인간들 신문 1면에 다들 실려 나온 사진들을 절대 잊어서는 안됨",True,1,2025-05-28T00:08:58+0900,860790621726572797,0,0,0
seon****,7GxLr,이재명 권영국만  정치인이고  나머지는  쓰레기,True,1,2025-05-28T00:07:58+0900,860790557587276065,0,0,0
nnn0****,17gS4,나이값좀 해라~~,True,1,2025-05-28T00:06:50+0900,860790484438614266,0,0,0
karm****,2c5jFs,전광훈한테 허락받고 그리 말하는거냐? ㅋㅋ 글구 전광훈이 대가리 박아하면 박을꺼냐? ㅋㅋ,True,1,2025-05-28T00:03:50+0900,860790291030868193,0,0,0
bj******,2PUDZ,진짜 2찍들 답이없네요.,True,1,2025-05-28T00:03:29+0900,860790269438591126,0,0,0
pe******,23AKm,어리버리한 문수보다 차라리 한덕수가 나은 듯,True,1,2025-05-28T00:02:35+0900,860790211389423773,0,0,0
answ****,4cNJY,"역시 압쌉이 .한덕수 까낼때가 얍삽이 최고조. 운동권 뭐한다고 도망다니다 보니 느는게 얍삽하고, 숨었다 나왔다 하는게 몸에 착 달라붙었네.",True,1,2025-05-28T00:02:22+0900,860790196977795178,0,0,0
choi****,,,False,1,2025-05-28T00:01:53+0900,860790165386297587,0,0,0
leed****,,,False,1,2025-05-28T00:00:27+0900,860790073430376579,0,0,0
ks31****,6H2lT,넌 끝났어,True,1,2025-05-27T23:59:28+0900,860790010582925443,0,0,0
ltw0****,,,False,1,2025-05-27T23:59:16+0900,860789996859162701,0,0,0
susa****,4ksUm,내란공범을 뽑으면 이나라는 어찌될까,True,1,2025-05-27T23:58:25+0900,860789942517760113,0,0,0
hal0****,KmA,김문수 : 윤석열 jr,True,1,2025-05-27T23:58:20+0900,860789936645734499,0,0,0
choj****,3INDH,김문수 앵무새설 ㅋㅋㅋㅋ,True,1,2025-05-27T23:54:56+0900,860789717904392439,0,0,0
heem****,FmEj,내란딩~ 처벌받아야지 문수야.,True,1,2025-05-27T23:54:39+0900,860789699650781373,0,0,0
euge****,2yKD4,대가리 박아,True,1,2025-05-27T23:53:08+0900,860789602074492960,0,0,0
mska****,17NWL,계엄과 내란은 다르다고!!!!!!!!! 할배 머리는 어떻게 그렇게 생각을 하나하나?? 내란수괴 국무위원인데 무슨 대통이 되려구 하는지!!! 자격미달!!,True,1,2025-05-27T23:52:18+0900,860789548974604378,0,0,0
main****,,,False,1,2025-05-27T23:51:23+0900,860789489029611628,0,0,0
aabc****,5ENXf,조OOO. 난 욕이 아깝지 않다,True,1,2025-05-27T23:51:02+0900,860789466397147148,0,0,0
55ki****,,,False,1,2025-05-27T23:49:59+0900,860789399607050546,0,0,0
mdjs****,,,False,1,2025-05-27T23:47:12+0900,860789220057284663,0,0,0
qjad****,5iYw,"그런데 진짜 저번대선도 그렇고 이번대선도 만약 이재명이 또 떨어진다면 좌빨들아 다시한번 생각해보고 나를알고 적을알아야지 안타까울뿐이다 너짝들도 우파들보고 선동당했고 거짓이고 음모론이고 이러는건 우리가볼때도 똑같은거다 대선끝나고 이재명이되더라도 사회가 어찌돌아가는지 언론과 미디어가 다른 근거와 증거만을 보고 통계만을 보고 진보와 보수의 행보를 보고 한쪽에만 갖혀있지 않길바란다.
난 평생 진보에서 6개월만에  보수로 넘어왔다...",True,1,2025-05-27T23:45:19+0900,860789098070147152,0,0,0
murs****,9J01X,"게엄은 게엄이고 내란은내란인데 ??? 왜
내말을이해못하십니까 ? 게엄반대 내란찬성!
ㅋ ㅋ",True,1,2025-05-27T23:44:18+0900,860789033377202279,0,0,0
wish****,as5FX,이게 바로 내란 옹호고 동조다. 이런 것이 대통령 후보라고?,True,1,2025-05-27T23:40:39+0900,860788797959307458,0,0,0
mins****,1W5FY,"아 김문수
파면은 헌재에서 결정나 니  인정은 의미없어
파면에  이르게  한 쿠데타를 인정하느냐를  답해

재판 중이고 결과본다는 것은 그 전까지는  인정 안 한다는거잖아
그래서 너를 내란 동조자라고 하는거야",True,1,2025-05-27T23:40:01+0900,860788757291335686,0,0,0
ghos****,2dam2C,계엄에 해당되지도 않는데 군대를 국회 및 선관위에 투입시켜 작전을 수행하게 한거면 내란이지 문수 돌대가리 자슥아,True,1,2025-05-27T23:33:22+0900,860788329187115116,0,0,0
prin****,2RG3f,토론도 실력이 있어야하지,True,1,2025-05-27T23:27:51+0900,860787973745017106,0,0,0
yesl****,2UO3S,김문수 이해력도 딸리고 질문도 이해못하고...누가 계엄 사전적 의미 물어봤냐? 12.3 계엄이 내란이냐 아니냐 물어본거자나 이 머리가 텅빈넘아..저런게 어떻개 공직을 전전했지,True,1,2025-05-27T23:25:22+0900,860787813690376295,0,0,0
bini****,2iS0r,극우 논리,True,1,2025-05-27T23:24:42+0900,860787770556154066,0,0,0
soek****,2NT5u,문수는  왜놈,True,1,2025-05-27T23:23:13+0900,860787675261567045,0,0,0
ohgu****,,,False,1,2025-05-27T23:23:11+0900,860787672325554231,0,0,0
sstr****,,,False,1,2025-05-27T23:21:27+0900,860787561444933780,0,0,0
2375****,3I2Sp,내란이 아니라면 내란에 의한 헌재의 파면결정은 인정 안 하겠다는 건가?,True,1,2025-05-27T23:19:34+0900,860787439491350719,0,0,0
dygk****,1szTA,말장난하지 마라! 총부리를 겨눈 놈들이 더 큰소리네,True,1,2025-05-27T23:19:28+0900,860787432830795901,0,0,0
pigm****,2bzuN,현직대통령에게 무슨내란죄인가. 파면도 정치적인 판결이고 일방적 법독재세력이 의회세력과 한 통속이고 그래서 법대신에 정치를 회복해야 하고 정치를 법조인에게 맡겨놓으면 법조문이나 따지고 전혀 민생을 챙길 수가 없게 극단적인 선동이나 하고 서로 정쟁이나 벌이고 그래서 아는 게 없어서다. 정말로 아는 게 법조문이다. 그런데 무슨 정치를 하는 능력이 가능한가. 바로 정치와 법은 상극이다. 법이란 정치를 통해서 나오는 거다. 그래서 단지 정치의 도구에 불과한데 주인이 종에게 조아리는 거와 같은 게 법대로 하는 거다.,True,1,2025-05-27T23:18:57+0900,860787400199110928,0,0,0
wwee****,1l8O8,문수야  처음부터 잘못된것이라고  혓어야지~~~그러지  안았으니  내란  동조범은  담첨시지  ㅋ  이제사  발뺌히니?,True,1,2025-05-27T23:18:34+0900,860787375469494438,0,0,0
ckdd****,6bPYz,국짐당 아직 멀었다,True,1,2025-05-27T23:18:31+0900,860787372382486675,0,0,0
chan****,evYR,정광훈이 너 대가리박아라고하겠다ㅎㅎ,True,1,2025-05-27T23:16:54+0900,860787268028203303,0,0,0
allz****,mDCz,오로지 이재명 까기위해 토론장 나온건 뭐지?개인방송이냐?윤처럼 머릿속에 뇌가 없는건가 싶었는데..역시나 비어있네,True,1,2025-05-27T23:16:41+0900,860787253499134182,0,0,0
knww****,2cDHAD,애냐  그나이 쳐먹고 말장난 하게,True,1,2025-05-27T23:16:26+0900,860787238080872608,0,0,0
suns****,,,False,1,2025-05-27T23:14:33+0900,860787116060180653,0,0,0
loll****,1RaTW,왜나온거임????? 토론 못봤음ㅋㅋㅋ 안봐도 비디오임.,True,1,2025-05-27T23:12:06+0900,860786958236909606,0,0,0
kimc****,4CcoH,그걸 판단 못하면 정치 그만둬라,True,1,2025-05-27T23:10:05+0900,860786828666470442,0,0,0
kell****,15ERn,토론 주제도 무시하고 질문도 무시하고 김문수는 A도 B도 C 이지만 이재명은 정치사퇴해라. 내 영혼은 전광훈님이 소유하고 계신다로 일관. 이준석은 끊임없이 눈알 굴리며 C 입니까? 젓가락입니까? 극혐발언. A는 뭐가 B 인가요? 깐족 건들건들. 계엄 상황에도 집에 들러 깨끗이 씻고 환복하고 국회앞에서 버럭쇼가 왜 나빠 시전.,True,1,2025-05-27T23:07:53+0900,860786686580228407,0,0,0
oana****,3l7Fe,그럼 C댕 당당히 말해 존니 답답아~~~~,True,1,2025-05-27T23:07:41+0900,860786673946984689,0,0,0
bota****,,,False,1,2025-05-27T23:07:26+0900,860786657924743301,0,0,0
njmj****,62GaE,파면은 인정하니까? 이게 무슨 해괴 망칙한 궤변이냐? 계엄은 잘못된 것이고란 말을 하기가 저리도 어려울까?,True,1,2025-05-27T23:05:38+0900,860786542531051747,0,0,0
rala****,5Exys,내란이 계엄이야 이 또 라이야,True,1,2025-05-27T23:05:26+0900,860786529495154834,0,0,0
swan****,52PaY,"설난영 인가 조커인가
 손잡고 집가서 자식이나 한명 
더 만들어서, 
이재명이 만든세상에서  살게해주는것이
죄값 치루는길이라 생각함~",True,1,2025-05-27T23:05:03+0900,860786504497102865,0,0,0
op32****,2cwbv,아가 나사도 풀리고 우동사리도 유통기한 지났너ㆍ,True,1,2025-05-27T23:04:52+0900,860786492904046897,0,0,0
haru****,2QeJu,썩렬이 그렇게 빨아제꼈음 후보로 나오지 않는게 정상이지 이 OOO~,True,1,2025-05-27T23:04:49+0900,860786489028509990,0,0,0
jsle****,3344o,문수왈왈왈. 사람을 죽인 살인범도 아직 최종판결이 안 났으니까 풀어줘서 같이 생활해도 된다는 개소리,True,1,2025-05-27T23:04:23+0900,860786461782311051,0,0,0
aluk****,2mgpy,김문수는 뭐...할말이 없네,True,1,2025-05-27T23:03:34+0900,860786409152184506,0,0,0
kj09****,2JgUX,모지리만 있는 뇌란당..뇌도없고 염치도없고..대가리나박고 떠나줘제발,True,1,2025-05-27T23:02:29+0900,860786339207970997,0,0,0
poiu****,1KLHQ,그 불법 계엄 시도가 내란이라서 탄핵 된 건데 뭔 소리 하냐?,True,1,2025-05-27T23:02:13+0900,860786321726111825,0,0,0
entm****,2qldd,도둑놈이 도둑질했는데 모든사람이 생방송으로 목격했는데 절도죄인지는 재판결과를 봐야안다고요?,True,1,2025-05-27T23:01:19+0900,860786263391731839,0,0,0
his8****,39hww,문수 출세 했다 그러나 여기까지다 전광훈 빵에 간다고 울고 짜고 하던데 제일사랑교회가서 전광훈이 발바닥이 빨아라,True,1,2025-05-27T22:59:23+0900,860786139777204380,0,0,0
lgyw****,,,False,1,2025-05-27T22:57:27+0900,860786015206375584,0,0,0
gran****,2FkCA,불법계엄이 내란이 아니면 전두환 일당은 왜 내란죄로 징역 살았나? 이런 꼴통 정치인들이 사라져야 정상적인 정책대결하는 정치가 회복된다,True,1,2025-05-27T22:57:07+0900,860785993345663018,0,0,0
hans****,,,False,1,2025-05-27T22:56:51+0900,860785976602001682,0,0,0
km01****,14553,문수토론 특징은 정책도 이재명 국가안보도 이재명~ㅋㅋ 내란범윤서열의  빙의가  된 문수,True,1,2025-05-27T22:56:40+0900,860785964673401084,0,0,0
band****,Tl3A,불법계엄은 내란과 같아,True,1,2025-05-27T22:56:14+0900,860785936605118542,0,0,0
ldp1****,,,False,1,2025-05-27T22:56:13+0900,860785935212609630,0,0,0
mint****,2bGZ23,계엄은? 계엄의 장관은? 정당하냐?,True,1,2025-05-27T22:55:51+0900,860785911909056827,0,0,0
hard****,CEcF,뭐가 다를까. 설명해 봐. 들어는 줄게.,True,1,2025-05-27T22:55:51+0900,860785911456071991,0,0,0
spee****,,,False,1,2025-05-27T22:55:34+0900,860785893621891276,0,0,0
kyw6****,3kwNJ,내란의힘당 왜구 대표답다...,True,1,2025-05-27T22:52:49+0900,860785715934396684,0,0,0
jq******,1Qzsp,김순대 수준은 그냥 태극기부대 그 수준이였어...,True,1,2025-05-27T22:52:15+0900,860785680031154284,0,0,0
sdw2****,,,False,1,2025-05-27T22:50:35+0900,860785572707303618,0,0,0
pij9****,4bKrl,썩열이이바타못난사람사퇴하고준석이한데넘겨라,True,1,2025-05-27T22:50:33+0900,860785569939062974,0,0,0
hsmi****,4DL0X,"형법에 87조에 의하면 ""대한민국 영토의 전부 또는 일부에서 국가권력을 배제하거나 국헌을 문란하게 할 목적으로 폭동을 일으킨 자는 다음 각 호의 구분에 따라 처벌한다."" 1997년 판결에서 국회를 봉쇄한 행위는 국헌 문란이라고 보고, 계엄군의 국회 경내 진입과 경찰의 국회의원 출입 제지는 내란죄라고 판단했다고 하네요. 말씀하신대로 내란과 계엄은 달라요. 그런데 내란을 모의만 했던 당이 해산된 적이 있는데, 내란에 가담하고 방조한 당은 그 끝을 조만간 볼 것 같아요.",True,1,2025-05-27T22:47:26+0900,860785369468108969,0,0,0
bobe****,,,False,1,2025-05-27T22:46:59+0900,860785340879733072,0,0,0
jski****,21ZZX,전광훈 사기꾼이 대가리박으라고 하면 박을 넘이 입만 살았구나,True,1,2025-05-27T22:46:40+0900,860785319824326883,0,0,0
seal****,1xQIV,"아이고 문수 늙은 매구 노망 아. 112 상황실에는 전화 안하냐? ""나 국암내란당 대통령후보 김문순데 전화 받는사람 누구야?"" 안하나?",True,1,2025-05-27T22:46:40+0900,860785319673331934,0,0,0
tjdr****,55Hpc,김무수 저 얼빵한물건! 후보들한테 개무시!  넘 웃긴다!,True,1,2025-05-27T22:45:51+0900,860785267798180133,0,0,1
ys64****,2mXDg,계엄이내란이다  유튜브홍보후보,True,1,2025-05-27T22:45:40+0900,860785255903133907,0,0,0
bago****,WPn8,그럼 일제 시대 때 조상들은 국적을 일본으로 바꾸기 위해 국적 취득 을 했나요?? 그 때 여권 뽑으면 일본인으로 나왔나요?,True,1,2025-05-27T22:45:26+0900,860785240753307788,0,0,0
chl4****,,,False,1,2025-05-27T22:44:51+0900,860785203273007424,0,0,0
moon****,3fY8v,와~~대선토론나와서 일베짓꺼리나하는 개~~~싸가지는 전국민에 사과해라~이게 국민들을 개돼지로보나~~어디서 여성성기에 젓가락이란 소릴 지껄이냐~~,True,1,2025-05-27T22:42:07+0900,860785026491482156,0,0,0
rove****,,,False,1,2025-05-27T22:41:31+0900,860784988709191838,0,0,0
mdez****,,,False,1,2025-05-27T22:39:38+0900,860784867275702491,0,0,0
see4****,34J8d,대선나온자가 상대방까는소리만 하더라 니가 그러고도 후보냐 개문수,True,1,2025-05-27T22:38:43+0900,860784808421228803,0,0,0
yang****,evaC9,"""드루킹 사건"" 과 중국정부 해커의 SKT 개인정보 2300만명 해킹 탈취 사례는 여론 조작과 외부 개입이 현실적인 위협임을 보여줍니다. 선거일 당일투표는 시간차가 적어 사실상 여러가지의 선거부정을 어렵게 만듭니다.  부정선거 여지를 줄이고 깨끗한 선거와 투표의 공정성을 위해서 정부가 임시공휴일로 지정된 본투표일인 6월3일 다음주 화요일에 투표하도록 합시다.",True,1,2025-05-27T22:38:29+0900,860784792533205171,0,0,0
d901****,2oHkr,"문수야    정책은 없고  이낙연   나가서  이재명이   사법리스크만   말해서   망신주기  하라던 정책은   없고 앵무새처럼   사법리스크  말
하는인간이  대통령  되겠다고  하는인간   한심스럽다   그리고 너도   칼침  합번 맞아 봐라  
그래야   이상소리 안하지",True,1,2025-05-27T22:37:08+0900,860784705476231221,0,0,0
cyj0****,3buBX,김문수 대선 토론회 나와서도 갑질하고있네 컷 아웃,True,1,2025-05-27T22:37:05+0900,860784703077089317,0,0,0
cnd0****,htmc,비상계엄령이 헌법에 위반된 선포라면 내란이라는 결론으로 귀결될 수 밖에 없지 않나?,True,1,2025-05-27T22:35:56+0900,860784628921794906,0,0,0
ttoh****,30omT,저런게대선후보내란당은답없이해체,True,1,2025-05-27T22:34:28+0900,860784534331850945,0,0,0
ahun****,3a8yq,김문순대요 절차도 없고 국회동의도 없이 계엄한 것이 내란이요 계엄의 명분이 뭐요?~~~전쟁이요? 사변이요? 그날 대한민국은 아무일도 없었으요!!,True,1,2025-05-27T22:33:08+0900,860784448600277048,0,0,0
jeei****,,,False,1,2025-05-27T22:32:27+0900,860784404056768702,0,0,0
jang****,6OGNQ,내란 고범당  이참에 국민들이확실하게 심판한다,True,1,2025-05-27T22:32:19+0900,860784395533942911,0,0,0
znm7****,3IjHt,"계엄은 헌법에 있는거고 내란은 정권찬탈 행위인데, 음..지금 법적으로 따지는건 불법적행위가있었냐는건가? 근데 불법적인 부분이 있더라고 내란이란 정권찬탈행위를 소명하긴 어렵지않나? 왜 내란인지 나도 납득은 안가는데 불법적행위가있었다면 뭐 직권남용정도 아닐까싶다",True,1,2025-05-27T22:31:53+0900,860784367381774660,0,0,0
midd****,3g5kd,지금도 나중에도 이재명!!!,True,1,2025-05-27T22:31:37+0900,860784351023989000,0,0,0
pind****,,,False,1,2025-05-27T22:31:36+0900,860784349178495229,0,0,0
cat2****,2k1gf,위헌계엄이 내란이다,True,1,2025-05-27T22:31:25+0900,860784337535107226,0,0,0
2uge****,3GLmL,아이고 김문수씨   그정도니까 국힘에서도  한덕수 바꿔치기 대타로  뽚은거 아니겠어요.,True,1,2025-05-27T22:29:26+0900,860784209608835261,0,0,0
kya4****,i5hO,말장난오지네,True,1,2025-05-27T22:28:02+0900,860784119582294040,0,0,0
dhc1****,4oeKH,말이야 방구야 입으로 방구 그만,True,1,2025-05-27T22:27:59+0900,860784116897939883,0,0,0
n190****,,,False,1,2025-05-27T22:26:50+0900,860784042843308337,0,0,0
into****,1k8Lf,탑골공원에 온것만 같다,True,1,2025-05-27T22:26:47+0900,860784039403979060,0,0,0
moon****,3fY8v,빤스똘마니는 치맨가~~??햇던말 또하고 햇던말 또하고~,True,1,2025-05-27T22:26:12+0900,860784001118371924,0,0,0
esk1****,2hjee,인정하면 나오면 안돼,True,1,2025-05-27T22:25:11+0900,860783935754338382,0,0,0
happ****,aAGL5,동네 이장임,True,1,2025-05-27T22:24:15+0900,860783876346216558,0,0,0
doon****,,,False,1,2025-05-27T22:24:15+0900,860783875926786161,0,0,0
koh0****,Cue5,후보자 중 김문수가 제일 못한다...,True,1,2025-05-27T22:24:13+0900,860783873695416428,0,0,0
