user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pars****,tpBM,맞다 안맞다를 떠나서 탄핵으로 끝난 마당에 탄핵을 변호한 사람이 그 당에 입당한다?? 그것 아직도 탄핵자체를 부정한다는 사실이네요.. 과연 탄핵찬성한 국민 한사람이라도 인정할까요?? 없다면 입당할 이유가 뭔지 궁금할 뿐이네요~ 자기 자신을 위해서만 입당~ 국민세금이 아까울뿐.,True,1,2025-05-19T20:19:49+0900,860033688937693487,1,0,0
ghdd****,2z5Co,개리언니 욕처먹고 살 많이 뺐네 ㅋㅋㅌㅌㅌㅌ,True,1,2025-05-19T20:06:25+0900,860032825649266820,1,0,0
hite****,2GkMQ,윤버지랑 계몽당 만들어야지~~~,True,1,2025-05-19T20:05:37+0900,860032774109659348,1,0,0
sjan****,,,False,1,2025-05-19T19:46:52+0900,860031565848117465,0,0,0
ccob****,4BGyz,그치?! 내란당으로 교화 계몽됐는데.. 독재의 씨앗으로 거듭나야지? ㅋㅋㅋ 대단하다.. 북한가라..거기가 진정한 독재니까,True,1,2025-05-19T19:43:10+0900,860031327628427322,1,0,0
true****,1BnPj,폐급에게 이런걸 뭐 기사씩이나,True,1,2025-05-19T19:41:32+0900,860031222082961571,1,0,0
nalp****,25lnq,환영합니다. 그리고 축하드립니다.  님께서 설치고 나대시면  국힘지지율은 점점 떨어지고 심지어 국힘에 환멸감마져 느끼게 해서 기존은 당원도 탈당할겁니다.  국힘적폐가 찌그러지고 박멸대는 그날까지 열렬한 활동을 기대하겠습니다.  김개몽 화이팅!!,True,1,2025-05-19T19:19:08+0900,860029779443712059,1,0,0
onmi****,,,False,1,2025-05-19T19:04:11+0900,860028816616063023,0,0,0
gusr****,36xGR,얘는 원락 내란당 들어가려 지금까지 작업한거임,True,1,2025-05-19T19:02:47+0900,860028726488858863,1,0,0
otis****,9syzz,욕,True,1,2025-05-19T19:02:41+0900,860028720147071210,1,0,0
alfm****,1jzNr,보수는 다 떠나고 극우는 집결하는구나... 대선이후 ㅋㅋㅋ 볼만하겠네. 대구에서 40프로이상 이재명이 가져가면 내년 지방선거 대참패다,True,1,2025-05-19T18:55:04+0900,860028228910186524,1,0,0
doal****,2f25T,누가너한테 사건수임시키겠냐 ㅋ변호사끝났어 아줌마,True,1,2025-05-19T18:51:48+0900,860028018976882968,1,0,0
hjw5****,e8Hxz,욕치는거보니 살벌하게 박아주던데?ㅋㅋㅋ내란당은 댕댕이모임인가ㅋㅋㅋㅋ,True,1,2025-05-19T18:49:20+0900,860027859542999165,1,0,0
jses****,1qBW7,ㅋㅋㅋㅋㅋㅋ 윤석열 탈당하라 하니 탈당하여 김문수에게 힘을~~ 해놓고 ㅋㅋㅋ 어이가없네. 계몽령 외치는자들 다 입당시켜 계몽당으로 이름바꿔라,True,1,2025-05-19T18:44:02+0900,860027518294425611,1,0,0
may2****,3tjM6,바짝 정신차려야 한다 방심하는 순간 윤내란수괴 세력이 권력잡으려고 무슨짓을 꾸밀지 모른다..,True,1,2025-05-19T18:43:22+0900,860027475629965436,1,0,0
spne****,aqrGP,ㅋㅋㅋㅋㅋ내란당 인증요~,True,1,2025-05-19T18:41:12+0900,860027335808647255,1,0,0
pmk7****,2bOwAs,네란당 국민의힘  보여주는듯.,True,1,2025-05-19T18:39:25+0900,860027220985380998,1,0,0
baby****,QZ3q,국짐은 역사에 남을 모지리들만 모아서 뭐 할려고 저러나? 또 내란을 꿈꾸나? ㅋㅋㅋㅋ,True,1,2025-05-19T18:39:04+0900,860027198604574743,1,0,0
jkoj****,1pzAw,국힘당은 아직 정신차릴려면 멀었다 참 한심한 당이다,True,1,2025-05-19T18:38:50+0900,860027182800437547,1,0,0
jinw****,5MQkp,국힘은  해체 할 일만 남았구만,True,1,2025-05-19T18:36:28+0900,860027031067295887,1,0,0
seon****,1wKtm,계몽된 계리 국힘입당일 = 이재명 곗돈 타는날,True,1,2025-05-19T18:34:31+0900,860026904600641720,1,0,0
yspa****,gJbw,민주당 좋아하는일만 골라서  잘도 한다,True,1,2025-05-19T18:08:45+0900,860025244612559125,1,0,0
emul****,2v7LS,💩 에 파리 모이는건 당연하지,True,1,2025-05-19T18:04:11+0900,860024950591848510,1,0,0
jwsp****,BnAO,역겨운 관종,True,1,2025-05-19T18:03:31+0900,860024907809947840,1,0,0
mnj0****,20iF1,김문수가 당권 경쟁할려면 막장애들 깔아놔야 지가 힘이실리지 김문수는 대권관심없어,True,1,2025-05-19T17:41:44+0900,860023504764928290,1,0,0
hagy****,db8yW,에구구 어쩌다가 국힘에는 이상한 사람들만 꼬이지? 사람을 알려면 주변에 어울리는 사람을 보면 된다더니 참 !!,True,1,2025-05-19T17:39:34+0900,860023364893278497,1,0,0
jhhg****,41ZfU,내란당+쌍욕당,True,1,2025-05-19T17:37:33+0900,860023234651750672,1,0,0
soog****,2oxfh,아버지는 나오고 딸은 들어가니 점입가경이다,True,1,2025-05-19T17:32:46+0900,860022926689173886,1,0,0
hbja****,1cCsT,박근혜 지지자도 이재명 지지한단다 국힘해체해라,True,1,2025-05-19T17:31:14+0900,860022828106252389,1,0,0
ds2k****,5V50A,진짜 가지가지 한다.,True,1,2025-05-19T17:22:39+0900,860022275112436025,1,0,0
hant****,doBnB,이게당인가 ㅋㅋ,True,1,2025-05-19T17:17:28+0900,860021941161951442,1,0,0
viva****,mfPw,계몽의힘으로 당명도 바꿔라,True,1,2025-05-19T17:15:47+0900,860021832294596971,1,0,0
leej****,1hTq0,욕지거리 귓깔라게 하던데...,True,1,2025-05-19T17:12:13+0900,860021603386261597,1,0,0
mpin****,34tiH,끼리끼리논다는말이 딱맞네,True,1,2025-05-19T17:10:03+0900,860021463078404114,1,0,0
ks90****,2v5xo,내란당 잘한다~,True,1,2025-05-19T17:02:57+0900,860021006234812885,1,0,0
ayh6****,2lYmE,국힘당 욕 잘하는 아지매 한명 얻었는데. 왜 국힘당가서 욕좀 찰지게 해죠라 모두 계몽되게 어느쪽으로 계몽될지는 모르겠지만. ㅋㅋㅋ 국힘당은 여전히 윤석열 당인가. 거의 잔당들이 남아 있고 저런 인간도 입당하는데 이것 뭐 다 개차반인지? 아니면 이젠 보수당도 이미지도 포기한건지? 그냥 극우로 쭉 갈생각인가? 여전히 정신못차린 국힘당 언제 계몽될래? ㅋ,True,1,2025-05-19T17:02:31+0900,860020978200084716,1,0,0
luck****,2bMb3,ㅋㅋㅋ 내란 지지범들 집합하는구나 ㅋㅋ,True,1,2025-05-19T17:00:27+0900,860020844569559241,1,0,0
psb1****,1sQnV,욕 찰지게 하던데. 잘 영입했네 국짐이랑 잘어울린다,True,1,2025-05-19T17:00:14+0900,860020831399444596,1,0,0
p897****,3g5SY,아이고 문순대야 똥된징 분간을 못하는구나,True,1,2025-05-19T16:59:24+0900,860020777007710387,1,0,0
debu****,2bvfus,김계리는 더불어 민주당 블랙요원 활동중^,True,1,2025-05-19T16:58:59+0900,860020750315160004,1,0,0
kim7****,2aS76,ㅋㅋ 개판되는구나 계리계리 ㅋㅋㅋ,True,1,2025-05-19T16:57:18+0900,860020641733017752,1,0,0
chy7****,SYDz,욕계리 내란당이랑 아주 딱 어울린다 ㅋㅋ,True,1,2025-05-19T16:57:14+0900,860020637941366904,1,0,0
dbsw****,4hlGR,계몽의힘 미신이판치는 내란당 ㅉㅉ,True,1,2025-05-19T16:56:49+0900,860020610930049420,1,0,0
kang****,3Lt05,참 가지가지한다,True,1,2025-05-19T16:55:29+0900,860020524493832421,1,0,0
jong****,ebG2b,계몽령 당한 여자네 ㅋㅋ 국짐당 대단하다,True,1,2025-05-19T16:55:11+0900,860020505703350369,1,0,0
toku****,N7Q5,히야...대선 코앞에서 쐐기를 박네. 구제불능당이란 것을 스스로 몸소 밝혀주시니 국민이 계몽되고 1번을 찍겠지 ㅎㅎ,True,1,2025-05-19T16:54:55+0900,860020487953056178,1,0,0
yous****,63Ya6,ㅋㅋㅋ 이러고도 선거를 이기겠다고 국짐당은 윤썩열 꼬봉이다,True,1,2025-05-19T16:54:13+0900,860020443241775222,1,0,0
psi6****,9zzxm,당명은 계엄의힘으로바꿔라.,True,1,2025-05-19T16:50:10+0900,860020182137962564,1,0,0
ilov****,3NiD8,아니 쟤 아직 당원도 아니었어?  하는 꼬라지보고 극열당원인지 알았네 웃기는 친구야,True,1,2025-05-19T16:49:52+0900,860020162676392328,1,0,0
y2yp****,1xx0B,"국힘은똥칠만더하네!김계리가무슨도움이되겠니?
악취만더하지 ㅋ",True,1,2025-05-19T16:48:04+0900,860020047635021856,1,0,0
jsm7****,bxPSh,저런물건도 입당시키는 내란당국짐당 앞으로 끝이 보인다  쓰레기보다 못한 쓰레기 모임인가,True,1,2025-05-19T16:47:47+0900,860020028374778301,1,0,0
sik3****,1WyYf,ㅍㅎㅎㅎㅎㅎㅎ 윤버지~~~~ 계몽녀 김계리.... 코미디하냐?,True,1,2025-05-19T16:42:21+0900,860019679089918124,1,0,0
nix7****,2IBl7,보수고뭐고 광기어린 극우집단. 저런 여자를 끌어들이는건 중도도 버리겠다는거지,True,1,2025-05-19T16:41:55+0900,860019651323625913,1,0,0
mplu****,5OFE3,이런애들 기사를 뭐하러 올리냐 기자야?기사 읽는 시간이 아깝다,True,1,2025-05-19T16:41:02+0900,860019593945546769,1,0,0
ma86****,4dPwI,"역대급

계몽령쇼~~~

축하공연을

광화문에서  퍼뜩해라~~",True,1,2025-05-19T16:37:57+0900,860019395471081971,1,0,0
stud****,5NDm9,부부도아니고 일심동체란 건가?,True,1,2025-05-19T16:37:08+0900,860019342337638472,1,0,0
ever****,1aZhY,윤석열이 탈당하면 뭐해. 그들의 아바타들이 입당하는데.,True,1,2025-05-19T16:36:59+0900,860019332539744798,1,0,0
wns0****,2N0i7,놀랍지도 않아~  내란당 국짐당,True,1,2025-05-19T16:36:02+0900,860019271655227421,1,0,0
lene****,buofO,이런 사람 받아주는 국민의힘당은 진짜 해체가 답이다!,True,1,2025-05-19T16:32:42+0900,860019056973971892,1,0,0
kjks****,ckzxJ,하여튼 국짐당엔 살짝 맛간 애들이 입당해 입당 자격조건인가?,True,1,2025-05-19T16:32:03+0900,860019015148371996,1,0,0
ojch****,1AFtf,"애는 딱 보니깐,,,조금만 뭐 좀 하면 국힘에 들어가서 국회의원 될 수 있겠다는 계산이 나왔던거지. 대한민국 정치를 쉽게 봤다는거다.  김계리 눈에는 얼마나 국힘 국회의원들이 쉬우 보였을까. 국힘 공천만 받으면 바로 국회의원 될 수 있거든.",True,1,2025-05-19T16:31:13+0900,860018961780047971,1,0,0
ball****,67WoR,똥통안에 똥이 들어간다는데 누가뭐라하겠냐,True,1,2025-05-19T16:30:54+0900,860018941479616978,1,0,0
kong****,xWJz,애는 처음부터 잿밥에만 관심있던 애엿네..이런사란이 변호사라니 참 답않나오는 집단일세,True,1,2025-05-19T16:29:49+0900,860018871384408444,1,0,0
mybe****,1bSJb,욕에 계몽된 여자. 욕설의힘.,True,1,2025-05-19T16:28:30+0900,860018786407809251,1,0,0
aksx****,3E1ar,내란의   개,True,1,2025-05-19T16:26:40+0900,860018668111659333,1,0,0
indr****,1lvI9,아무리궁해도 거를사람은 걸러야지..대책없네,True,1,2025-05-19T16:26:39+0900,860018666903699771,1,0,0
kyi9****,TQ7L,ㅋㅋㅋ계몽은ㅋㅋㅋㅋ결국엔정치할라고 쑈했네,True,1,2025-05-19T16:26:10+0900,860018636369166422,1,0,1
sooc****,6QX0U,쓰레기 집합소 내란당,True,1,2025-05-19T16:25:55+0900,860018619826831817,1,0,0
cik5****,Wk64,완전이상한 애들만 입당하냐 대구경북사람들은 좋겠다 계몽녀가 들어가서 저런것들이 정치 하겠다고 하니 나라가 망하지 ㅋㅋ,True,1,2025-05-19T16:25:03+0900,860018564327800861,1,0,0
js93****,1w4J3,여자가 첨부터 끝까지 찰지게 욕하는건 첨봐 이재명 남자라도 역겨운데 여자가 그렇게 욕으로 전화를하냐,True,1,2025-05-19T16:22:23+0900,860018392277450920,1,0,0
jjsb****,cS4kF,ㅋㅋㅋ,True,1,2025-05-19T16:22:04+0900,860018372279009319,1,0,0
icef****,3TyGe,솔직히 고마운 사람임. 저런 인간이 국짐 가줌으로써 더 궤멸하게 되는 거지. 국짐해산에 큰 기여를 하고 계심 ㅋㅋ,True,1,2025-05-19T16:21:59+0900,860018367044518299,1,0,0
iy57****,3cwlc,구더기들 집합단체,True,1,2025-05-19T16:19:25+0900,860018201369510079,1,0,0
hell****,wKYq,조만간 당명도 계몽당으로 바꾸는 아닌가요?,True,1,2025-05-19T16:18:36+0900,860018148387062057,1,0,0
dugh****,7Rqbr,아~윤석열당인걸 아주 티를 내는구나^^,True,1,2025-05-19T16:17:01+0900,860018046566137866,1,0,0
salt****,5cGk7,"우리나라는 사법 개혁보다 교육 개혁부터 서둘러야 함.
인성 교육도 좀 하고, 토론 수업도 활발하게 하고 숲 전체를 보는 교육이 나와야 함
그래야 시험만 잘 본 머리에 든게 없는 저런 판,검사,변호사가 안나오지",True,1,2025-05-19T16:16:49+0900,860018034201330034,1,0,0
icec****,xrOv,정말 끼리끼리야,True,1,2025-05-19T16:13:44+0900,860017834955112811,1,0,0
anso****,,,False,1,2025-05-19T16:12:34+0900,860017760380387553,0,0,0
rosa****,1Jbkq,욕설 수준은 내란당과 어울린다.,True,1,2025-05-19T16:11:27+0900,860017687567270089,1,0,0
ks31****,6H2lT,욕도 아까운것 쯧쯧,True,1,2025-05-19T16:08:17+0900,860017483824758943,1,0,0
kdkk****,2wGXi,눈가리고 아웅~~~,True,1,2025-05-19T16:07:52+0900,860017457014768069,1,0,0
rksq****,7BWhE,계리야 이제유명해졌는데 정치는무슨정치냐 미국가서 헐리우드에 진출해라 이제는 너의미모에 전세계에 알려야하지안겠니?,True,1,2025-05-19T16:06:32+0900,860017371568406737,1,0,0
kkin****,1F11a,쓰레기통으로 변신중~~,True,1,2025-05-19T16:06:29+0900,860017368582062280,1,0,0
chun****,4kjnO,민주당아~ 계몽 됐다는 계리 말 꼬투리 잡아서 국민 모독죄로 고소 좀 해라… 언제까지 선비 노릇하고 있을건데,True,1,2025-05-19T16:06:11+0900,860017348969496657,1,0,0
a209****,8GIah,"관종. 국힘의원들 계몽되겠네,,",True,1,2025-05-19T16:05:57+0900,860017334020997557,1,0,0
luck****,7zqrc,범죄집단 내란의당 답네,True,1,2025-05-19T16:05:53+0900,860017329591812503,1,0,0
dscp****,D2gT,거니 빰치는 욕설 녀까지 입당시키네~~  한심한 국짐당,True,1,2025-05-19T16:05:34+0900,860017308905505050,1,0,0
beom****,uaCM,ㅇㄴㄷ 미친 ㄴㅇ네,True,1,2025-05-19T16:02:56+0900,860017139405291988,1,0,0
suhj****,6xGCV,욕 개찰지던데 ㅋㅋㅋ 국힘 수준 대단하다,True,1,2025-05-19T16:02:32+0900,860017113367052555,1,0,0
klju****,1ZZfZ,너도 사라져라... 토나온다,True,1,2025-05-19T16:02:18+0900,860017098921869461,1,0,0
smht****,1Ek1C,개몽령당됫네,True,1,2025-05-19T16:02:16+0900,860017096958935159,1,0,0
yids****,2OUrm,온쓰레기는 다모으네,True,1,2025-05-19T16:01:41+0900,860017059277308205,1,0,0
ecki****,2ysTu,당명을 계몽당으로,True,1,2025-05-19T16:00:49+0900,860017002637427070,1,0,0
57kb****,2tdy3,이런게 뉴스입니까?,True,1,2025-05-19T16:00:42+0900,860016995876208953,1,0,0
hyo5****,15JuZ,"이 돼지는 이게 목표였지~
진작 알아봤다.",True,1,2025-05-19T16:00:07+0900,860016958211358777,1,0,0
yose****,2pjRQ,"나경원, 배현진, 임이자.. 등등을 보는것도 힘든데 얘까지 ㅋㅋㅋㅋ 미친다. 
국짐의 조건인가",True,1,2025-05-19T16:00:06+0900,860016957221503017,1,0,0
vict****,aYh4R,2년아~~에라이 개몽이다!!!!,True,1,2025-05-19T15:59:36+0900,860016925160243462,1,0,0
kkh7****,cq5gW,젊은여자가 제 정신은 아닌거 같다~ 전광훈 윤석열 김문수 계리  잘 어울리네,True,1,2025-05-19T15:58:26+0900,860016849260118261,1,0,0
wjdg****,,,False,1,2025-05-19T15:56:49+0900,860016745006498206,0,0,0
topn****,bnYm1,입에 걸레를 물었나 생각이 들 정도로 욕설을 많이 쓰시던데 ᆢ 입당이 국힘에 악영향일듯 싶네요,True,1,2025-05-19T15:56:13+0900,860016706351792233,1,0,0
lige****,229bG,"""김 변호사 입당이 윤 전 대통령 탈당의 의미를 퇴색시킨다고는 생각하지 않는다""...맞다. 퇴색이 아니고 똥색이다",True,1,2025-05-19T15:55:06+0900,860016634293649463,1,0,0
coco****,2tgJo,욕배틀 출전시키게? 가능성 있다.ㅋ,True,1,2025-05-19T15:55:05+0900,860016633471565871,1,0,0
barz****,1L34p,또 계몽되겠네..결국 바라는건 국힘에서 한자리.,True,1,2025-05-19T15:53:47+0900,860016549451268481,1,0,0
suwo****,52S2P,국짐이 계몽좀당하길 바란다.,True,1,2025-05-19T15:53:41+0900,860016543394693427,1,0,0
wate****,1aTOD,내란수괴 탈당하고 계몽된 여자 집어 넣네.,True,1,2025-05-19T15:53:24+0900,860016525426294982,1,0,0
p7j8****,,,False,1,2025-05-19T15:52:54+0900,860016493012713962,0,0,0
lieo****,1kznL,욕쟁이 ㅍㅎㅎㅎ,True,1,2025-05-19T15:51:29+0900,860016401694327011,1,0,0
zero****,4WjhM,예상이 한치도 어긋나질않네..ㅎ,True,1,2025-05-19T15:51:07+0900,860016377904234549,1,0,0
gent****,8ZI8j,"정치는 아무나 할수있는거구나....
세상이 참 많이 변햇구나...",True,1,2025-05-19T15:50:52+0900,860016362032988556,1,0,0
cy77****,AjuW,ㅎ 역시 국힘이네 . . 노답. 내란. 계엄당. 윤석열당! ㅎㅎㅎ,True,1,2025-05-19T15:50:41+0900,860016350238605615,1,0,0
zero****,4KGqs,도로 윤석열당이네,True,1,2025-05-19T15:50:33+0900,860016341178908922,1,0,0
46******,3nN36,윤버지??? 쓰레기는 쓰레기통에~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 구더기는 똥통에~~~!!!!!!!!!!!!!!!!!!,True,1,2025-05-19T15:49:29+0900,860016272694313199,1,0,1
ghkd****,1CWVm,쓰레기 집합소 ㅋㅋ,True,1,2025-05-19T15:49:26+0900,860016269221429474,1,0,0
mani****,3zu0R,"사공이 많아서 배가 산으로 갑니다.
스스로 국힘이 해체를 시잭하나봐요",True,1,2025-05-19T15:49:21+0900,860016264674803854,1,0,0
soob****,3aKMu,ㅋㅋㅋㅋ x맨 입당햇네.,True,1,2025-05-19T15:49:11+0900,860016253836722246,1,0,0
youn****,1jktO,추녀,True,1,2025-05-19T15:47:41+0900,860016156595978593,1,0,0
jisu****,1rQnF,정말 해체시켜야 될 당으로 갑니다.  정당이  아리라 XX당으로 전락하네요,True,1,2025-05-19T15:47:07+0900,860016120189419591,1,0,0
yeon****,2GjQ4,그래 석동원도 전광훈도 건진 천공 명태균까지 다 입당시켜서 힘을 모아라,True,1,2025-05-19T15:46:49+0900,860016101096948101,1,0,0
gree****,21Pmg,쓰레기들이 쓰레기통에 알아서 기어들어가네. 분리수거도 재활용도 안되는 작자들이다.,True,1,2025-05-19T15:45:09+0900,860015993236226117,1,0,0
jerr****,1xF7T,"저는 계몽 되었습니다. ㅋㅋ   갖다 바칠기세던데.,..  그러다 쥴리한테 머리 끄댕이 잡히지.. ㅋㅋㅋ  국민 계몽년  미치겠다 증말..  ㅋㅋㅋ",True,1,2025-05-19T15:44:26+0900,860015947988074715,1,0,0
sonl****,,,False,1,2025-05-19T15:43:22+0900,860015878765281478,0,0,0
mk17****,Z9bx,개몽련..개꿈이나 꿔라,True,1,2025-05-19T15:42:31+0900,860015824105111830,1,0,0
hmk1****,dZKn,아직도 계엄을 옹호 정당화하는 당 지지 ㅉㅉ~독재자와 왕에 지배받던 노예 DNA를 버리자!!! 각종 오물이 모이는 곳은 하수종말처리장!!!,True,1,2025-05-19T15:41:45+0900,860015774880760185,1,0,0
jjj7****,1GLwK,극혐이다,True,1,2025-05-19T15:41:09+0900,860015736494489684,1,0,0
sje3****,1OIWr,역시 국짐답다 ㅋㅋㅋㅋㅋㅋㅋ 개웃김. 아무나 다 받네,True,1,2025-05-19T15:39:46+0900,860015646753161632,1,0,0
heaj****,3aoJt,"참 답이 없다
망할려고 작정을 했네",True,1,2025-05-19T15:35:40+0900,860015382730113351,1,0,0
pss6****,2K9F2,"가리 계리한 김계리
입당하든 말든
국민들은 관심없다
지지자가 있어야지",True,1,2025-05-19T15:35:14+0900,860015354426949751,1,0,0
happ****,dAdVt,국짐 동네 쓰레기는 다 줏으러 다니네..,True,1,2025-05-19T15:34:33+0900,860015310638416141,1,0,0
good****,275pz,고마운 여자네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T15:33:44+0900,860015258360611198,1,0,0
jjme****,1kQ4O,"사진이라도 올리지 말아주세요 
맛있게 먹은 밥이 다 올라와요,,,",True,1,2025-05-19T15:33:04+0900,860015215327051814,1,0,0
ycel****,5T8r,"저럴려고 윤씨 변호 했구만
계몽이 아니라 가스라이팅인가?",True,1,2025-05-19T15:32:58+0900,860015208716829169,1,0,0
