user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
samp****,1LoFD,그럼 반대 국회의원 사퇴해야! 보결로 국민심판 받아보길..그래야 개혁이지 그물에 그밥들이 먼개소리?,True,1,2025-06-01T19:45:07+0900,861237480140046379,0,0,0
byeo****,7ykqX,"리박스쿨 늘봄학교 아이들사상교육, ㅁㅊ.. 친일이번에 곳곳에 숨어든 쥐새끼들 쳐내야함  대한민국 땅에 존재하지 못하게 국민모두가 힘을 써야합니다",True,1,2025-06-01T19:44:40+0900,861237451786551537,0,0,0
mach****,5zaHl,너 그러다 바로 짤릴수있어,True,1,2025-06-01T19:43:54+0900,861237401706561845,0,0,0
win5****,4cPvp,한동훈을 싫어하지만 너희 당은 그나마 한동훈 덕분에 남아 있을 수 있는 거야.,True,1,2025-06-01T19:42:56+0900,861237339865743657,0,0,0
blue****,3ICEH,"윤석열 포함 내란 관여자를 엄정히 수사하고 처벌 받게 하겠다고 약속을 해라. 당내 인사 포함해서. 그게 아니면 다 거짓말로 볼 수밖에 없다, 이놈들아.",True,1,2025-06-01T19:42:43+0900,861237325705773329,0,0,0
scor****,2wq5W,너두 친윤세력에 쫒겨나고 싶은 꼬라지로구나? 귄성동 윤상현 나경원 등등 탄핵 무효라고 열라 씨부려대던 떨거지들이 가만히 있을까? 가만히 있으면 걔들은 진짜 사기꾼인거지 않겠니? 필히 확인해 보고 씨부려댔으면 한다.,True,1,2025-06-01T19:42:27+0900,861237308978888881,0,0,0
mysu****,2VSPv,"당론이 문제가 아니라, 윤건희를 포함한 내란세력 전체에 대한 특검과 내란범 사면금지법을 통과시키는 게 우선아닐까요",True,1,2025-06-01T19:41:31+0900,861237248178258085,0,0,0
ehlw****,,,False,1,2025-06-01T19:41:25+0900,861237241802915988,0,0,0
kssm****,7noi,이제와서? 무슨 의미가 있지? 장난하나.,True,1,2025-06-01T19:41:18+0900,861237234655821942,0,0,0
antb****,2i8Fc,"개웃김....너도 찬성안햇잔니.
.자리가",True,1,2025-06-01T19:40:33+0900,861237186370994388,0,0,0
ivan****,3143c,지금와서 무효화가 되니 ??,True,1,2025-06-01T19:40:08+0900,861237159158349871,0,0,0
beou****,3eruo,쇼 좀 그만해라   국집이 급하긴 급한것 같네,True,1,2025-06-01T19:39:57+0900,861237147397521764,0,0,0
acts****,h2Sf,"그냥 무효외치면 무효가 되는거야? 나도 나이 먹는거 무효, 옛날 흑역사 다 무효! ㅉ",True,1,2025-06-01T19:39:57+0900,861237147229749612,0,0,0
schw****,2fJsN,이제서 당론무효가 무슨 소용이겠니,True,1,2025-06-01T19:39:31+0900,861237119161467068,0,0,0
samu****,b7MqJ,"남 얘기 하듯 하지?
그냥 무효시켜",True,1,2025-06-01T19:39:15+0900,861237102585577565,0,0,0
jin5****,RnuQ,그때는 뭐했냐? 니도 반대해놓고 뭔 개솔?,True,1,2025-06-01T19:39:12+0900,861237098710040648,0,0,0
kktj****,1e0nP,계엄ㆍ내란 동조ㆍ 윤아바타ㆍ윤시즌2 ㆍ윤어게인 ㆍ윤상왕 이미지ㆍ그리고 친윤ㆍ쌍권 ㆍ쌍윤ㆍ극우ㆍ폭동ㆍ전한길ㆍ전광훈 등에서 벗어나야 차후에 국힘이 살아난다는 거 잊지마세요,True,1,2025-06-01T19:39:08+0900,861237094717063222,0,0,0
kj34****,1BpJ7,"내란의 힘, 분열의 힘, 다음 2030년 대선 파이팅! 
음란신당, 준석열당, 갈라친당 해산 파이팅!",True,1,2025-06-01T19:38:56+0900,861237082117374256,0,0,0
swea****,1Y3QF,너 그러다  쫓겨난다  ...,True,1,2025-06-01T19:38:38+0900,861237062152487096,0,0,0
mmcw****,2kau5,"지금에 와서 읍소 
진짜 이 쓰레기 야 염치가 있냐",True,1,2025-06-01T19:38:05+0900,861237027104882725,0,0,0
mvps****,1n7kE,이제와서 그때 넌 뭐했니 에휴 애도 미래가 보이다 준석이 처럼,True,1,2025-06-01T19:37:54+0900,861237014974955845,0,0,0
kyfo****,cwh4I,"내란당이 이제와서 귀신 씨나락 까먹는소리를 하고잇네 웃긴다 참 아직도 국민
무서운줄 모르는건 내란당이나 이준석이나 똑같구나",True,1,2025-06-01T19:37:24+0900,861236983349903500,0,0,0
piao****,,,False,1,2025-06-01T19:36:49+0900,861236946020598032,0,0,0
kktj****,1e0nP,김용태는 확실하게 윤석열을 분리ㆍㅠㅠ ㆍ계엄과 내란의 선거라는 거 잊지마세요  ㅠㆍ이번 선거는 어쩔수 없이 힘들어도 다음을 보세요,True,1,2025-06-01T19:36:21+0900,861236915318292626,0,0,0
kndo****,XwI1,준스기한테 잘 배웠네 ㄹㅇㅋㅋ,True,1,2025-06-01T19:35:49+0900,861236880891445534,0,0,0
d8xe****,2iTaq,쓰레기는 그냥 소각장으로....,True,1,2025-06-01T19:35:41+0900,861236872620278020,0,0,0
hant****,45Uk,버스 떠났다~,True,1,2025-06-01T19:34:32+0900,861236798565646540,0,0,0
qkqh****,2zxKR,벌레같은 내란 조작당 친일 매국당 셋기들 모조리 사형시켜얃된다,True,1,2025-06-01T19:34:09+0900,861236773450154034,0,0,0
prah****,3hbvo,기회주의자 오지네 ㅋㅋ 이제와서?,True,1,2025-06-01T19:34:04+0900,861236768450543634,0,0,0
tehl****,1sOES,국민의힘이? 선거 끝나면 다시 내란당일 뿐이다! 매국하고도 자랑질! 군사독재하고도 자랑질! 세월 이태원 학살에도 뻔뻔한 국민의힘이 변하겠냐? 국민의힘 해체가 답이다! #적폐청산 #국민의힘해체,True,1,2025-06-01T19:33:23+0900,861236724896891045,0,0,0
bueu****,2jcAv,포천에 공영주차장이나 빨리 만들어라~ 쥐 코딱지만한 시내에 차한대 댈데가 없다~일을 해야지 맨날 싸돌아 댕기면서 뭐하냐~!!!!,True,1,2025-06-01T19:32:34+0900,861236671830556839,0,0,0
neve****,8yur0,김용태 의원님. 민주당으로 가시면 좋겠습니다,True,1,2025-06-01T19:31:28+0900,861236600728715452,0,0,0
like****,,,False,1,2025-06-01T19:31:16+0900,861236588246466668,0,0,0
frie****,1zNl3,와 잘한다ㆍ웃지요,True,1,2025-06-01T19:31:13+0900,861236585276899395,0,0,0
koca****,5mLx7,YT씨 버스갔어요. 빨리도 손든다...,True,1,2025-06-01T19:31:09+0900,861236580294066226,0,0,0
beny****,5267x,갈대도 너희보단 꽂꽂하겠다. 하루에도 몇번씩 후보를 바꿔치기 하질 않나 안팎으로 총체적 난국이 따로 없어 보인다. 그냥 보수라는 타이틀에 얶메이지 말고 극우매국좀비당임을 천명해라. 그러면 모든게 합리적이게 된다.,True,1,2025-06-01T19:30:57+0900,861236567778263326,0,0,0
3821****,2GFca,이제와서,True,1,2025-06-01T19:30:29+0900,861236537612828829,0,0,0
sere****,1zrQC,이놈 세상을 공짜로 사는 놈이네..참 신박한 찌질함..이미 판에 올인 해서 돈 다 잃고 게임 끝났는데 그 판 없었던 걸로 하자고? 도대체 이놈의 당은 상식으로 도저히 이해를 할 수 없는 집단이네..,True,1,2025-06-01T19:30:17+0900,861236524191055974,0,0,0
diva****,bEV72,"용태야 용태야

  오락가락 하는구나!  차라리 김상욱처럼 용기내서 탈당해라.    이준석 김상욱은 결단력이라도 있잖아?",True,1,2025-06-01T19:30:13+0900,861236520281964616,0,0,0
rry2****,1gaPx,이미 끝난 일.  무효화하면 탄핵 찬성한 게 되냐?,True,1,2025-06-01T19:30:13+0900,861236519979974740,0,0,0
leeh****,37L4p,"표 받을려고  이제서..  ㅉㅉ
 국짐당 내란은  쓰레기야~~",True,1,2025-06-01T19:29:58+0900,861236504511381831,0,0,0
amha****,2wIaz,그렇거 다 끝난 다음에 취소가능한거야? 윤석열 제명도 안했고 체포할땐 의원들 절반넘게 인간띠하고막았으면서,True,1,2025-06-01T19:29:04+0900,861236446395105317,0,0,0
mogl****,2i08I,이미늦은듯 그게 취소한다고 그동안 행동이 정당화될줄아십니까 정권교체하고 내란세력들 처벌받으시길,True,1,2025-06-01T19:28:55+0900,861236436865646914,0,0,0
ace3****,,,False,1,2025-06-01T19:27:27+0900,861236341973713029,0,0,0
urzu****,4gIEp,미친놈 이미 너희 당에서 탄핵반대 했어도 결과는 찬성으로 끝나서 이미 헌재에서 탄핵 됐는데 구걸하지마라,True,1,2025-06-01T19:27:22+0900,861236336235905160,0,0,0
allo****,DCKb,이제와서 정상인코스프레하고 자빠졌네 싹이 노란 정치인 이준석과 손잡고 꺼져라,True,1,2025-06-01T19:27:19+0900,861236333199229013,0,0,0
song****,aaBZx,한참읽고 한참 생각했다 이미 탄핵가결됐고 탄핵되서 대통령직에서 내려왔고 내일모레 대선인데 이제와서 이런 소리하는건 이 발언전까진 안그랬다는걸 인정하는거야 뭐야 왜 헛발질하는겨,True,1,2025-06-01T19:27:12+0900,861236325498486857,0,0,0
sare****,3rd2e,아니야 아니야 니네가 맞아 윤석렬 안고 장렬히 최훌르 맞이해,True,1,2025-06-01T19:27:05+0900,861236318955372567,0,0,0
cool****,k3eO,김용태 이 빨개이 놈..ㅈ감히 윤대통령님이 그럼 잘못했다는거야? 국힘은 뭐하는거냐. 이런 분자부터 제거해야지..,True,1,2025-06-01T19:26:35+0900,861236285853925578,0,0,0
sere****,aoTZV,국민을 개돼지로아는 국짐ㅋㅋㅋㅋㅋ 난 이미 사전투표때 국짐을 버렸다ㅋㅋㅋ,True,1,2025-06-01T19:26:23+0900,861236273539448994,0,0,0
dnfl****,4MkMm,느그들 아무 의미도 가치도 없다.,True,1,2025-06-01T19:25:27+0900,861236213795782825,0,0,0
dj******,2o83G,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔 이제와서 고쳐 ㅋㅋㅋㅋㅋㅋ 소 다 잡아서 구워먹고 외양간 고치냐?,True,1,2025-06-01T19:24:56+0900,861236180123910456,0,0,0
raya****,4f8qz,이제와서?  늦었다,True,1,2025-06-01T19:24:51+0900,861236174570651935,0,0,0
yell****,1Txj6,얼라야~~ 늦었다!!,True,1,2025-06-01T19:24:15+0900,861236135915946067,0,0,0
kcig****,hgfw,댓글 부대는 뭐라고 쉴드 칠까?,True,1,2025-06-01T19:24:12+0900,861236132426285123,0,0,0
ciel****,16s59,놀구있네 선거방해 여론조작 내란 진행중,True,1,2025-06-01T19:23:56+0900,861236115279970637,0,0,0
smyo****,2zjxq,난 쌍권이보다 얘나 도낳쓰같이 본색 숨기며 국짐이 멀쩡한 당인척 포장해 중도를 속여먹는 애들이 더 나쁘다고 생각함. 내란당은 이미 많은 위헌정당해산 요건을 갖췄음,True,1,2025-06-01T19:23:41+0900,861236099811377415,0,0,0
sks2****,esupe,쑈하지마라 !!  윤거니 모든 비리 온몸으로 막아대던 국힘당과 부패검찰 !! 지금도 당권은 허수아비 김문수 쌍권 석동현 김계리 윤상현 전한길 김재원 차영진 사이비 전광훈2인자 니말은 선거 끝나면 없던일로 훅간다 초선아 쯧쯧,True,1,2025-06-01T19:23:38+0900,861236096741146852,0,0,0
sill****,,,False,1,2025-06-01T19:23:31+0900,861236088469979315,0,0,0
dihi****,174Dt,문수는 아닌데 니 혼자 씨부리노? 니가 아무리 설쳐도 굿짐당은 내란당일뿐.,True,1,2025-06-01T19:23:03+0900,861236058673643538,0,0,0
pole****,,,False,1,2025-06-01T19:22:21+0900,861236013207388265,0,0,0
cvbn****,3RDrY,한몸통이 어디가냐. 추접하게 변명하지마라 못된정치만 배워가지고. 계엄당은 반성이라는걸 모르니 국민세금이 아깝다 제발지역감정조작하지말고 서로헐듯지말고 경제나살려라,True,1,2025-06-01T19:21:16+0900,861235943682605150,0,0,0
meea****,,,False,1,2025-06-01T19:21:03+0900,861235930009174046,0,0,0
khle****,14ia8,그땐 뭐하고 이제사?웃기고있네,True,1,2025-06-01T19:20:12+0900,861235874728247377,0,0,0
bldo****,12UKb,탄핵을 반대한 것이 바로내란 공범이거나 동조세력이지. 이런 놈들이 국민한테 표를 달란다고 주는 인간들이 정상인가? 2찍들 정신차려라~!!,True,1,2025-06-01T19:20:06+0900,861235868101247020,0,0,0
mc_h****,1LBpm,이제서야?,True,1,2025-06-01T19:19:52+0900,861235853270188344,0,0,0
doos****,qdPL,박그네 때도  윤석열도 탄핵 다음번에 또 탄핵 예정 아니냐? 특검은 왜 반대  하는데? 특검 부터 찬성 하고 그런 말 해라,True,1,2025-06-01T19:19:26+0900,861235825168351374,0,0,0
kktj****,1e0nP,윤아바타ㆍ윤시즌2 ㆍ윤어게인 ㆍ윤상왕 ㆍ 영화관람ㆍ지지문 호소 ㆍ쌍권ㆍ친윤ㆍ극우ㆍ머리박기 ㆍ미스가락ㆍ무능력ㆍ갑질ㆍ역사관ㆍㅠ~~~  어쩔 수없이 국짐과 아주 가까운 1호ㆍㅠㅠ 윤석열 +김문수 + 전광훈 ====== ????,True,1,2025-06-01T19:19:18+0900,861235816595193959,0,0,0
chic****,2xy6L,윤석열은  멍충하고  참나쁜 인간이다     ㆍㆍ이죄명을    싫어서  찍었지   지를  좋아서  찍은줄 아는    모양이야,True,1,2025-06-01T19:17:02+0900,861235670532751376,0,0,0
xuri****,1kDxM,국민들을 진짜 개돼지로 보는구나,True,1,2025-06-01T19:16:43+0900,861235650903408936,0,0,0
kid3****,9vP1s,"이런 걸  버스 지나가고 손들기라 하지...  상황 다 끝난 뒤에  머하자는 건지?   참, 지랄도 발광이구나...",True,1,2025-06-01T19:14:51+0900,861235530879205685,0,0,0
dmse****,e8kpd,저 어린 개새~~,True,1,2025-06-01T19:13:58+0900,861235473064919361,0,0,0
cj73****,dFX5U,원님 행차뒤에 나팔부냐. 진즉했어야지. 가증스러운놈,True,1,2025-06-01T19:13:41+0900,861235455130075366,0,0,0
sxng****,2igUy,What if?,True,1,2025-06-01T19:08:24+0900,861235114502258832,0,0,0
ggs2****,2hbnt,ㅋㅋ 탄핵 되고  이제와서 헛발질,True,1,2025-06-01T19:07:29+0900,861235055480012955,0,0,0
ysko****,4ZzHl,"양두 구육파는당.
급하니 또  양머리 뒤집어  쓰는군.
나쁜 것들.
그것도 윤석렬이 지시 떨어저서 하는거지?
지놈 감옥안가려고 또 거짓말주절주절.
너희가 무슨 국민의 힘이냐?
국민의 적이다.
국회의원이 아니라 이익집단.~~짓도 서슴없이 하는것들이 또다시 정권잡으려고 수단.방법 안가리고 날뛰네?그런 마음이면 대선에 후보를 안내야지.후보바꿔치기 까지하려다 망신 당한 굥과 한패거리들. 꺼저라",True,1,2025-06-01T19:07:09+0900,861235034273611828,0,0,0
arri****,55Izb,이제와서? 이런걸 기회주의자라하는거다…국민들이 그렇게 힘들고 고통받을때에는 공감못하더니 선거날앞두니 똥줄타니 입장을 바꿔? 이래도 뽑아주면 OOO,True,1,2025-06-01T19:06:54+0900,861235018603692342,0,0,0
ksjb****,lQzA,"어디로  흘러가는것인가
ㅎㅎ",True,1,2025-06-01T19:06:22+0900,861234984009072766,0,0,0
wszz****,1ENX1,국민의힘 쓰레기들은 윤석열이 다시 계엄해조 동조하고 탄학반대할것들이다.,True,1,2025-06-01T19:04:22+0900,861234855109722231,0,0,0
psw6****,2xpCa,젊은넘이 뭔고구려적 얘길 인제하냐? 문수할배만보니깐 노망 걸렸고만.비대위원장이할일은 문수후보  사태나 아니면 내란당 자진해체하는거야. 젊은  놈이답이없네,True,1,2025-06-01T19:03:43+0900,861234813183459579,0,0,0
adju****,3RiCL,지금 장난해?,True,1,2025-06-01T19:02:16+0900,861234719180718171,0,0,0
hhdd****,,,False,1,2025-06-01T19:01:07+0900,861234646015279148,0,0,0
hyun****,1NpDm,"에휴,,",True,1,2025-06-01T19:00:50+0900,861234627728113964,0,0,0
n406****,Siok,이렇게 늦게 혼자?,True,1,2025-06-01T18:59:53+0900,861234565836964129,0,0,0
pjtt****,9vMTd,지랄 뒷북친다구 바뀌냐 내란 동조범들이잖아 정권바뀌면 심판이나 잘받아라,True,1,2025-06-01T18:58:27+0900,861234474048815275,0,0,0
hyun****,1S36C,속보이는 짓 그만하고 그냥 찌그러져있어라,True,1,2025-06-01T18:58:19+0900,861234465425326187,0,0,0
cjsw****,1dyBj,지랄들하네,True,1,2025-06-01T18:58:02+0900,861234447272378378,0,0,0
zyps****,2MlwU,어설프다 어설퍼,True,1,2025-06-01T18:58:00+0900,861234445342998533,0,0,0
wsha****,Dnl9,지...랄....이미 사골된 결과를 선거에 바꾼들 뭔 소용이 있냐?ㅋㅋ,True,1,2025-06-01T18:56:56+0900,861234376506081559,0,0,0
benj****,cRn9Y,침몰하는 내란당에서 애쓴다~~,True,1,2025-06-01T18:54:49+0900,861234240124092670,0,0,0
oito****,2b6A1,늦어도 너~무~ 늦은듯ㅋ,True,1,2025-06-01T18:53:23+0900,861234147111207044,0,0,0
suk4****,3mKqp,이제와서  이거 멍청하네,True,1,2025-06-01T18:53:22+0900,861234146339455096,0,0,0
ehdg****,1QqYb,정신상태가 OOO..그런데 댓글창에 작엇글 확 줄었네 ㅋ,True,1,2025-06-01T18:53:20+0900,861234144644956260,0,0,0
aza1****,1NPFS,"정말 신기한 놈들이네.
이제와서 뭔 의미가 있지?",True,1,2025-06-01T18:53:20+0900,861234144561070197,0,0,0
dhkd****,738pH,권성동 한테 물어보고 해라,True,1,2025-06-01T18:53:11+0900,861234135031611469,0,0,0
silv****,5aN8T,응 왈왈 짖으세요.  곧 해체될  내란 쓰레기당 ^^ㅋㅋ,True,1,2025-06-01T18:52:30+0900,861234090337108144,0,0,0
kbct****,oumZ,이제사? 지놀이다,True,1,2025-06-01T18:51:29+0900,861234024872411291,0,0,0
yaki****,2AjUM,이미 탄핵에 파면 되었는데 이제와서 뭘 하겠다고? 진짜 국민을 🐕🐖로 아는거뉘? 용태야,True,1,2025-06-01T18:50:09+0900,861233939610599483,0,0,0
7321****,2b971,똥줄 타는구나 ㅋ,True,1,2025-06-01T18:49:41+0900,861233909092843744,0,0,0
jame****,1uSKK,ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐하냐 얘들진짜 ㅋㅋㅋㅋㅋㅋ 무효화 하고 지껄여라 임마 ㅋㅋㅋㅋㅋ 근데 하면 뭐 어찌되는데~~?? ㅋㅋㅋ 그다음은~~??? ㅋㅋㅋ,True,1,2025-06-01T18:49:16+0900,861233882333184082,0,0,0
hanj****,20NDo,"이제와서?

아무리그래도 니들은 내란당 국짐이다",True,1,2025-06-01T18:49:11+0900,861233876897366072,0,0,0
joeh****,2tSWv,다 지나고 뭔 개소리냐 진짜 ㅋㅋㅋ,True,1,2025-06-01T18:49:00+0900,861233865488859140,0,0,0
a710****,e8ydH,관심 없다.먼가를 다시 시작하고 싶다면 모든걸 내려 놓길 권한다.내려 놓아라 그래야 비로소 내일이 보인다.,True,1,2025-06-01T18:48:53+0900,861233857301577994,0,0,0
knb1****,1ZOYK,개가 똥을 끊지... 내란을 옹호하던것들이 뭐 달라질거 있냐??? 보수는 개뿔 극우다 니넨,True,1,2025-06-01T18:48:48+0900,861233852503294200,0,0,0
tool****,HwH6,뭘 이제와서. 그냥 밀고 가!!!,True,1,2025-06-01T18:48:45+0900,861233849365954787,0,0,0
jsas****,nPPi,"김용태 그 더러운 입 다물라, 주둥이 놀리면 다 용서되는게 아니다. 특히 국짐당을 해산하고 의원직 박탈해야한다.",True,1,2025-06-01T18:48:24+0900,861233826498609294,0,0,0
hans****,2bWm25,국힘소속으로 당선 된것도 무효화 하지 그러냐 ㅋㅋ,True,1,2025-06-01T18:47:58+0900,861233798614876493,0,0,0
ze******,4jG7,ㅋㅋㅋㅋ 무승부로 해주지않을래? 시전인가,True,1,2025-06-01T18:47:54+0900,861233794353463618,0,0,0
ld30****,5ek52,"장난하냐???
이제와서?????",True,1,2025-06-01T18:47:37+0900,861233775797862616,0,0,0
ppai****,vap2,용태야 니들이 탄핵을 극구 반대한걸 국민들이 다봤고 결국 탄핵은 국민들과 민주당의 주도로 이뤄졌다 지난 겨울 니들 국힘 쓰뤠기들이 뭘했었는지 우린 다 기억하고 있다 이미 난 사전투표했고 모두들 국힘과 내란당 놈들 쳐낼 이날을 기다렸는데 누가 니 주딩이 말을 믿겠냐,True,1,2025-06-01T18:47:11+0900,861233747880575047,0,0,0
jinb****,3hyoM,오늘 얘를 봣다. 씨름하는 곳에 왓더라.,True,1,2025-06-01T18:46:45+0900,861233719980065042,0,0,0
mini****,5reXo,니가 이제와서? 준석이 앞에서 고양이 앞의 쥐라며 ㅋ 너도 권싼똥 하고 똑 같은 인간이지,True,1,2025-06-01T18:42:15+0900,861233429767782482,0,0,0
waik****,,,False,1,2025-06-01T18:42:05+0900,861233419164581922,0,0,0
snur****,2uKjx,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국민들이 빙다리 핫바지로 보이나... 진짜 개그하냐 ㅋㅋㅋㅋㅋ,True,1,2025-06-01T18:41:25+0900,861233376936329342,0,0,0
crem****,7c8Dp,응? 이제와서? 뒤늦게 민주당이 옳았다고 지지선언하노ㅋㅋㅋ,True,1,2025-06-01T18:41:18+0900,861233368983928935,0,0,0
talk****,E8sp,저 박쥐같은 놈  그때는 쥐새끼처럼 숨어잇다가 선거철 되니까 기어나오는,True,1,2025-06-01T18:41:06+0900,861233355729928228,0,0,0
qapl****,2pxBt,국민에 대한 예의도 없는 내란잡당 대통령 후보도 가당치않다 대선후 해산은 안할것이고 해체 시켜야한다,True,1,2025-06-01T18:40:31+0900,861233318836830369,0,0,0
cyrh****,,,False,1,2025-06-01T18:39:38+0900,861233261475528921,0,0,0
rook****,1jPbe,ㅈ 됐다 싶지? 쪼여 오고 두렵게 느껴질 꺼야. 근데 늦었어. 그것도 많이.,True,1,2025-06-01T18:39:21+0900,861233243339358318,0,0,0
ggig****,TSvV,마음에 없는 짓 하지마라.,True,1,2025-06-01T18:39:21+0900,861233242987036795,0,0,0
kaav****,3j5j3,"국암당 자체가 문제!
국가와 국민을 위하는 일은 전혀 하지않고
하는짓거리는 자신들만의 특권.특혜를 누리기위한 친일빨갱이 짓만!",True,1,2025-06-01T18:38:52+0900,861233212217622846,0,0,0
kdk7****,1Wqcb,"저놈도 제2의 준석이네 
김군 정치가 쉬우면 대한미국 국민이 하겠지 ㅋ
꼬레 어깨 벼슬. 달어주니까는 아주 꼴값을 떠네ㅎㅎ
머리는 장식이 아니고 생각을 하라는거다 이 꼬아야ㅋㅋ
너같은 년놈들이 있으니 대한민국에 발전이 없는거다ㅎ",True,1,2025-06-01T18:38:46+0900,861233205640954126,0,0,0
beko****,95RfE,총체적난국. 무너져가는 짐. 버리세요.,True,1,2025-06-01T18:38:18+0900,861233176029167717,0,0,0
zeus****,206GQ,이제와서?,True,1,2025-06-01T18:37:57+0900,861233153497366840,0,0,0
namk****,cpLT,"야 탄핵반대한거 다봤는데?아직 개,돼지국민이있지만 여우인국민들이더많아 넌 찌그러져있어임마",True,1,2025-06-01T18:37:43+0900,861233137978441977,0,0,0
ohoh****,1xgBe,이제와서?,True,1,2025-06-01T18:36:36+0900,861233066406838466,0,0,0
kjyj****,,,False,1,2025-06-01T18:36:06+0900,861233033691267105,0,0,0
aabc****,,,False,1,2025-06-01T18:36:00+0900,861233027064266753,0,0,0
5xmr****,2CXqr,"윤석열이 김문수 지원 했는데???
야들은 앞뒤가 없음!
그냥 그때그때 생각 나는데로 씨이부림~",True,1,2025-06-01T18:35:53+0900,861233019816509697,0,0,0
zmfo****,3DOTv,뭘 해도 이미 너무 늦었지?!,True,1,2025-06-01T18:35:44+0900,861233010001838329,0,0,0
topk****,FkGC,ㅋ 본인도 탄핵반대 안했나?,True,1,2025-06-01T18:35:44+0900,861233009800511730,0,0,0
gang****,,,False,1,2025-06-01T18:35:38+0900,861233004230475989,0,0,0
beet****,iIiU,지랄싸네..이제와서?,True,1,2025-06-01T18:35:28+0900,861232993308508285,0,0,0
tlar****,,,False,1,2025-06-01T18:35:19+0900,861232983762272357,0,0,0
r2d2****,,,False,1,2025-06-01T18:35:01+0900,861232964518805511,0,0,0
logv****,a6Ta,국민들을 정말 개돼지로 보는구나....내란 수괴 윤석열 이놈은 김문수를 지지해 달라고 하고....김문수 자식은 그 내란 수괴 윤석열과 선을 그었다고 얘기하고....내란 수괴 이놈은 결국 민주당 X맨 인가?....아님 정말 또라이인가?,True,1,2025-06-01T18:34:36+0900,861232937692037307,0,0,0
cbr0****,35A9J,특검을 당론으로 무조건 수용한다고해도 늦었는데...혹시모르니 한번해봐라...니 스스로...,True,1,2025-06-01T18:34:00+0900,861232898383020035,0,0,0
wooh****,,,False,1,2025-06-01T18:33:24+0900,861232859896086656,0,0,0
chcj****,3SGVy,ㅈㄲ는 소리하고 자빠졌네. 차떠난지 오래됐다.용태야,True,1,2025-06-01T18:33:05+0900,861232839444660253,0,0,0
sisi****,ChzM,"또라이 세요?  탄핵 된지가 언젠데 ㅋㅋ.  옆차기
하지 마세요",True,1,2025-06-01T18:33:02+0900,861232836508647439,0,0,0
insa****,1YXJJ,내란수괴 김문수는 대통령 안된다 ㅡㅡㅡㅡㅡㅡㅡ유투브. 무당들 점쳤다,True,1,2025-06-01T18:32:36+0900,861232808222261427,0,0,0
bouq****,1A4PJ,니들은 그냥 망해라 꼴도 보기 싫으니까.,True,1,2025-06-01T18:32:30+0900,861232801997914244,0,0,0
sarf****,,,False,1,2025-06-01T18:32:16+0900,861232786730647645,0,0,0
69pm****,1EVLP,뇌가 저 세상 가 잇는 듯 표구걸 쌩쇼  이제사?  뭔 망 언  이냐 ?  탄핵 전엔 뭐하고 ? ㅋㅋㅋㅋ,True,1,2025-06-01T18:32:05+0900,861232775255031837,0,0,0
push****,3e8,나이는 젊은데 판단 능력은 제로네,True,1,2025-06-01T18:31:24+0900,861232730711523437,0,0,0
qura****,1mBu1,"김용태나 이준석이나
김용태=이준석
둘다 똑같은 인간",True,1,2025-06-01T18:31:16+0900,861232722742345820,0,0,0
scoa****,vk3m,"국힘당은 결국해체되고 만다.
 반드시 해체해야 한다.",True,1,2025-06-01T18:30:45+0900,861232688718151916,0,0,0
kmsj****,2SlGn,국짐정당은 반국가 세력으로  해산이 정답!!,True,1,2025-06-01T18:30:36+0900,861232679255802031,0,0,0
lso2****,,,False,1,2025-06-01T18:30:16+0900,861232657881628746,0,0,0
69pm****,1EVLP,이제사?  이제사?  병 자 들  표구걸 쌩쇼   이미 탄핵 끝낫음 ㅋㅋㅋ 병자,True,1,2025-06-01T18:30:11+0900,861232652244484141,0,0,0
ciel****,32wzE,다 아는 내라옹호당 사실을 지금 무효화한다고 무효과되니? 쓰레기들,True,1,2025-06-01T18:30:09+0900,861232650315104305,0,0,0
babo****,,,False,1,2025-06-01T18:29:05+0900,861232582283493406,0,0,0
kyjm****,2WKCv,먼  죽은자식 불일잡는소리  하고자빠젔네  어쩜  준석이가 하는짓거리와 똑같이 하냐!,True,1,2025-06-01T18:29:03+0900,861232580085678097,0,0,0
keun****,1wvDN,늦었어...,True,1,2025-06-01T18:28:45+0900,861232560422781189,0,0,0
jc71****,2n8gg,"ㅎㅎ 똥줄타지 ㅎㅎ
너희 국민의힘은 내란당이고 
김문수는 윤석열이와 전광훈이
아바타다 
너희 진정으로 반성을 하고 국민들께 사죄를
한다고 하면  후보를 내지 말아야 했다
진정성 없는 사과는 필요가 없다 
국민들이 반드시 표로서 심판을 하고
내란당 국민의힘 해제를 원한다",True,1,2025-06-01T18:28:31+0900,861232545457504437,0,0,0
as75****,,,False,1,2025-06-01T18:27:53+0900,861232504823087360,0,0,0
lili****,aeEXM,이제와서~??   사라질당~   정말 짜증자대로네,True,1,2025-06-01T18:27:49+0900,861232500612006107,0,0,0
