user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksuk****,,,False,1,2024-12-27T20:18:06+0900,846767283626835996,0,0,0
marl****,2R8wl,"이걸이렇게 해석하는구나 
  집귄당이 얼마나 오세훈이 처럼 하면 
  역사상 기록이 나오겠냐 
  국민의조작당 세훈아 
  느그 스폰서 똥꾸뇽이나 빨러가라 
  세훈아 이빨은 참 야무져 
   나라의 망조인가 도둑놈이 자기 전과많아졌다고 
  염병하고있는 나라가정상인가 ??  
   세훈야 유부녀 이혼전문변호사 출신이라 물고뜯는건잘해 비아냥은 기본 옵선이고 ㅋㅈㅋ",True,1,2024-12-27T20:17:39+0900,846767253981495480,0,0,0
lszw****,1CulP,그 입 다물라,True,1,2024-12-27T20:17:29+0900,846767243629953198,0,0,0
haba****,3C2e3,35년간 계엄은 몇번??,True,1,2024-12-27T20:17:25+0900,846767239485980790,0,0,0
exte****,2cclS,꺼져다오..  5세는...,True,1,2024-12-27T20:17:01+0900,846767213665845257,0,0,0
dolk****,1EZYV,ㅋㅋㅋㅋㅋ응,True,1,2024-12-27T20:16:44+0900,846767195596783825,0,0,0
sp38****,OoA,온갖 비리 중독자들,True,1,2024-12-27T20:16:28+0900,846767178333028482,0,0,0
aval****,6wJQW,이재명이 대통령감 아니어도 국힘은 절대 지지 안한다..,True,1,2024-12-27T20:16:14+0900,846767163267088444,0,0,0
bckh****,2qMpA,그래 윤석열 탄핵 없이는 나라의 미래가 없다 잡음 넣지 마라,True,1,2024-12-27T20:15:57+0900,846767145063809293,0,0,0
sins****,6TSIz,"혹시라도 담 대통되시는분 오래된 일 이라도 
공무원이 불법으로 번돈은 그로인해 벌어들인
돈까지 모두 국고로 환수 조치 하는법을 꼭!
만들고 실천하시길 바랍니다!",True,1,2024-12-27T20:15:56+0900,846767143738409230,0,0,0
imp1****,,,False,1,2024-12-27T20:15:51+0900,846767138118041862,0,0,0
jumi****,5Mx5u,"니 미래보단 이재명대표 미래가 밝을거다
명태균이랑 소송이나 해라",True,1,2024-12-27T20:15:34+0900,846767120367747240,0,0,0
sep7****,2bI8WO,니가 할소리는아닌것같다 국민을 생각한다면 그입으로 그런이야기를 할수가있나..쓰레기야 감옥갈준비나해라,True,1,2024-12-27T20:14:55+0900,846767078760251634,0,0,0
chs4****,29TC0,이놈도 지×발광,True,1,2024-12-27T20:14:37+0900,846767059500007591,0,0,0
sooc****,6QX0U,명태야~~~,True,1,2024-12-27T20:14:37+0900,846767058812141722,0,0,0
bont****,1p27D,"말좀 앵간히 바꿔라~
무슨 준표따라하기냐?
야는 보믄 진짜 얍삽이에 1인자여~
딱 봐도  이 상황정리되믄
명태균이땜시 감옥갈 범죄자 전인사람이~
준표랑 감옥가서 둘이  토론해  
바보둘이 잘어울리네 둘이 감옥서 토론하믄서 놀아 그냥~",True,1,2024-12-27T20:13:55+0900,846767013396218124,0,0,0
hd15****,,,False,1,2024-12-27T20:13:46+0900,846767004118417615,0,0,0
lee7****,5A6W6,너  딱 기다리세요~열심히 일하는척  하세요.오세이돈 눈물 흘리면서.,True,1,2024-12-27T20:13:42+0900,846767000360321212,0,0,0
yoon****,8k1U6,내란범들 다 잡아 탄핵 구속하려면 아직 멀었다. 이지경으로 일을 벌인게 윤씨아닌가? 그리고 권력을 이용한 벽을 아주 단단하게 높이 쌓아올려놨지. 탄핵말고 무슨 방법이 있는데? 뒤에서 입만 나불거리지 말아라.,True,1,2024-12-27T20:13:31+0900,846766987727077527,0,0,0
bukm****,avUll,ㅋ.니가 누굴 걱정하니.깝치네,True,1,2024-12-27T20:13:26+0900,846766983163674751,0,0,0
mh10****,,,False,1,2024-12-27T20:13:11+0900,846766966856220724,0,0,0
kooj****,,,False,1,2024-12-27T20:13:10+0900,846766965497266220,0,0,0
zwaw****,,,False,1,2024-12-27T20:13:08+0900,846766963047792672,0,0,0
hoon****,2dBaW,공천찌질이 미래는? ㅋㅋ 어이없다 찌질이,True,1,2024-12-27T20:12:57+0900,846766951890944263,0,0,0
anda****,2wOd1,에레이 그지같은 노마~~  상설탄핵!!!?  넌 정치하지마ㆍ 내 돈 한푼도 널 월급주고 싶은 마음없다ㆍ 야비한 노마~,True,1,2024-12-27T20:12:22+0900,846766913756332145,0,0,0
psg7****,3oyxu,ㅋㅋ  너보단 2만배정도는 있을거같은데       넌  명태균한테 니  미래 있냐고 물어봐바  ㅋㅋ,True,1,2024-12-27T20:12:22+0900,846766913655668848,0,0,0
badp****,2wekN,이 쓰레기는 또 뭐래? 정신차려라... 서울시장 하고보니...니가 대통령이 되고 싶구나,True,1,2024-12-27T20:12:18+0900,846766909729800293,0,0,0
quee****,2wjF8,입다물어라 오세훈 너도 곧 차례가 다가온다. 명태균 황금폰 슬슬 가동한단다~~,True,1,2024-12-27T20:11:48+0900,846766877618209059,0,0,0
khe2****,3jkBQ,오가야 깜방가자 니 주제에 무슨 대선이고 얼어죽을~~,True,1,2024-12-27T20:11:46+0900,846766875420393692,0,0,0
jsjs****,cBDs5,탄핵지연시키는 세력 당신같은 사람이 미래없지요,True,1,2024-12-27T20:11:33+0900,846766861159760031,0,0,0
ss20****,DuWm,"당신 미래가 생각하세요

지 코가 석자 일텐데 웬 참견 ???",True,1,2024-12-27T20:11:32+0900,846766860102795416,0,0,0
ky******,1A8Cq,너나 잘해라 OOO,True,1,2024-12-27T20:11:20+0900,846766847972868201,0,0,0
hunj****,1eKzo,"너나잘해 ㅋ
조또리야!",True,1,2024-12-27T20:11:18+0900,846766845842161756,0,0,0
jkm2****,2qgaz,당신이 할만은 아니지?기회주의자!!!,True,1,2024-12-27T20:10:50+0900,846766815794168043,0,0,0
hsh0****,,,False,1,2024-12-27T20:10:44+0900,846766809183944939,0,0,0
fors****,1rD6y,일단 니가 할말은 아니고^^,True,1,2024-12-27T20:10:35+0900,846766798664630442,0,0,0
ahru****,,,False,1,2024-12-27T20:10:34+0900,846766797976764613,0,0,0
yhju****,aebC8,계엄때는 한마디못하는놈이 넘꺼져,True,1,2024-12-27T20:10:33+0900,846766796919799968,0,0,0
naba****,6fFqg,"입을 꿰매야 할듯
애처롭기까지  하다",True,1,2024-12-27T20:09:57+0900,846766758516752684,0,0,0
fjqa****,1EXry,국힘에게는 미래가 안보이겠죠. 윤석열 탄핵 못 막으니까..,True,1,2024-12-27T20:09:53+0900,846766753651360006,0,0,0
cj84****,2UWxm,"니도 서울시장 내려와라
찍지도 않았지만 또 안찍어 준다",True,1,2024-12-27T20:09:26+0900,846766725364973709,0,0,0
3377****,1yEWx,아닥하고있어,True,1,2024-12-27T20:08:59+0900,846766695719633181,0,0,0
shal****,Cljy,"세후나, 태규니가 ‘그 입 다물라.’ 하신다-",True,1,2024-12-27T20:08:57+0900,846766693505040676,0,0,0
wepy****,2jGqK,야야야 이 양반도 간잽이임?? ㅋㅋㅋ,True,1,2024-12-27T20:08:55+0900,846766691441443088,0,0,0
haze****,ToUx,"뭐래,OOO이",True,1,2024-12-27T20:08:49+0900,846766685519085803,0,0,0
bonj****,,,False,1,2024-12-27T20:08:47+0900,846766682683736316,0,0,0
fe******,2JbMx,양아치 찌질이는 짜져라,True,1,2024-12-27T20:08:17+0900,846766650790248537,0,0,0
like****,3W7v,넌 조용히 짜져 있어 ㅎㅎㅎ,True,1,2024-12-27T20:08:00+0900,846766633073508354,0,0,0
pdwo****,1bX1z,탄핵안당하도록잘해야지 말장난하지마라,True,1,2024-12-27T20:07:57+0900,846766630020055324,0,0,0
ciss****,5Bm0r,오세훈 반드시 심판 받을 것이다,True,1,2024-12-27T20:07:52+0900,846766623879594260,0,0,0
jyle****,a4eWp,오세훈......너희의  그 더러운 입에 '국민'을 언급하지 말아라.,True,1,2024-12-27T20:07:47+0900,846766618963869919,0,0,0
with****,,,False,1,2024-12-27T20:07:43+0900,846766614819897564,0,0,0
hyeo****,6Wdts,"한덕수씨의 정치적 편협으로 환율이 폭등했는데 왜 미친놈들아 왜 야당탓이냐?
 한덕수의 일방적 꼼수인 때문이지 누구를 탓해",True,1,2024-12-27T20:07:16+0900,846766585090670676,0,0,0
seo9****,2eeRa,이사람아 수사 받으야  허것소,True,1,2024-12-27T20:06:59+0900,846766566837059902,0,0,0
smjs****,,,False,1,2024-12-27T20:06:55+0900,846766563397730552,0,0,0
jaws****,,,False,1,2024-12-27T20:06:45+0900,846766552492540144,0,0,0
beiw****,15ZvG,5세 훈이 명태 균에 심각하게 오염되었네 소아과 분장 정보사 가서 야구방망이로 몇대 맞아야 할듯,True,1,2024-12-27T20:06:40+0900,846766546419187897,0,0,0
4068****,2qZWv,곱게 미쳐야지 세훈아,True,1,2024-12-27T20:06:39+0900,846766545295114451,0,0,0
jich****,ebX1O,꼰대의 힘! 언론. 기득권 물론 우리 꼰대들도 있지만 꼰대들이야 누가 이야기만 하면 아묻다 이기에 넣을 종족도 아니지 왜 그러냐고 1.자신들이 생각하는 교육수준이 안되는데 똑똑한걸 인정하고 싶지않고! 2.대한민국에 민주주의.사회주의.공산주의.자유주의 1류대를 나와도 구분도 못하는 인간들이 90%인데 이걸 구분하고 논리적이니 싫지!3. 나도 재명이가 도덕적으로 좋은사람은 아니라 판단한다 하지만 정무적으로 일을 잘하는게 겁나거든 노무현이같이 될게 드렵거든!,True,1,2024-12-27T20:06:15+0900,846766520011849804,0,0,0
dlat****,3j4F5,아닥!! 곧 감빵간다~~,True,1,2024-12-27T20:06:06+0900,846766510029406244,0,0,0
voge****,20kbK,울보찌질이가 나설때가 아닐텐대,True,1,2024-12-27T20:06:05+0900,846766509224099862,0,0,0
hong****,2qP1o,거부중독자 가짜뉴스중독자 극우유튜브중독자 윤석열은 내란수괴는 사형!! 입도 못떼는 너희들은 내란공범!!,True,1,2024-12-27T20:05:41+0900,846766484007944404,0,0,0
nost****,1j2d1,내란수괴 윤가넘 버금가는 정치 모사꾼 오직 사익에만 미친 정치 쓰레기 기다려라 명태균이 너의 정치적 종말을 마무리 할것이다.,True,1,2024-12-27T20:05:33+0900,846766475401232556,0,0,0
leea****,,,False,1,2024-12-27T20:05:00+0900,846766439665762307,0,0,0
kare****,5JNtV,명태균폰 열리니까 쫄리나보다 오세훈,True,1,2024-12-27T20:04:38+0900,846766415422685375,0,0,0
yeay****,,,False,1,2024-12-27T20:04:28+0900,846766404920148096,0,0,0
thre****,3em06,재명이 미래는 니가 결정할 사항이 아녀?,True,1,2024-12-27T20:04:24+0900,846766400893616235,0,0,0
dud7****,,,False,1,2024-12-27T20:04:19+0900,846766395575238767,0,0,0
kk30****,2hwy0,"세훈아 니가 그런말할 자격잇는지 먼저 생각하고 말을해라
너도 오래못간다는거 알지?ㅋㅋ",True,1,2024-12-27T20:04:18+0900,846766394652491878,0,0,0
phil****,2cJnpX,다섯살 총든아이와 오세훈이 차이는... 다섯살짜리 꼴통과 울보!,True,1,2024-12-27T20:04:17+0900,846766392941215835,0,0,0
ssss****,6CFAx,까고    있네,True,1,2024-12-27T20:04:05+0900,846766380140199976,0,0,0
hilj****,3PVg1,세훈아 내란수괴범이다. 계속 감쌀래,True,1,2024-12-27T20:04:01+0900,846766375643906068,0,0,0
kshs****,4Ol3i,오세훈  민주당의 탄핵 하는것이  부럽지?ㅋㅋ  너히들도  국민들한테 거짓말로 선거하지말고 이번 내란당처럼  권선동ㆍ윤상현ㆍ권영세ㆍ나경원ㆍ김재섭ㆍ김종오등 이런 쓰레기처럼 정치안하면  너히들도 민주당 처럼 마음먹은데로  탄핵할수있다ᆢ그러니  총선때 무조건 과반으로 이겨야된다고 하는것아냐?  내란당은  더이상 총선에서 이길수업으니  탄핵한번도 못해보고 당 해산뎔것이지만ㅋㅋ   두번다시  권선동ㆍ윤상현ㆍ나경원ㆍ추경호ㆍ윤한홍ㆍ친윤들처럼 정치하지마라,True,1,2024-12-27T20:04:00+0900,846766375543242753,0,0,0
jkkk****,3PMCG,니 미래는 감빵이다  임마,True,1,2024-12-27T20:03:58+0900,846766372372349220,0,0,0
biho****,x111,조사나 받아.,True,1,2024-12-27T20:03:56+0900,846766370711404828,0,0,0
beek****,1fNCq,쪽팔린줄 알면 짜져라 오세훈,True,1,2024-12-27T20:03:54+0900,846766368060604685,0,0,0
iky2****,1SQyO,누가 먼저 갈려나!!!,True,1,2024-12-27T20:03:34+0900,846766347625955505,0,0,0
sher****,2sVh2,서울시정이나 잘해라,True,1,2024-12-27T20:03:27+0900,846766339707109507,0,0,0
akdl****,2nw5P,떵싸는소리 국짐것들 법무시 개소리..쌩까고 민주당은 앞으로 가라. 나라 꼴 바라 ..,True,1,2024-12-27T20:03:12+0900,846766323181551683,0,0,0
mall****,1r05s,천하의 제일가는 얌생이 오세훈.기회주의자.국민은 안중에도없는 비열한인간,True,1,2024-12-27T20:02:47+0900,846766296489001212,0,0,0
sura****,F41l,내란의힘..국민망각 잔머리당...내란선동 성동당...국민의적 매국의힘 국힘당은 해체하라...,True,1,2024-12-27T20:02:46+0900,846766295113269495,0,0,0
ckdg****,,,False,1,2024-12-27T20:02:44+0900,846766293469102294,0,0,0
gmla****,JBie,짜쳐있거라,True,1,2024-12-27T20:02:43+0900,846766292361806033,0,0,0
kenn****,5dmv4,감옥가야지. 홍씨하고 손잡고. 윤씨. 거니,True,1,2024-12-27T20:02:36+0900,846766284476514475,0,0,0
kr07****,2cfUoW,넘어간것같니? 넌 그냥 국으로 기다려.,True,1,2024-12-27T20:02:01+0900,846766247247872013,0,0,0
tk43****,1x4pm,오세훈이 이세끼 아직도 살아있네 야이새꺄 범죄자새끼 니가 이세상에서 젤 나쁜새끼야!!!!,True,1,2024-12-27T20:01:58+0900,846766243875651895,0,0,0
jaem****,2IpgM,눈물중독자 아닥해라,True,1,2024-12-27T20:01:55+0900,846766240922861864,0,0,0
lsy0****,5DuS7,왜 이런 자에게 디사 지면을 내 주는 거냐? 언론사야 계엄을 막고 국회를 지킨 사람들이 누군데. 이런 기회주의자 쓰레기가 하는 말을 받아쓰기 해 주냐?,True,1,2024-12-27T20:01:53+0900,846766238372725021,0,0,0
salu****,2oujG,너나 잘해.내란세훈아,True,1,2024-12-27T20:01:43+0900,846766227853410537,0,0,0
yjas****,QkBF,명태 중독자.,True,1,2024-12-27T20:01:38+0900,846766222971240649,0,0,0
gfac****,2nYUI,기다려.. 다음은 5세훈이니까..,True,1,2024-12-27T20:01:38+0900,846766222937686209,0,0,0
fj71****,xkPm,한강파괴자. 니가 답이없다,True,1,2024-12-27T20:01:37+0900,846766221025083595,0,0,0
dimc****,,,False,1,2024-12-27T20:01:32+0900,846766216176468148,0,0,0
kimj****,2Yalw,"오세후니 너도 미래는 없어보인다.
즙짜지말고 심판받자",True,1,2024-12-27T20:01:24+0900,846766207737528449,0,0,0
dlqh****,4E5A1,"순서대로 뭐라해라 
어제는 임명 해야된다 
오늘은 탄핵이냐",True,1,2024-12-27T20:01:21+0900,846766204147204188,0,0,0
opkj****,2hubh,그입다물라,True,1,2024-12-27T20:01:16+0900,846766198912712776,0,0,0
dach****,,,False,1,2024-12-27T20:01:04+0900,846766185893593104,0,0,0
ckc7****,1ZVz4,응 너도 국민한테 이미 탄핵 국힘은 그냥 해체해라 양심 있으면,True,1,2024-12-27T20:00:55+0900,846766176313803034,0,0,0
lolo****,hEiV,이런 나라에 우리의 미래가.없다,True,1,2024-12-27T20:00:52+0900,846766173562339573,0,0,0
ysm0****,WX6I,니 미래나 신경써,True,1,2024-12-27T20:00:51+0900,846766171867840750,0,0,0
aihb****,2MDEQ,세훈아 제발 석열이랑 같이 가지마 그나마 생명부지해라,True,1,2024-12-27T20:00:38+0900,846766157774979268,0,0,0
gps1****,,,False,1,2024-12-27T20:00:35+0900,846766154604085419,0,0,0
poon****,buZbE,탄핵 중독자 같은소리하고 있네 오c,True,1,2024-12-27T20:00:02+0900,846766119657144334,0,0,0
ssjh****,,,False,1,2024-12-27T19:59:43+0900,846766098954060014,0,0,0
joot****,,,False,1,2024-12-27T19:59:34+0900,846766089760145597,0,0,0
bin9****,s76u,제일 양아치 쓰레기라고 명태균이가 그러던데…아직 살아있다고 씨부리네,True,1,2024-12-27T19:59:24+0900,846766078989172853,0,0,0
shea****,1KElw,아 븅산,True,1,2024-12-27T19:58:56+0900,846766049041842436,0,0,0
kimi****,,,False,1,2024-12-27T19:58:56+0900,846766048488194327,0,0,0
bok8****,4nJ9e,응?울보 안불렸는데?,True,1,2024-12-27T19:58:55+0900,846766047045353750,0,0,0
kkji****,31Dh3,"네 미래나 신경 써라 명씨 녹음파일 ,,,,",True,1,2024-12-27T19:58:49+0900,846766041357877501,0,0,0
kyon****,CQei,그냥..조용히 계세요..,True,1,2024-12-27T19:58:49+0900,846766040703566063,0,0,0
nirv****,1T1SI,일단 줄서서 기다려요. 왜 자꾸 먼저 나올려고,True,1,2024-12-27T19:58:44+0900,846766035351634109,0,0,0
jnba****,ZLPf,사고 친 놈들이 큰소리~개소리~OOO,True,1,2024-12-27T19:58:18+0900,846766007283351632,0,0,0
uppe****,4JvPq,응 너 나와도 안 뽑을 거니까 ㄷㅊ,True,1,2024-12-27T19:58:15+0900,846766005102313546,0,0,0
rnaq****,2ZfNe,응 너 기다려 너두 그자리서 내려오게 된다 서울시민들  반 이상이 너 싫어해,True,1,2024-12-27T19:58:06+0900,846765994801102874,0,0,0
gree****,7heW1,"생태탕  패라가모 힌색구두  명태 구이 생각나는 계절인가
서서히 다가오는 구나..",True,1,2024-12-27T19:57:58+0900,846765986412495157,0,0,0
dawg****,,,False,1,2024-12-27T19:57:54+0900,846765982553735479,0,0,0
bin9****,s76u,네놈 생명줄도 얼마 안 남았다,True,1,2024-12-27T19:57:49+0900,846765976396497143,0,0,0
deni****,1TAzG,5세는 수사나 받을 준비해라,True,1,2024-12-27T19:57:37+0900,846765963847139527,0,0,0
maka****,1AAPO,"잊혀져가고 있는 오세후이, 노이즈마케팅 눈물겹네. 명태균 고소장은 제출해드나?",True,1,2024-12-27T19:57:07+0900,846765931282563114,0,0,0
ouch****,27aOh,너도 감방 갈 날 얼마 안 남았다. 기다려라.,True,1,2024-12-27T19:56:55+0900,846765918934532385,0,0,0
cdma****,3ZTna,네~~ 너두요,True,1,2024-12-27T19:56:31+0900,846765892929847466,0,0,0
sisp****,1lOUg,"풉, 너나 걱정하슈",True,1,2024-12-27T19:56:28+0900,846765890060943524,0,0,0
anyp****,bLZdF,너는 생태탕 안먹지?,True,1,2024-12-27T19:55:37+0900,846765835182670044,0,0,0
lckd****,2cfeR,오가 이놈 홍발정과 함께 은근히 바라고 있을것인데 아가리로는 엉뚱한 말을 하네 굥가xx 파면되면 대선에 출마하려고 서울시장 내던지기 바쁠것이다,True,1,2024-12-27T19:55:28+0900,846765825636434064,0,0,0
pjs8****,bTlhd,남의 미래걱정말고 니 갈길가라 주제넘게ᆢ,True,1,2024-12-27T19:55:12+0900,846765808020357178,0,0,0
joon****,lnN4,"세훈아..넌 딱 여기까지다.. 언론 플레이한다고 니가 준표형이나 준석이보다 존재감이 있냐?? 무게감이 있냐??
이재명이 아니면 대권 잡을것같지?? 이재명이 구속되도 다음 민주당 대권주자가 된다.. 상황이 그래~  니들이 영입한 검찰출신이 똥을 싸질렀는데 국민이 또 뽑아주겠니??  민주당은 인재들이 많단다~ 그중 이재명이 손들어주는 후보가 대통령 되는거야~  그리고 국짐당은 위헌정당으로 해산된다. 그걸 아니까 권성동이가 발악하는거야 ㅋㅋ",True,1,2024-12-27T19:55:11+0900,846765807114387523,0,0,0
kell****,2qAWA,"세훈아, 국민이 원하는걸 한거야. 넌 찌그러져 있어",True,1,2024-12-27T19:55:01+0900,846765796024647686,0,0,0
herc****,2y8Hg,"이재명이 있고 없고는 국민이 투표로 판단할테니..
나서지말고…
내란수괴와 그부역자와 옹호당은 처벌받아라..",True,1,2024-12-27T19:54:46+0900,846765779884966108,0,0,0
djgs****,r6TB,너는 명태 사먹어라,True,1,2024-12-27T19:54:14+0900,846765745978212436,0,0,0
figh****,Azub,명태한테 가서 질질 짠놈이 ㅎㅎ 너나 걱정해,True,1,2024-12-27T19:54:09+0900,846765740659834936,0,0,0
zact****,4O3Ta,누가 멍멍 짖는가,True,1,2024-12-27T19:54:03+0900,846765733982502931,0,0,0
dmsg****,2BBBV,너나잘하세요,True,1,2024-12-27T19:53:51+0900,846765721349259530,0,0,0
9rbi****,ZwBE,본인 일이나 먼저요..,True,1,2024-12-27T19:53:45+0900,846765714688704763,0,0,0
soun****,1jUTd,기다려라 방에 가자,True,1,2024-12-27T19:53:40+0900,846765709353550054,0,0,0
bruz****,2zVXJ,너도 윤석렬 복귀 바라고 있냐?,True,1,2024-12-27T19:53:33+0900,846765701283709102,0,0,0
79-s****,e1qde,"정치? 1도 관싱없은 11한살 아들놈 엄마로..살았다
12.3이후 난 과거 정권공부를 한다..
지금 우리? 아니 난 힘들다!!  지금 이런 나라가 ㅠ
대통령??
우리에 대통령이 우리을 위해?.. 
총.칼을들었다 ..
나에게...우리에게 내 아들에게 ㅠ
눈물이난다ㅠ 화가난다..
나도 엄마라는 이름으로 대통령에게 총.칼을 
들수있는가?...?
난 집회에 처음 동참하겠다",True,1,2024-12-27T19:53:27+0900,846765695344574604,0,0,0
gang****,3JZiW,국적당 ㅅㅋ들. 국민의적인 너희는 모두 사형이야,True,1,2024-12-27T19:53:12+0900,846765678751907926,0,0,0
mvps****,1n7kE,질질이 오씨의 미래는  명태균과 깜방,True,1,2024-12-27T19:52:48+0900,846765653753856250,0,0,0
minh****,HnMY,곧 눈문 즙 짤준비 하세요,True,1,2024-12-27T19:52:36+0900,846765640499855560,0,0,0
moon****,OZIW,내라의힘당 사람들은 집단 최면에 걸린 것 같다.,True,1,2024-12-27T19:52:35+0900,846765639140901037,0,0,0
phg7****,2bZ22d,자네라도 총리가 눈치보지말고 소신있게 국민의 뜻을 따르라고 힘이되줄정도의 지혜가 있어야하지않나.그저 이눈치저눈치 보면서 자존감도 없이 설쳐되는 꼴이~~~,True,1,2024-12-27T19:52:33+0900,846765637580619967,0,0,0
busa****,5BdEN,국민의짐 너희들 이제 끝이다 쓰레기들아,True,1,2024-12-27T19:52:09+0900,846765611626266673,0,0,0
tong****,2CNPa,울보 오세 훈이,True,1,2024-12-27T19:52:07+0900,846765609495560242,0,0,0
atom****,2HTmS,이 사람도 이 혼란 속에 국민은 안중에도 없고 뭐 좀 얻어먹어보려고 계속 저러네.  그런다고 당신이 대통령이 될 줄 아나 본데…,True,1,2024-12-27T19:52:02+0900,846765604160405523,0,0,0
ko10****,J6HP,"그럼. 니가. 미래를. 보여줘봐 
총이. 무서서. 도망다니지말고",True,1,2024-12-27T19:52:00+0900,846765601627045892,0,0,0
eojj****,19fRq,당신은 오늘도 없다,True,1,2024-12-27T19:51:59+0900,846765600620413243,0,0,0
wjdw****,4rUFf,이제명이 될지안될지는 국민이 판단 할꺼니. 당신도 조용하길,True,1,2024-12-27T19:51:58+0900,846765599949324585,0,0,0
1966****,2GNmA,"희한하게  극악무도한 현재의 윤석열을 단죄하자하면! 이 Bㅖㅇ Siㄴ 들은 너나 나나 모두 기승전  미래의 이재명이네! 
물어보자! 그러면  너한테 표가 모이냐?",True,1,2024-12-27T19:51:48+0900,846765588960248059,0,0,0
vhrf****,,,False,1,2024-12-27T19:51:44+0900,846765585017602277,0,0,0
chuk****,,,False,1,2024-12-27T19:51:27+0900,846765566780768414,0,0,0
sckj****,1QFt2,조금만 기다려라 명태균 때문에 오세훈 당신도 정치 생명 끝이다,True,1,2024-12-27T19:51:22+0900,846765560623530095,0,0,0
kore****,1HHD3,잘하면 탄핵대상이 안된다.    너나잘해라.   명태균이 가 벼르고있다,True,1,2024-12-27T19:51:14+0900,846765552134258762,0,0,0
hacs****,65Pks,너부터 ᆢ,True,1,2024-12-27T19:50:40+0900,846765516214239421,0,0,0
swan****,3iJSH,니 미래나 걱정해라,True,1,2024-12-27T19:49:57+0900,846765470026563884,0,0,1
king****,1E9j4,볼 기사가 차고도 넘치는데 이런 기사 안 올려주면 좋겠네요!,True,1,2024-12-27T19:49:53+0900,846765465328943387,0,0,0
kimc****,37mcv,너만 하겠냐.,True,1,2024-12-27T19:49:34+0900,846765444843962541,0,0,0
1125****,27jE7,모지리 지랄하고있네,True,1,2024-12-27T19:49:25+0900,846765435767488642,0,0,0
kes6****,4SMP6,야 발포까지 하라고 했는데 이런 개소리냐 똑바로 기사써,True,1,2024-12-27T19:49:23+0900,846765433854886025,0,0,0
kdso****,,,False,1,2024-12-27T19:48:46+0900,846765393606344962,0,0,0
sgpp****,1lxcO,얘는 끝까지 헛소리를 지껄이네 곧 감방가자,True,1,2024-12-27T19:48:39+0900,846765386073374895,0,0,0
newy****,,,False,1,2024-12-27T19:48:18+0900,846765363105366123,0,0,0
sung****,,,False,1,2024-12-27T19:47:34+0900,846765316649255108,0,0,0
cowe****,bAE3,이랬다 저랬다 헛소리하면서 질질 짜지말고 찌그러져 있어주세요,True,1,2024-12-27T19:47:18+0900,846765298932514913,0,0,0
91sk****,1lqbv,"명태균 나와라~~~오버!
찌질이 오세푼 무슨짓거리를 했는지 말하라",True,1,2024-12-27T19:47:15+0900,846765295426076759,0,0,0
ljj0****,1j2fq,"국민이 탄핵한거야 모질아 언제까지 이재명 타령할래
더 잘하면 될거아냐 OOO",True,1,2024-12-27T19:47:02+0900,846765281769422861,0,0,0
qwe7****,,,False,1,2024-12-27T19:46:41+0900,846765259103404261,0,0,0
ythb****,7NZK3,풉 ㅋㅋ 극짐 니넨 아예~~~~~~없어ㅋㅋ,True,1,2024-12-27T19:46:40+0900,846765258600087771,0,0,0
ylch****,2Hr8X,국짐당 발작하는거보니 22대 민주당이 역대급 일 잘하는듯!,True,1,2024-12-27T19:46:31+0900,846765249087406254,0,0,0
kjs2****,,,False,1,2024-12-27T19:46:25+0900,846765241906757780,0,0,0
zodo****,1vFoU,눈물이나 흘려라 너는,True,1,2024-12-27T19:46:23+0900,846765239893491853,0,0,0
then****,2ILYW,니 미래는 있을거 같냐? 니 미래나 걱정해라,True,1,2024-12-27T19:46:05+0900,846765220381589537,0,0,0
deok****,2btfn,내란의힘은 무조건 닥치고 반성해라,True,1,2024-12-27T19:45:48+0900,846765202631295220,0,0,0
smil****,27YB3,니 미래부터 챙겨라,True,1,2024-12-27T19:45:40+0900,846765193974251729,0,0,0
ygh6****,14UyE,아가리 닥쳐라!,True,1,2024-12-27T19:45:33+0900,846765186642608329,0,0,0
ksh3****,2laL9,윤석열 발포명령 명령보다 이재명이 더 잘못한게 뭐임?,True,1,2024-12-27T19:45:23+0900,846765175905190031,0,0,0
more****,1ElUM,당신 미래나 걱정해! 어쩌누,True,1,2024-12-27T19:45:21+0900,846765173187281009,0,0,0
thei****,3n19P,국민들이 탄핵중독자란 말이가?,True,1,2024-12-27T19:45:07+0900,846765158339444759,0,0,0
tjal****,3mfOw,니도 없다,True,1,2024-12-27T19:45:01+0900,846765152098320391,0,0,0
zons****,25ss3,오씨 니 미래는 더 없을터인데 ㅋ,True,1,2024-12-27T19:44:41+0900,846765130170499293,0,0,0
good****,2dhgf,응 니 미래~,True,1,2024-12-27T19:44:34+0900,846765122587197609,0,0,0
ksc5****,6gpJA,"닥쳐라!!니가 미래가없다!나불대지마라!니 뒤에 명태균잇다!!글고 니들은 발언권없다!탄핵을 왜 시키는지 잘생각해봐라!!!,
.",True,1,2024-12-27T19:44:31+0900,846765120355827870,0,0,0
shon****,1rVgh,ㅋㅋㅋ지는 미래있는 것 처럼 말하네 ㅋㅋㅋ 윤빠가세 기 꺼지고나면 그다음이 너야 명신아 ㅋㅋ,True,1,2024-12-27T19:44:31+0900,846765120003506352,0,0,0
