user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ywer****,18n58,썩은 중눔이로고!!,True,1,2025-01-18T20:34:56+0900,848809336145707292,0,0,0
cgyt****,7KUhK,대갈 참기름이나 바르세요  땡중아,True,1,2025-01-18T20:34:50+0900,848809329736810750,0,0,0
512k****,9TLv7,"명진스 이놈!!!!! 
염불이나 하지 네 이놈!!!!!",True,1,2025-01-18T20:34:01+0900,848809276771139587,0,0,0
lsh6****,T0A6,식견이 탁월하고 언변 또한 속시원합니다.,True,1,2025-01-18T20:33:40+0900,848809255195640001,0,0,0
pal9****,,,False,1,2025-01-18T20:33:27+0900,848809240750456958,0,0,0
pal9****,,,False,1,2025-01-18T20:32:23+0900,848809171728990324,0,0,0
lkyu****,1Ibgp,윤가두 잘못이지만  너같은 개좌파  땡초도  디져 지옥행여 시바라,True,1,2025-01-18T20:30:18+0900,848809038031355993,0,0,0
kko8****,2Zu2g,도박 술 거시기,True,1,2025-01-18T20:30:10+0900,848809029374312500,0,0,0
kdh1****,2xHGO,스님이 아니라 '스'였노,True,1,2025-01-18T20:28:17+0900,848808907840159828,0,0,0
mela****,5WWxt,"중공 북한의 간첩 일당, 극형에 처해야!",True,1,2025-01-18T20:19:44+0900,848808356943495380,0,0,0
chj3****,oXIK,대가리만 밀면 다 스님이냐.불교계의 전광훈이네,True,1,2025-01-18T20:19:13+0900,848808323506503761,0,0,0
sieg****,,,False,1,2025-01-18T20:19:12+0900,848808322617311281,0,0,0
west****,eo5Ns,천상천하의 옳은 말씀!  윤가 이놈은 극형이 마땅하다.,True,1,2025-01-18T20:12:39+0900,848807900619997372,8,9,0
leeh****,40lNf,"큰박수입니다.
석열이는오늘가는날입니다.
제대로수사받는날시작입니다.",True,1,2025-01-18T20:54:11+0900,848810576015523901,7,8,0
nojh****,5XrtB,스님이 중넘이 되는건가 ...,True,1,2025-01-18T20:14:24+0900,848808013446774887,6,7,0
ysc6****,1hL3w,진정한 호국불교의 참된 승려이십니다,True,1,2025-01-18T23:37:09+0900,848821075247628350,3,4,0
dprn****,1nJOv,잘못은 잘못이야 그래도 땡중소리 안들으려면 민죄당 옹호는 하지말았으면한다,True,1,2025-01-18T20:38:57+0900,848809594749714746,3,4,0
zaem****,2e6dW,지당하신 말씀 감사합니다~~,True,1,2025-01-18T20:17:09+0900,848808190899388470,3,4,0
news****,i0Ld,사형을 시켜야 된다.본보기로 사형!!!,True,1,2025-01-19T07:46:12+0900,848852582238519319,2,3,0
iceb****,4asKl,스님이면 세상을 제대로 볼 줄 알아야 하는데 저 정도밖에 안되다니... 당신이 스님인가?,True,1,2025-01-18T23:14:59+0900,848819647674319168,2,3,0
sjch****,6vrDU,"스님.존경합니다.  항상건강하세요 
너무 옳으신 말씀 사이다 말씀 입니다.",True,1,2025-01-19T12:28:38+0900,848870777582256327,1,2,0
luck****,,,False,1,2025-01-19T11:38:30+0900,848867547951399075,0,0,1
moon****,3oAgO,스님  속세를 떠나서   정신수양 하셔야겠네요,True,1,2025-01-19T11:20:32+0900,848866390172500119,1,2,1
gara****,3ABRS,봉은사야 중이 중답게 살아야지. 나라가 동국대인줄 아나. 지들입맛대로 쥐락펴락. 성직자면 말좀 가려라. 사자후 좋아하네. 불교신자지만 봉은사 출신 스님들은 부처의 제자 자격이 없어. 당신들은 장사꾼이야,True,1,2025-01-19T10:23:26+0900,848862712204099710,1,2,0
psw7****,2bymSe,"오마이도 뉴스라고 인터뷰?
부처님이 부끄러워 하겠다 땡중아
때깨야 중생을 구제하고 인도해야
하는 종교인이 갈라치기 하냐?
너 내일부터 옷입지 말고 가마니 뒤집어쓰고 탁발이나 해라 땡중아",True,1,2025-01-19T10:12:23+0900,848862000497819775,1,2,2
ihdo****,9bbnX,오…스님의 말씀에 힘이 납니다! 현 상황을 꿰뚫어보시는 혜안과 철퇴를 내려치듯 서슬퍼런 위엄에 감동을 받았습니다. 선구자적 지도자로 나라를 위해 이끌어주시길~ “맑은 분노”라는 표현뿐만 아니라 백골공주와 백설공주라는 댓구도 인상적입니다!,True,1,2025-01-19T09:55:21+0900,848860903301447800,1,2,0
best****,4vEfi,미리만 깍으면 너도나도 중행세하네,True,1,2025-01-19T09:18:05+0900,848858501458427924,1,2,0
han-****,9nIUq,스님말씀대로 꼭 될것입니다,True,1,2025-01-19T08:59:59+0900,848857335743906025,1,2,0
unyo****,16Uiz,스님도 북쪽이 좋은가 보다.,True,1,2025-01-19T08:05:34+0900,848853829943296094,1,2,0
mirh****,K6zo,구구절절히 맞는 말씀임다,True,1,2025-01-19T07:59:41+0900,848853451147313267,1,2,0
lemo****,zfQT,"폄범한 상식이 있는 사람이면 저 스님 말씀에  고개가 끄덕여 질거다,. 상식을 얘기하시는 거.",True,1,2025-01-19T07:54:01+0900,848853085471113219,1,2,0
cale****,4uWQs,중이 시끄럽다. 네 길 가라,True,1,2025-01-19T07:28:46+0900,848851458718695539,1,2,0
kara****,1aFwq,"중공에 나라를 넘긴 니네들의 기분이 어때?
친일매국노 짓거리를 비난하던 너네가 
친중매국노가 되어버린 것도 모르는 어리석음이 니네들의 눈과 귀가 가려지고 어떤 의견도 내지못하는 상황이 오고나서야 후회하겠지 니네가 가진 땅이 토지공개념으로 중국과 같이 바뀌고 나서야 아 내가 지지하고 선택했던 사람들이 나라를 가져다 바친 짓거리하던 인간들이였구나 하는 시기가 올거다",True,1,2025-01-19T06:13:11+0900,848846590171938852,1,2,0
osy6****,a70p2,중이 중이 아닙니다  중역활이나 제대로 하세요  스님들 욕보이지말고,True,1,2025-01-19T05:45:36+0900,848844812256804925,1,2,0
blue****,L05D,드디어 나타나셨네. 똑딱똑딱  그냥 조용히 목탁이나 치시지않고,True,1,2025-01-19T04:22:35+0900,848839464754085973,1,2,0
cth1****,,,False,1,2025-01-19T04:21:46+0900,848839411553534048,0,0,0
ingj****,Pkwa,명진스님의 말씀 한마디 한마디가 가슴에 깊이 와 닿습니다. 어려운 시기에 미래에 대한 희망을 갖을수 있는 이유를 알려주시고 우리가 나아가야 할 방향을 일깨워주시는 참 스승이십니다.,True,1,2025-01-19T04:10:00+0900,848838654213226500,1,2,0
tifk****,31WIz,"전쟁 획책이 아니라 이미 우리나라 안엔 전쟁중이었다 마약과의 전쟁 부정선거 전쟁!!! 전시상황에 맞는 판단이었다 일반시민에게 뭘했나 계엄이 
좌파를 지지하는 자들은 곧 마약수사를 안하는것을 지지하고 부정선거 판치는것을 옹호하고 청년지원금을 없애는것에 동의하는 자들인데 대단하다진짜 우리나라사람들이 맞는지 의심된다",True,1,2025-01-19T04:04:34+0900,848838303468748880,1,2,0
dand****,2tG2G,명진스님...부인과...애들..잘있죠?,True,1,2025-01-19T01:21:27+0900,848827795093061720,1,2,0
kcs5****,2rRm4,왕이 되련자.. 처벌 하세요.,True,1,2025-01-19T00:58:35+0900,848826321382408300,1,2,0
rbwl****,31HCd,"땡중이 세상물정도 모르고 똥인지 된장인지도 구별 못하는자가 세상을 논하다니..  
새벽에 일나서 조용히 당신 앞날이나 걱정하시요",True,1,2025-01-19T00:57:19+0900,848826239761252421,1,2,0
yk60****,,,False,1,2025-01-18T23:49:14+0900,848821854482202674,0,0,0
apu0****,,,False,1,2025-01-18T23:01:13+0900,848818760696463425,0,0,0
nice****,,,False,1,2025-01-18T22:02:01+0900,848814946262188036,0,0,0
slck****,15hDD,스님도 종북 주사파가 있나?,True,1,2025-01-18T21:50:51+0900,848814226754502949,1,2,0
muj2****,1qOHo,"자비는 어따 던지셨나요.~
목탁 두드리시는분이 너무 분별력이 없으시네요",True,1,2025-01-18T21:32:46+0900,848813062617039119,1,2,0
eybi****,,,False,1,2025-01-18T21:31:50+0900,848813001917071630,0,0,0
9659****,,,False,1,2025-01-18T20:35:17+0900,848809358694285393,0,0,0
ydk0****,vns3,정치화된 땡중이로세~ㅋ,True,1,2025-01-18T20:26:29+0900,848808792480022653,1,2,0
mela****,,,False,1,2025-01-18T20:21:03+0900,848808441517441042,0,0,0
jkl0****,2LGr9,땡중 자비도없네~개고기 드시나?,True,1,2025-01-18T20:17:27+0900,848808210528731287,1,2,0
rrok****,3mD80,땡중아.!니나잘해라,True,1,2025-01-18T20:15:51+0900,848808106795204878,1,2,0
ro88****,4wELS,ㅋㅋㅋㅋㅋㅋㅋㅋ 그렇게 오마이는 인터뷰 할 사람이 없니? ㅋㅋㅋㅋㅋ,True,1,2025-01-27T05:44:56+0900,849586940024979514,0,1,0
king****,3yoDm,스님덕분에 스트레스 좀 풀립니다.,True,1,2025-01-19T15:34:56+0900,848882779985805586,0,1,0
kmh4****,3jbC2,이거 정신 나간 스님이네. 불의가 눈에 보이지 않나?,True,1,2025-01-19T15:14:29+0900,848881463242784932,0,1,0
may2****,3jD7T,스님의 옳은 말씀 감사합니다^^,True,1,2025-01-19T12:52:28+0900,848872313704153200,0,1,0
ryuy****,1ST3p,"한국 불교계의 사이비 좌파 거두...
그냥 밥축내는 불순분자 정은이
세상오면. ㄴ ㅣ 부터 바로 처형된다
알어???",True,1,2025-01-19T12:41:06+0900,848871581311565857,0,1,0
best****,8VjAG,적얻ᆢ 스님이 이런말 하면 안됄듯 땡중인지 가짜중인지 부처님뜻에 위배,True,1,2025-01-19T12:27:56+0900,848870732938084599,0,1,0
leeh****,1Gu8F,"언론사가 언론사인 만큼 보고 싶지 않은데, 이 양반 말하는 모양새에 대하여 한마디 안 할수가 없네... 속세를 떠나 자기 수양에나 정진할 일이지 뭔 구국의 결단인 모양새로 쓸데없는 말을 하고 있는가? 나라꼴 개판 났을 때 나설 일이지 뭔 뒷북치는 것도 아니고...  에이 밥맛 떨어져서 원...",True,1,2025-01-19T12:21:44+0900,848870333858447595,0,1,0
mika****,31Xdu,"민주당의 입법독재, 무한대로 탄핵과 특검, 예산 삭감, 이재명 수사 검사 3명 탄핵  이재명 사건 변호사 공천주어 모두 국회의원 당선 등등 이런 비리와 국정농단에게 이놈의 중아, 한마디도 못하는 무식한 중놈아.",True,1,2025-01-19T12:20:33+0900,848870257018798246,0,1,0
ksk8****,5V7cC,정말  멋쟁이  스님 이십니다!!!,True,1,2025-01-19T12:20:16+0900,848870238932959308,0,1,1
grud****,2NPFM,불교신자지만  스님이저런발언은 완전 스님맞기는한지의심,True,1,2025-01-19T11:58:14+0900,848868819412713544,0,1,0
iamt****,5Em0M,"스님이 저런 소리를 한다는게 무섭다. 사랑과 평화를 가르친 부처님이 저리 가르치진 않았을 텐데. 사이비 중놈이군, 좌파에 물든.",True,1,2025-01-19T11:27:53+0900,848866864648945920,0,1,0
kyre****,1Ar1A,시원한 글이네요!!,True,1,2025-01-19T11:19:15+0900,848866307846701135,0,1,1
yac0****,29PzR,스님은 무슨스님! 땡중,True,1,2025-01-19T10:50:37+0900,848864463862890664,0,1,0
yac0****,29PzR,"불교계는머를 기준으로 믿나요?
사형이라고요
저땡중을 극×'을 처해야한다
불교인들 저땡중을 처리해주세요",True,1,2025-01-19T10:48:53+0900,848864352042746105,0,1,1
fama****,dOwDQ,스님이 이런 악성인터뷰.극렬 촤. 온나라가 죽이는거에 적극일줄. 불교가 저런 생명을 졵ㄷㆍㅇ.죄인도 품는 정신세계 아니네,True,1,2025-01-19T10:48:45+0900,848864342781722842,0,1,0
7sk6****,,,False,1,2025-01-19T10:37:44+0900,848863633625579721,0,0,2
elit****,1RRcG,오마이뉴슨 ㄴ우리사회의 등대,True,1,2025-01-19T10:22:18+0900,848862639340650592,0,1,0
gmlr****,,,False,1,2025-01-19T08:34:35+0900,848855699596247170,0,0,0
hwan****,3Tuyf,우리는 그냥 쓰레기풍선만 날리고 참아준 북한에게 고맙게 생각해야할 판이네 윤석렬은 북한이 도발해주길 기대했을텐데...,True,1,2025-01-19T08:33:09+0900,848855606935683105,0,1,0
inim****,9woHq,아무때나 전쟁전쟁 말을 씨부리네...안 일어난일도 악질이라고 ㅎ 니 입이 악질이다~이런곳에서 ..오마이갓,True,1,2025-01-19T08:18:08+0900,848854639410413603,0,1,0
5106****,,,False,1,2025-01-19T08:03:45+0900,848853713408753800,0,0,0
mysu****,2BEvj,석열이는 사형감,True,1,2025-01-19T07:57:44+0900,848853325838286974,0,1,0
seka****,9ag2J,오물 풍선 먼저 날린 김정은이는 전쟁획책자 아닌가요 김정은이 한테도 한마디 하시죠,True,1,2025-01-19T07:33:31+0900,848851765607530563,0,1,1
hets****,2X5GE,꼭 사형시킵시다,True,1,2025-01-19T07:28:05+0900,848851415618027538,0,1,0
kach****,,,False,1,2025-01-19T07:18:02+0900,848850768017489925,0,0,0
lsh5****,29e5o,역시 정의가 조금씩 회복하고 있네!,True,1,2025-01-19T06:53:25+0900,848849182251810871,0,1,0
lkh5****,2c9lN9,땡중이 뭘알알아.고기나회도 잘쳐먹는 땡중들,True,1,2025-01-19T06:24:05+0900,848847291744780297,0,1,0
alli****,6lsXs,"스님이 속시원하게 말씀 하셨다.
쓰레기가 위에서 군림했으니~~ㅠㅠㅠ",True,1,2025-01-19T03:43:51+0900,848836968723775618,0,1,0
hanj****,3bzos,Stop the steal  stop the Ohmynews.,True,1,2025-01-19T02:57:47+0900,848834001371136067,0,1,0
john****,3bpaf,이런 애들을 스님을 가장한 사이비 혹은 땡중이라고 부르지요. 너나 전광훈이나..,True,1,2025-01-19T02:01:14+0900,848830358517448743,0,1,0
kaza****,,,False,1,2025-01-19T01:45:28+0900,848829342824792142,0,0,0
iamt****,5Em0M,"야, 넌 중이라는 놈이 그게 할 소리냐? 말 좀 가려서 이쁘게 해라.",True,1,2025-01-19T01:23:53+0900,848827951809036442,0,1,0
moon****,3ylI7,중놈같지안네,True,1,2025-01-19T00:58:27+0900,848826312792473679,0,1,0
lake****,2cZF04,"이런 땡중때문이라도 종교인들한테 세금 겉어라
진짜 세금 개 아깝다",True,1,2025-01-19T00:04:50+0900,848822858699243730,0,1,0
kyas****,2AaFw,전쟁에 쓰라고 핵개발자금 대준 민주당은?,True,1,2025-01-19T00:02:35+0900,848822713777651887,0,1,0
0106****,3uOUZ,"이제와서 보니까 이런것도 다르게 보이네요
선동하려고 정말 애쓰십니다 
그러나 이제는 속지 않습니다",True,1,2025-01-18T23:57:47+0900,848822404640669913,0,1,0
kyho****,1BR0s,산은 산이요 물은 물인데 빨간 땡 중이로구나,True,1,2025-01-18T23:55:13+0900,848822239267651647,0,1,0
lyk8****,Kfre,군형법 반란죄로 총살시켜야함,True,1,2025-01-18T23:54:51+0900,848822215477559499,0,1,0
orga****,,,False,1,2025-01-18T23:51:07+0900,848821975160717343,0,0,0
orga****,,,False,1,2025-01-18T23:49:48+0900,848821890234450140,0,0,0
carf****,30yFv,나라가 히틀러정권 때의 상황과 비슷하다.. 극우정당 극우 파시스트들 난립하고 있습니다.. 국짐당이 이들과 결탁해서 정치화 한다면 더욱 나라가 어지럽게 될것입니다... 대한민국 국민으로서 자부심이 얇아지고 있네요... 이렇게 저질적인 국민이 많았다는게 창피합니다..,True,1,2025-01-18T23:16:47+0900,848819763302891757,0,1,0
yoo8****,3i5b5,"명진스님, 시원합니다. 우리니라엔 이런 보수가 없다..",True,1,2025-01-18T23:13:30+0900,848819552094519436,0,1,0
move****,1DHy9,내란수괴와 그를 맹목적으로 따르는 개돼지들을 사회에서 철저히 격리시켜야 한다!,True,1,2025-01-18T23:06:43+0900,848819114729275620,0,1,0
hode****,2vFDn,윤석열은 대통령 나부랭이가 아니다. 아주 큰 영웅이시다. 하시는 일들을 안보았는가? 잡것들은 입을 닫아라~ 끝.,True,1,2025-01-18T23:06:09+0900,848819078926696499,0,1,0
phj7****,6GeyA,"사리사욕으로 가득차게 생긴 중이 무슨소리인지.죽어서 한 줌의 흙으로 남으시오.비리의 온상지 종교계는자각하고, 저런 땡중이 자리 차지하고있는 불교계 한심하다",True,1,2025-01-18T23:02:42+0900,848818855621951707,0,1,0
kimp****,2aDSW,윤카 지지율40퍼 넘었는데요 ㅋㅋㅋ,True,1,2025-01-18T22:59:32+0900,848818651912995005,0,1,1
dbal****,dIbZh,알바댓글부대 욕본다  더 수고들해 손가락 뿌러지도록,True,1,2025-01-18T22:57:25+0900,848818516218871916,0,1,0
han1****,,,False,1,2025-01-18T22:44:14+0900,848817666956197969,0,0,0
cjst****,ekk8F,스님은 절간에서 목탁이나  치시지요?  중생들에게는 마음 비우고 자비를 배풀라 하시면서 뭔 망언이십니까?  나무관세음 보살*,True,1,2025-01-18T22:43:59+0900,848817650732630282,0,1,0
kazu****,1ZtHf,악질 중에 악질입니다,True,1,2025-01-18T22:38:23+0900,848817289754050675,0,1,0
beth****,,,False,1,2025-01-18T22:29:22+0900,848816708171858047,0,0,1
kkks****,31UWO,이상한땡스님.수도나잘하소.,True,1,2025-01-18T22:07:54+0900,848815325947363597,0,1,0
taxi****,,,False,1,2025-01-18T22:04:12+0900,848815087106916409,0,0,0
tili****,4UBEC,신기한게 윤석열에 대해 말하는 톤과 묘사가 북한에서 윤석열 맹비난할때 말하는 톤과 거의 똑같네,True,1,2025-01-18T21:55:58+0900,848814556544237852,0,1,0
moon****,1czu7,"이중
뭐라는겨?
절에서 목탁이나
잘두드리지
정치평론가여?",True,1,2025-01-18T21:52:28+0900,848814331477885078,0,1,0
dara****,Tyeg,너 야말로 인간 쓰레기구나.,True,1,2025-01-18T21:51:18+0900,848814256584392798,0,1,0
sbs3****,4RHaL,개딸 스 네 ㅉㅉㅉㅉ,True,1,2025-01-18T21:49:26+0900,848814135637442713,0,1,0
osh8****,6uU1O,어찌 스님  입에서  드러운 말만  나오네....!,True,1,2025-01-18T21:38:57+0900,848813460455162141,0,1,0
nala****,,,False,1,2025-01-18T21:27:49+0900,848812742843302160,0,0,0
lsc6****,U6nA,법대로 처리하면 됩니다,True,1,2025-01-18T21:23:05+0900,848812438823370786,0,1,0
jple****,dII5,땡중띠내지말고 본연의 업무에 매진 합시다.,True,1,2025-01-18T21:22:14+0900,848812383173345357,0,1,0
cess****,3kJCe,"물타기 하는 알바들 많네. 굥거니 전재산 몰수하고 핸펀등 압수해야. 빨리 체포해야. 혈세로 알바비 안나간다. 대한민국이 사형집행 않는 국가지만, 성조기 들고 날뛰는 굥과 똘마니들 보니, 법집행은 이들이 우러러보는 아메리칸 스타일로 전기의자에 사형집행함이 맞다. 다시는 계엄내란수괴가 등판하지 못하게 엄벌로 다스려야 한다. 일정백계 사필귀정!!",True,1,2025-01-18T21:03:49+0900,848811196822847723,0,1,0
wjdr****,,,False,1,2025-01-18T20:51:02+0900,848810373178982412,0,0,0
peop****,1YeQU,가짜스님,True,1,2025-01-18T20:39:26+0900,848809626106331284,0,1,0
ggii****,1hZDM,지극히 정상적인 사고죠.내란수괴자는 사형이 답,True,1,2025-01-18T20:31:13+0900,848809096969715783,0,1,0
san_****,1vJ1Q,"815해방이후에 이승만정권에서
서북청년단 만행을 공소시효없이 단죄해야합니다.
사회전반적으로 생명존중보다
자유를 앞세우는
매국노 자본주의의 종말을 고해야 합니다
생명존중 차별금지법을 
입법해야합니다.",True,1,2025-01-18T20:23:49+0900,848808619859247334,0,1,0
yunk****,1hxcr,별의별,True,1,2025-01-18T20:23:42+0900,848808612158505150,0,1,0
sang****,17KRA,사기치고있네  9시에자서 3시에 일어나  꼴갑을  떨어라   ~,True,1,2025-01-18T20:22:27+0900,848808531929858174,0,1,0
mung****,,,False,1,2025-01-18T20:19:35+0900,848808347397259446,0,0,0
geta****,30HNs,윤석열은 국민을 사분오열시키는 진짜 질나쁜 정치인입니다.,True,1,2025-01-18T20:14:50+0900,848808041598943463,11,13,0
pjk1****,akmdi,인간적으로   종교적으로   명진스님께  실망 많이했어요   핍박을    많이 받아서  그런지는 몰라도   잘못된   속세를 살고계시네요    정의롭지 못하네요,True,1,2025-01-18T20:43:20+0900,848809877814902898,5,7,0
choi****,7mwvT,좌파. 반국가세력.   땡중,True,1,2025-01-18T20:44:13+0900,848809933917913164,4,6,0
rlag****,3xHkz,참 저런게 종교인이라고 부처님이 글케 갈쳤냐,True,1,2025-01-18T23:36:45+0900,848821049763037392,3,5,1
hys3****,aele,"범죄자 이재명 보다는 천배 만배 잘한다,",True,1,2025-01-19T09:31:17+0900,848859352415600716,2,4,0
ekqe****,UpF1,나도 한때는 한겨레 좌파언론을 믿었던 적이있지 세월이 지나보니까 전부 거짓말이고 좌파기득권에 기생하는 기생충이더라,True,1,2025-01-18T21:42:02+0900,848813659684601873,2,4,0
bbk0****,5WCbt,"윤대통님. 사랑합니다  사천만국민이. 응원
합니다. 국민은 공산당을 싫어합니다.",True,1,2025-01-18T20:56:02+0900,848810696006172683,2,4,0
iny1****,DWP1,전쟁을 획책 ㅋ. 스놈도 어주니 방송보니 ???? 대통령이 진짜 전쟁을 획책했으면 전쟁이 났지. 1개 연대도 안움직였는데 무슨 몇개 사단 동원한 줄. 진짜 더불어만진당 정치병자들은 어디 신안염전에서 인터넷 끊어버린 뒤 노역형 한 십년 쳐하거나 문재앙 했듯이 판문점 통해 포승줄에 안대채워 강제북송시켜야 할 듯. 북조선 TV에서 그 앵커나 김여정이 지껄일 소리를 판박이처럼 하네.,True,1,2025-01-18T20:22:03+0900,848808505975504906,2,4,0
boo4****,,,False,1,2025-01-19T07:38:48+0900,848852106017243268,0,0,0
yaks****,4zXBt,이젠 고마보고 싶다. 민주주의가 공산주의 독재라고 생각하는 멋모르는 노인들 선동해서 자진분신 독려하고 법원 박살내고 이게 너네가 말하는 자유민주주의가? 윤석열 권영세 윤상현 나베 권성동 빤스목사 전광훈 오세훈 홍준표 김명신아,True,1,2025-01-19T07:16:43+0900,848850682671792226,1,3,0
vlsp****,QsEB,중이란 자가 참,True,1,2025-01-19T06:23:12+0900,848847234886795293,1,3,0
swk5****,64BO0,중은 중답게 살아야지..,True,1,2025-01-19T05:23:51+0900,848843411141165160,1,3,0
sc12****,tJKI,좌우지간 종교들이 문제다.그냥 도나 닦고있으세요.쓸데없는 소리하지말고 수행이나 더하세요.,True,1,2025-01-19T05:06:28+0900,848842291194888243,1,3,0
fend****,,,False,1,2025-01-19T04:00:08+0900,848838017685651473,0,0,2
mrsn****,2IbWG,이런인간이 불교계욕먹이는인간,True,1,2025-01-18T21:40:33+0900,848813563819589808,1,3,0
cypc****,,,False,1,2025-01-18T20:34:44+0900,848809323831230681,0,0,0
lett****,4dLgN,"이름은 모르겠고  명진????
부처가 그렇게 가르치드냐
너는  부처 말대로  행하니?
가슴에 손얹어도 거짓말 하겠지
  부처팔아  출세 했으면 최소한  부처님 말씀 반만큼 이라도 ,,,,,,",True,1,2025-01-18T20:18:22+0900,848808269064437853,1,3,0
luck****,2cQWiS,평소에 땡중들 싫어했는데 정신 제대로 박힌 승려도 있었구나.,True,1,2025-01-19T20:00:41+0900,848899901570941146,0,2,0
giga****,kEjA,중이 왜 속세에 관여하나? 스님의 탈을 쓴 어리석은 자여.,True,1,2025-01-19T11:37:54+0900,848867509464465681,0,2,1
peru****,5ux56,종교 정치구분도 못하고 중 신부 목사 온갖것들이 갑뚝튀하네 뭘 얼마나 잘먹어 얼굴이 번드르르 광이 나네 부끄러운줄알아 중입에서 아무리 극형 ㅉㅉ 개미도 밟아 죽일까 땅바닥 살펴 걸어야할 붓다 말은 헛소리였냐,True,1,2025-01-19T11:24:35+0900,848866651142095031,0,2,0
best****,,,False,1,2025-01-19T11:17:13+0900,848866177152188482,0,0,1
hant****,2hl4v,완전 극형 !!!  종신형   죽기전 사형 시켜라!!,True,1,2025-01-19T10:24:11+0900,848862760639922245,0,2,1
nk52****,6JfAo,땡초들의 말장난,True,1,2025-01-19T09:39:13+0900,848859863114055740,0,2,0
poli****,,,False,1,2025-01-19T08:02:03+0900,848853603182444555,0,0,0
30on****,1zr5v,야 ㅋ 중국인들이 판을 치네,True,1,2025-01-19T07:48:15+0900,848852714157768751,0,2,0
kang****,4LH09,중이면 중답게,True,1,2025-01-19T06:03:49+0900,848845986024390735,0,2,0
m709****,2h7Ee,종교계에도 주사파가 엄청 많이 침투해 있습니다. 사회주의 혁명과업 완수를 위해서는 수단과 방법을 가리지 말라는 마르크스레닌주의 신봉자들인 주사파는 거짓과 선동 등 갖은 수단을 가리지 않기 때문에 같은 좌파들조차 싫어하는 암적인 존재들이다.,True,1,2025-01-19T06:03:05+0900,848845939366952969,0,2,0
eunm****,7lBbW,"나훈아 어르신  말씀   우도 좌도  다 잘못했다!!!
불교 어른이라는 사람이 그런 말도 못하다니
땡중이구만...",True,1,2025-01-19T05:59:53+0900,848845733191745625,0,2,0
khle****,cMkg2,에고 이 중 대가리땀시  너야말로 믿음잏는 대가리가 그런말으내뱉으냐 너야말로  화형감이다.,True,1,2025-01-19T04:24:25+0900,848839582966349876,0,2,0
noct****,a4fIL,내란수괴 능지처참하라!,True,1,2025-01-19T04:16:16+0900,848839057537499179,0,2,0
jdst****,2YIFW,뭐냐. 이 빠가사리는.,True,1,2025-01-19T02:05:38+0900,848830641096097879,0,2,0
iuli****,,,False,1,2025-01-19T02:02:06+0900,848830413731266571,0,0,0
kwon****,aakJZ,선 을 행하여야 할 불자의 말이 이다지도 험해서야,True,1,2025-01-19T00:59:26+0900,848826377082765402,0,2,0
lim0****,,,False,1,2025-01-19T00:03:21+0900,848822763085889645,0,0,0
hery****,jNrY,"ㅅ.님 절에서 부처님과  아파트 게임이나 하셔
속세에  뭔 관심이 그렇게 많소 도를 더 딱아야 할듯",True,1,2025-01-19T00:03:01+0900,848822741879488523,0,2,1
hihi****,4eUlh,김정은이 찬양하는 노래보고 내란수괴도 부러웠던가봐요 찬양송을 만들고 관저에서 가지기지 했네요,True,1,2025-01-18T22:50:57+0900,848818099321831703,0,2,0
skai****,5eK58,백골공주가 아니고 백골마녀!!,True,1,2025-01-18T22:24:21+0900,848816385915093095,0,2,0
turu****,3PnJd,무슨언론이 이런기사를 내죠.우리나라 언론들 편가르기 심해요.대통령이 잘못한거 맞지만 이런식으로 기사 쓰는거 나라를 남북갈라진걸 또 좌우로 찢는겁니다,True,1,2025-01-18T21:50:50+0900,848814226687394085,0,2,0
endl****,sRu7,스님이란 인간 입에서 극형이라니 쯔쯧.,True,1,2025-01-19T04:22:24+0900,848839452842262577,1,4,0
wdj1****,1MEvI,"스님이란 단어 쓰지마라.
승려나 중이면 된다
 이것도 싫으면 땡중놈이라고 하면되고",True,1,2025-01-19T11:42:43+0900,848867820228837592,0,3,1
knit****,,,False,1,2025-01-19T10:50:25+0900,848864450223014027,0,0,0
cygn****,SDGk,종교인은 부처나 찾아라 굳이 니들까지 나서서 혐오조장말고 국민치유나 해라,True,1,2025-01-19T06:42:49+0900,848848499435896935,0,3,0
lkh5****,2c9lN9,땡중 본인이나 잘하시오,True,1,2025-01-19T06:31:32+0900,848847771707375675,0,3,0
gsac****,,,False,1,2025-01-19T05:43:22+0900,848844669331701808,0,0,0
kang****,,,False,1,2025-01-19T01:00:03+0900,848826416173678603,0,0,0
piy8****,2XLOR,얜 누구냐?,True,1,2025-01-18T23:53:01+0900,848822098037047311,0,3,0
sang****,,,False,1,2025-01-18T23:38:01+0900,848821131468079110,0,0,0
hs04****,3sQiM,좋운 말씀 감사합니다,True,1,2025-01-18T22:55:54+0900,848818418239930667,0,3,0
psps****,15CCn,염불이나 하지 왠 정치질이냐 ?,True,1,2025-01-18T20:23:09+0900,848808577429667884,0,3,0
gkf0****,4SuPw,오좌좀지라시~~ 땡중을 개나팔수로…,True,1,2025-01-18T20:21:18+0900,848808458512760911,0,3,0
azir****,U8pe,기사 수준하고는. 윤대통령을 때릴수록 그의 지지율은 점점 더 거세질겁니다. 두고봐라. 역풍이 돌풍이 될것임,True,1,2025-01-19T05:15:38+0900,848842882054881340,1,5,0
