user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jbs4****,1fsjX,머리속에 똥만차니 개똥같은  소리만 나오는것이다 여권에서 대통령이 나온다해도 당신은 당선  안될것 ! 시각이 다르다  판단도 잘못하고있다 대통령에 권한은 국민으로부터  나온다 나라에 주인은 국민이며  국민이 허락하지  안는것은 이룰수없다  그권한을 준것도 국민이며 회수하는것도  국민이다  대통령됐다  해도 왕이나 주인이  될수없고 나라운영을 5년동안  위임한거지 주인은 국민이다 헌법에 내란이라 표현한 것은 국민이 주인이기때문에 그렇다 ! 주인을 억압하고 헌정질서를 파괴하면 국민은 헌법에 명시한 탄핵할수있다 당신은 대통령되면 자기가,True,1,2025-03-14T21:37:33+0900,853915791089729708,0,0,0
lsok****,4ZQMv,"참 아이러니하다. 탄핵기각인데 조기대선 불가피라...
홍준표는 자신이 한 말 잘 기억했다가 반드시 정계은퇴 하라. 교활하고 비열한 거짓말쟁이!",True,1,2025-03-14T21:37:29+0900,853915787751063680,0,0,0
gogo****,,,False,1,2025-03-14T21:37:28+0900,853915785704243331,0,0,0
smil****,2FMlQ,나이만 먹는 발정홍,True,1,2025-03-14T21:37:26+0900,853915784395620461,0,0,0
156a****,,,False,1,2025-03-14T21:37:24+0900,853915782013255804,0,0,0
hi94****,1AZ0x,굥 복귀하면 또 개엄할듯.,True,1,2025-03-14T21:37:00+0900,853915755874353155,0,0,0
doug****,4baXy,惡은 반드시 댓가를 치룰 것이다. 不義한 者는 결코 심판을 받을 것이다. 公義와 正義를 主管하시는 絕對者 하나님께서 宇宙萬物을 統治하시기 때문이다!,True,1,2025-03-14T21:36:02+0900,853915693647659017,0,0,0
hero****,wTsA,말을 개같이 하네 ㅋㅋ 개소리 그만~,True,1,2025-03-14T21:35:22+0900,853915651083862137,0,0,0
kyst****,,,False,1,2025-03-14T21:34:52+0900,853915618234073357,0,0,0
dhlq****,N0dB,좋은말씀이신대 제가 이해가 잘…,True,1,2025-03-14T21:33:34+0900,853915535186854069,0,0,0
clea****,42Xby,공감,True,1,2025-03-14T21:33:31+0900,853915532116623535,0,0,0
9212****,4oj6Z,먼 개소리여...,True,1,2025-03-14T21:32:42+0900,853915478815408328,0,0,0
k3ok****,2ii7P,법 공부힐때 졸앗나 홍콜라,True,1,2025-03-14T21:28:45+0900,853915224237932744,0,0,0
clea****,7x0cq,서겨리가 약속 지키는 거 봤냐? ㅎㅎ,True,1,2025-03-14T21:22:47+0900,853914839687364836,0,0,0
jewe****,wyuL,홍씨 영감 이미 퇴출수순이다.,True,1,2025-03-14T21:20:35+0900,853914698574201015,0,0,0
para****,1pnHq,명하고 관련 있음 구속 수사 받아야지. 정계은퇴론 부족하지. 택도 없는 어이없는 소릴하시네,True,1,2025-03-14T21:20:21+0900,853914683306934392,0,0,0
tlsg****,1dnRA,이 늙은이는 죽을때까지 잔머리 굴리면서 혀를 놀리네...윤도리 한테는 굽신거리면서 대선은 나가고 싶어 환장했네,True,1,2025-03-14T21:19:55+0900,853914655020548353,0,0,0
jeit****,,,False,1,2025-03-14T21:19:54+0900,853914654617895162,0,0,0
hang****,7N10u,석열이는 상식밖의  인물이다,True,1,2025-03-14T21:19:39+0900,853914638494990544,0,0,0
meal****,1DRnk,파렴치한 너구리 카톡한줄 없다고 국민앞에 거짓말 하더니 더이상 정치에 걸림돌이되지 말고 조옹히 사라져라,True,1,2025-03-14T21:18:31+0900,853914565614764177,0,0,0
ftch****,1JCZo,"대구가 빠뜨린 모지리, 가장 비열하고 비겁한 종자",True,1,2025-03-14T21:18:28+0900,853914562494201988,0,0,0
jheo****,2BiQw,은퇴가 아니라 감옥소를 가야지.,True,1,2025-03-14T21:18:01+0900,853914533318623239,0,0,0
leek****,2Ay36,제발 그냥 당신은 뜨네기로 보여 그래도 좋았는데,True,1,2025-03-14T21:16:29+0900,853914433913618554,0,0,0
hyj9****,1KIyL,아재요ㅠ 그만나오세요ㅠ,True,1,2025-03-14T21:15:37+0900,853914378129375433,0,0,0
kjmi****,UJiP,준표야 70이 되었음 이제 종 제 정신으로 얘기할 때도 되었네! 그만 해쳐먹어라 이ㅇ넘아! 역겹다. 니가 얘기하는진정성은 하나도 없다는게 정딥이다! 개겉은 넘,True,1,2025-03-14T21:15:08+0900,853914347208966194,0,0,0
jeon****,,,False,1,2025-03-14T21:14:07+0900,853914281375170607,0,0,0
hihi****,4eUlh,말이여 막거리여 이 영감님 검사좀 해봐라,True,1,2025-03-14T21:13:46+0900,853914259833225442,0,0,0
kyh1****,126IK,"웃기는 소리 마라..돼지 발정제 준표야!
윤석열은 만장일치로 탄핵된다",True,1,2025-03-14T21:13:18+0900,853914229181251667,0,0,0
jka5****,,,False,1,2025-03-14T21:12:53+0900,853914202304151807,0,0,0
aho1****,2QM27,자아분열인가,True,1,2025-03-14T21:12:52+0900,853914201599508727,0,0,0
kjmi****,,,False,1,2025-03-14T21:12:51+0900,853914199871455489,0,0,0
psh0****,,,False,1,2025-03-14T21:12:03+0900,853914148415733783,0,0,0
jine****,,,False,1,2025-03-14T21:11:34+0900,853914117696651398,0,0,0
dse1****,2dOrZ,"윤두창이가 조기 대선을 약속했다고?
여엄병하고 자빠졌네!
인용될줄 뻔히 알고서 드립치냐?
이 추접한 노인네야..",True,1,2025-03-14T21:11:02+0900,853914082783264779,0,0,0
nams****,2omoH,"노망났네.
나이들면 뇌에 구멍이 난다더니!!!!!!!
탄핵기각  되는데  어떻게 조기대선이 불가피하냐?
노망났냐?",True,1,2025-03-14T21:09:27+0900,853913981264330891,0,0,0
khc7****,RALl,충암고 후배들 다 사면시키고 계험다시하고 영구집권할거다. 너도 감방 추가~~ㅎㅎ,True,1,2025-03-14T21:09:00+0900,853913952592068613,0,0,0
tige****,JI8y,저런 쓰레기들은 보기싫다,True,1,2025-03-14T21:06:13+0900,853913772673204286,0,0,0
jose****,2ajrx,준표야 카는소리 그만해라 ㅋㅋㅋ,True,1,2025-03-14T21:05:59+0900,853913758328684827,0,0,0
love****,dFY,준표가 맘이 마이 급하긴 급한갑다,True,1,2025-03-14T21:05:44+0900,853913742038008009,0,0,0
sanu****,2oYx3,"이 OOO는 앞뒤가 마지도않는 하나마나한 소리하고 자빠졌노?
절차도 절차지만 국회 군인보내 끌어내려고 한 겋전국민이 다 봤는데.. 뭐리고 씨부리노평신이.. 명태균이 때메 뒤질 것 생각하니 정신머리가 없나 헛소리하고 지랄이고.. 비싼 밥 처먹고..",True,1,2025-03-14T21:05:09+0900,853913703920173089,0,0,0
land****,L3fZ,"준표야. 니 대선캠프는 준비한다고 바쁘다며? 에라이
인간말종아.",True,1,2025-03-14T21:05:08+0900,853913703198752817,0,0,0
kjm9****,2yOT2,권력사유화. 정치에 발 들인 이유 자체가 자신의 보신을 위해서라고 직접 말했던 인간답다,True,1,2025-03-14T21:04:00+0900,853913630217863169,0,0,0
sksm****,2IraS,홍준표 제발 꺼져라,True,1,2025-03-14T21:02:22+0900,853913524571734139,0,0,0
888u****,6UlMX,노망 치매? 기각되는데 대선? 에라이 똥싼바지야,True,1,2025-03-14T21:02:21+0900,853913523481215071,0,0,0
khc7****,RALl,"윤석열이 잘도 그러겠다. 너부터 감방에 보낼거 같다. 조금만 참디그랬냐? 너 속셈이 다드러났네
겉으로는 위하는척하며~~",True,1,2025-03-14T21:02:00+0900,853913501737943047,0,0,0
yous****,,,False,1,2025-03-14T21:01:38+0900,853913477142544597,0,0,0
qkrs****,1CzgI,대통병 걸린 꼰대할배..,True,1,2025-03-14T21:00:31+0900,853913405755490457,0,0,0
mrtw****,,,False,1,2025-03-14T21:00:29+0900,853913403960328335,0,0,0
zin1****,9mPo4,준표아 잘 가시게~~~,True,1,2025-03-14T21:00:25+0900,853913398725836927,0,0,0
gkrp****,17J5W,홍카 탄산 설탕 다빠지고 물도 상했네.ㅋㅋㅋㅋㅋ,True,1,2025-03-14T20:59:46+0900,853913357470662870,0,0,0
gsp6****,,,False,1,2025-03-14T20:58:54+0900,853913301686419738,0,0,0
gkrp****,17J5W,국짐당 사람들은 왜이리 오락 가락 하는 사람이 많냐 기각이라면서 대선 나서는거는 뭐야.ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-14T20:58:02+0900,853913245633740818,0,0,0
ywki****,2fTQG,"미친 노인네!
탄핵이 기각돼지도 않겠지만 만에 하나 기각되면 대선이 없는 거야  제2,제3의 비상계엄이 있겠지",True,1,2025-03-14T20:56:56+0900,853913174531899649,0,0,0
nuev****,bZcaN,홍 영감! 말이여 막걸리여,True,1,2025-03-14T20:56:23+0900,853913139752730721,0,0,0
kt14****,bPyV4,콜라가 맛이 갔네.,True,1,2025-03-14T20:55:54+0900,853913108580663548,0,0,0
tinn****,1BVO9,"탄핵인용이 되야 조기대선을 하지 말이 되는 소리를 해라 영감탱이야.
생각 좀 하고 씨부려라",True,1,2025-03-14T20:55:17+0900,853913068416008281,0,0,0
ssap****,,,False,1,2025-03-14T20:55:12+0900,853913063147962426,0,0,0
watr****,1EGyK,기각 좋아하시네ᆢ탄핵은 당연한 거지ᆢ나라가 후진국인가?  하긴 국찜이 나라를 후진국으로 만들려고 용쓰는 줄은 안다,True,1,2025-03-14T20:53:07+0900,853912929215447074,0,0,0
rain****,1cWno,"집에서 쉬아라
늙어서 이젠 망언이나 쏟아내고.. 홍발정",True,1,2025-03-14T20:52:58+0900,853912919216226578,0,0,0
jsoa****,,,False,1,2025-03-14T20:50:56+0900,853912788521713930,0,0,0
alex****,2kQ1m,뭔 따뚯한 아아 소리야? 기각인데 어떻게 조기대선?,True,1,2025-03-14T20:50:50+0900,853912781341065457,0,0,0
kiki****,,,False,1,2025-03-14T20:50:09+0900,853912737737080877,0,0,0
zang****,24t7f,아니 말이야 방구야.조기대선은 확실하다면서 탄핵은 기각이 말이되냐?,True,1,2025-03-14T20:49:35+0900,853912701380853909,0,0,0
heyd****,3kJZY,가상세계에 사냐? 노망이 찐하네ㅋㅋㅋ,True,1,2025-03-14T20:49:18+0900,853912683295014992,0,0,0
choo****,1hMsX,명태균과 선거여론조작 드러나면 정계은퇴가 아니고 퇴출당해서 감빵행이지 검찰이 보수당것들은 수사를 안하니 잘못을 해놓고도 안했다 그러고 뭐가 문제냐 도리어 큰소릴 치고..도대체 무슨 나라를 만들고 싶어서 또 대선이야기를 하는건지... 찌그러져라,True,1,2025-03-14T20:49:16+0900,853912680845541456,0,0,0
cook****,F4v4,앵글이 홍아 노망이냐. 좀 입좀 다물어라,True,1,2025-03-14T20:48:46+0900,853912648650064097,0,0,0
kim9****,3ruPa,탄핵기각되면 윤석열이.내려오겠니? 기고만장해서 설치겠지,True,1,2025-03-14T20:48:24+0900,853912625497505917,0,0,0
jkim****,,,False,1,2025-03-14T20:48:24+0900,853912624826417279,0,0,0
anna****,2GE1x,절차를 그렇게 따지는 사람들이..불법에 불법의 탈옥을 합니까?!! 나참,True,1,2025-03-14T20:47:11+0900,853912546913026098,0,0,0
pita****,Q3pN,홍준몽,True,1,2025-03-14T20:46:37+0900,853912510489690298,0,0,0
gein****,ftXN,홍넝감 뒷방으로 가시길,True,1,2025-03-14T20:46:28+0900,853912501060894876,0,0,0
hghl****,2wcYH,저건 뭐라고 짓거리는건지?? 홍발정이 제발 주둥이좀 닦쳐라,True,1,2025-03-14T20:45:48+0900,853912458060890330,0,0,0
zzon****,40PnU,"조기대선은 없다. 국민이 5년제 대통령을 선출한거야. 국민이, 절대, 우리의 권리로 허락하지 않는다.",True,1,2025-03-14T20:43:53+0900,853912334127595757,0,0,0
phk9****,1bYmx,정무감각은 쓰레기에 오욕은 만땅이네,True,1,2025-03-14T20:40:00+0900,853912083509542913,0,0,0
lhj7****,,,False,1,2025-03-14T20:38:26+0900,853911983332786322,0,0,0
heji****,,,False,1,2025-03-14T20:37:02+0900,853911892668710923,0,0,0
woj1****,KOFW,하여간 저 주 둥 이 입만열면 구라가 구라가~~~~~ 퉷!!! 침한번 뱉고 간다~~,True,1,2025-03-14T20:33:43+0900,853911679430295785,0,0,0
cjoj****,1lN3L,감옥갈 사람이 말을 너무 함부로 하는거아니냐?,True,1,2025-03-14T20:33:28+0900,853911663458386083,0,0,0
3549****,eOfJS,홍영감 쫌 셔라,True,1,2025-03-14T20:33:24+0900,853911658441998442,0,0,0
csyo****,Ybch,위헌정당 해체가 답,True,1,2025-03-14T20:33:06+0900,853911639383080993,0,0,0
tols****,2ANun,"준표야, 네 말 수준을보면 이젠 뒷방에 물러나서 기어다녀야 할것같은데, 똥인지 된장인지도 구분을 못하면서 뭔 잡소리를 주절거리느냐!",True,1,2025-03-14T20:32:22+0900,853911591987445878,0,0,0
abba****,432eu,홍발정은 주댕이 닥쳐라 시장깜도 안되놈이,True,1,2025-03-14T20:32:10+0900,853911579538751534,0,0,0
cci5****,7Suav,기각되는데 왜 조기 대선을 한단 말이고 어불성설,True,1,2025-03-14T20:31:58+0900,853911565999538480,0,0,0
kjs6****,DByg,똥뭉청이가 되는기가,True,1,2025-03-14T20:30:47+0900,853911490367848676,0,0,0
kish****,18Jkp,꿈깨린 쓰레기는 치워야한다,True,1,2025-03-14T20:30:28+0900,853911469211779217,0,0,0
acce****,41UJj,할아버지 노욕 입니다,True,1,2025-03-14T20:30:21+0900,853911462601556094,0,0,0
blue****,31GmZ,"홍발정 은퇴를 보겠구나
조만간~~🤣🤣",True,1,2025-03-14T20:26:19+0900,853911202655371342,0,0,0
ktjg****,VsVL,"먼말이고?...
어째튼 윤석열이는 내려간다는거네...",True,1,2025-03-14T20:26:16+0900,853911199534809176,0,0,0
wpdu****,4hcw5,뭐래는 거야. ㅋㅋ,True,1,2025-03-14T20:24:01+0900,853911053807910917,0,0,0
diyo****,1qBTY,이것 뭔 개소리여 탄핵이 기간되는데 왜 조기대선이 불가피해 영감탱이 디펜드 기저귀에 똥이세냐??? 개소리도 작작해라 명태균하고 같이 깜방 가야지 !!,True,1,2025-03-14T20:23:33+0900,853911024280010901,0,0,0
hae7****,,,False,1,2025-03-14T20:23:17+0900,853911006429053017,0,0,0
psj6****,1aQM5,나대지 말고 조용히 사시오. 제발!,True,1,2025-03-14T20:19:12+0900,853910743882399809,0,0,0
jeng****,2bYzgB,"걱정마세요  
탄핵 탄핵  탄핵  이니까",True,1,2025-03-14T20:18:56+0900,853910726366986507,0,0,0
cosa****,2HVEY,"쓱여리는 다음주 파면,홍콜라는이미 파면이다",True,1,2025-03-14T20:16:39+0900,853910579968999616,0,0,0
suji****,5v9P,이게 말이야 막걸리야?,True,1,2025-03-14T20:16:09+0900,853910547169542183,0,0,0
acro****,2JtVI,인용되면 넌 대선 안 나올거지? 얍삭한 잔꾀 부리지마. 극우표. 얻을려고 탄핵안된다고 하면서 뒤로는 대선준비 . 돼지 발정제나 먹어라,True,1,2025-03-14T20:14:03+0900,853910411911626766,0,0,0
sotf****,1FX8e,킥킥킥.. 내가볼땐 명태균 측에서는 아직 반의 반도 안깐거 같다. 나라도 지금 다 안까겠다. 다음번 인터뷰가 기대된다. 또 시선집중에서 하겠지. 다음번엔 좀 센걸로 부탁한다. 아마 그렇게 할것같다.,True,1,2025-03-14T20:07:35+0900,853909995819892896,0,0,0
paam****,,,False,1,2025-03-14T20:06:57+0900,853909954732491020,0,0,0
adsa****,3wB6J,기각되어야 명태사건이 덮어지겠지ㅋ,True,1,2025-03-14T20:06:08+0900,853909901565493282,0,0,0
yjyo****,1N9oL,탄핵 기각되는 것보다 네가 형무소 들어갈 확률이 더 높다는 것을 아는가?,True,1,2025-03-14T20:05:01+0900,853909829725454345,0,0,0
sd94****,5DpJO,醜하다 홍준표!,True,1,2025-03-14T20:05:00+0900,853909829188583431,0,0,0
ghsk****,2fdLH,다들 명태균하고 엮겼구만 기각 말한거 보니 인용되서 내란당 싹다 갈아 엎어 보자!!!,True,1,2025-03-14T20:01:14+0900,853909585902174274,0,0,0
yunh****,2oy2d,정계은퇴가 아니라 깜빵 가야지,True,1,2025-03-14T20:01:10+0900,853909581875642418,0,0,0
salt****,788dz,쟤도 술마셨나봐...,True,1,2025-03-14T19:58:02+0900,853909380012179466,0,0,0
eunm****,2RGjT,윤석열한테  찰지게 병주고 약주고 .. 이젠 대놓고 조기대선 요이 땅!!!  ... 이다. 그래도 마지막 당내 경선후보 점지를 부탁하는 마음 ...짠하다..,True,1,2025-03-14T19:57:37+0900,853909352967307436,0,0,0
kksy****,2cPvda,앞뒤가 전혀 안맞넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굥이 혹여나 복귀하면 잘도 임기단축하겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 조기대선 약속했으니 조기대선 준비한다고 하지말고 그냥 속마음 그대로 탄핵될게 뻔허니 조기대선 준비해야한다라고 이야기해랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-14T19:57:05+0900,853909319261880353,0,0,0
ehfv****,46cn1,니들때문에다구갱북이 좀비소리듣고있다  끄지라,True,1,2025-03-14T19:54:36+0900,853909158955581606,0,0,0
ys16****,4lZub,홍카콜라가 정신머리가 없어졌다. 저런놈이 독재정치를 할것이다,True,1,2025-03-14T19:50:16+0900,853908879916925015,0,0,0
powe****,6ZhRx,경상도 인간 수준보소,True,1,2025-03-14T19:49:08+0900,853908807154139178,0,0,0
whbg****,,,False,1,2025-03-14T19:49:05+0900,853908803597369371,0,0,0
sam2****,2HEmQ,참 구질구질하다~,True,1,2025-03-14T19:48:24+0900,853908759221633154,0,0,0
pipe****,,,False,1,2025-03-14T19:48:18+0900,853908753483825232,0,0,0
chlk****,3QtaV,홍씨 는 안되 넘볼걸 넘봐 깜이아녀 주제 파악즘해,True,1,2025-03-14T19:47:25+0900,853908696776835201,0,0,0
ysch****,2QEOU,"홍준표는꿈속에도 대귄야욕 ㅎ
메스컴에서도 완배제시켜야지
마이크 들어대면 헛소리 ㅈ ㅣ커리다 ㅋ",True,1,2025-03-14T19:47:04+0900,853908673943044119,0,0,0
shal****,,,False,1,2025-03-14T19:46:02+0900,853908606716739597,0,0,0
math****,1qNx2,참~ 저런 대가리에서 나온다는 말이 감옥 나와서 기각이 된단다 감옥에서 정당하게 나왔니? 어휴~ 저~ 세치혓바닥을 봤나 명태균 모른다매 명태균이 사회 본 데도 갔으면서... 그게 너의 세치혀다,True,1,2025-03-14T19:42:46+0900,853908397085425903,0,0,0
keun****,2fDzn,에라이 미친 노인네야 너같으면 계엄을 정당화 시켜주는데 또 계엄해서 영구집권을 노리지 내려오겠냐? 석열이가 정신좀 차려라 이 미친 노인네야,True,1,2025-03-14T19:39:52+0900,853908209667145971,0,0,0
pilo****,3d7rj,쫄았네 명태균특검법,True,1,2025-03-14T19:38:00+0900,853908089491947523,0,0,0
gove****,30ATE,몬 만이오?안 맞잖아요,True,1,2025-03-14T19:37:36+0900,853908063671812261,0,0,0
jeon****,,,False,1,2025-03-14T19:36:24+0900,853907986647613554,0,0,0
dk56****,5uhX4,은퇘해  뉴스에  나오지도  말고  꼴보기  싫은  놈,True,1,2025-03-14T19:35:57+0900,853907957488812321,0,0,0
sksk****,2vmXZ,은퇴 준비하시면 되겠네요.,True,1,2025-03-14T19:32:26+0900,853907730996396171,0,0,0
lyh3****,1Tc7d,서부지법 폭동은 폭동이 아니고 애기들 학예회였냐 말이 되는 소리를해라,True,1,2025-03-14T19:31:49+0900,853907690965958926,0,0,0
rain****,cUORs,이 어수선한 상황에  얼렁뚱땅 대통령이 나올까비 대통령 탄핵을 반대한다 ㅋㅋㅋ 차후 대통령은 천천히 고를테니지  지발 꿈들좀 깨라곸,True,1,2025-03-14T19:30:45+0900,853907622548472037,0,0,0
c112****,,,False,1,2025-03-14T19:29:55+0900,853907568492282129,0,0,0
dlar****,2B5Ym,좌빨들 댓글다느라 고생많타 그냥 찢죄명방가서 놀아라ㅋ,True,1,2025-03-14T19:28:35+0900,853907483213693080,0,0,1
jmjm****,3ffpk,노망인가?,True,1,2025-03-14T19:25:39+0900,853907294486790333,0,0,0
pnh5****,1pRLv,문제는  더덤어당 에서  깜이 없다는거!,True,1,2025-03-14T19:24:12+0900,853907200232390701,0,0,0
p0l5****,8467C,"윤상현은 좋다 말겠네~ 중국과 동방명주를 열심히 다니더니,ㅋㅋㅋ 태극기 부대는 좋다고 박수쳐주더니;;",True,1,2025-03-14T19:23:15+0900,853907139549200452,0,0,0
pass****,,,False,1,2025-03-14T19:19:32+0900,853906899718897809,0,0,0
fact****,1EuNf,명태균 입이나 막아라ㅋㅋ,True,1,2025-03-14T19:18:24+0900,853906827090329726,0,0,0
365c****,WVkx,준포야? 니는 안된다...,True,1,2025-03-14T19:17:21+0900,853906758706397299,0,0,0
rans****,eXJ2,젯밥만  꿈꾸고 있구나,True,1,2025-03-14T19:13:57+0900,853906539847614724,0,0,0
dlrh****,1Ak35,어차피 당신 주인이 당신 대신 김문수 찍었는데 뭘 자꾸 대권이니 뭐니 하는거임 명태균 이슈나 조사 잘받고 여생은 욕심 대신 한번도 해보지 않았던 남을 위한 선행도 좀 베풀고 살아보셈 은퇴번복은 하지 마시고,True,1,2025-03-14T19:13:42+0900,853906524110586075,0,0,0
lani****,2oggg,주제파악 존나 못하네 진짜,True,1,2025-03-14T19:12:57+0900,853906475876090122,0,0,0
hsb5****,2Nk6v,참 곱게 늙어가기 힘들구나 ?,True,1,2025-03-14T19:12:56+0900,853906474533912837,0,0,0
joma****,2ng0C,대통령되면 그러겠지.나 같은 대통령은 다시 나왔으면 안됩니다.,True,1,2025-03-14T19:09:35+0900,853906258711806096,0,0,0
1001****,5uEco,하고싶은 말이 뭐냐? 극우에 잘 보여야 일단 경선이라도 나갈 거 같으니까 입으론 기각? 아직도 몰라? 기각되면 절대 안 내려놓을 넘인데...비굴하다,True,1,2025-03-14T19:09:01+0900,853906222624014344,0,0,0
3321****,3dw5r,치매가 왔네 확실히 기각이면 윤 계속 대통령 한다는건데 웬 조기대선 이것 들이 국민을 홍어 꼬치로 아니,True,1,2025-03-14T19:07:53+0900,853906149777342707,0,0,0
kuer****,2xluA,"홍카콜라도 옛말이내 이제그냥 짐승소리만하네
헛소리그만하시고 대구시장도고만하고 쉬어라",True,1,2025-03-14T19:07:37+0900,853906132580696243,0,0,0
l1i0****,cBllr,⛔️  천하에 교활한새끼 대통령은 되고싶고 태극기 인간말종들 표는 잡고싶고.  정권 바뀌면 홍준표 니놈도 반드시 돌로 쳐죽여야 된다,True,1,2025-03-14T19:07:17+0900,853906111021973588,0,0,0
jodj****,23Oew,조기 대선과 관계없이 건강하게 정치할 수 있는 참신한 젊은이들에게 물려주고 홍씨는 넘치도록 했으니 이제 그만 쉬지,True,1,2025-03-14T19:07:08+0900,853906101442183217,0,0,0
bfsc****,XQI8,윤석열이 기각되면 스스로 내려올 인간이냐? 얘도 정신병자여,True,1,2025-03-14T19:06:55+0900,853906087215104288,0,0,0
ashe****,48NwL,푸바오 사랑하시는 친중 매국노 홍준표 아저씨 이제 그만하세요~~ 중국은 이제 썩은 동아줄입니다 이재명과 민주당 국힘의 모든 친중 의원들은 하나둘씩 나가리될것^^ 거스를 수 없는 세상의 흐름. 중국 손절하고 미국과 손잡아야 나라가 산다.,True,1,2025-03-14T19:06:06+0900,853906034433982500,0,0,0
klb8****,2UhKk,홍발정제 감방갈 준비나 하세요,True,1,2025-03-14T19:05:49+0900,853906015760941281,0,0,0
hyms****,3tG1P,이. 미친 늙은이!!주제파악을 못하고.,True,1,2025-03-14T19:04:47+0900,853905949390274793,0,0,0
wbij****,2bQyA9,"기각된다면서 조기 대선? 쩍벌남한테 김밥 말았나?
때똥은 하고 싶고 쩍벌남 눈 밖에 나긴 싫어서?",True,1,2025-03-14T19:03:38+0900,853905875033653432,0,0,0
choi****,17tcL,말이야 막걸리야,True,1,2025-03-14T19:03:36+0900,853905873439817905,0,0,0
doug****,4baXy,"너무나 뻔뻔하고 아직 성숙하지 못한 집단들만 모였나 보군요. 나라 밖으로 경쟁하며 보조를 맞추어 가야 할 상황인데 이게 무슨 짓이노??? 國政을 온갖 권모술수로 악의 무리에 힘입어 찬탈하고 또한 國政 운영에 준비되어 있지 않았던 저 者 들은 앞으로 다가올 歷史 심판의 단두대를 보고 발악을 하는군요! 한편... 역시, 이재명... 이 時代 이 나라의 歷史가 必要로 하는 指導者 답습니다!

여기 醜雜 한 댓글을 남기는 惡한 突然變異들에게 警告한다.
絕對者 하나님께서는 저 邪惡한 犯罪集團 모두의 骨髓까지 보고 계십니다!",True,1,2025-03-14T19:03:33+0900,853905870654800034,0,0,0
ckmh****,,,False,1,2025-03-14T19:03:00+0900,853905834718003204,0,0,0
allt****,2wXSp,홍돼지는 치매 같아. 거의 금치산자 수준.,True,1,2025-03-14T19:02:54+0900,853905827822567722,0,0,0
bbal****,2OFuW,홍발정제씨?? 치매요 ?? 인용 기각 단어 뜻 까묵었오?? 발정제를 하도 쳐먹어서 뇌가 녹았아봐,True,1,2025-03-14T19:02:49+0900,853905823343051016,0,0,0
doug****,4baXy,"現狀況을 가볍게 볼일이 아닙니다!!! 잘 못 對處하다간 모두 歷史의 죄인이 됩니다. 惡은 반드시 댓가를 치룰 것이다. 國家를 파탄 시키고 國民을 농락하는 준비되어 있지 않은 집단은 용서를 할 수 없다! 이에 歷史的 심판이 기다리고 있다는 事實. 곧 歷史的 眞理이다! 歷史는 결코 不義한 者의 不義한 행동을 용납하지 않을 것이다! 그러나 반드시 秩序는 回復될 것이다. 公義와 正義를 主管하시는 絕對者 하나님께서 宇宙萬物을 統治하시기 때문이다! 얼마나 자신이 없고, 능력이 없고, 수준 이하이면 이러한 상식 밖에 행동을 하냐 말입니다.",True,1,2025-03-14T19:02:03+0900,853905773632159761,0,0,0
cho4****,,,False,1,2025-03-14T19:01:20+0900,853905727528370272,0,0,0
mooh****,3PD9r,똥주운표~~감 마이 죽었네~~기각 아닌 파면이데이~~할배도 옷 따시게 입고 슬기로운 생활 준비혀~~,True,1,2025-03-14T18:59:37+0900,853905617016848565,0,0,0
ouum****,kgNo,먼말이지?,True,1,2025-03-14T18:58:36+0900,853905551652815023,0,0,0
hity****,10V88,우리준표 아직도 이러네~~아직도 정신을 못차린듯,True,1,2025-03-14T18:56:44+0900,853905431125295296,0,0,0
apri****,,,False,1,2025-03-14T18:56:24+0900,853905409751122041,0,0,0
nse3****,,,False,1,2025-03-14T18:56:11+0900,853905395289161779,0,0,0
npi2****,BEoI,대갈박이 간인간들이 모인곳 국힘당!,True,1,2025-03-14T18:56:04+0900,853905388494389269,0,0,0
name****,23tpj,인용이 안되면 또 계엄령한다 헛소릴 작작해라,True,1,2025-03-14T18:55:55+0900,853905378293842185,0,0,0
idfo****,,,False,1,2025-03-14T18:55:37+0900,853905359201370290,0,0,0
eng9****,,,False,1,2025-03-14T18:55:12+0900,853905331787399220,0,0,0
