user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
5799****,1Xjjp,구속될놈들 다 모였구만,True,1,2025-01-05T21:58:49+0900,847608713790357786,0,0,0
lapa****,2SMfL,"온갖 구질구질한 인간들이 다 모였네 너네들도 이제 곧 끝이다 더러운 인간들  오세훈 홍준표 박형준 유정복… 다 역사의 죄인으로 기록될 인간들

한줌도 안되는 것들이 나라를 이렇게 망쳐놓고 어디서??

끝까지 추적해서 다 콩밥 먹여야한다",True,1,2025-01-05T21:58:47+0900,847608711290552576,0,0,0
ezym****,,,False,1,2025-01-05T21:56:43+0900,847608578800877802,0,0,0
zzbb****,4gWeW,지나가던 개가 우껏다,True,1,2025-01-05T21:56:36+0900,847608571033026761,0,0,0
andr****,1scsG,ㅉㅉ 꼴보기 시른 노친네들이 손잡았네,True,1,2025-01-05T21:55:42+0900,847608512916750578,0,0,0
lila****,7ZFuS,TK 가 바뀌지않으면 사라지지 않을 종자들이다,True,1,2025-01-05T21:55:28+0900,847608498303795380,0,0,0
tige****,nZFN,"명태랑 학교나 빨리 가라~~~ 5세훈, 홍발정",True,1,2025-01-05T21:54:41+0900,847608447267504333,0,0,0
orhu****,3SpFl,"아이고, 찌질이들이 찌질하게도 논다. ㅋㅋ. 애쓴다. 준표는 TK라 또 모르지만, 세훈이는 힘들것다. 서울이 강남3만 있는것도 아니고.. 순진하게 홍능구렁이에게 이용하하나",True,1,2025-01-05T21:54:15+0900,847608418947563595,0,0,0
vptm****,1DyM1,이 인간들 1년 후에 다시 찍어주더라 하는 말 한다,True,1,2025-01-05T21:50:33+0900,847608181348630698,0,0,0
ddon****,2O5z5,"저런 놈들이 단체장이니...
지자체가 잘 돌아가겠나...
참 저런 정신머리 갖는것도 힘들다.
저런 놈들땜에 정신건강이 해롭다.",True,1,2025-01-05T21:48:44+0900,847608064109445352,0,0,0
cjs7****,4cB7a,이사람들은 왜 오락가락 하는거에요?,True,1,2025-01-05T21:47:20+0900,847607973898354806,0,0,0
jias****,F3O5,끼리끼리 논다더니.,True,1,2025-01-05T21:47:02+0900,847607954571001871,0,0,0
hong****,an9TO,갖지도 않은 것들이 모여서 선동질하고 자뺐네. 오세훈 너도 능력없는놈이고! 홍씨는 한물간 늙달이고! 유정복 너도 토나온다!김태흠 너도 능력없는 늙달이! 다들 한심하기 짝이 없는것들!!!,True,1,2025-01-05T21:46:41+0900,847607931753988322,0,0,0
seoh****,ZFWs,기생충들 뭐 얻어먹을거 있나 눈치보네,True,1,2025-01-05T21:41:39+0900,847607607383294164,0,0,0
mapy****,1Yoyc,제발 손잡고 꺼져라,True,1,2025-01-05T21:41:24+0900,847607591579156614,0,0,0
gunt****,2Izu6,"목아지 걸린놈들 죄다 끌려 나왔군ㅎㅎ
어차피 네놈들 모조리 감옥간다",True,1,2025-01-05T21:40:58+0900,847607564064522542,0,0,0
sund****,eQmmU,내란동조당,True,1,2025-01-05T21:40:11+0900,847607512927567931,0,0,0
sunt****,1Wz0e,기다려라 다음은 니들이다,True,1,2025-01-05T21:39:49+0900,847607489456242948,0,0,0
ejsh****,DWj4,웃긴다,True,1,2025-01-05T21:39:43+0900,847607483047346401,0,0,0
youn****,32lmB,OOO...이런갓ㄷ.ㄹㅇ.ㄹ 뽑아 놨으니..나라가 이모양 이꼴이지...이것들 한테도 반드시 책임을 지워야 한다. 반드시,True,1,2025-01-05T21:39:30+0900,847607469709459625,0,0,0
lcdk****,2Ums1,🐕  토레이 집합 🐄  인가...,True,1,2025-01-05T21:39:30+0900,847607469189365932,0,0,0
mj75****,,,False,1,2025-01-05T21:37:14+0900,847607322757824593,0,0,0
sim1****,2f0hl,내란 공범..이제는 내란을 없던일로 만들려고 하네...이러다 정권 바뀌고 다음정부에서 계엄하면 니들 다 디질수도...,True,1,2025-01-05T21:36:06+0900,847607250196365342,0,0,0
okji****,1GAbv,명태균 게이트 씨레기들끼리 또 뭉치네 ㅋㅋ,True,1,2025-01-05T21:34:48+0900,847607166629052664,0,0,0
kjs2****,,,False,1,2025-01-05T21:34:41+0900,847607158844424412,0,0,0
limj****,UMNf,명태균이 멤버들이네 ㅋㅋ 진짜 추잡하네  오세훈 홍준표 ㅋㅋ,True,1,2025-01-05T21:34:29+0900,847607145489760418,0,0,0
sili****,,,False,1,2025-01-05T21:33:14+0900,847607065194004553,0,0,0
gia1****,2A5RE,또 바꿔? ㅋㅋㅋㅋ 하루에도 열두번씩 돌아버리겠지? 그냥 대x리박고 있어~머리굴려봐야 악수만 두니까~~ㅋㅋㅋㅋ 이젠 화를내는게 너무 아깝고 걍 웃기기만 하다~잘들 논다~ 💩 통에서 끼리끼리 잘놀고 있어~명태균이 수거해갈테니~,True,1,2025-01-05T21:33:05+0900,847607056318857251,0,0,0
tgim****,2c07fR,"국짐당은 박근혜 전 대통령님 명예훼손을 가속화 하는구나 진짜!!! 21세기에 이런횡포는 처음이다. 진짜!! 박근혜 전대통령님 인생을 망친 윤괴물,이명박,최순실,권성동,나경원,윤상현,친윤세력들 국짐당은 정의당처럼 망해야지!!!",True,1,2025-01-05T21:32:55+0900,847607044709024059,0,0,0
butt****,YdET,나도 범죄자요 자수하는 거니?,True,1,2025-01-05T21:31:50+0900,847606975536562452,0,0,0
cop1****,PfGG,명태균연대냐? 근데 니들 대선준비는 왜 함?,True,1,2025-01-05T21:31:20+0900,847606943005540455,0,0,0
dshw****,,,False,1,2025-01-05T21:30:30+0900,847606889821765788,0,0,0
kjmi****,UJiP,정말 저런 인간들 구역질 난다! 그러면서 법질서 운운할 수 있겠냐 쓰레기들아!,True,1,2025-01-05T21:30:12+0900,847606870410526788,0,0,0
gimi****,iywK,어차피 썩녀리회오리에 다 휩쓸려 영원히 아웃될 인간들,True,1,2025-01-05T21:29:16+0900,847606809626673237,0,0,0
cran****,39Iy8,일단 극우들의 지지를 받아야 당내경선을 통과할 수 있으니까 ㅋㅋ 하지만 중도확장은 불가능. 대권 도전을 위해 중도층부터 공략하면 당에서 배신자소리들응 ㅋㅋ,True,1,2025-01-05T21:28:32+0900,847606763137007807,0,0,0
hoho****,2bPFcy,한심한 좀비들,True,1,2025-01-05T21:27:31+0900,847606697319989401,0,0,0
bwg1****,s2WM,이놈들! 내가 다 내려다보고 있느니라!,True,1,2025-01-05T21:27:17+0900,847606681633292393,0,0,0
minz****,IjBI,저 명단은 적폐로 척결해야 하는 인물 사전이군...,True,1,2025-01-05T21:24:09+0900,847606480105373742,0,0,0
khk7****,1Ehnv,쓰레기들,True,1,2025-01-05T21:23:56+0900,847606466197061933,0,0,0
hjae****,Dle1,캐비넷 열렸냐? 🤣🤣🤣,True,1,2025-01-05T21:23:48+0900,847606458060112144,0,0,0
yyc6****,1dNxV,"홍준표가 대선이 다가와 억지주장과 거짓 선동이 
더 난무하는데 준표 대선 지지율이 한지리수이고
이재명 대선 지지율(40%)이 준표지지율보다 5배
이상 격차가 있어 대선 꿈은 포기하는게 나을듯
홍준표 헛소리 할수록 네 지지율 하락해 5%이하로
하락할듯",True,1,2025-01-05T21:23:43+0900,847606452573962471,0,0,0
jiko****,1MNMS,12개들~~~ 시간 얼마 안남았다~~~  쓰레기들아,True,1,2025-01-05T21:23:39+0900,847606448295772389,0,0,0
live****,Ft9j,오합지졸에 끼리끼리 모였네,True,1,2025-01-05T21:23:35+0900,847606443967250631,0,0,0
seou****,nlNr,한심한것들,True,1,2025-01-05T21:23:35+0900,847606443413602504,0,0,0
uinv****,4oZZZ,"지들이 반대의 입장에 있었다면 체포하라그 강제집행해야한다고 미친님들처럼 발광을했을 님들인데
증말 이런님들이 대한민국 정치를한다니 미치고팔짝뛰겠다",True,1,2025-01-05T21:23:15+0900,847606422374973519,0,0,0
ibor****,54W4h,"홍가랑 오가는 이제 볼장다봤다, 곧 명태시즌이 돌아온다!",True,1,2025-01-05T21:22:31+0900,847606375012892852,0,0,0
tgim****,2c07fR,"예네 진짜 친윤공화당 으로 변질되었구나 진짜!!! 전두환 정신을 계승하며 21세기에 이런횡포는 처음이다 진짜!!! 박근혜 전 대통령님을 완전히 버렸구나 국짐당(박근혜명예훼손당,친윤공화당,전두환계승당,내란공화당)",True,1,2025-01-05T21:21:48+0900,847606328657445144,0,0,0
mysa****,,,False,1,2025-01-05T21:21:39+0900,847606319547416800,0,0,0
qkqq****,2oCpP,에잇 더러운 냄새가 여기까지 풍긴다. 우웩~,True,1,2025-01-05T21:19:56+0900,847606208314474813,0,0,0
kd55****,,,False,1,2025-01-05T21:19:51+0900,847606203247755578,0,0,0
kjh4****,4ZP9E,미치광이들이 날뛴다 내란수괴  공범들,True,1,2025-01-05T21:19:44+0900,847606195614122245,0,0,0
idea****,2kLog,GRYB,True,1,2025-01-05T21:19:31+0900,847606181605146814,0,0,0
jong****,ka5g,다시 손잡은 명태균 시다바리들 오세훈·홍준표 ??,True,1,2025-01-05T21:19:15+0900,847606164341391452,0,0,0
k871****,1zfiT,지 라 ㄹ 바 ㄹ 과 ㅇ 명태균 석방..ㅎㅎ,True,1,2025-01-05T21:19:00+0900,847606148990238721,0,0,0
heyn****,DFFN,곧 구속될 것들이 마지막 발악떠네,True,1,2025-01-05T21:18:42+0900,847606129226678512,0,0,0
yong****,4AhPA,명태균 녹취론에 나오신 두분의 협력관계~~와우~!!! 한번 잘 빠져나가보시오~국민이 지켜보고 있을테니,True,1,2025-01-05T21:18:31+0900,847606117348409490,0,0,0
jenn****,31xkV,얘네들은 역사에 뭘로 남을까? 새로운 단어라도 하나 창출해야할거같다.,True,1,2025-01-05T21:18:27+0900,847606113086996612,0,0,0
yjkw****,1Gy76,역시~ 늙어가는 쓰레기들~ 너흰 세대교체도 없냐? 20~30년 해먹는 영남 자민련 ㅋㅋㅋ,True,1,2025-01-05T21:15:01+0900,847605891594190851,0,0,0
chlw****,2NtGX,"체포중단 좋다, 그러면 출석 촉구해야하는거 아니냐? 이상황이 맞나?",True,1,2025-01-05T21:14:59+0900,847605889983578407,0,0,0
choi****,,,False,1,2025-01-05T21:14:10+0900,847605837051461696,0,0,0
well****,HoAj,오호~ 너희들은 그리 주장해라. 우리는 계속 체포를 주장할테니.. 어디 국민이 이기는지 시도지사가 이기는지 함 보자.. 못난것들..,True,1,2025-01-05T21:13:32+0900,847605796719034538,0,0,0
swse****,4Uaj9,근데 후보로 나온다고 누가 찍어주기나하나? 그전에 명태균이 한방에 보내겠지~,True,1,2025-01-05T21:11:37+0900,847605672836071604,0,0,0
argo****,2QuhK,미친자들,True,1,2025-01-05T21:11:27+0900,847605662199316640,0,0,0
indi****,15lTk,국힘은 해체가 답이다.,True,1,2025-01-05T21:10:34+0900,847605604972232874,0,0,0
ckjp****,5QIpG,천하의 못된것들!!,True,1,2025-01-05T21:10:15+0900,847605584353034313,0,0,0
limi****,JMNL,"홍발정, 5세훈, You 정복,  충남지역 공기업 승진뒷배 김태흠",True,1,2025-01-05T21:08:45+0900,847605488404136157,0,0,0
zegn****,Vnhc,진짜 너희들때문에 국민들이 홧병생긴다 !!,True,1,2025-01-05T21:08:32+0900,847605474260943000,0,0,0
ju34****,GEpU,이것들 다 처단하고 쓸어내자,True,1,2025-01-05T21:08:00+0900,847605440337412105,0,0,0
d156****,12K0I,재활용 불가능한 폐기물들,True,1,2025-01-05T21:07:28+0900,847605405054926976,0,0,0
shtm****,2cpo4,국힘 윤통추동자들 빼고. 나머지80%는 이시끄러운  시국을 빨리정리했으면한다 자기집을 철조망으로 둘러싸매고 뭐하는건지,True,1,2025-01-05T21:06:49+0900,847605363480985847,0,0,0
form****,10i3m,이놈의. 썩은당과 멧돼지,True,1,2025-01-05T21:06:32+0900,847605345680359608,0,0,0
acti****,ez3e8,박쥐 새끼보다 못한...인간들 일세...,True,1,2025-01-05T21:06:18+0900,847605329876222052,0,0,0
belo****,1WaP0,제제제정신임?,True,1,2025-01-05T21:05:32+0900,847605280752533661,0,0,0
wduk****,2Ml8C,똥은 묵혀봤자 똥이다.. 국짐당은 천년이 지나도 어쩔수 없다.  어짜피 친일 독재세력의 후예들이니 그 피가 어디가겠나,True,1,2025-01-05T21:04:48+0900,847605233289789699,0,0,0
whgm****,hxLW,우리 충청도 태흠이는 중립가자,True,1,2025-01-05T21:03:39+0900,847605160124350679,0,0,0
lhj7****,,,False,1,2025-01-05T21:03:22+0900,847605141115764856,0,0,0
feel****,6Ac8f,사기꾼 둘이 뭉쳤구나...... 둘이 단합을 하는 듯 하나 명태균 스승의 거룩한 은혜를 어떻게 숨길까 작당을 하기 위해 만났겠지.... 어디 급도 안 되는 것들이 보수라 참칭하고 다니는가..... 그나마 내가 보수라 인정하는 인간은 유승민밖에 없다.,True,1,2025-01-05T21:02:07+0900,847605060752900143,0,0,0
inix****,,,False,1,2025-01-05T21:01:28+0900,847605018759528590,0,0,0
a122****,1Go7G,"미쳐 돌아가네~~ 권력의 개들 
윤석열이 살아돌아오면 너그들부터 정리 들어간다~",True,1,2025-01-05T21:01:18+0900,847605008173105256,0,0,0
anpi****,,,False,1,2025-01-05T21:01:06+0900,847604995103653924,0,0,0
tols****,2ANun,"오세훈, 홍준표 이잡것들도 내란동조혐의로 잡아처넣어라!",True,1,2025-01-05T21:00:49+0900,847604977353359636,0,0,0
jong****,3wehP,OOO들,True,1,2025-01-05T21:00:38+0900,847604965273764056,0,0,0
kkro****,1AZOE,"석려리 잡혀가면 자연스럽게 감옥 갈 사람들이 전부 탄핵 반대 하는중 ..
전부 범죄자들...",True,1,2025-01-05T20:58:43+0900,847604841810231501,0,0,0
leej****,2Oy4D,국힘은 내란 세력. 참을 수 없다. 반드시 심판해야 한다. 기다려봐라.,True,1,2025-01-05T20:58:39+0900,847604837934694612,0,0,0
ecot****,Koa2,ㅋㅋㅋ 명태균의 졸개들. 오세훈 안우나? 우러바. 질질이 오세훈. 천하의 간신상.,True,1,2025-01-05T20:58:38+0900,847604836709957818,0,0,0
dlaw****,1ppSF,"잘보세요~~~~
이제 다시는 안 보고 싶은 면상들입니다!!!!",True,1,2025-01-05T20:58:23+0900,847604820234731640,0,0,0
jmm8****,695f9,정신나간 작자들 아닌가  똥 싼놈이 큰소리 친다고 내란이라는 초유의 범죄를 저지른 집단 구성원들이 오히려 사법 체계에 의한 응징절차를 불법 운운  뭐 이런 놈들이 다 있나 ? 완전히 해산 되어야 할 불법 범죄집단 아닌가,True,1,2025-01-05T20:57:59+0900,847604794716586264,0,0,0
me77****,1RcKw,백 날  해봐라 ㅋ,True,1,2025-01-05T20:57:51+0900,847604786327978241,0,0,0
amcp****,,,False,1,2025-01-05T20:57:37+0900,847604770641281215,0,0,0
anya****,bYN3V,극우들 표좀 받아서 대통령 되보게? ㅋㅋㅋㅋ 그깟 20%??ㅋㅋㅋㅋㅋ 에효 똥인지 된장인지도 모르는 내란동조자들..,True,1,2025-01-05T20:56:57+0900,847604727423172923,0,0,0
kwon****,,,False,1,2025-01-05T20:56:32+0900,847604700965503137,0,0,0
qubi****,pbXC,"내란수괴 윤거니와 수하들, 국힘당,국무위원들 사형! 국민이 그리 우습냐? 전기랑 수도 다 끊어서라도 잡아 끌어 체포하라!!!",True,1,2025-01-05T20:56:23+0900,847604691587039357,0,0,0
b202****,bQPoK,ㅎ..대한민국이 만만하지요???..권력은 한순간인것을 인간같지 않은 것들이 권력은 영원한줄 알고 오버하지..세상일은 순리에 따라 흘러가는겨..니네가 권력인줄 알고 떠들어도 훅 갈수있는걸..명씨 캐비넷 열리는게 지연되니 않열릴줄 알지..ㅋ.ㅋ..,True,1,2025-01-05T20:53:32+0900,847604507524202667,0,0,0
swwm****,,,False,1,2025-01-05T20:53:19+0900,847604493884325990,0,0,0
supi****,,,False,1,2025-01-05T20:52:37+0900,847604448334184610,0,0,0
vll3****,ax6W3,똥인지 된장인지 모르네,True,1,2025-01-05T20:52:28+0900,847604439173824640,0,0,0
minj****,,,False,1,2025-01-05T20:51:31+0900,847604377920209056,0,0,0
kimg****,ZnE6,"홍준표씨 대선출마  젤~~먼저 저요~!하고 손들어놓고
ㅋㅋㅋㅋ",True,1,2025-01-05T20:51:19+0900,847604365102415963,0,0,0
shg5****,envLg,존재감없는 인물들,True,1,2025-01-05T20:51:18+0900,847604364313886802,0,0,0
hmmj****,1607m,저 놈들은 국가를  담보로  자기들  당리당략에만  몰두하고 있다. 국짐당 내각 경호처 극우유튜브들  전부 미쳐가고 있다. 민주주의의 적들이다. 국짐당 해체!!!  윤석열  체포!!!,True,1,2025-01-05T20:51:03+0900,847604347335344141,0,0,0
jang****,1EqJ4,저 면상들 잘 기억해 두시길 부역자들 입니다.절대 정치하면 안될 인물들 입니다.사필귀정.권선징악.화무십일홍.,True,1,2025-01-05T20:51:00+0900,847604344969756673,0,0,0
mipu****,2xiu1,닥쳐 내란 동조자들아,True,1,2025-01-05T20:51:00+0900,847604344567103492,0,0,0
ener****,4nndo,"오시장님 왔다갔다 하시네요..

대선 나오시려고 하시나요??

그렇다면 가능한 주장인데,

시장 계속하시려면 잘못된 선택인듯 합니다 ^^",True,1,2025-01-05T20:50:53+0900,847604336950247694,0,0,0
kyms****,al3MH,"수괴를 두둔하면 죄명이 뭔가
수괴가 C급이니 졸개들도 C급이네^'^",True,1,2025-01-05T20:50:32+0900,847604315022426255,0,0,0
joeu****,3WUHx,망상가 집단,True,1,2025-01-05T20:50:24+0900,847604305711071361,0,0,0
jayp****,cPpqk,이것들 모두 발언내용 취합하여 내란선동옹호범으로 모두 고발한다!,True,1,2025-01-05T20:50:22+0900,847604303379038315,0,0,0
jade****,2vFpr,조만간 감옥에서 만나라,True,1,2025-01-05T20:46:50+0900,847604076148424932,0,0,0
king****,10TZS,쟤들도 다 알고 있었을거야... 그날밤 행적들이 다 수상하잖아?,True,1,2025-01-05T20:45:25+0900,847603985115250818,0,0,0
aosh****,1MYoU,오세바리 간제비 ㅅ ㄲ  나가 있어 뒈지기 싫으면!,True,1,2025-01-05T20:45:18+0900,847603976927969369,0,0,0
smk0****,36VgQ,저 기회주의 인간말종들  이제  징글징글하다,True,1,2025-01-05T20:43:24+0900,847603855075049598,0,0,0
keyo****,,,False,1,2025-01-05T20:43:20+0900,847603850192879719,0,0,0
high****,5jwfn,"자유 

국민 투표

지키자 

정신 차리고",True,1,2025-01-05T20:43:06+0900,847603835714142233,0,0,0
swwm****,,,False,1,2025-01-05T20:42:58+0900,847603827124207898,0,0,0
powe****,31Ad2,이게 나라냐?,True,1,2025-01-05T20:42:50+0900,847603818584604935,0,0,0
mega****,2Iit1,내란동조범 2추가요.,True,1,2025-01-05T20:42:08+0900,847603773386784810,0,0,0
well****,6TgUb,종북좌파 친중좌파 민주노총 물러니라,True,1,2025-01-05T20:42:02+0900,847603766726230026,0,0,0
goge****,26YQQ,오세훈 홍준표는 윤석열에게 다시 국군통수권을 주려나보네. 계엄령 다시 하면 이번엔 막기 어려울건데.,True,1,2025-01-05T20:41:23+0900,847603725118734448,0,0,0
wd53****,Evuq,내란 찌끄러기들 참 역겹게 산다 극우보수 이기주의자들 답게그 정체성을 끝까지 숨기지 못하고 밝히는구나,True,1,2025-01-05T20:41:11+0900,847603712468713525,0,0,0
wehs****,1vjdj,기득권들 어서 오세요,True,1,2025-01-05T20:39:54+0900,847603629572489491,0,0,0
honl****,,,False,1,2025-01-05T20:38:28+0900,847603536677044361,0,0,0
yuri****,NtRZ,"준표야 신나게 놀고
세훈이는 즐겨라 곧 나락이니",True,1,2025-01-05T20:38:18+0900,847603526963036259,0,0,0
typh****,,,False,1,2025-01-05T20:37:33+0900,847603478258778306,0,0,0
rede****,6IQx,기회주의자.. 이렇게 질질끈다고 너네가 대통령 될 수 있을것 같아?,True,1,2025-01-05T20:35:56+0900,847603373451510041,0,0,0
jumi****,6RCCS,어리석은자들~~범죄자를 오홍하자니 웃습당. 제정신인 놈들 이냐 ~~똘망이들의 모임해라~~국민을 바보로 보는것들임,True,1,2025-01-05T20:35:00+0900,847603313774952450,0,0,0
nthp****,,,False,1,2025-01-05T20:34:53+0900,847603306057433366,0,0,0
sgkw****,r497,헐~ 이3끼들 봐라!!!  뭔가 꿍꿍이가 있는듯 하네.  재판관들 압박하나?? 역적놈을 탄핵 안하면 뭘 벌이겠다?? 잘됐다. 이참에 요따구 사이비를 까지 속아내자~!!!!,True,1,2025-01-05T20:31:52+0900,847603111626277119,0,0,0
bizd****,,,False,1,2025-01-05T20:31:49+0900,847603108270833908,0,0,0
kell****,4TJ4E,"윤석열, 세상 천지 구분못하는 바보가 탄핵심판 기일은 땡기면서 반이재명 전선을 체포전선으로 바꿔버리는 이쁜 짓을 하고 있구나. 예뻐할수는 없지만 깊은 구덩이 속에 들어가서 국민과 함께 싸우겠다니 얼마나 고마운가? 위에서 돌멩이 하나 굴리면 끝날 그 전선에 많이들 모아들여라. 이재명의 지략은 탁월하다. 아~~기분좋다!!",True,1,2025-01-05T20:31:20+0900,847603077685969014,0,0,0
prop****,1Xd5K,"지랄앰병짓, 이라고 누가 그러네요 오홍",True,1,2025-01-05T20:31:12+0900,847603069498687565,0,0,0
lsta****,4gKSN,개소리에 마이크 그만 달아줘라,True,1,2025-01-05T20:31:07+0900,847603063525998632,0,0,0
kwon****,1Oz0q,왠. 개소리,True,1,2025-01-05T20:30:29+0900,847603022572814491,0,0,0
roll****,GiQN,동네 유기견 짖는소리보다 못한 헛소리만 해대는 뇌없는 국짐당것들..휴~~이젠 그만 다들 좀 족자 제발~????!!!!!!,True,1,2025-01-05T20:30:19+0900,847603012271603796,0,0,0
joh1****,4qLxu,뭐라고 이 역적들아 국민을 우습게 알고 윤가 홍가 어디 두고보자,True,1,2025-01-05T20:30:12+0900,847603004084322348,0,0,0
mnlm****,iRpQ,"미친 작자들  전쟁을 일으킬놈을 빨구 앉았네
정신나간 인간들",True,1,2025-01-05T20:29:47+0900,847602977458880720,0,0,0
kate****,,,False,1,2025-01-05T20:28:06+0900,847602868893515810,0,0,0
rimh****,L2w9,법치를 무너뜨려 무슨 국가를 만들려는가?,True,1,2025-01-05T20:27:43+0900,847602844197454071,0,0,0
tow4****,4IWci,니들은  명태균이 때문에  조오땐 거징 ㅡ. ㅋ ㅋ,True,1,2025-01-05T20:27:37+0900,847602838056992991,0,0,0
toto****,5FMnF,오씨 홍씨 니네들 웃긴다 두둔하는 이유 니네들 속내 다안다 그리 권력  가지고싶은겨?,True,1,2025-01-05T20:26:51+0900,847602788530651447,0,0,0
dodo****,4oAeG,이다음은 명태균게이트가 열리기때문이지.,True,1,2025-01-05T20:26:43+0900,847602779890385131,0,0,0
gimd****,4jtbZ,손을 잘못 잡았다 보수 지지층을 끌어 모으려고 윤 체포 중단을 외치지만 그들은 진정한 보수가 아니고 극소수의 사이비 보수다,True,1,2025-01-05T20:26:16+0900,847602751671107665,0,0,0
yk60****,,,False,1,2025-01-05T20:26:11+0900,847602745966854207,0,0,0
napo****,15LP1,얇싸한 놈들 ㅋㅋㅋㅋ,True,1,2025-01-05T20:26:11+0900,847602745715195962,0,0,0
yuju****,1ZCzT,손잡고 갈곳이 있지?,True,1,2025-01-05T20:24:32+0900,847602639918071962,0,0,0
mmi0****,7R1rH,ㅁㅈㄹㄷ육갑떤다,True,1,2025-01-05T20:24:30+0900,847602637200162973,0,0,0
pami****,14Cnx,체포 한다니깐 주가 올라 가고 못하니깐 주가 내려 간거 알고니있나 나라 걱정 안하구나,True,1,2025-01-05T20:24:30+0900,847602637116276883,0,0,0
ogis****,,,False,1,2025-01-05T20:24:11+0900,847602616950063166,0,0,0
cher****,2bTs9S,그럼윤이 다시대통령으로 돌아오길바란다는거냐 또비상계엄선포할지도모르는데?,True,1,2025-01-05T20:23:43+0900,847602587271168262,0,0,0
sung****,2SYsc,윤석열 뒤에는 수백만 국민이 있다.,True,1,2025-01-05T20:23:39+0900,847602582103785695,0,0,0
need****,2MKbh,내란수괴 옹위로 대한민국 불확실성 증폭되든가 말든가!!!!!!!지난 총선때 대궤멸 박멸 진멸 시켰어야 함에도 혹시나야 일말의 기대로 연명시켜 준게 그저 분하고 억울할뿐!!!!!,True,1,2025-01-05T20:22:45+0900,847602525111582976,0,0,0
kon4****,3KqNq,"현재까지 100% 사전 투표 부정 선거로 한 것이 이 넘 들 이 마음대로 당선되는 처사가 된 것이다.
문재인 이가 마지막 노태악을 임명하고 이넘도 법관인데 과연 돈을 얼마나 처먹었을까.  선관위 직원들을
100%  지 들 의 인척을 채용하여 지 들 마음대로 해 처 먹은 것 이다. 반듯이 선거법 교체하고 수 개표로
법을 교체하면 이 짓을 못한다",True,1,2025-01-05T20:22:28+0900,847602506807640201,0,0,0
maxc****,onZY,간철수보다 못난놈들이다.  너희 정치생명 끝장내주마.,True,1,2025-01-05T20:22:27+0900,847602505515794574,0,0,0
anbk****,7fwNi,먹을게 얻을게 줄어들까봐 난리네.가진것들이  잡짓 더하네.,True,1,2025-01-05T20:22:05+0900,847602481826365466,0,0,0
go06****,5ThPD,"웃기는 인간들 
명태균 수사나 받거라",True,1,2025-01-05T20:21:47+0900,847602462129914091,0,0,0
csy2****,2eJr1,쓰레기들..!,True,1,2025-01-05T20:21:15+0900,847602428474818656,0,0,0
duru****,1A2AE,저런 정치인을 찍어주는 사람은 도대체 누구인가?,True,1,2025-01-05T20:20:40+0900,847602390189211838,0,0,0
megi****,21npy,명태균에 얽혀있는 인간들끼리 같이 살려고 손잡았구만 ㅋ,True,1,2025-01-05T20:20:36+0900,847602385894244518,0,0,0
zeon****,15rYL,"국짐당의  윤석열과 함께하는  내란조약  4인방 이냐?
  미친 국짐당 해산만이  답이다~!  어휴~, OOO 들~~!",True,1,2025-01-05T20:19:41+0900,847602326536454344,0,0,0
rang****,2qBFn,ㅁ ㅊ  ㄴ ㄷㄲㄹㄲㄹ ㅁㄴㄴㆍㆍㆍ,True,1,2025-01-05T20:19:02+0900,847602285532938249,0,0,0
jung****,13I8o,"국민, 경제 생각은 털끝만큼도 안하네. 도대체 너희는 뭐가 문제냐",True,1,2025-01-05T20:18:24+0900,847602244126769290,0,0,1
aloo****,vEa6,명태균 ㅋㅋㅋㅋ 조사 안받냐???,True,1,2025-01-05T20:18:17+0900,847602237030006869,0,0,0
song****,6busF,충암파에 무릎꿇는 혈열단신 명태파여??,True,1,2025-01-05T20:18:11+0900,847602229950021687,0,0,0
odys****,2oQ1n,전마들 왜 그러줄 다들알지 저것들은 벌써 대선모드 드갔거든,True,1,2025-01-05T20:15:56+0900,847602085028430098,0,0,0
vict****,,,False,1,2025-01-05T20:15:41+0900,847602069794717886,0,0,0
jung****,4cCiX,가치도 없는것들 전파  낭비다,True,1,2025-01-05T20:15:12+0900,847602038119333947,0,0,0
mypa****,2Ky1c,OOO 아가리닥쳐라 명태 맞고 뒈진다,True,1,2025-01-05T20:03:28+0900,847601282725183631,0,0,0
offc****,bshZa,니들도 싹다 같이 감방갈것들이. 지금 손잡고 뭐하는짓이냐. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ딱기다려,True,1,2025-01-05T20:00:57+0900,847601120288178454,0,0,0
k011****,2tsZF,동네 강아지도 저렇게 붙었다 떨어졌다 하지않는다.,True,1,2025-01-05T19:57:56+0900,847600926041571595,0,0,0
kwm0****,3khXF,"이런 걸 두고 유유상종한다지.
명태균 때문에 공동대응하는거냐?",True,1,2025-01-05T19:56:50+0900,847600855409492227,0,0,0
ekaq****,,,False,1,2025-01-05T19:54:22+0900,847600696009162857,0,0,0
blue****,,,False,1,2025-01-05T19:51:00+0900,847600478861656065,0,0,0
ksh8****,2gobG,오 홍 너네는 끝났어,True,1,2025-01-05T19:38:13+0900,847599655519780945,0,0,0
park****,2wrW5,명태균이 기다린다,True,1,2025-01-05T19:37:55+0900,847599636561527052,0,0,0
