user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nhb6****,aDin8,진짜 최악중의 최악이다.. .선동하는 윤석열 긴급체포가 시급하다... .,True,1,2025-01-12T12:40:27+0900,848222140162375816,0,0,0
9180****,1C0IV,자기가 안오고 싶으면 안올수있거구나...,True,1,2025-01-12T12:39:15+0900,848222063289172045,0,0,0
boss****,vIBl,이 se끼는 뭐 말민하면 구라야..,True,1,2025-01-12T12:38:50+0900,848222036546289869,0,0,0
dlsd****,50onw,나가겠다던 말 첨부터 안믿었다 입말열면 다 거짓말 ㄷ,True,1,2025-01-12T12:34:57+0900,848221786397999345,0,0,0
jyk0****,d4erf,또 구라치네 ㅋㅋㅋ애는 ㅋㅋㅋ진짜 몇번을 구라치는겨,True,1,2025-01-12T12:34:33+0900,848221760594641027,0,0,0
chw0****,1kVnZ,이미선 조사가 먼저다,True,1,2025-01-12T12:34:22+0900,848221748330496093,0,0,0
cjy1****,3oQXz,진짜 불공정하네 민주당 행보는 ㅋㅋ 나가겠냐고,True,1,2025-01-12T12:33:18+0900,848221680080781388,0,0,0
bzzz****,35Xtc,멧돼지. 나라를 혼란에 빠트린 책임지고 지금이라도 걍 자.결. 해라,True,1,2025-01-12T12:33:09+0900,848221669662130213,0,0,0
meas****,2qI9e,"오직 지 하나의 안위만 생각하는 철부지. 이런 놈을 감싸고 대통령으로 받드는 국짐국개. 잡아 넣을 놈 빨리 잡아 처단하고, 해체해야될 집단 빨리 해체시키고. 국가를 정상으로 빨리 재건하자.",True,1,2025-01-12T12:32:36+0900,848221634044100746,0,0,0
zzzt****,3BliV,멧돼지 몸 겁나 살리네ㅋㅋ,True,1,2025-01-12T12:32:06+0900,848221602368716824,0,0,0
rlag****,2qMjk,영장부터풀어주야지,True,1,2025-01-12T12:30:22+0900,848221491152552035,0,0,0
kook****,cBHae,디지긴 싫은갑네,True,1,2025-01-12T12:30:03+0900,848221469979705362,0,0,0
lan6****,cgwZr,니가 사람이냐?그러니까 메돼지라 욕먹는거다,True,1,2025-01-12T12:28:35+0900,848221375926632606,0,0,0
seea****,6ZBgd,겁쟁이 ㆍ자기죄를 알기에  안나온다ㆍ답은 모든 군인 경찰 출동시켜서 목아지 끌고 나와라ㆍ예우는 필요없다,True,1,2025-01-12T12:28:28+0900,848221368443994230,0,0,0
dnck****,1bmu3,때가되면.  나가서할말다하게될것이다.  그때는뒤집어지는폭탄발언을기대한다.  박근혜. 와같은방법으론절대로안할것이다.   공산당이싫어요,True,1,2025-01-12T12:27:16+0900,848221290429939803,0,0,0
kimj****,wV7z,헌재는 문을 닫아야 할 조직이다.,True,1,2025-01-12T12:23:22+0900,848221040180985965,0,0,0
shin****,,,False,1,2025-01-12T12:21:47+0900,848220937303097549,0,0,0
oand****,,,False,1,2025-01-12T12:21:40+0900,848220929870790832,0,0,0
coco****,4dKhb,"지은죄가 잇으니 떳떳하게 못나오는건가??
국민들 조롱하는것도 아니도 시간끌며 수습중인가??
떳떳하게 나와서 조사 받으세요",True,1,2025-01-12T12:20:43+0900,848220868617175214,0,0,0
joon****,2zbcP,"아무래도  일나겠어  해결이 쉽게 안될듯
무력은 금물  대통령이 잉기끝나 더하고싶어 그런것도 아니며 민주당이 워낙 국정을 마비시키니  나라도 그리했겠다
모든 책임은  민주당책임이다",True,1,2025-01-12T12:19:53+0900,848220815735390448,0,0,0
coup****,,,False,1,2025-01-12T12:19:22+0900,848220782147403873,0,0,0
a2li****,XR1l,이놈아 너하나때문에 국민신변안전은 어쩔래? 악질도 이런 악질이 없다,True,1,2025-01-12T12:18:52+0900,848220749381501133,0,0,0
lkap****,6Wqgc,신변 안전이라 누가 너같은것을 위협한다더냐. 변명하지 말고 나가거라,True,1,2025-01-12T12:15:57+0900,848220561325687007,0,0,0
asmk****,2opFr,ㄲㅊ 때자 쪽팔린다 ㅋㅋ,True,1,2025-01-12T12:15:54+0900,848220558121238734,0,0,0
glit****,2yc1M,감빵이 젤 안전하고 감옥에 있음 공권력이 지켜준다. 체포&amp;구속 강추,True,1,2025-01-12T12:15:40+0900,848220543810273441,0,0,0
shin****,,,False,1,2025-01-12T12:15:23+0900,848220525221118042,0,0,0
shin****,9k4He,ㅋㅋㅋㅋ 겁쟁이 시민체포조에  잡힐까봐  긴급체포해,True,1,2025-01-12T12:15:19+0900,848220521412690024,0,0,0
1sen****,7e0Wk,모 지 ?,True,1,2025-01-12T12:15:16+0900,848220518090801215,0,0,0
nshk****,4AMLm,순순히 제발로 걸어나오세요.,True,1,2025-01-12T12:14:37+0900,848220476063875217,0,0,0
wooh****,2ipcd,완전히 똘갱이내.말따로행동따로 어찌 저런눔을 한심타,True,1,2025-01-12T12:14:06+0900,848220442744324124,0,0,0
cant****,,,False,1,2025-01-12T12:13:50+0900,848220425329574114,0,0,0
sdon****,pUyL,가면 누가 때린데?,True,1,2025-01-12T12:13:19+0900,848220392161017932,0,0,0
inti****,16uCk,죽을짓 했는지는 아는가보네!,True,1,2025-01-12T12:12:14+0900,848220322351022150,0,0,0
2244****,,,False,1,2025-01-12T12:11:48+0900,848220294031081672,0,0,0
care****,2h6Yf,2찍들의 왕 ㅋㅋㅋㅋㅋㅋㅋ 지지자에 딱 맞는 지도자,True,1,2025-01-12T12:11:19+0900,848220263010009155,0,0,0
kj59****,3nhxU,오늘 일요일  kbs  tv  12시 뉴스    내란 뉴스완전 함구하내   kbstv  아직도   완전 파우치 뉴스야    시청로  없음,True,1,2025-01-12T12:11:10+0900,848220254050975776,0,0,0
cwgc****,1Wp4g,그렇게  겁이  나면서   비상계엄은   어떻게  내렸냐?  당당하다면  두발로  걸어나와서  변론하라고  찌질아~~~~~,True,1,2025-01-12T12:11:10+0900,848220253430218787,0,0,0
sunh****,2ERmA,기대도 안했다,True,1,2025-01-12T12:10:11+0900,848220190498881581,0,0,0
jona****,3bGG6,다른사람 살해할 목적이 있었던 놈이 지 목숨은 아끼겠다고... 나쁜×,True,1,2025-01-12T12:09:50+0900,848220167832862932,0,0,2
hark****,1jiEH,이건  누가  용산에  술을받입시킨다는   뜻이다     용산일대에   편의점을  다 조사해봐 ㅋㅋ,True,1,2025-01-12T12:09:36+0900,848220152716591264,0,0,0
wlsg****,1lHYK,이 멧돼지 시끼 상판떼기좀 보자 ~~~ 이 죽일놈,True,1,2025-01-12T12:07:52+0900,848220041382985937,0,0,0
brem****,6fDjS,진짜 국민들 피곤하게   가지가지한다,True,1,2025-01-12T12:07:28+0900,848220015529295991,0,0,0
limy****,,,False,1,2025-01-12T12:07:08+0900,848219994272563243,0,0,0
11mo****,547fY,독안에 든 쥐꼴 하지말고  나와서 물든지  세상하직하든지 하라  쫌스럽게  나라  흔들지  말고,True,1,2025-01-12T12:06:49+0900,848219972965499084,0,0,0
kck2****,,,False,1,2025-01-12T12:06:45+0900,848219968821526735,0,0,0
wodn****,3JPBE,시정잡범보다더더러운놈모가지에새끼줄로묶어끌고나와라,True,1,2025-01-12T12:05:33+0900,848219891881214081,0,0,0
osj1****,,,False,1,2025-01-12T12:04:05+0900,848219797190606874,0,0,0
ding****,1LZvE,아까운 내 세금,True,1,2025-01-12T12:02:51+0900,848219717431722194,0,0,0
naya****,64Cz0,"기가 차네 정말!  신변안전이 우려???
무슨 신변안전?
내가 다 쪽팔린다  진짜!  ㅋㅋ",True,1,2025-01-12T12:00:36+0900,848219572443021449,0,0,0
pj15****,1O9ZH,탐욕스럽고 추잡스럽고 비열하고 비겁하고 저능한 멧돼지새끼,True,1,2025-01-12T11:59:41+0900,848219513504661697,0,0,0
cats****,2XcAX,각하 뜻데로 하시옵서소,True,1,2025-01-12T11:58:39+0900,848219446899114152,0,0,0
mktw****,,,False,1,2025-01-12T11:58:01+0900,848219406885453830,0,0,0
wchk****,1zqFF,겁날짓을 왜하냐? 깜도 안되는 주제에,True,1,2025-01-12T11:57:53+0900,848219397607653590,0,0,0
syot****,,,False,1,2025-01-12T11:57:42+0900,848219386232701082,0,0,0
moza****,cUrBy,답이 없는  쓰레기,True,1,2025-01-12T11:55:40+0900,848219255336861860,0,0,0
yws3****,,,False,1,2025-01-12T11:55:08+0900,848219220406698022,0,0,0
meeh****,254mV,뭔 🐕소리????? 국회의원 사살 계획을 치밀하게 짜고 자신의 격노 앞에선 국민안전 따위엔 관심도 없던 대통이란 것이…어의상실 무뇌 무개념,True,1,2025-01-12T11:54:42+0900,848219192925618364,0,0,0
capa****,5i4gS,이돼지새키 잡혀들어갈까봐...졸라 쫄보새끼. 하긴 이번에 잡혀들어가면 뒤져서 나올꺼니... .,True,1,2025-01-12T11:53:49+0900,848219135799197889,0,0,0
cori****,4rFf6,"덩치는 멧돼지 같은놈이 겁은 많네  
그래서 니애비가 물호수로 때렸구나",True,1,2025-01-12T11:53:16+0900,848219100684484672,0,0,0
shs8****,3M6mY,정조사고 싶으면 방문해서 조사하면 안되나,True,1,2025-01-12T11:53:00+0900,848219083152293889,0,0,0
jsk8****,,,False,1,2025-01-12T11:52:44+0900,848219066559627431,0,0,0
bn62****,1H9jW,ㅋㅋㅋ대한민국 최고 입벌구,True,1,2025-01-12T11:52:10+0900,848219029196767284,0,0,0
2244****,,,False,1,2025-01-12T11:52:00+0900,848219019130437636,0,0,0
meh1****,4uykm,당장 누가 죽이는것도 아닌데 왜 겁이 이렇게 많은지?한때 대한민국 수장이였던 모습을 보여야지요,True,1,2025-01-12T11:51:58+0900,848219017133949178,0,0,0
pola****,3iit0,"박 전 통은 법잘못이어서 끌려나갔는뎅, 윤통은 불과 3년 전까지만 해도 법전문가로 살아온 분이니 외부에서의 농간에 잘 안 놀아나시는듯.",True,1,2025-01-12T11:51:54+0900,848219012805427426,0,0,0
akam****,6OG6m,겁쟁이,True,1,2025-01-12T11:51:22+0900,848218977539719270,0,0,0
rid0****,,,False,1,2025-01-12T11:51:16+0900,848218971818688568,0,0,0
suju****,,,False,1,2025-01-12T11:51:14+0900,848218969436323908,0,0,0
bbai****,3iV1P,벌레는 깨려 잡아라,True,1,2025-01-12T11:50:22+0900,848218914105065574,0,0,0
rlad****,,,False,1,2025-01-12T11:49:56+0900,848218886187778296,0,0,0
line****,Yraj,비겁하다...지금도 숨어서 폭탄주마시는 인간...,True,1,2025-01-12T11:49:49+0900,848218878688362677,0,0,0
epla****,2MfCS,친일 극우 정신병자 한 놈 때문에 온 국민이 스트레스를 받고 있다. 즉시 사살해라.,True,1,2025-01-12T11:49:27+0900,848218854378176628,0,0,0
gust****,aHE8s,비루한 시간지연작전  다 알고 있잖아요?   국민은 한숨만 납니다.,True,1,2025-01-12T11:49:13+0900,848218839781998644,0,0,0
dasa****,XDLx,대한민국     1찍들은    수괴와  똘머니들 역적당  상대로  손해배상  3천조  창구해야 함  저놈 처단하기전에  굴머 죽을판,True,1,2025-01-12T11:48:29+0900,848218792654798973,0,0,0
kule****,,,False,1,2025-01-12T11:47:55+0900,848218755493265624,0,0,0
goal****,8Tsnw,동네 양아치도 못될 찌질이가 대통령까지 돼서 대한민국이 고생 참 많다.,True,1,2025-01-12T11:46:28+0900,848218662732038268,0,0,0
toco****,,,False,1,2025-01-12T11:45:47+0900,848218617836208324,0,0,0
kyc4****,1NgmQ,"체포할때 살수차 물 가득 채워서 가세요.
추울태  살포하면  다 내뺌나다.",True,1,2025-01-12T11:45:46+0900,848218617819431099,0,0,0
refr****,,,False,1,2025-01-12T11:45:37+0900,848218607551774892,0,0,0
kule****,,,False,1,2025-01-12T11:44:59+0900,848218566816694537,0,0,1
ywz1****,2c9SUm,막걸리 기운에 게엄건포했어.일을저지럿스면 당당하게책임져야지.남자답게놀아.윤깡통,True,1,2025-01-12T11:43:15+0900,848218454979772478,0,0,0
chos****,2iDjI,가장 험한 욕도 아까운 자! 대한민국 망신 다 시킨 매국노!!!,True,1,2025-01-12T11:43:09+0900,848218449023860803,0,0,1
jm95****,2jjcI,"찌질이.진짜 최악이다.
저런인간이 나라의 대통령이 였다니.",True,1,2025-01-12T11:42:45+0900,848218423388274897,0,0,0
knok****,5I8ny,입벌구~~,True,1,2025-01-12T11:42:33+0900,848218410000056484,0,0,0
dswo****,,,False,1,2025-01-12T11:41:50+0900,848218363879489756,0,0,0
sen1****,OtyL,이런 개찐따겁쟁이가 계엄령은 어떻게 했나몰라 ㅋㅋㅋ,True,1,2025-01-12T11:41:22+0900,848218333999267943,0,0,0
nayk****,2wDsd,거니는 누가 지키나? 뭐 이런 말인가?,True,1,2025-01-12T11:40:40+0900,848218289120215193,0,0,0
deff****,1aesH,"신변 안전 우려,,, 정말 이런 배 나온 쫄보는 첨 본다 ㅉㅉ",True,1,2025-01-12T11:40:12+0900,848218258803785783,0,0,0
kbh1****,,,False,1,2025-01-12T11:39:30+0900,848218213505302669,0,0,0
blue****,,,False,1,2025-01-12T11:39:22+0900,848218204948922481,0,0,0
hrsr****,3UvGs,지긋지긋합니다...언제까지 그럴건가요,True,1,2025-01-12T11:38:51+0900,848218171428045027,0,0,0
ohna****,,,False,1,2025-01-12T11:38:47+0900,848218167820943572,0,0,0
mdy2****,1TcjF,당신맘대로 되지 않을것이다,True,1,2025-01-12T11:38:08+0900,848218125156483115,0,0,0
hcha****,5Xwx4,그전에 체포하면 되지 어렵겠냐?? 오늘이라도 1500명 특공대하고 가서 체포해와라~,True,1,2025-01-12T11:37:19+0900,848218072895455316,0,0,0
sang****,2ccCtF,해도해도 너무하네 이추위에떠는 어르신들 걱정은안되나 내손으로 뽑은대통 부끄럽다 추하다이젠,True,1,2025-01-12T11:37:17+0900,848218070831857732,0,0,0
allu****,DAfz,관저를 감옥으로 만들어서 다시는 못 나오게 해라~~~!!!!!,True,1,2025-01-12T11:37:14+0900,848218067761627196,0,0,0
sang****,20wm9,쫄보세이 겁나면가만이 있어라 잡으로갈때까지말이많네?,True,1,2025-01-12T11:37:01+0900,848218053131894790,0,0,0
neoj****,JlVi,어떤 놈이 또 군인 풀까봐 겁나서 회사 못가겠다...,True,1,2025-01-12T11:36:30+0900,848218020298883193,0,0,0
jhki****,,,False,1,2025-01-12T11:36:29+0900,848218019359359089,0,0,0
pkyi****,1wNci,멧돼지는. 새벽에 출몰하는데. 헌재야,True,1,2025-01-12T11:36:12+0900,848218001239965745,0,0,0
pven****,,,False,1,2025-01-12T11:36:11+0900,848218000300441645,0,0,0
manw****,1fhH5,어차피 뒤질거 아무러개나 뒤지든 !!,True,1,2025-01-12T11:36:03+0900,848217991089750027,0,0,0
kosa****,8SELf,"한 쪽에서는 체포하겠다고 으럼장 놓고, 다른 한 쪽에서는 탄핵 심판한다고 하고...이 게 과연 공정하게 방어권이 보장되는 것인가? 국가인권위에서도  ' 1. 윤석열 불구속 수사 2. 방어권 보장 3. 내란죄 형사재판이 끝날 때까지 헌재 탄핵심판 중지' 를 권고하고 있는데, 이 마저도 개무시 하겠다? 니들은 무슨 통뼈냐?  두고 보라. 엄청난 역풍을 맞으리라.",True,1,2025-01-12T11:35:28+0900,848217954012102777,0,0,0
date****,dXrnE,"공산주의 추종 세력들을 때려잡을 건지, 자유민주주의 분들을 잡을 건지, 수사 기관은 나침반을 똑바로 보고 가거라.",True,1,2025-01-12T11:35:12+0900,848217936580575289,0,0,0
sonj****,,,False,1,2025-01-12T11:35:11+0900,848217935943041063,0,0,0
jhhe****,2EXc4,OOO이 대통령 잡겠다고 난리니 대통령이 헌재에 어찌 나감?,True,1,2025-01-12T11:35:07+0900,848217931077648422,0,0,0
shwl****,OCAj,머리끄댕 이라도 잡아서 끌고아야지 신변? 국민들 다죽이는인간이 지 목숨은 귀한가보네 국민들은 석렬이 목숨 신경 안쓰는데 오늘 죽어도 국가장은 없을 것이다,True,1,2025-01-12T11:34:31+0900,848217892792041598,0,0,0
mjda****,1DOJ8,내란수괴는~~총살,True,1,2025-01-12T11:34:13+0900,848217873246584876,0,0,0
oml3****,F6AA,"겁은 더럽게 많네~  근데, 서울구치소가 신변안전엔 쵝오!",True,1,2025-01-12T11:34:11+0900,848217871317205033,0,0,0
clom****,3nBWw,그냥 넌 쳐박혀있다. 탄핵되라,True,1,2025-01-12T11:33:32+0900,848217828837294227,0,0,0
ccoo****,49o4q,사기공산당이  공수처 쓰레기판사의 불법 체포영장과 함께 불법을 저지르고 있다  지들  반대하면  국민도 고발하는 공산민주당에게 등돌리고 있다,True,1,2025-01-12T11:33:04+0900,848217798755745812,0,0,0
nara****,42dLK,원래 안나올려구했으면서 !!  입벌구!!,True,1,2025-01-12T11:32:10+0900,848217740958236708,0,0,0
jaep****,,,False,1,2025-01-12T11:31:00+0900,848217666182184962,0,0,0
suji****,5v9P,"진짜 추잡한 인간이네. 검찰 총장 출신 맞냐??
야당은 그렇게 때려잡더니, 지는 법 위에 앉아있네.",True,1,2025-01-12T11:30:56+0900,848217661585228017,0,0,0
hwan****,2rJLD,찌질이,True,1,2025-01-12T11:30:55+0900,848217660310159578,0,0,0
limj****,UMNf,이런 찌질한 ㅋㅋ  저렇게 겁이 많은놈이  계엄은 어떻게 한거냐? ㅋㅋ    목숨걸고 한거 아냐???,True,1,2025-01-12T11:30:23+0900,848217625916866669,0,0,0
kyj2****,,,False,1,2025-01-12T11:30:01+0900,848217603083075595,0,0,0
jym3****,4QeRn,지겹다 거짓말쟁이 체포가 답이네 인정사정봐줄필요없다,True,1,2025-01-12T11:29:59+0900,848217600130285809,0,0,0
gimi****,u0Br,에라이  개멍청한 10장생아 니가 무슨 대통령이냐 개쪽팔린 자슥아,True,1,2025-01-12T11:29:48+0900,848217588537229485,0,0,0
jys4****,2tiAK,참 못났다..ㅠㅠ,True,1,2025-01-12T11:29:36+0900,848217575903985816,0,0,0
alch****,,,False,1,2025-01-12T11:29:27+0900,848217566391304281,0,0,0
bobt****,16I6T,체포될까봐,True,1,2025-01-12T11:29:21+0900,848217559462314065,0,0,0
dowa****,2n5Fb,매국노는 사형이 답이다,True,1,2025-01-12T11:29:15+0900,848217553657397305,0,0,0
khan****,1bZt5,제2차내란 준비완료!!!,True,1,2025-01-12T11:29:04+0900,848217541141594139,0,0,0
anci****,2NN1J,똥쌀때까지 버텨라 이기적인 인간아,True,1,2025-01-12T11:28:06+0900,848217479351107611,0,0,0
forl****,3dOvC,지랄발광 또는 염병,True,1,2025-01-12T11:28:03+0900,848217476096327701,0,0,0
ksm6****,1vTKv,머 저런게  다 있노   !   갈수록 가관이다,True,1,2025-01-12T11:28:00+0900,848217472388562947,0,0,0
miki****,12lPx,그럼 그렇지 개 ㅈㅅ,True,1,2025-01-12T11:27:43+0900,848217454353055946,0,0,0
wonh****,,,False,1,2025-01-12T11:27:05+0900,848217413685084183,0,0,0
sgs8****,131WP,"겁쟁이 새기 저런 개차반이 대통령?
저놈은 시골 이장감도 안되는 천박하고. 무식한 병ㅇ
꼴통새기지",True,1,2025-01-12T11:26:33+0900,848217379627335824,0,0,0
jun1****,9y2MX,추접스런  쓰레기짓  그만하고  정당하다면  당당하게  재판 받어라   비겁한  겁쟁이같이   숨지만 말고?,True,1,2025-01-12T11:26:31+0900,848217377026867332,0,0,0
kunb****,1Y2hI,윤석열이 그때는 구치소에 있을거다.  호송차타고 가면 안전하다,True,1,2025-01-12T11:26:22+0900,848217367480631383,0,0,0
dnal****,,,False,1,2025-01-12T11:26:22+0900,848217367329636455,0,0,0
kyh0****,90AFf,체포될까봐!!ㅋ  덩치만 크지  쫄아서는!   그러니까  술집년한테 기대살지!!,True,1,2025-01-12T11:25:57+0900,848217341006184683,0,0,0
boss****,1Kp5D,겁은 졸라많네 쫄보시키,True,1,2025-01-12T11:25:49+0900,848217331946487992,0,0,0
ksm6****,1vTKv,국민은  추운거리로 내몰고 지 몸하나 어지간히 소중한가베 석열아 ㅆㄱ,True,1,2025-01-12T11:25:26+0900,848217307334312039,0,0,0
nova****,nvkX,왜냐고? 공수처가 긴급체포 타이밍 노리고잇잖아 ㅋㅋ영장을 취소해야 가지 ㄷ 아ㅋㅋㅋ,True,1,2025-01-12T11:25:15+0900,848217295271493695,0,0,0
cita****,Mj4p,"나라가 망하던 국민 경제가 파탄나던 원래 관심도 없고, 오직 본인과  마누라가 편안히 잘처먹고 법위에 군림하면서 살겠다는 뜻이다. 쓰레기같은 넘.",True,1,2025-01-12T11:25:09+0900,848217289416245286,0,0,0
nobe****,20uF8,조금이라도 깜빵 늦게들어갈라고 발악하네,True,1,2025-01-12T11:25:06+0900,848217285775589404,0,0,0
v0******,1T8RL,진짜... ㅋㅋㅋㅋㅋ,True,1,2025-01-12T11:24:52+0900,848217270357328102,0,0,0
yth3****,xSdt,내란 수괴놈이라 관저 나오기 겁나겠지. 죄 지은 건 아나보네.  관저 나오는 순간 긴급체포 당할까 겁나지? 칼맞을 수도..,True,1,2025-01-12T11:24:38+0900,848217255475937451,0,0,0
yeol****,,,False,1,2025-01-12T11:24:23+0900,848217239906680944,0,0,0
nmnm****,6uXaf,신변안전은 무슨 개똥같은 소리고 ㆍ수육에다 막걸리해가 먹고 온나ㆍ감빵가면  김치찌개  넣어주케ㆍ빨리들어가라ㆍ,True,1,2025-01-12T11:24:11+0900,848217226468130868,0,0,0
rkdd****,1t40g,그냥 그자리에 뭍어라,True,1,2025-01-12T11:24:08+0900,848217223968325673,0,0,0
bsto****,7ronJ,입만 열면 거짓말하는 돼지,True,1,2025-01-12T11:24:08+0900,848217223213350959,0,0,0
senc****,1Leq8,아니 출석은 해야할거 아냐 ㅡㅡ,True,1,2025-01-12T11:24:06+0900,848217221854396442,0,0,0
powe****,1sAGo,끝까지 쓰레기네,True,1,2025-01-12T11:23:33+0900,848217185800159387,0,0,0
naba****,,,False,1,2025-01-12T11:23:07+0900,848217157966757927,0,0,0
acek****,5wuBE,지랄,True,1,2025-01-12T11:23:02+0900,848217152614825992,0,0,0
hado****,1P04N,저런 배짱으로 우째 게엄을~••••,True,1,2025-01-12T11:22:26+0900,848217114463436908,0,0,0
jun1****,9y2MX,진짜  추접스런  간나구 ㅅ끼네,True,1,2025-01-12T11:22:21+0900,848217108507525231,0,0,0
lsj6****,2J44V,공수처가 이날을 디데이로 했구먼!,True,1,2025-01-12T11:22:11+0900,848217098004987959,0,0,0
deep****,4m1Qk,뭐 하자는 말이고?,True,1,2025-01-12T11:22:09+0900,848217095689732150,0,0,0
kto5****,Mf1z,신비한 술괴짝!  사살해. 버리라구~,True,1,2025-01-12T11:21:47+0900,848217072570728661,0,0,0
oriu****,35bm5,신변안전??? 체포될까바 쫄았구만.. 하는 짓이 양아치 잡범...,True,1,2025-01-12T11:21:43+0900,848217068342870192,0,0,0
azaa****,,,False,1,2025-01-12T11:21:41+0900,848217065624961208,0,0,0
icca****,1q7bh,진짜 드러운 새끼 끝까지 지져분하게 사네 적당히 해라 OOOㅇ,True,1,2025-01-12T11:21:30+0900,848217054199677046,0,0,0
deat****,1qDOJ,ㅇㅇ 그전에 체포되서 안전하게 구치소 가있을거야,True,1,2025-01-12T11:21:14+0900,848217036885590068,0,0,2
1aks****,74bFS,신변보호 되는  군포교도소로,True,1,2025-01-12T11:21:06+0900,848217028211769364,0,0,0
tenp****,2bZKod,이런 놈이 대통령 이었다고.  진짜 2찍이는 니들의 왕모습 잘봐라..진짜 쫄보놈.,True,1,2025-01-12T11:20:46+0900,848217006602715330,0,0,0
jjhi****,,,False,1,2025-01-12T11:20:46+0900,848217006250393796,0,0,0
1230****,5ImAW,"이핑계 저 핑계 탄핵안되면 신변안전때문에
대통령집 못하겠네 저런 논리면",True,1,2025-01-12T11:20:45+0900,848217005948403882,0,0,0
bngs****,4CLYw,역겹네,True,1,2025-01-12T11:20:39+0900,848216999690502312,0,0,0
jame****,1uSKK,ㅋㅋㅋㅋㅋ 피하지않겠다더니 ㅋㅋㅋㅋ 다 피하네 18 ㅋㅋㅋㅋㅋ,True,1,2025-01-12T11:20:32+0900,848216992174309514,0,0,0
kyc7****,kH6k,내란수괴 용산 멧돼지 가지가지 처하고 자빠졌다. 법꾸라지 🐦 끼 이제는 욕도 아깝다~~,True,1,2025-01-12T11:20:24+0900,848216983315939421,0,0,0
jks1****,1yHJV,미국이 버린거도 알고 있거덩,True,1,2025-01-12T11:19:44+0900,848216940265603240,0,0,0
cham****,2bUbT8,국회의원들 신변은 깡그리 무시했놓고는 지만 살겠다고 버둥거리는 멧돼지 봐라. 자라면서 애비가 고무호스로 때려 키운 이유가 있는거다. 말로 안되는 놈은 맞아야하는거다. 그게 윤모지리다. 저게 대통을 해먹었다니 개탄스럽다.,True,1,2025-01-12T11:19:28+0900,848216923035402361,0,0,0
kona****,cdkPr,안나와도 돼. 원하지 않아.그냥 스스로 가서 수사받아,True,1,2025-01-12T11:18:59+0900,848216892014330115,0,0,0
knp1****,R49J,잡혀갈까봐 안오네 ㅋㅋㅋ,True,1,2025-01-12T11:18:35+0900,848216866194194577,0,0,0
ahns****,wfK0,이ㅅㄲ 안나온다에.. 한표!,True,1,2025-01-12T11:18:30+0900,848216860456386682,0,0,0
code****,4tn4y,ㅋㅋㅋ 무서워서 못나오는거지 나오면 처맞아 뒤지거든,True,1,2025-01-12T11:18:03+0900,848216831717015573,0,0,0
0plm****,cb2lh,모질이생키,True,1,2025-01-12T11:17:59+0900,848216826901954782,0,0,0
kim0****,1p4xu,"윤석열이 계엄령을 해서 무슨 피해를 봤는지 국민들은 생각해야합니다. 전혀 피해본게 없습니다.
내란죄? 무슨내란죄? 민주당이 줄탄핵 국방예산삭감 등 이런게 내란죄아닌가요? 헌법도 바꿔서 재판하시게요? 국민여러분 잘생각해보세요 누가 내란을 하고있는지 전과4범 이재명이 정말 정상이라고 생각하십니까?",True,1,2025-01-12T18:18:35+0900,848243924538491031,3,4,1
lila****,,,False,1,2025-01-12T11:23:54+0900,848217208264851672,0,0,0
mmjs****,2zWjs,무당들의 지시 없으면 혼자서는 아무것도 못하는 바보,True,1,2025-01-12T13:00:17+0900,848223418183581758,2,3,1
ti******,,,False,1,2025-01-12T12:01:15+0900,848219615040372796,0,0,0
happ****,81qLg,저 인간은  숨쉬는거 빼고 전부 거짓말이다.,True,1,2025-01-12T11:54:32+0900,848219181567443062,2,3,0
tedd****,,,False,1,2025-01-12T11:37:28+0900,848218082794012779,0,0,0
kugm****,eLgEi,도리도리 찌질이,True,1,2025-01-12T11:28:40+0900,848217515405344937,2,3,0
soon****,2cwkvf,아니내란수괴한데무슨경호가필요한데권영세2짝이했잖아수갑채우면안돼빨리소달구지태우고가면돼지빨리나와요2짝들추워요이보수들이독감을유행시키고,True,1,2025-01-12T11:25:13+0900,848217293409222715,2,3,0
dbse****,,,False,1,2025-01-12T11:22:42+0900,848217131475533992,0,0,0
wemv****,10jET,그냥 한남동 관저를 싹다 포위해서 모든 물자 끊으면 술 떨어져서 나오겠지,True,1,2025-01-12T11:22:21+0900,848217108356530265,2,3,0
ghdr****,8khi6,"고의적 회피. 강제집행,출석밖에 답이없다. 출석 안하면 죄 인정 탄핵확정 판결해야 합니다.",True,1,2025-01-12T11:21:48+0900,848217072990159025,2,3,0
anci****,2NN1J,응 예상핬어  그냥 버텨라 어차피 출구는 없잖아,True,1,2025-01-12T11:21:42+0900,848217066497376423,2,3,0
hjyo****,2O1cq,"윤통은 우리 대한민국 국민들이 지킨다!!
멸공!!",True,1,2025-01-12T22:02:12+0900,848258330714439725,1,2,0
sang****,1ByZS,윤석열대통령의 신변안전을 확보하라!!!,True,1,2025-01-12T21:05:02+0900,848254647612211216,1,2,0
dlrk****,2BSlb,꼴에 D지긴 싫은가보네.,True,1,2025-01-12T20:25:39+0900,848252111031369935,1,2,1
boss****,FRa2,내란범은 즉시 체포해야지 ~ 무슨 신변안전이냐 ???,True,1,2025-01-12T19:48:55+0900,848249743598420227,1,2,0
