user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
a705****,3bIrc,이거 돌아이네,True,1,2024-12-12T10:31:01+0900,845337891918839821,2,1,0
yooy****,akbm4,"심각하다 
제정신 아닌듯 ....",True,1,2024-12-12T10:29:50+0900,845337814894641688,2,1,0
jjmi****,W7fz,인간이길 포기했구나.절단내자 윤석렬!,True,1,2024-12-12T10:24:03+0900,845337443094757408,2,1,0
uuuu****,3old4,"사과는 짧게 변명은 길게~~~~~~~~ 

술때운이야 술때문이야",True,1,2024-12-12T10:23:56+0900,845337435360461446,2,1,0
cwyh****,29PS2,고무 호수로 더 마이 맞았어야 했다 특히 머리를,True,1,2024-12-13T09:25:17+0900,845426427636482163,1,0,0
jang****,2Lmg6,모이자. 여의도로,True,1,2024-12-13T05:53:43+0900,845412798212079678,1,0,0
gins****,1B0We,와 정말 제정신 아니다 극우유튜버같다,True,1,2024-12-13T01:20:09+0900,845395173914443799,1,0,0
hi-t****,aIIYp,"무식하면 용감하다 젤 무식한 대통령
검사가 어떻게  됫는지 답안지 보고싶다
군 제대한 국민이 더 많다 무식한 석열아",True,1,2024-12-12T23:23:31+0900,845387659533615274,1,0,0
xoro****,TXcs,진실은 늘 심플하고 간결하죠 ㅎ 없는 죄를 창조하고 만들어내려니 이런 전국적 혼란과 여론몰이와 정치인들의 퍼포먼스와 여러사람들의 기느긴 사족과 장황할 수밖에 없는 설명 ㅎㅎㅎㅎㅎ 그래야 우매한 사람들이 헷갈리고 그런가 보다하고 끌려가죠. 진실은 늘 간결하고 심플해서 장황한 설명이 필요없죠. 죄가 잇다면 소장 하나로 될일이 이렇게 커지는것은 결국 명확한 죄가 없다는 반증이네요 ㅎㅎㅎㅎㅎ,True,1,2024-12-12T21:39:34+0900,845380962706522319,1,0,0
uni1****,aBYla,"여기 진짜 쓰레기통인가…
1년 준비한 비상계엄 몇시간만에 실패.

이로 인해 내년 예산의 20프로인 140조 이상이 단 4일만에 날아감.. 한국이 불안하니 외국 자본, 주식 다 빠짐.
심지어 이스라엘도 한국 여행 금지 시킴.",True,1,2024-12-12T21:21:37+0900,845379806286577902,1,0,0
sion****,,,False,1,2024-12-12T21:02:13+0900,845378556635643986,0,0,0
mous****,90kNL,"니가 정치를 소인배같이 했으니 총선때 국민들이 돌아서서 국정이 마비된거아니야? 대선 아슬아슬하게 겨우 이겨놓고 지 지지세력이던 안철수, 이준석 지가 다 팽쳐서 총선 발려서 식물대통령 되놓고 누굴 탓하냐???",True,1,2024-12-12T19:23:33+0900,845372200050491559,1,0,0
comp****,3X7y2,"다른 세상 사람 이구만~
답이 없는 사람~",True,1,2024-12-12T18:54:25+0900,845370323233669274,1,0,0
jund****,qZTM,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이딴나라에 세금 내고 있는 내 신세가 한탄스럽고 개탄스럽다,True,1,2024-12-12T18:50:33+0900,845370073756467396,1,0,0
wlgu****,7Ql91,미쳐도 단단히 미쳤네~~나라경제는 생각도 안하냐 최악이다~,True,1,2024-12-12T17:26:45+0900,845364674898690406,1,0,0
ojsj****,2mI94,윤대통령을 지지합니다! 힘내세요. 응원합니다.,True,1,2024-12-12T15:43:33+0900,845358026591306031,1,0,0
mary****,9teEO,"뭘 당당히 맞서
그새 증거인멸하고 자료 빼돌리고 국짐이 시간 벌어주고 있더만",True,1,2024-12-12T14:44:10+0900,845354200782078064,1,0,0
nadi****,TVFM,곱게 미쳐야하는데,True,1,2024-12-12T14:30:41+0900,845353331973947738,1,0,0
jjh0****,1Jvol,그렇게 야당이 횡포 했다면 야당 대표하고라도 대화라도한번 회담이라도한번 해야지... 귀닫고 입닫고 듣고싶은 것만 듣고 하고싶은 것만 해대면서 찡찡찡 변명만 늘어놓고... 이 시대에 힘으로 겁박하면 들어줄줄 아나? 대통령이 골목대장이야? 골목이 아니라 한나라를 책임져야하거늘...,True,1,2024-12-12T14:02:09+0900,845351493191073883,1,0,0
soog****,v0hH,사과하면서 웃을 때 알아봤다.,True,1,2024-12-12T13:45:11+0900,845350400189005916,1,0,0
dduk****,1VjCl,"이재명 수사해서 재판 받고, 조국 수사해서 감빵 가는데, 도대체 뭐가 방탄이지??????",True,1,2024-12-12T13:35:53+0900,845349801930260975,1,0,0
psh0****,,,False,1,2024-12-12T13:31:16+0900,845349503832686756,0,0,0
0035****,2Cpws,"윤석열 대통령 100%공감합니다
절대  하야하면안된다",True,1,2024-12-12T13:24:59+0900,845349099518558670,1,0,0
ju2l****,Avli,여소야대 행정부와 사법부가 제 역할을 못하게 된 상황이 국회 때문이라면 애초 대한민국 삼권분립이 잘못이라는 논리 아닙니까? 그래서 계엄을 무턱대고 선포합니까? 입법부인 국회와 소통하고 회유하는 정책을 썼다면 국회를 적으로 간주하고 계엄령을 내리는 실책은 면했을텐데 안타깝습니다. 앞으로도 국회와 불통이면 계엄을 수시로 때려서라도 행정부 원하는 대로 이끌어 나간다면 북한과 다를 바가 있겠습니까?,True,1,2024-12-12T13:16:59+0900,845348584055374322,1,0,0
sadl****,16p0d,손에 쥔 떡 놓기 싫으니 내란이고 나발이고 국민분열. 내외경제는 나몰랑 하는 내란동조당 믿고 뻐팅기나본데.  탄핵 외치는 국민들한테 민주당 목잡고 칼춤춘다 돌려까네?? 너는 뉴스 안보냐. 용산에서 tv 끊었어? 민주당이 협조안하면 몇번이고 당대표들 불러다 논의하고 조목조목 따져가며 설득하고 대국민담화해서 협조하기를 촉구할 생각은 안하고 다짜고짜 야밤에 계엄령??  국가경제를 무너뜨리고 전쟁이 일어날수도 있었는데 니 잘못을 인정안해? 하야도 아깝다. 무조건 탄핵이다.,True,1,2024-12-12T13:14:46+0900,845348441163825593,1,0,0
dhzk****,ashT9,정신세계가 퇴폐스럽다~,True,1,2024-12-12T13:11:12+0900,845348211668287605,1,0,0
kmin****,ab9nC,검사직을 어찌했는지.. 돈주고 샀나... 현법을 개무시하네,True,1,2024-12-12T12:58:35+0900,845347398694732108,1,0,0
9772****,,,False,1,2024-12-12T12:57:33+0900,845347332206625065,0,0,0
stor****,238qv,"그래 당당히 맞서서 빠르게 내려오고 법에 따라 심판 받읍시다. 또 비겁하게 회피하기 시작하겠지?? 
본인이 처음부터 당당하게 감출것 없이 맞섰다면 이런 상황도 오지 않았을것이고, 이재명 압수수색 한것처럼 제대로 본인과 김건희 수사나 받았으면 좋겠음. 한 나라에 대통령이 이렇게 생각없고 위법한 계엄을 선포한다는게 말이 안되고, 국무의원이런 작자들이 왜 반대를 하지 않았는지도 이해안감
이게 당신이 맞선다고 해결될 문제 같은가?",True,1,2024-12-12T12:53:43+0900,845347084927238527,1,0,0
gunf****,1vuTs,조국처럼 당당히 깜빵 가야지~~,True,1,2024-12-12T12:52:58+0900,845347036222980593,1,0,0
skdl****,1l6QC,그래? 그러면 우선 탄핵소추부터 해야겠네?,True,1,2024-12-12T12:52:46+0900,845347023438741877,1,0,0
jeyo****,51DSn,쟤가 무슨 잘못이냐. 이따위 인간 뽑은 고아들이문제지,True,1,2024-12-12T12:48:03+0900,845346719301369896,1,0,0
stri****,,,False,1,2024-12-12T12:44:17+0900,845346477155811475,0,0,0
2010****,4X34k,"간첩,중국드론사건때문에 계엄햇다고??? 증거를 보이던지 망상환자구만",True,1,2024-12-12T12:38:19+0900,845346093091782820,1,0,0
nett****,r8xY,그래 한번 맞서봐라. 국민들과 맞서게 될거야,True,1,2024-12-12T12:36:29+0900,845345974241984783,1,0,0
010h****,c9iBd,"감옥보다 정신병원부터 집어넣어 정신부터검사해봐야 한다
손바닥왕자  개사과 바이든날리면",True,1,2024-12-12T12:33:18+0900,845345769408954547,1,0,0
hoon****,2lzYG,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T12:29:49+0900,845345544762032598,1,0,0
gora****,dd2wX,국가가 망하든 말든 국민이 살기 힘들든 말든 나홀로 나만 살아나 보겠다. 국가와 국민이 없는 대통령이란 그자리가 의미가 있을까요. 당신에게 국가와 국민의 무엇인지? 묻고 싶네요.,True,1,2024-12-12T12:28:37+0900,845345467721056616,1,0,0
happ****,2jS55,야당탓 전정부탓만 하는 대통령과 국짐당 정말 지겹다...윤석열의 야당 겁주기로 한 자신의 권리인 비상계엄령으로 인해 대한민국의 위상이 얼마나 떨어지고 경제적으로 얼마나 어려워졌는지를 알면 저런 말을 할 수 있을까? 어쩜 귀닫고 자기 말만 하는지... 검사의 피는 있어도 대통령으로서의 자격은 전혀 없다. 당장 그만두고 국정을 안정시키는 것이 당신이 할 수 있는 마지막이다,True,1,2024-12-12T12:28:28+0900,845345457889607919,1,0,2
jusa****,2MFSk,이거 사실이면 큰 일 아닌가??,True,1,2024-12-12T12:24:04+0900,845345174321102885,1,0,0
dagu****,,,False,1,2024-12-12T12:23:30+0900,845345137780326689,0,0,0
lige****,5noUV,"자리에 연연하지 않으면 하야하세요
당신은 우리의.대통령이 아니세요",True,1,2024-12-12T12:22:25+0900,845345068624642253,1,0,0
dodo****,1sNIK,눈물난다 ㅠ,True,1,2024-12-12T12:19:41+0900,845344891960557968,1,0,0
9rkd****,7Soxc,잘한다,True,1,2024-12-12T12:16:08+0900,845344663790420052,1,0,0
mass****,2e8s3,여태까지 숨어있다  발등에 불떨어지니 나타났구먼,True,1,2024-12-12T12:15:14+0900,845344605154050164,1,0,0
fuka****,71zE,"제정신이   아닌것같음  하긴 그러니까  시대에 동떨어진   계엄이나 하고 있고  ...자신의 잘못을 합리화하고 있고   
끝까지   윤 옹호하는 사람들도 참 ...   답 없다 
더 미친짓 하기전에   탄핵해야한다!!!",True,1,2024-12-12T12:13:32+0900,845344496488022301,1,0,0
s620****,306z6,정말 노답이다 정신감정받아라,True,1,2024-12-12T12:09:13+0900,845344217902350472,1,0,0
hoga****,1YQgq,받아들일것이 아니라 맞설것...... 하아.....,True,1,2024-12-12T12:08:13+0900,845344153981157543,1,0,1
okdd****,zXQJ,"대통령 담화의 내용은 모두 사실이다.
대한민국의 자유민주주의가 지켜지길 간절히 원하는 국민이라면
대통령의 절박한 호소에 동의할 수 밖에 없다.",True,1,2024-12-12T12:08:01+0900,845344141029146642,1,0,0
qsxs****,2gWSc,이번에 윤통뜻대로 했다치자 오케이 알겠음 그럼 다음 대통령은 뭐 맘에안들면 계엄령 때리고 반대자 군부대가 잡아들여도 인정임? 니가 떠드는게 그럼거임 맘대로 했을때 오케이 할거야? 그럼 인정이지 근데 안그럴거잖아 다음 대통령이 누가되던 너 잘못했어 했을때 인정함? 인정안했을때 군대 동원해서 잡아갈태 갈거야? 저런생각은 완전 독재임 지 맘에안든다고 반대파를 무력진압하는걸 당연시 하자는거잖아 완전 시대를 역행하는거라고 진짜 저런발상이 위험한거지 진짜 제정신인가싶다,True,1,2024-12-12T12:06:05+0900,845344016391209015,1,0,0
da******,Q4Aa,듣고 나니. 일단 탄핵은 좀 미루는걸로.,True,1,2024-12-12T12:03:41+0900,845343861319401888,1,0,0
pass****,1G3pD,계엄은 통치행위로 사용불가. 위헌. 농단. 자격상실.,True,1,2024-12-12T12:03:09+0900,845343827630751836,1,0,0
obsc****,9lDCv,증거가 넘쳐나는데 뻔한 거짓말만해대는 내란수괴. 윤석열사형!,True,1,2024-12-12T12:01:45+0900,845343737402884585,1,0,0
yasu****,2eN3f,완전 시바견이네,True,1,2024-12-12T11:56:44+0900,845343413535506868,1,0,0
hear****,9x7wC,"https://www.newdaily.co.kr/site/data/html/2024/12/11/2024121100234.html

여론조작당 선거조작당 민주당 어이없음 기사참고",True,1,2024-12-12T11:55:09+0900,845343311278374996,1,0,0
yeun****,4MjnG,"윤석열 자기 변명만 늘어놓고 진짜 안되겠네 
대통령 자격이 없음을 다시한번 확인했음",True,1,2024-12-12T11:54:04+0900,845343242441457715,1,0,0
hala****,3VgxU,자유대한민국을 수호하기 위해서 국회를 장악한 범죄자들과 맞서 싸워 나라를 지켜야 한다.,True,1,2024-12-12T11:53:59+0900,845343236988863045,1,0,0
hoji****,2LM1L,응 내란죄 사형,True,1,2024-12-12T11:49:05+0900,845342921275211826,1,0,0
ktg7****,,,False,1,2024-12-12T11:45:33+0900,845342693289623847,0,0,0
eumm****,36jQi,"정신차리자 나는 니가 존경할 국민으로 남고 싶지 않다
그걸 변명이라고 또또또 남탓

근데 니네 당에서도 말은 못해도 너 잘못이라는 사람 있고

너만 국민이 뽑았니? 국회의원도 국민이 권한 일임한거야 니가 모지리처럼 하면 잘 가르쳐 주라고

어디서 국민을 대표하는 국회의원을 잡으러 군화발을 국회 의사당에 난입시키니? 주인이 누군지도 모르는 한심한 멍멍이",True,1,2024-12-12T11:44:50+0900,845342647219388835,1,0,0
kckc****,clN5p,개소리를 정황하게도 한다 멍멍,True,1,2024-12-12T11:35:59+0900,845342076928262708,1,0,0
turb****,2aqWu,"아무리 그래도 국회에다 군 병력을 밀어 넣은건 좀 아니다 싶은데요.....
국민이 선출해서 국회에 보낸 국민들을 대신하는 국회의원 즉, 국민들한테다 들이댄거나 협박한거나 마찬가지인듯  좀 그렇습니다.
좀 이외의 상황입니다.
나이 오십넘은 어릴때부터 기즘까지 전 벌써 이런 경우 1980, 1987, 2024년 3번을 봤습니다. 앞의 두번은 명분이라도 있었지만 이번엔 좀 아닌듯합니다. 그래도 우리가 선출해서 국가를 운영하는 대통령님께서 그랬다는게 좀 그렇습니다.ㅜㅜ",True,1,2024-12-12T11:32:20+0900,845341841678139580,1,0,0
khan****,1bZt5,헐~~녹화방송???어쩐지 한번 개소리하고 한번 들여다보고 도리도리질 안하고 쭉 대본읽는다ㅈ했지 ㅋ ㅋ 사악한 정신병자,True,1,2024-12-12T11:31:22+0900,845341779988316384,1,0,0
blue****,1Hylh,당당하다면서 녹화방송을 하냐????,True,1,2024-12-12T11:28:41+0900,845341606075695520,1,0,0
dols****,8UnJU,그래서 결론은 자기는 잘못이 없다? 걍 바로 내려와라,True,1,2024-12-12T11:28:07+0900,845341569669136454,1,0,0
pfks****,1kY7P,뭔 잘한 짓을 했다고 그리 당당하냐!!!누가 보면 독립운동 한줄!!!내란수괴자!!!,True,1,2024-12-12T11:21:25+0900,845341138209472767,1,0,0
limi****,,,False,1,2024-12-12T11:20:25+0900,845341073852072160,0,0,0
tp******,1fd7d,이래도 믿고 따르는 인간들이 있는거야? 와 진짜 대단한 사람이구나.?,True,1,2024-12-12T11:18:56+0900,845340978926584337,1,0,1
save****,6lCbY,레전드다,True,1,2024-12-12T11:18:15+0900,845340934567624847,1,0,0
gudw****,3et8U,계엄에 가짜가 있고 진짜가 있었냐 ㅋㅋㅋ 레전드네,True,1,2024-12-12T11:18:01+0900,845340919753342994,1,0,0
cha7****,2br8O,"대한민국은 삼권분립으로 권력을 나누어 갖는데, 행정부의 수장이 입법부를 체포하려고 했던 것 자체가 엄청난 위헌이자 내란죄이다. 내란죄는 사형 또는 무기징역 밖에 없는 무거운 죄다.. 알고나 떠들어라.",True,1,2024-12-12T11:17:46+0900,845340903395557794,1,0,0
dand****,2kc8K,저 인간 심신미약 주장하려고 계속 저러는거? ㅎ 짱짱한 변호인들 구했나보다,True,1,2024-12-12T11:12:56+0900,845340592027206220,1,0,1
lulu****,4jY7S,2년반동안 오로지 국민만바라봤다고? 아니지 거니만 바라봤지.,True,1,2024-12-12T11:12:53+0900,845340588252332554,1,0,0
kimm****,A8ad,이 나라의 국민으로서 내가 부끄럽다...,True,1,2024-12-12T11:07:47+0900,845340260324868570,1,0,0
geni****,2wmD9,"이것이야말로 국가위기다. 
저런 사람이 저기 있다는것 자체가 국가위기이다.",True,1,2024-12-12T11:05:25+0900,845340107366990080,1,0,0
hyt0****,CfD1,민주당 국회의원을 뽑은것도 국민의 뜻인데 민주당 탓을하며 계엄을 선포하면  그 자체가 국민의 뜻을 거스르는것이다 김건희의 특검을 매번 거부하면서 민주당 탓을 하는건 상식적인 일인가??,True,1,2024-12-12T11:03:26+0900,845339979843371244,1,0,0
blac****,4aXqn,"객관적으로 전문 차분히 읽어봐라. 국회에서 탄핵가결되고, 헌재에서 기각 될거다.",True,1,2024-12-12T11:03:16+0900,845339969357611160,1,0,0
dlsk****,5hSCl,이 뭔 개소리인가?,True,1,2024-12-12T11:01:08+0900,845339831549558854,1,0,0
holy****,,,False,1,2024-12-12T10:51:21+0900,845339201481212122,0,0,0
ryan****,,,False,1,2024-12-12T10:50:57+0900,845339175996621431,0,0,0
rich****,1QwEL,알콜성 치매가 분명하네 ㅋ,True,1,2024-12-12T10:50:15+0900,845339130429702299,1,0,0
mona****,1g4jx,그러니까..  당당하지 좀 말라고~~,True,1,2024-12-12T10:49:56+0900,845339110481592924,1,0,0
live****,4TkRn,민주주의화신인 전라도인들은  더불어탄핵당의 만행에  대해서도  비판하였는지 참으로 궁금하다   선택적비판 이런건가?,True,1,2024-12-12T10:49:38+0900,845339091254903197,1,0,0
