user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ss50****,BUcU,그냥 당장 하야를 하던지 탄핵을 받아  동훈아ㅇ범죄를 저질러 놓고 뭔 질서를 찾아 당장 내려와,True,1,2024-12-08T19:39:04+0900,845002113808334879,0,0,0
jijo****,2Sv4Q,피해자였지만  가해자랑 짜고 농락하네 아주얄밉고 얍쌉하네~ 어쩜 그리도 대장부답지않게 찌이질하냐??,True,1,2024-12-08T19:38:44+0900,845002092132171992,0,0,0
efp1****,1UXqy,뭔소리야  입은 하난데 말은 몇번이나 바뀌는거야 무슨퇴진이야 탄핵에 조사 감방가야지,True,1,2024-12-08T19:38:41+0900,845002089313599692,0,0,0
segt****,RrEk,꼭 기억할께...니 행동..니 말,True,1,2024-12-08T19:38:28+0900,845002075925381284,0,0,0
kdo5****,iCaf,"국힘당은 해체가 답이다. 권력에 욕심이 있어서, 민심을 읽지못하면  의원자격없다. 각지역 의원들 이름 기억해둬라.",True,1,2024-12-08T19:37:55+0900,845002039938253078,0,0,0
wada****,,,False,1,2024-12-08T19:37:51+0900,845002035643285769,0,0,0
ybs1****,,,False,1,2024-12-08T19:37:45+0900,845002029385384166,0,0,0
king****,2cNmp,"탄핵은 자기가 대표인 국짐의 장기집권에 부정적이란 말을 돌려서 개 꿈꾸는 헛소리를 내지르는 민대머리~
자신의 입지가 불확실하다는 얘기를 돌려치기로~",True,1,2024-12-08T19:37:41+0900,845002024838758612,0,0,0
godj****,,,False,1,2024-12-08T19:37:35+0900,845002019033841814,0,0,0
kje2****,L3um,말같지도 않는 소리하고 있네,True,1,2024-12-08T19:36:39+0900,845001958937854182,0,0,0
gnlt****,1EGCm,"예측 가능성은 무슨 ㅋㅋㅋ 수틀리면 계엄 일으키는 대통령이라고 국제사회에서 손절한지가 언제인데, 경제도 코리아 디스카운트 제대로 증명했다고 꼴아박는 중이구만",True,1,2024-12-08T19:36:33+0900,845001951857868977,0,0,0
yuri****,4oRS2,감빵가서도 석렬이꼬봉할래?,True,1,2024-12-08T19:36:32+0900,845001950599577761,0,0,0
adam****,3zGXG,느그엉아 탄핵되면 니 앞날이 불확실성이 있겠지,True,1,2024-12-08T19:36:31+0900,845001949425172621,0,0,0
bacg****,a6nN6,말되는얘길해,True,1,2024-12-08T19:35:45+0900,845001900720914675,0,0,0
park****,,,False,1,2024-12-08T19:35:26+0900,845001880303042717,0,0,0
vhrd****,1RUrX,내란수괴에게 조기퇴진이라는 길을 제시하는 자도 공범으로 처벌해야 한다.,True,1,2024-12-08T19:35:08+0900,845001861093130296,0,0,0
jiyo****,2gCWs,이 바람개비 같은 인간아~~~조석으로 변하는 너의 행태에 구역질이 난다,True,1,2024-12-08T19:33:39+0900,845001765194563801,0,0,0
sall****,1PwN0,보수는 뒈져따 니들이 조각낸거다,True,1,2024-12-08T19:33:37+0900,845001762963194049,0,0,0
wooj****,1UnUK,내란죄 수괴로 당장 구속하고 한동훈 너는 꺼져~ 국민들이 또 다시 속을거 같냐.,True,1,2024-12-08T19:33:22+0900,845001747058393204,0,0,0
hans****,2qLgE,조.   까.,True,1,2024-12-08T19:33:10+0900,845001734374817850,0,0,0
ks1y****,46p7F,내란수괴 석렬이를 비호하는 한동훈 정치생명 끝났다.,True,1,2024-12-08T19:33:00+0900,845001723016642567,0,0,0
yuri****,4oRS2,국회 강제점령이 장난이야?,True,1,2024-12-08T19:32:50+0900,845001712212115749,0,0,0
2028****,2Se7Q,하야 선언을 하면 간단한걸 뭔 말이 그렇게 많을 이유가 뭐냐? 끝까지 버티면서 국민들의 움직임을 보다가 슬거머니 또 위급어쩌고 하면서 대통령 권한을 행사하려는 꼼수다.당장 하야 해라.,True,1,2024-12-08T19:32:49+0900,845001711557804278,0,0,0
dq******,2B6nK,양아치 짓 말고 탄핵 찬성해라.,True,1,2024-12-08T19:32:22+0900,845001682281562249,0,0,0
kyum****,1MKnZ,이거 소름인게 정확한 퇴진 일정은 말 안함. 시간 끌어서 임기 채우겠단 소리임,True,1,2024-12-08T19:31:59+0900,845001658155925820,0,0,0
9258****,,,False,1,2024-12-08T19:31:51+0900,845001649700208911,0,0,0
gree****,2ATvq,나쁜사람,True,1,2024-12-08T19:31:18+0900,845001613360758899,0,0,0
ryu2****,1RelG,진심 궁금한데 그걸 왜 한동훈이가 정하니? 당대표가 대통령 다음 위치로 물려 받는 걸로 알고 있는듯,True,1,2024-12-08T19:31:08+0900,845001603495755821,0,0,0
xyzz****,2wUL5,야 이 대머리 c ㅂ 랄 니가 무슨 권리로 그걸 정해 너가 윤꼴통 똘마니인거 다 아는 사실이다 너도 곧 감옥갈 준비나해라,True,1,2024-12-08T19:30:47+0900,845001580611633407,0,0,0
kims****,7BkTQ,"한동훈 너 질서있는 당장 사퇴하라 
조기퇴진 개소리 하지마라 
하늘이 무너져도 너는 절대 대선후보 안된다",True,1,2024-12-08T19:30:44+0900,845001577491071197,0,0,0
yang****,eU4g,"국힘은 정당을 위한 당인지
국민을 위한 당인지을 
먼저 공표해야
현제는 당을 위한 정당일뿐",True,1,2024-12-08T19:30:26+0900,845001557408743575,0,0,0
2006****,2OWDh,동후나  어차피 너는 천년이 가도 대통령 절대못된다 국민이 바보냐? 또 저만잘나고 깨끗하적하는 정치력1도  없는 검사를 또찍게? 특히 너같은 얍사비 윤건희 똥개를? 공연히 김칫국 혼자  처먹고 헛짓거리 하지말고 탄핵에 동참해라 그게 그나마  니들이  멸종하지않는 유일한 방법이다!  니가 아무리 잔머리쓰고 통빡굴려도 니들이 제집권할수있는 방법이나 대책이란건 존재할수도 존재해서도 안된다!,True,1,2024-12-08T19:30:23+0900,845001554388844639,0,0,0
mynu****,2ALPY,조기축군줄 아나보네..그래  국힘당 질서있게 투표안하고 나가는 모습 인상적이었다. .,True,1,2024-12-08T19:30:05+0900,845001535732580368,0,0,0
hama****,42arx,"탄핵으로 해서 법률적 행정 메뉴얼 시스템이 가동되는데 뭔 가짜 뉴스를 지껄이냐
선출도 아닌 일개 민간인이 당대표란 이유로 국정농단을 대놓고 가겠다는말에 치가 떨렸는데
이젠 국민이 똘통으로 보이나보네ㅡㅡ
국민수준 높습니다. 한번이라도 한 도시 동네를 통솔해본적없는 무지하고 말만 번지르르하는 투견 원툴 민간인에게 국정을 맡길 국민은 없습니다",True,1,2024-12-08T19:29:42+0900,845001510533202129,0,0,0
lawn****,,,False,1,2024-12-08T19:29:38+0900,845001506104017078,0,0,0
yoyo****,3gKzO,"입에서 썩은내 진동한다  입다물고  싹다 꺼져
 을사오적놈들아",True,1,2024-12-08T19:29:34+0900,845001502178148541,0,0,0
cho4****,,,False,1,2024-12-08T19:29:32+0900,845001500013887618,0,0,0
luca****,7h8ZH,헌법에 명시된것이 불확실하다고? 검사 법무장관 했던 인간이맞냐?,True,1,2024-12-08T19:29:31+0900,845001499158249612,0,0,0
chlt****,6Sv3M,교도소에 있는 죄인들 다 조기퇴진 시켜라,True,1,2024-12-08T19:28:57+0900,845001461862498574,0,0,0
hell****,x6AI,야 질서없이 바로 퇴진해라,True,1,2024-12-08T19:28:37+0900,845001440958087356,0,0,0
mbd1****,qTwF,"넌..여의도에서 떠나라..
어디  감도 안되는게",True,1,2024-12-08T19:28:23+0900,845001426210914441,0,0,0
hyun****,emibs,똑같은 공범,True,1,2024-12-08T19:27:54+0900,845001394887852303,0,0,0
appl****,2ntUd,"국회의원 국민소환

지방자지단체의 장과 지방의회의원은 ㆍ주민소환에 관한 법률ㆍ에 따라 주민소환을 통해 정치적 책임을 물어 지방자치에 관한 주민의 직접참여를 확대하고 지방행정의 민주성과 책임성을 제고하고 있음.
  그러나 국회의원은 소환 대상에 포함되지 않아 국회의원도 이와 같이 국민들이 소환할 수 있도록 하여야 한다는 의견이 있음.
  이에 ㆍ헌법ㆍ 제46조에 명시된 내용에 한하여 그 대상은 지역구국회의원으로 하며, 임기 개시 6개월 이내, 잔여 임기 1년 이내의 경우는 소환 기간에서 제외하고, 임기 중 동일 사유로 재소환하는 것은",True,1,2024-12-08T19:27:46+0900,845001386381803744,0,0,0
smj7****,,,False,1,2024-12-08T19:27:46+0900,845001385962373353,0,0,0
gala****,2HyC8,말이 앞뒤가 틀리다,True,1,2024-12-08T19:27:42+0900,845001381986173161,0,0,0
mose****,4cUAb,진영혼란 이라는 단어를 쓰고 있는거 부터가 아직도 사태의 심각성을 모르는거임.,True,1,2024-12-08T19:27:25+0900,845001363984220271,0,0,0
phot****,tuNc,"불확실성이란 말의 정의를 모르나보내.
아님 국민을 말장난에 놀아날 바보로 보던가.",True,1,2024-12-08T19:26:52+0900,845001328517185781,0,0,0
ryou****,5FFct,그걸 왜 니들이 정하냐고 대머리 자슥아!!! 니들이 뭔데? 최소한 각정당 대표들하고 논의를 하던가. 별 미친 자석을 다보겠네.,True,1,2024-12-08T19:26:49+0900,845001325161742566,0,0,0
chb0****,3lzOj,탄핵에 동참했어야지 어리석은 행동으로 화살을 다 받고 있네 ㅠㅠ,True,1,2024-12-08T19:26:42+0900,845001316991238379,0,0,0
boby****,3ir8O,"그거나 이거나?
조기퇴진? 그러면 사표내라고해
그것도 아니몃 먼데??",True,1,2024-12-08T19:26:33+0900,845001307478556827,0,0,0
kiy1****,,,False,1,2024-12-08T19:26:08+0900,845001280635011115,0,0,0
redc****,2tIfu,생태 명태 조기..  생선의힘이냐?,True,1,2024-12-08T19:25:39+0900,845001249244840136,0,0,0
kkmb****,2D1Jh,박쥐시키,True,1,2024-12-08T19:25:34+0900,845001244211675304,0,0,0
oprs****,5EU5p,배가 아파 화장실에 들어갈때와  나올때 마음이 다르다고 내란 수괴 윤석녈은 또다른 역적모의를 하고 있을 것이다..윤석녈이 조기퇴진을 한다고? 한동훈씨 말장난 언제까지 할겁니까? 그렇게 당하고도 정신을 못차립니까? ㄱ  ㅐ소리 그만좀 하세요..,True,1,2024-12-08T19:25:29+0900,845001239161733258,0,0,0
sjn6****,,,False,1,2024-12-08T19:24:44+0900,845001190625247440,0,0,0
iied****,qSbL,대통령놀이 신나냐??,True,1,2024-12-08T19:24:37+0900,845001182958059701,0,0,0
moon****,65q3l,한동훈 개실망이다 너는 이제 더 볼 가치도 없다,True,1,2024-12-08T19:24:27+0900,845001172421968017,0,0,0
fest****,8EY0i,아 걍 빨리 체포해 면책특권도 없는 내란죄잔아,True,1,2024-12-08T19:24:22+0900,845001166868709480,0,0,0
allg****,,,False,1,2024-12-08T19:24:11+0900,845001154973663292,0,0,0
casa****,,,False,1,2024-12-08T19:24:01+0900,845001144269799433,0,0,0
alpi****,,,False,1,2024-12-08T19:23:55+0900,845001137592467758,0,0,0
park****,2gXly,하야 해라 질서있는 퇴진이란 말장난말고,True,1,2024-12-08T19:23:46+0900,845001128801206504,0,0,0
chri****,3BgfZ,누가 한동훈에 그런 권한 준겨?,True,1,2024-12-08T19:23:22+0900,845001102611972212,0,0,0
tara****,46kLL,그 말도 맞는데 퇴진을 안 하고 버티는 게 문제,True,1,2024-12-08T19:22:55+0900,845001073151181027,0,0,0
craz****,2NJ2I,이건 뭔 ㄱㅅㄹ지?,True,1,2024-12-08T19:22:29+0900,845001045569437862,0,0,0
woha****,2yPls,"억지로 일시키면 진상난다
대통령일도안하드만",True,1,2024-12-08T19:22:21+0900,845001037264715883,0,0,0
jaju****,dguaq,야 ! 인간같잖은 놈 ! 니도 윤석열이와 똑같은 놈이야 ! 구석에 쳐박혀 조용히 손들고 반성해 ! 확 가발을 잡아 제끼기전에 !,True,1,2024-12-08T19:21:58+0900,845001012920975661,0,0,0
audt****,Y7vI,"넌뭔대

나너뽑은적없데?",True,1,2024-12-08T19:21:34+0900,845000987201503396,0,0,0
seaa****,DPsW,뭔 개소리야,True,1,2024-12-08T19:21:22+0900,845000974098497646,0,0,0
woha****,2yPls,"엮인게있어서.   같이죽으려해도
!

   국민(민.   주인(주. 
대한민국의.  주권은. 국민에게있다


모든권력은 국민으로부터나온다",True,1,2024-12-08T19:21:18+0900,845000969937748055,0,0,0
bril****,5umiq,진짜 상황이 얼마나 우스워보이길래 자기들이 통제가 가능하다고 믿는걸까? 정신이 나갔어 동훈아,True,1,2024-12-08T19:21:12+0900,845000963428188221,0,0,0
kjt4****,9H53H,니가뭔데?,True,1,2024-12-08T19:21:08+0900,845000958579572786,0,0,0
lopm****,66SUs,탄핵불발됐으면 무죄인거야. 다시 국정운영시켜라. 시켜. 그냥. 하기싫으면 나가겠지.,True,1,2024-12-08T19:21:08+0900,845000958294360100,0,0,0
js73****,kP7g,"OOO아 니도 윤석열이 하고
똑같은 쓰레기야",True,1,2024-12-08T19:21:04+0900,845000954888585236,0,0,0
kimf****,7iEQo,너 그럴줄 알았다. 그러니 윤가랑 한 세트였겠지.  국힘 잘봐라. 또 용병에 당할거냐???!!!!!,True,1,2024-12-08T19:20:49+0900,845000938178478343,0,0,0
pntk****,4tok0,석열이 지금도 지 맘대로 대통령놀이 하구 있다,True,1,2024-12-08T19:19:40+0900,845000864442613964,0,0,0
qkrt****,1wk46,내일부터 각 가정에 조기 게양 합시다...국회까지는 못가도..그정도는 합시다~!,True,1,2024-12-08T19:19:38+0900,845000861842145453,0,0,0
2283****,2Invl,닥치시오.  시간끌기하는데 지쳤소. 세금이 얼마나 나가는줄 알기나하는지..경제가 느그들땜시 몇십년을 퇴보했는지...,True,1,2024-12-08T19:19:16+0900,845000838052053078,0,0,0
hyes****,1EQzY,"탄핵은 불확실성이 왜있는데   너네 국짐때문이잖어
투표도 안하는것들이",True,1,2024-12-08T19:19:14+0900,845000836005232706,0,0,0
blue****,e5RRu,니가  먼데~~~   탄핵하고  대선치르고  대통령해,True,1,2024-12-08T19:18:57+0900,845000818221383945,0,0,1
moon****,1AjXO,너가 좋아하는 국민의 눈높이에 맞는 하야를 시켜라,True,1,2024-12-08T19:18:08+0900,845000765020831785,0,0,0
kimb****,4FQp2,저런짓을  벌였는데도 가만 놔두는 대한민국...썩렬이가 말하는 자유 자유인가,True,1,2024-12-08T19:17:30+0900,845000724805845146,0,0,0
lopm****,66SUs,탄핵불발됐으면 직무배제 시키지 마. 계속하게 둬.,True,1,2024-12-08T19:17:18+0900,845000712004829272,0,0,0
99so****,1w1w5,니가 뭔데,True,1,2024-12-08T19:16:57+0900,845000688885825821,0,0,0
emme****,2b9EY,이 인간 지금 대통령 놀이 할 생각에 심박수 오르거든요,True,1,2024-12-08T19:16:53+0900,845000685463273752,0,0,0
na2g****,2xdAp,국민의 적,True,1,2024-12-08T19:16:12+0900,845000640684884029,0,0,0
no01****,1LYIw,법에 없는 걸 네가 뭔데 하는거지? 위헌행위를 대놓고 하려고 하네?,True,1,2024-12-08T19:15:52+0900,845000619646255362,0,0,0
lomi****,pDJs,윤씨가 칼춤추다 실패하자 내란동조 한총리와 간재비 한동훈. 두한씨가 어부지리로 나라를 찬탈했구나. 동훈아 축하한다. 니가 대한민국의 승리자다. 국민의 피눈물 위를 걷는구나. 군주론 곧 한동훈 근데 국민이 권력을준 선출직 권력을 임명직((심지어 내란 동조자들))  임명직 니들이 받는게 옳아? 동훈이 아니 대머리가발 아  자씨 참 잘 감추네 속을,True,1,2024-12-08T19:15:38+0900,845000604798419131,0,0,0
mdf4****,53Qdg,"그짓뿌렁..지긋하다.국민들농락 어디까지하나보고싶네  이렇게 국민들이 힘이없다니 슬프군
시간지나면 다잊어먹을거라생각하고 시간끌기겠지
민주주의가아니라   횡포주의다.",True,1,2024-12-08T19:15:16+0900,845000580354015312,0,0,0
hyot****,,,False,1,2024-12-08T19:15:05+0900,845000568593186838,0,0,0
clas****,1arG2,답답하다 진짜,True,1,2024-12-08T19:15:03+0900,845000567100014607,0,0,0
msgl****,,,False,1,2024-12-08T19:14:51+0900,845000553711796501,0,0,0
prid****,1EmkE,"저런 맹추를 봤나..,ㅉㅉㅉ
진짜  멍청하구나",True,1,2024-12-08T19:14:48+0900,845000550272467231,0,0,0
sik8****,,,False,1,2024-12-08T19:14:29+0900,845000530475352215,0,0,0
dack****,1Ieaa,그건 니생각이고 가발부터 벗어라. 한가발아,True,1,2024-12-08T19:14:23+0900,845000524183896207,0,0,0
gmh2****,Tgtu,얘도 한통속...!! 만일 국회에 150명 미만이었으면 철수 했을거다.!!! 지금까지 해온 언행으로 보아 절대적이라 여겨짐.,True,1,2024-12-08T19:14:20+0900,845000520711012466,0,0,0
kunb****,2e8s1,"니가 그럴마음이 있었으면 탄핵에 앞장섰어야지
이미 끝났다 내란동조자야",True,1,2024-12-08T19:14:15+0900,845000514906095689,0,0,0
assa****,3jIc2,가발벗고 소리질러!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2024-12-08T19:13:49+0900,845000487810892058,0,0,0
hhs3****,,,False,1,2024-12-08T19:13:42+0900,845000479925600484,0,0,1
kusa****,,,False,1,2024-12-08T19:13:41+0900,845000478499537105,0,0,0
kimr****,4uXVm,집권여당이 직접 대통령을 조기퇴임 하야 탄핵 시키는 국민의 힘은 앞으로 50년 동안 정권 못 잡을거다. 민주당보고 좀 배워라,True,1,2024-12-08T19:13:36+0900,845000473332154577,0,0,0
kang****,fN6o,"매국노 새끼
대구로 꺼져라
나라 팔아 먹어도 찍어준다는 대구로 꺼지라고",True,1,2024-12-08T19:13:33+0900,845000470563913934,0,0,0
cpac****,2bP9D,윤건훈...,True,1,2024-12-08T19:13:19+0900,845000454877216867,0,0,0
kope****,7Wgrz,말같지도 않은 소릴 해대네. 법적으로도 말이 안되는 소릴. 참 진짜 욕나온다.,True,1,2024-12-08T19:12:37+0900,845000410300154057,0,0,0
dmw2****,,,False,1,2024-12-08T19:12:30+0900,845000402498748569,0,0,0
jgp0****,F1U7,"윤이 불확실하면
실패한 정권이다.
탄핵하고 통수권자 다시 선출해라
너네가 뭔데 나서냐 ?
우리가 너네를 뽑은것은 아니지 않냐
국민이 무섭지 않느냐 ?",True,1,2024-12-08T19:12:18+0900,845000389479628904,0,0,0
bkl0****,21BxH,한가발 좋다말았네. 역시 쫄보가 뭘  할수 있겠냐. 탄핵했으면 넌 당대표로 어깨힘줄수  있었는데.  쯪쯪,True,1,2024-12-08T19:12:15+0900,845000386057076816,0,0,0
zhqm****,,,False,1,2024-12-08T19:11:37+0900,845000345640763592,0,0,0
shyh****,,,False,1,2024-12-08T19:11:15+0900,845000322186215504,0,0,0
6jin****,bIeOy,🐕 소리하네 니가 뭐냐  깝도 안되는것이  어디서  헛소리 하냐,True,1,2024-12-08T19:11:12+0900,845000318629445698,0,0,0
haem****,2epCX,나는 우리에게 불안과 공포를 안긴 그에게 스스로 물러나는 권리를 주고싶지 않음,True,1,2024-12-08T19:11:09+0900,845000315307556913,0,0,0
kmmo****,1dZVE,한동훈 네가 뭔데 나대냐고! 네가 국회의원이냐? 주권자 국민의 의해 국회의원이 된 것도 아니고 그냥 정당의 대표인데 그 말은 그냥 민간인이라는 거다. 민간인인 한동훈이 왜 나대는데! 차라리 나베가 나댄다면 국회의원이니 꼴깝이라도 생각하겠지만 네가 나대는 건 국정 농단이다.,True,1,2024-12-08T19:11:02+0900,845000308261126157,0,0,0
jjbe****,5Utz6,그대는   만로는   그럴하한데  이젠   신뢰할  국민있나,True,1,2024-12-08T19:10:48+0900,845000292591206646,0,0,0
leeu****,,,False,1,2024-12-08T19:10:21+0900,845000263751172216,0,0,0
yyd3****,1ICkM,"니가 먼데?
국회의원 도 아니면서.
작작해라",True,1,2024-12-08T19:09:58+0900,845000238887338305,0,0,0
guji****,2GVbT,뱀같은,True,1,2024-12-08T19:09:55+0900,845000236572082443,0,0,0
abho****,,,False,1,2024-12-08T19:09:43+0900,845000223351636178,0,0,0
up2n****,2kmys,한동훈 OUT,True,1,2024-12-08T19:09:31+0900,845000210902941849,0,0,0
tjcl****,,,False,1,2024-12-08T19:09:24+0900,845000202665328770,0,0,0
zg90****,18DNu,한동훈 당신이 대통령 하고싶어서 조기 퇴진 탄핵 투표 퇴장 그렇게 한것 아닌가요? 당신이 윤이랑 박근혜도 탄핵시켰으면서 본인이 소통령놀이를 하고있음 어떻게 하는건가요 그 때는 뉘우치는 모습이 없어서 탄핵한다고 하시더니 지금 한국을 더 위험하게 만든 윤씨는  너무나 뉘우치고 있어서 탄핵투표때 그런 모습을 보이신건가요? 양심이 있다면 지금 본인 자신의 모습을 한번 생각해보시고 어떻게 행동해야하는건지 한번 생각해보세요 지금 국민들은 국힘 특히 한동훈대표를 윤씨보다 더한 내란동조자로 생각하고 있습니다. 한번이라도 국민을 위한 생각을...,True,1,2024-12-08T19:09:18+0900,845000196289986663,0,0,0
wkdc****,4NwEj,간철수이어서 간동훈?,True,1,2024-12-08T19:09:16+0900,845000194679373918,0,0,0
wsb8****,eAryh,그 불확실성을 헌재에서 판단하는거지 니가 뭔데 판단하냐,True,1,2024-12-08T19:09:13+0900,845000191072272448,0,0,0
lsn6****,,,False,1,2024-12-08T19:09:12+0900,845000190166302787,0,0,0
star****,1FuJI,"ㅋㅋㅋㅋㅋ 이양반은 먼데 본인이 이래라 저래라야
낄자리 보고 끼어야지 아무때나 낄려고",True,1,2024-12-08T19:09:06+0900,845000183774183456,0,0,0
ksa0****,3NLup,한동훈  kbs 다같은 아이큐 한자리,True,1,2024-12-08T19:08:49+0900,845000165721899258,0,0,0
well****,HoAj,너 달팽이냐?  지린다.. 찔찔... 더럽다.. 지렁이... 더럽다..,True,1,2024-12-08T19:08:41+0900,845000156662202586,0,0,0
choi****,2ojJM,아니 니가 뭔데 ..,True,1,2024-12-08T19:08:29+0900,845000144129622189,0,0,0
yps8****,3ogIZ,국민에대한 엄청난  죄를저질렀는데  탄핵으로 징계하여 파면해야지  어떻게 그냥 그만두면 그만이냐,True,1,2024-12-08T19:08:26+0900,845000140690292869,0,0,0
hjkj****,7Zc82,"지금 게엄상태 입니다 윤이 그자리에 있기에 계엄
상태입니다 국힘 은.계엄 방조중 입니다",True,1,2024-12-08T19:08:09+0900,845000122101137471,0,0,0
drag****,69m8H,당신도 아웃,True,1,2024-12-08T19:08:09+0900,845000122050805825,0,0,0
shin****,A64M,직무배제는 합법적으로 탄핵 또는 하야로만 할수있다고 하잖아,True,1,2024-12-08T19:07:53+0900,845000104954822907,0,0,0
doto****,64sXF,한동훈 이넘  대권에 눈이 멀어 큰 실수를 하네. 물리날 때와 앞으로 나아갈 때를 알아야 하고 지금은 물러날 때인데 조급한 마음에 내란에 동조하고 말았으니 이제 정치생명은 요단강 건넜다고 보면된다 병태야,True,1,2024-12-08T19:07:42+0900,845000093613424868,0,0,0
shar****,GmK7,"날짜도 못박는 넘이 무슨
니말을 어떻게 믿고 니가 뭔데 그런 소릴?",True,1,2024-12-08T19:07:27+0900,845000077624737939,0,0,0
fily****,12wON,조기퇴진은 뭐냐 법에도 없는데 뭐가 더 낳아 니맘대로??,True,1,2024-12-08T19:07:25+0900,845000075225596027,0,0,0
hoho****,XIS6,이 사기꾼아! 입을 이리저리 놀리고 욕심은 덕지덕지!,True,1,2024-12-08T19:07:00+0900,845000047895511044,0,0,0
007w****,10Tli,정말 사이비당 교주도 아니고 장난하나? 무슨 탄핵이 불확신성이 있나???  당신들이 국민의 목소리에 동참하면 그만인걸~  앗사리 권력을 놓치고 싶지않다고 대놓고 말하는게 인간적일것 같다.,True,1,2024-12-08T19:06:58+0900,845000045764804894,0,0,0
cast****,21fmy,얘도 고발해야겠네 무슨 권한으로 그딴 소리른,True,1,2024-12-08T19:06:52+0900,845000039842447617,0,0,0
inga****,,,False,1,2024-12-08T19:06:25+0900,845000010834641023,0,0,0
quip****,1IWzy,누구 맘대로?,True,1,2024-12-08T19:06:10+0900,844999994392969272,0,0,0
ran0****,1qUgp,한동훈의 쿠테타,True,1,2024-12-08T19:05:59+0900,844999982766358825,0,0,0
mi1a****,4vNp4,어영부영 조기 퇴진 하지 말고 날짜를 박던가?? 한동훈이 아침만 해도 최대 6개월 해놓고 국힘이 바로 아니라고 하잖아??? 윤석렬을 내란범 면직 재가도 하고 열일 하는데 뭔 2선 후퇴 직무정지야??? 당 도 장악이 안되고 윤석렬도 컨트롤 안되고 지 똘 만 이들 다 도망가게 뒤에서 할거 다 하는데 뭐 암것도 못 하면서 입만 나불거려? 실망이다 ㅉㅉㅉ,True,1,2024-12-08T19:05:35+0900,844999956593901747,0,0,0
lbun****,D5ab,조기퇴진 일정을 밝히세요. 그러면.,True,1,2024-12-08T19:05:03+0900,844999922334826507,0,0,0
zkfk****,,,False,1,2024-12-08T19:04:42+0900,844999900205678800,0,0,0
popp****,1Fj73,ㅇㅇ맞아  니때문에  불확실한거야~개소리말고  탄핵해~,True,1,2024-12-08T19:04:13+0900,844999869302046795,0,0,0
rhwn****,aBuI,뚜껑이도 사형당하려고 발버둥을 치는구나,True,1,2024-12-08T19:04:09+0900,844999864470208566,0,0,0
leed****,,,False,1,2024-12-08T19:03:27+0900,844999819658264730,0,0,0
utrm****,,,False,1,2024-12-08T19:03:10+0900,844999801756975172,0,0,0
k972****,4iOPF,"조기퇴진하기엔  국민들한테  너무 엄청난 일을 저질렀다고 본다
국힘당이 할일은  하루 빨리  하야하도록  설득하는것이다.   탄핵을 저지하고 있는 이 정신나간  국힘당들아...",True,1,2024-12-08T19:03:10+0900,844999801673089087,0,0,0
soso****,8qjRv,"또. 배신 당하지 말고. 

지금이. !  떠나야 할 시기인듯",True,1,2024-12-08T19:03:03+0900,844999793267703825,0,0,0
haej****,2cQkwg,말장난 하지마라,True,1,2024-12-08T19:03:02+0900,844999793200594962,0,0,0
jm01****,,,False,1,2024-12-08T19:02:56+0900,844999786137387273,0,0,0
bola****,3l98W,아무도 한동훈과 한덕수에게 권한을 위임하지않았습니다. 탄핵만이 유일한 방법입니다.,True,1,2024-12-08T19:02:52+0900,844999782177964319,0,0,0
tota****,LGG6,이재명하고 대화해야지 이재명이 수긍하는 것이 곧 야당과 국민이 납득하는 것이다. 아직도 모르나?,True,1,2024-12-08T19:02:21+0900,844999748506091653,0,0,0
khh3****,1JgHZ,좌파에는 틈을주면 안된다..한이 조기퇴진꺼내는 순간 싸움에 진거다..그냥 사퇴하고 10년쯤뒤에 정계복귀하세요,True,1,2024-12-08T19:02:09+0900,844999735839293484,0,0,0
hkk4****,MX1Y,"내란범에게 조기퇴진이 무슨 아닌밤중에 봉창뚜드리는 소리냐?
체포해야지
내란공범당이 무슨권리로 설치냐?!",True,1,2024-12-08T19:02:03+0900,844999729547837463,0,0,0
baro****,2YHcX,내란죄를  범해 위헌했으면 그냥  탄핵이지  무슨 질서있는퇴진??   내란수괴가 인사권 행사하며 대통렁직 유지하는게말이됨??   대통령이 있는데 국무총리랑 당이 대통령권한행사하는게 말이됨??이것도 위헌이야 !!  ᆢ  한동훈은 본인이 권력자가 될거란 착각에서 벗어나고 탄핵동참만이 정의로운길이란걸 각성하고  ᆢ국힘은  더이상 내란수괴를   보호치말고  헌법대로 하길 바란다,True,1,2024-12-08T19:01:46+0900,844999711126454503,0,0,0
kimx****,HrDn,미친놈이네 너부터 사퇴하는게 순서다 최악의 쫌뺑이 간신,True,1,2024-12-08T19:01:42+0900,844999706982482123,0,0,0
mech****,G1tg,"대통령직 유지하고 있는게 불확실성이지..또 뭔짓을 할지 모르는데 어여 탄핵시키고 총리 중심으로 국회랑 잘 협의해서 하는게 지금 니가 말하는 질서있는 퇴진이다.왜 거꾸로 얘기하고 있어..
대통령이 멀쩡이 있는데 총리랑 국회가 무슨 근거로 국정을 운영하냐? 꼼수부리지마라",True,1,2024-12-08T19:01:42+0900,844999706730823889,0,0,0
ciba****,,,False,1,2024-12-08T19:01:14+0900,844999676364062793,0,0,0
tota****,,,False,1,2024-12-08T19:01:09+0900,844999671515447354,0,0,0
