user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leek****,28o1P,"노무현, 이명박, 박근혜, 윤석열까지 죄다 깜빵행인데 너는 무슨 용가리통뼈로 버틸생각이니? 한국 경제망치고 국민분열 극대화 시키고 노동에 대한 국민의식을 심각하게 망쳐 놓은 장본인. 너는 종신형이 적당하다.",True,1,2025-04-24T20:27:42+0900,857714914913943800,2,3,0
bnbv****,bXWy2,재명이보다 더 나쁜인간이 재인이다. 재인이 깜빵에 넣는다고하는 후보한테 표  찍어준다,True,1,2025-04-24T19:30:51+0900,857711252279918881,2,3,0
ji33****,,,False,1,2025-04-24T19:10:07+0900,857709916561866786,0,0,0
cool****,2JQYq,탄핵보복 같은소리하네  삶은소대가리편육아,True,1,2025-04-24T16:04:14+0900,857697940985086055,2,3,0
ymfa****,1X4PQ,윤통도 검찰이 기소했는데 무슨 견소리를 하는지..,True,1,2025-04-24T15:57:22+0900,857697498704117900,2,3,1
dund****,1JxlM,여론 돌리려는 검찰 수작이지,True,1,2025-04-24T21:53:46+0900,857720459548950814,1,2,1
tjrt****,5efGc,"근데 대통령 자리에서 내려온지 3년이나 지났는데 이제와서 이러는게 좀 이상하기는 함, 갑자기 왜 저러는거임? 정치검찰 심우정 세력의 마지막 발악인건가요?",True,1,2025-04-24T21:44:08+0900,857719838842290224,1,2,0
topm****,T51W,부엉이 바위로 내몰지 맙시다,True,1,2025-04-24T20:40:05+0900,857715712452460576,1,2,0
sank****,6kyLe,어여 공짜밥 먹으러 큰집 가자!!,True,1,2025-04-24T20:31:03+0900,857715130283065363,1,2,0
tota****,2USJX,"문재인네 가족은 범죄집단이네.
자기잘못도 모르는  악질범이구만",True,1,2025-04-24T20:28:37+0900,857714973902635243,1,2,0
ldcw****,1Gkl0,검찰이 자기 무덤을 파는 바보짓을 국민들이 보고있다. 명박이때부터 골백번 문재인을 들추고 조사하고 팠지만 헛고생만 한 ㄷ ㅅ짓을 또하는 것보면 얘들이 이제는 맛이 가서 썩은 냄새가 난다. 검찰개혁하라 무조건하라!!,True,1,2025-04-24T19:47:02+0900,857712295000670220,1,2,0
dhtl****,hchd,"내 아무리 정치에 귀막고 눈 감았지만 이건 아니지! 
전투력 상승하네 !! 윤건희나 똑바로 조사해 !! 어디 정치질이야 개검 !!",True,1,2025-04-24T18:59:32+0900,857709234366709954,1,2,2
jdy0****,2BHxG,보복은 무슨 죄가 있음 여야당할거없이 벌받아야지 죄가없음 무죄인거고..정치보복이니뭐니 이딴소리 그만해라,True,1,2025-04-24T18:39:23+0900,857707936028295276,1,2,0
sogo****,pJDy,국민들이 터무니없고 황당하다. 부동산통계조작 그거 어쩔건데? 국민 전체를 대상으로 개사기극으로 벌여 벌이길.,True,1,2025-04-24T17:54:54+0900,857705070228144463,1,2,0
sane****,21X8h,"이재명 망신주기에서 문재인 망신주기로 바뀄구나.
아니면 말고... 일단 망신이나  줘 보자는 검찰정권.",True,1,2025-04-24T17:49:23+0900,857704714551165077,1,2,0
kth2****,2tq7z,다른건 접어두고 강아지 버린 죄만해도 크다.,True,1,2025-04-24T17:45:02+0900,857704434891751441,1,2,0
jski****,4IQpg,"옳소, 조작수의달인 검찰 해체",True,1,2025-04-24T17:44:35+0900,857704405548400857,1,2,0
arig****,1PA3d,이런거 하면 할 수록 정권넘어간다. 국민이 바보도 아니고 먼 뻘짓거리인건지,True,1,2025-04-24T17:31:46+0900,857703580361031963,1,2,0
sana****,Bx7f,자업자득이지만 검찰 해체에 전환점으로 삼아야한다,True,1,2025-04-24T16:49:57+0900,857700886443458905,1,2,0
ligh****,2yR4,딴것 다 필요 없고  도보다리에서 김정은이에게 준 USB 내용이나 까라~,True,1,2025-04-24T16:42:19+0900,857700394384490621,1,2,0
hsw1****,5oCvH,이제 시작이다 문죄인 죄목을 열거하면 셀 수도 없다 앞으로 기소될 건수가 많다. 도합 징역 30년,True,1,2025-04-24T16:39:00+0900,857700181078966279,1,2,0
dmta****,2TdzG,"전직 대통령까지 했으믄  행동이나 말이 좀 뭔가 다른게 있어야지 ...쯔쯧  잘 못했으면 반성하고 조사 받아야지,..뜨 발 뭔말이 그렇게 많나. 공산당두 아이구",True,1,2025-04-24T16:01:53+0900,857697789151281422,1,2,0
jakd****,1qy3U,뭔 소리냐? 문재앙은 진즉 국립호텔에 갔어야 샜다,True,1,2025-04-24T16:01:14+0900,857697747778666577,1,2,0
uosa****,DiAH,자기가 아는 사람이 취업한게 뇌물죄라면 세상에 죄가 아닌게 있을까?,True,1,2025-04-24T15:58:46+0900,857697588915208467,1,2,0
geoz****,,,False,1,2025-04-24T15:57:57+0900,857697536201195874,0,0,0
pkce****,6np8W,뭐가 터무니없지  처벌받을건 받아야지 안그런가,True,1,2025-04-24T15:56:10+0900,857697421478592566,1,2,0
skpa****,7lJBI,"현직대통령은  약 3천명의 체포조로 동원하여 헌장중겨하며 구속기소하더니, 자유민주주의를 붕괴시키려고 한  운죄앙은 고작 뇌물죄로 불구속기소하고,  딸과 사위는 제외시키는 말 그대로 눈가리고 아웅하는 수작거리네.  전과자 이죄명의  방탄을 위한 조치인가?",True,1,2025-04-25T02:55:37+0900,857739906154233885,0,1,0
noni****,1ZraC,윤석열 진짜 아구창 한대 돌리고 싶다,True,1,2025-04-25T01:23:03+0900,857733942021718021,0,1,0
n_hu****,1aXdt,별 쌩쇼를해도 윤재앙은 무기징역이다. 개검아 2찍 개돼지들 답네. 2개월뒤 바로 해체다 쥔병들,True,1,2025-04-24T21:35:19+0900,857719271235518572,0,1,0
good****,30oU3,개검 너거 이제 젖 댔다 각오해라,True,1,2025-04-24T20:45:05+0900,857716034105245723,0,1,0
gimp****,,,False,1,2025-04-24T20:25:21+0900,857714762660708476,0,0,0
do5d****,SEID,문다혜가 대통령관저에 있었던것은?  법원에 무죄밝혀 떳떳하게 국민앞에서라,True,1,2025-04-24T20:20:23+0900,857714443306401938,0,1,0
maho****,QRTX,지가 문제인인거 모르면서 보복기소가?문제 많으니 문제인이데이.,True,1,2025-04-24T20:10:17+0900,857713792920846442,0,1,0
hakw****,2bv090,문죄인이 죄인인건맞고~~보복은 민주당 이죄명이하는거고~검찰은민주당 멍멍이아니었나?민주당이 지시하지않는이상 어떻게 검찰에서 수사하는거지?,True,1,2025-04-24T20:03:14+0900,857713338493173829,0,1,0
ykma****,cmlPC,김건희 목걸이 방탄용 인가? 넘 속보여서,True,1,2025-04-24T20:00:59+0900,857713192850162008,0,1,0
pgoz****,2WyYe,당신이 만든 개검에게 물려보셔!  윤석열을 손절하지 못한 댓가!  문재인정부의 검찰총장 똥개들에게 물려봐. 맛이 어떤지.,True,1,2025-04-24T19:55:37+0900,857712847071740105,0,1,0
123c****,,,False,1,2025-04-24T19:13:05+0900,857710107268481050,0,0,0
cose****,3cYmF,이럴때일수록 더불당과 이재명대표는 문재인대통령 중심으로 뭉쳐야한다 이대명대표는 빨리 평산책방에 가서 문통을 알현하고 당이 지키줄것이라 말해야한다,True,1,2025-04-24T18:57:56+0900,857709131572707652,0,1,1
sts3****,fNG7,대깨문~~찢깨문~~정신 상태가~~,True,1,2025-04-24T18:52:19+0900,857708769520386136,0,1,0
woos****,2qFDa,"검찰 기소가 터무니없고 황당한게 아니라 당신 뇌물 받아 먹은게 더 터무니없고 황당하다.,웃기고 있네.",True,1,2025-04-24T18:51:43+0900,857708731301888217,0,1,0
swki****,5jUxy,개검들! 선거철에 동원되는구나?,True,1,2025-04-24T18:50:57+0900,857708681892987182,0,1,0
mang****,8sqV8,뭉가야 국민들 억울한 피해자 구제 재심 했어야지  너 머했냐 미련한 밤탱아 검찰개혁 씨부리기만 했지,True,1,2025-04-24T18:33:57+0900,857707586189787426,0,1,0
dusv****,2gmWq,황당한건 국민 ㅋㅋㅋㅋ 간첩쎄리들 빨리자바처너어라 ㅋㅋㅋ,True,1,2025-04-24T18:31:00+0900,857707395734831106,0,1,0
kkmi****,,,False,1,2025-04-24T18:30:15+0900,857707347835879507,0,0,0
jpsp****,,,False,1,2025-04-24T17:57:08+0900,857705214780637224,0,0,2
revi****,RHYW,웃기고 있네 검찰 웃기지도 않아,True,1,2025-04-24T17:54:58+0900,857705075110314367,0,1,0
ddal****,2J0XG,희대의 기소로 남을듯,True,1,2025-04-24T17:45:13+0900,857704446887460936,0,1,0
maxi****,2xs18,다이아목걸이 건이 걸릴까 부랴부랴 작업하는 검찰?,True,1,2025-04-24T17:31:51+0900,857703585998176562,0,1,0
jung****,,,False,1,2025-04-24T17:26:49+0900,857703260855730444,0,0,0
shmh****,1eVjc,개검들이 조국일가 사냥당할때는 모른척 먼산만 바라보더니 지가 당하니 꿈틀? 남탓할거 없다. 10석열을 댓통 만들어준 니 업보다......ㅎㅎㅎㅎ,True,1,2025-04-24T17:26:44+0900,857703256074223890,0,1,0
gree****,,,False,1,2025-04-24T17:25:11+0900,857703155612254281,0,0,0
hora****,,,False,1,2025-04-24T17:24:02+0900,857703081490513934,0,0,0
qeen****,1It3T,계엄에 국민에서 총칼을 겨눠도 자기한테만 발끈? 그냥 조용히 좀 있으쇼!  내란수괴 처리만으로도 민주당 너무 버거우니,True,1,2025-04-24T17:23:58+0900,857703077346541915,0,1,0
hamo****,5iTqb,이사장에 의원까지 !하느님이 해줬나??,True,1,2025-04-24T17:11:11+0900,857702254222770242,0,1,0
ilov****,6adqK,"콘트리트 지지층 무시하지마라.
니들이
과거를 잊었구나?",True,1,2025-04-24T17:08:31+0900,857702082155643084,0,1,0
goha****,bxCPU,검찰해체..!!,True,1,2025-04-24T17:07:20+0900,857702005550874748,0,1,0
mang****,5uEyg,뻔뻔하네,True,1,2025-04-24T17:06:18+0900,857701939717079156,0,1,0
kutw****,bQoeA,야비한인간 이런인간을 찍어줫으니 넌 감옥실이좀해야돼 나라가 이지경이 된것은 문재인 너때문이다,True,1,2025-04-24T16:56:48+0900,857701327583576366,0,1,0
leej****,1caK4,"국짐당 2찍들은 유승민,한동훈이는 배신자라면서 윤석열이는 왜 배신자가 아니지~? 내편은 배신하면 않되고 상대편은 배신해도 되고~?
비겁한 내로남불은~? 에라이~~~",True,1,2025-04-24T16:51:44+0900,857701000780185897,0,1,0
seoa****,,,False,1,2025-04-24T16:48:43+0900,857700806533579009,0,0,0
jiri****,,,False,1,2025-04-24T16:44:25+0900,857700529457856692,0,0,0
areg****,2FIvD,"구린네 나는데 조사는 받아야지!!!

성역을 가리나 !  죄지었으면 깜방가야제!!",True,1,2025-04-24T16:42:47+0900,857700424466039109,0,1,0
lgs1****,t2UY,이번 대선에서 문파들은 꼼짝도 말라는 이재명에 줄선 검찰의 장난인거 문재인도 알텐데 이재명 정적 제거도  남의칼 빌려 똑똑하게 하네,True,1,2025-04-24T16:39:27+0900,857700210103550105,0,1,0
mgaj****,1aOXq,히히히. 대깨랑 태극기부대는 윤석열이 문재인 충신인거 못 받아들이겠지? 윤석열 탄핵되니 바로 정의구현이네~ 이재명이 열 정의로운 세상이 기대된다.,True,1,2025-04-24T16:36:18+0900,857700006663028870,0,1,0
wooj****,,,False,1,2025-04-24T16:35:48+0900,857699974333333839,0,0,1
hyn1****,1cVPC,탄핵 한참 전부터 수사하던 건이다.사위건은 팩트 아닌가?,True,1,2025-04-24T16:20:31+0900,857698990081179852,0,1,0
hnoo****,30D8e,"이늠도 진작에 조사 기소하지 너무 
늦은거 아녀~",True,1,2025-04-24T16:20:00+0900,857698956962955268,0,1,0
kimd****,axiSH,문가가 싫지만 검찰기소가 좀 궁색하다.,True,1,2025-04-24T16:15:47+0900,857698684903620887,0,1,0
gs_b****,zT0Y,"당사자 조사도 안하고 기소?
문재인 전대통령이 김건희냐?
불러서 조사하면 검찰이 조작한거 들통날까 봐 안불렀겠지? 공소장 스토리 전개가 안되니....",True,1,2025-04-24T16:15:30+0900,857698666264133819,0,1,0
sorr****,1mRCC,"떡열이는 당연히 하는거지.
 민주당 니들 때문에 했다고 생각하는 한심한 생각 좀 버려라.",True,1,2025-04-24T16:10:23+0900,857698337145487506,0,1,0
vipa****,3T5Nq,죄있으면 누구나 처벌받는법.탄핵 보복이라니문재인당신이 윤석열탄핵을 위해 뭘했단거야. 어불성설이로다.부산저축은행 변호사비 70억 수임과 대장동수사나 철저히 받으시길.,True,1,2025-04-24T16:07:58+0900,857698181822022049,0,1,0
hosi****,sash,장관 자리하고 돈하고 바꾼것을 당연하다고 생각하는 쩝쩝이,True,1,2025-04-24T16:01:34+0900,857697768968290500,0,1,0
draw****,3lDaK,검새들 김건희나 빨리 기소해라!!!!!!,True,1,2025-04-24T15:56:09+0900,857697420018974779,0,1,0
kimh****,kTjc,우덜이   보기에도 뇌물이틀림  읎당깨요잉,True,1,2025-04-24T20:10:37+0900,857713813472936106,2,4,0
klm7****,2bVM2W,양산에 책방장수   내로남불,True,1,2025-04-24T18:34:07+0900,857707597162086441,2,4,0
kdlp****,37I5S,"검찰이 이렇게나 처절하게 정의를 추구하는 조직이었다면 벌써 국민의 힘 국회의원들 지자체장들 죄다 감옥에 들어가 있어야죠... 현재는 이혼한 사위가 그 당시 무능해서 주변 사람들이 알음알음 도와준 것까지 짜맞추기 기소한다면 법치국가의 원리, 적법절차의 원리를 부정하는 내란과 다를 바 없습니다....",True,1,2025-04-24T20:37:17+0900,857715531493408855,1,3,0
jmy4****,2orzg,전두시키가 군으로 정권잡더니 윤시키가 따라하다 망조나더니 검찰이 춤추네,True,1,2025-04-24T19:02:32+0900,857709427925450942,1,3,0
altk****,WoWc,사랑합니다.문재인대통령님,True,1,2025-04-24T18:40:18+0900,857707995100872794,1,3,1
60******,2d4Yz,재인아...그래서 너보고 쪼다래...,True,1,2025-04-24T17:32:51+0900,857703650288468280,1,3,0
grid****,,,False,1,2025-04-24T17:30:02+0900,857703468339560461,0,0,1
kims****,1ELuK,최악의 대통령이 대중이 무현이 재인이 바로 너야!!!,True,1,2025-04-24T16:52:10+0900,857701028378705989,1,3,0
brch****,,,False,1,2025-04-24T16:46:31+0900,857700664413782216,0,0,0
swh3****,aildQ,뻔뻔한  문대가리  죄를 지으면    벌을 받는것이 당연한데   좌파인간들은  모든걸   부정하네  공산당이 하는짓,True,1,2025-04-24T16:10:03+0900,857698315502878739,1,3,0
tmzk****,1QYuS,"나라빚을 400조나 늘려 놓았는데, 그까짓 월급이 대수겠냐.",True,1,2025-04-24T16:05:44+0900,857698037672182038,1,3,0
flll****,3aAXd,검찰 다신보고싶지않은 집단,True,1,2025-04-24T21:07:48+0900,857717497581797667,0,2,0
yojj****,,,False,1,2025-04-24T20:46:43+0900,857716139919147237,0,0,0
shjj****,gwMX,범죄덩어리 김거니는 기소안하고 엄한 사람 잡는구나 개검해체,True,1,2025-04-24T20:18:37+0900,857714328852234456,0,2,0
june****,3edUa,문어대가리 깜빵가야지,True,1,2025-04-24T18:14:39+0900,857706342628982986,0,2,0
simp****,36cDz,징글징글하다. 정치검찰들  또 생사람 잡고 마녀사냥하는꼴!!   거기에 같은 모질이들이 개.돼지되어 물어뜯는꼴!!  개검들 개혁이 필요하다.  법조계카르텔 확실히 개혁해야한다.  고인물!  썩은물!  국민이 정화시겨야한다.,True,1,2025-04-24T17:51:56+0900,857704879689302376,0,2,0
good****,2F85P,"검새들이  문짱을   험집내려하내
이놈들  완전ㅈ해체시켜야되",True,1,2025-04-24T17:31:25+0900,857703558064111759,0,2,0
2567****,,,False,1,2025-04-24T16:50:31+0900,857700922766131391,0,0,0
jcw2****,1HXcZ,문재인 자네가 지은 죄값을 치르는거야,True,1,2025-04-24T16:39:17+0900,857700198376276059,0,2,0
jeen****,,,False,1,2025-04-24T16:35:50+0900,857699976111718751,0,0,0
posc****,6b0va,"정치개검이 마지막 발악이다.
새 정부와 국회는  개검들
단칼에  목을 쳐  비명도 못지르게  해야 할 것이다.",True,1,2025-04-24T16:34:45+0900,857699907023143260,0,2,0
tlfg****,,,False,1,2025-04-24T15:56:04+0900,857697414935478306,0,0,0
wkdg****,,,False,1,2025-04-24T15:56:04+0900,857697414700597270,0,0,1
hq86****,BLYJ,검찰 하는거봐라. 기가찬다. 어거지로 엮어서 그냥 기소하는거 전문. 이런거 막아야 된다.,True,1,2025-04-24T20:20:34+0900,857714454446473434,2,5,0
just****,,,False,1,2025-04-24T15:54:15+0900,857697298115723358,0,0,0
park****,,,False,1,2025-04-24T19:19:52+0900,857710544147185957,0,0,0
enen****,5Lm0h,이럴수록 민주당뽑힘,True,1,2025-04-24T18:40:07+0900,857707983876915226,1,4,0
jhyj****,2cnxvl,재앙이는 석열이랑 한패라 여태 감방도 안간인간이 뭘 잘했다고 억울하니뭐니..석열이 감방가면 너도 끝이야,True,1,2025-04-24T16:52:58+0900,857701080136417627,1,4,0
ohhy****,1Sy47,불리하면 정치검찰이고 봐주면 민주검찰이고 내로남불이네ᆢ이런 주걱턱을 날려버릴라?,True,1,2025-04-24T16:05:49+0900,857698042940227855,1,4,0
minj****,53GQv,개검 최후의 발악,True,1,2025-04-24T22:00:55+0900,857720919898980665,0,3,0
6232****,2n0W4,"댓글 알바 여기도  뜬겨?
잣같은 ~ 검찰은 안까고 어문데  힘빼고있네
검찰 하는  꼬라지하고는 
요즘날에 민주당한테 겁나  까인게 
어케 문통 기소해서  똔똔이  한번  치게?
느네  검찰은  진짜  답이  읍다.
이제는 검찰 파면 대규모 집회가  을마  안남았나보다
검찰이  발악발악하는것이..",True,1,2025-04-24T20:39:10+0900,857715653665095741,0,3,0
neth****,,,False,1,2025-04-24T17:40:23+0900,857704135535886466,0,0,1
dhen****,8pDZB,문재인이 얼마나 철저한데 자기 감옥갈 일을 만들었겠냐? 저건 딸래미가 몰래 추진했을것 같음,True,1,2025-04-24T17:26:40+0900,857703251225608407,0,3,0
para****,1spYj,검찰 사법부는 정치를 하지 말고 너희 일 이나 똑바로 해라!!!! 김건희 같은 잡것과 심유정딸도 같이 조사하면 뭐라 안한다!!니들의 선택적 행위는 다신 없어져야 한다!,True,1,2025-04-24T15:56:53+0900,857697467313946940,0,3,0
pes2****,5gZnl,진즉에 콩밥 먹어야 할 놈인데,True,1,2025-04-24T18:25:29+0900,857707040309510282,1,5,1
regn****,2Q4o5,"문재인은 뇌물죄도 뇌물죄지만 먼저 원전관련 직권남용과 탈북민 북송의 헌법위반, 선거법 위반으로 처벌받있어야 마땅했는데.. 문재인정권의 얄미운 점은 절대 무능한 주제에 사기를 쳐도 확증될만한 증거를 교묘히 숨기는데 절정의 기술을 지닌 최고의 사기꾼 집단이란 점인데.. 잘났다고 여전히 저 튀어나온 입은 나불거린다. 아무리그래도 당신은 죽어서는 연옥행이야. 하느님은 다 보고계신다…",True,1,2025-04-24T17:27:19+0900,857703293135093857,1,5,0
cale****,4ku5f,문재앙씨 잔말말고 빨리 감방갈준비나 하세요.,True,1,2025-04-24T16:20:48+0900,857699007915360548,1,5,0
ab90****,6Dc7L,"소대가리가 뇌물수수에 기소하니까 ㅡ윤석열 탄핵에 보복기소라고한다 ㅡ소대가리도 지들맘대로 공수처를 만들어놓고 검수완박도 싸인만한것들이다 ㅡ소대가리 찢재멍 
,,개딸당은 정치탄압이라고한다 ㅡ 체포해서 구속해라",True,1,2025-04-24T16:19:28+0900,857698922720657581,0,4,0
yeos****,THKk,문통 힘내세요. 역대 최고 대통령,True,1,2025-04-24T18:50:39+0900,857708662666297559,1,6,3
dbj6****,2ka7n,문재인 네가 감히 윤대통령과 비유가되니? 탄핵보복이라고 말하는 더러운 인간. 즉각구속하라.,True,1,2025-04-24T18:22:57+0900,857706877973168422,0,5,0
6232****,2n0W4,"망난이  칼을 미친듯이  휘두른지
참  오래 됐네요 
이젠  미처 날 뛰는 검찰의 망난이 칼을 
뺏어  제자리로  돌려놓을때입니다
민주주의를 찾으려  다같이  모여  윤석렬을  파면시켰듯  이번엔  국민의 칼을  되 찾을때입니다
우리같이  모여 힘을  합쳐 검찰을  파면시킵시다~",True,1,2025-04-24T21:01:23+0900,857717084929392764,0,6,1
nowh****,3bjGJ,"건강 상해가시면서 밤낮으로 나라 위해 일하신 분인데
여야가 정치적으로 이용하는 거 너무 화난다.
제발 시골에서 자연과 책 벗삼아 조용히 사시는 분 건드리지 좀 말아라--
자기 관리, 주변 관리에 워낙 철저하신 분이라 
느그들이 뭐라고 뒤집어씌우든 문대통령님을 믿지, 개검 느그들을 믿지 않는다.
죄가 명백한 전과자에게는 무죄때리는 정치검찰 클라스",True,1,2025-04-24T21:18:21+0900,857718177897906297,2,9,1
