user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cott****,b6Eem,선관위도 내란동조하네. 선관위원장 탄핵 가즈이~!,True,1,2025-01-21T06:28:23+0900,849033111827120169,0,0,0
hope****,1cKwj,false!,True,1,2025-01-21T05:09:57+0900,849028058596769851,0,0,0
sara****,atJc,탄핵들어간다.,True,1,2025-01-21T04:37:14+0900,849025950740906001,0,0,0
sara****,atJc,사이비민주당아~~ 채용비리나 특검해라.,True,1,2025-01-21T04:26:07+0900,849025235075203078,0,0,0
gorg****,2wNKa,말이 되냐? 여론조사는 조작이다! 국회의원 선거도 조... 읍읍읍 ㅋㅋㅋㅋㅋ,True,1,2025-01-21T04:14:42+0900,849024499142623279,0,0,0
02ki****,2zkYw,민주당 선을 넘고 또 넘네. 이러면 안되는거여...,True,1,2025-01-21T03:59:52+0900,849023543243964473,0,0,0
csm5****,3rvvF,선관위 가 민주당 이 아닌 국민 여론을 의식하기 시작했다.,True,1,2025-01-21T03:44:39+0900,849022563303555124,0,0,0
herq****,3n7lO,여론뒤집어진게 언제쩍 이야기인데 국회서 그리 패악질하는데 집토키는 모르겠고 중도나 윤석렬 욕하던 보수들도 전부집으로 돌아갔다 박찬대 김용민 박성준박주민 이것들이 민주당 말아먹었네,True,1,2025-01-21T03:40:36+0900,849022302132633635,0,0,0
myeo****,,,False,1,2025-01-21T03:37:56+0900,849022130166169657,0,0,0
ljyp****,2pjs6,에라이 극우들아. 나라좀먹는 세력들,True,1,2025-01-21T03:34:11+0900,849021888406487055,0,0,0
tjsd****,eUTu,민주당에서 언론도 압박하려고 하니?  행정부.사법부.입법부...  관여해서 행사히지 않는곳이 어디지?  행정부나 사법부가 입법부... 특히 민주당에 민주당이 사법.행정부에 행사하는것 정도로 행사했으면 난리났을거다,True,1,2025-01-21T03:04:40+0900,849019987178815537,0,0,0
mald****,,,False,1,2025-01-21T02:48:41+0900,849018957460406333,0,0,0
mbyt****,8NAP6,여기서 할말없으면 과표집 운운하는데 무작위로 전화번호를  선택했는데 그 번호에 보수가 과표집 되었다면 그 자체가 보수지지세가 높은 것이다. 이 것도 여론이다.,True,1,2025-01-21T02:34:29+0900,849018042246496293,0,0,0
hosh****,,,False,1,2025-01-21T02:27:15+0900,849017576343207971,0,0,0
2175****,cmZsF,신문사도탄핵.언론사도탄핵.전화기탄핵.전화받는사람탄핵.카톡탄핵.단체방탄핵.카톡신고자받는다 ㅇㅝ워워워워워워,True,1,2025-01-21T02:21:12+0900,849017186642034714,0,0,0
yyj5****,,,False,1,2025-01-21T02:20:24+0900,849017135018541099,0,0,0
tran****,,,False,1,2025-01-21T02:10:27+0900,849016494095335480,0,0,0
tran****,,,False,1,2025-01-21T02:04:51+0900,849016133200642139,0,0,0
sblp****,3Cnf3,아래 미친×들 볼가져서 난리네...ㅋㅋㅋ,True,1,2025-01-21T02:02:51+0900,849016004636835937,0,0,0
dlpo****,3Uxb9,여론조작 자체를 못하게 해라. 싸가지 하나 없게 사람 심중을 떠보고 간보는 여론조사 자체를 폐지시켜라,True,1,2025-01-21T01:33:49+0900,849014134346350702,0,0,0
nern****,2UELL,12월3일 선거연수원에서 체포된 중국인 99명이 ‘주일미군기지’로 압송됐어. 바로 그걸 위해서 계엄을 선언한거고. 웃긴건 중국조차 너무 명확한 간첩행위라 아무말도 못하고있는데 ‘민주당‘과 조국이 끊임없이 음모론이라고 시비를걸었지. 아무튼 99명 모두 부정선거를 자백했고 이제 미국의 발표만 남았어. 근데 너무나 처참하지않냐? 2025년인데도 자국의 빨갱이들에게 나라와 국민과 대통령까지 농락당하고 스스로 해결도 못해 미국힘을 빌리는거.,True,1,2025-01-21T01:05:44+0900,849012325376589957,0,0,0
jn46****,28yI4,천명  ㅋㅋㅋ,True,1,2025-01-21T00:39:53+0900,849010659818471587,0,0,2
dhsw****,,,False,1,2025-01-21T00:31:50+0900,849010140899180758,0,0,0
2002****,m6kF,여론조작인가,True,1,2025-01-21T00:30:57+0900,849010084024418588,0,0,0
hong****,9PGDV,여론조사 일반 국민들은 안하지 않나,True,1,2025-01-21T00:24:23+0900,849009661154689135,0,0,0
vvvi****,9NFI8,민주당 전부다 종북 빨갱이들이라니까 정신차려 국민들아,True,1,2025-01-21T00:24:11+0900,849009648504668213,0,0,0
bin0****,1D2yR,윤통 복귀가~~아,True,1,2025-01-21T00:20:35+0900,849009416710652064,0,0,0
ykma****,cmlPC,보수 과 표집. 김문수 극우. 보면 모르나.,True,1,2025-01-21T00:12:01+0900,849008864169820171,0,0,0
limk****,tJrD,이 또한 받아들이며.. 왜 그럴까 반성하는 자세가 필요하다.   오죽하면 이 시국에 지지율이 그 모냥일까...,True,1,2025-01-21T00:11:39+0900,849008840883044528,0,0,0
jhah****,32GZY,어쩌다 대한민국이 이리 되었단 말인가ㅜㅜ 정상인들은 어디있는거야?,True,1,2025-01-21T00:11:03+0900,849008802345779216,0,0,0
chaj****,2TO8c,미친당,True,1,2025-01-21T00:10:05+0900,849008740035199002,0,0,0
whs9****,,,False,1,2025-01-21T00:05:45+0900,849008460359008464,0,0,0
5tke****,b0uF2,적반하장이지!지들질문하는수준은초딩들보다못한질문지로질의하더만!OOO들!수준이그것밖에안돼!수준을올려수준을,True,1,2025-01-21T00:01:23+0900,849008179038650466,0,0,0
lesl****,4bImv,실제 대선하면 여론조사가 맞는지 틀리는지 알겠지 ㅋ,True,1,2025-01-20T23:52:56+0900,849007635171639626,0,0,0
suh5****,,,False,1,2025-01-20T23:50:24+0900,849007471543451747,0,0,0
libe****,13coR,그래서 석열이 다시 복직시키자고?  무식한자가 신념을 가지면 어떻게 되는지 잘봤잖아 근데 또?,True,1,2025-01-20T23:47:31+0900,849007285735784614,0,0,0
ebir****,2hdFn,나라 OOO낸 죽창사기범 주사파 넘들을 극형에 처해라.....,True,1,2025-01-20T23:46:31+0900,849007221881700511,0,0,0
dn68****,1hvwK,광화문에 사회주의 깃발에 사회주의 답지에 스티커에 이것들 OOO 아니가? 진짜 OOO이네..저것들 안잡아 쳐넣고 머하는거지? 자유 민주주의 국가에서 사회주의 공산당 찬양이 말이돼나 너무심각하네,True,1,2025-01-20T23:39:09+0900,849006747422031923,0,0,0
hmi6****,,,False,1,2025-01-20T23:27:21+0900,849005987196043391,0,0,0
yysu****,,,False,1,2025-01-20T23:26:36+0900,849005938273681617,0,0,0
kji0****,1TGbI,짱개앞잡이들 아님 화교 아님간첩말고 찢민당 지지자가 있기는하냐?,True,1,2025-01-20T23:22:58+0900,849005704281850203,0,0,0
rkmi****,1Ogbx,폭도들때문에 60%까지올라간다니까요ᆢㅇ산순간에 버블이 빠져 바람빠지 풍선이되겠지요,True,1,2025-01-20T23:17:15+0900,849005335602528338,0,0,0
rlaj****,QwA2,"아이고 디다, 우리나라 그냥 공산주의가자",True,1,2025-01-20T23:14:08+0900,849005135215460402,0,0,0
eve7****,1biEw,민주당아 이런짓하지말고 제발 민생에 집중해라 국힘이랑 같은 짓하면 민심이 너희에게 향하겠냐,True,1,2025-01-20T23:11:41+0900,849004977039868182,0,0,1
seba****,,,False,1,2025-01-20T23:02:20+0900,849004375593451645,0,0,0
yeow****,27qLs,90%라 해주지요… 그리고 민주당은 겸손하시길.,True,1,2025-01-20T22:59:34+0900,849004196932878552,0,0,0
yoon****,39FL9,더듬어 잡범 종자들은 지들한테 불리하면 탄핵 남발 고발 등...,True,1,2025-01-20T22:56:01+0900,849003968041320459,0,0,0
juri****,,,False,1,2025-01-20T22:55:28+0900,849003932674949296,0,0,0
hks3****,1Pc3t,선관위는 뭐하냐 저런 허무맹랑한 여론조사를 그대로 보고있을건가,True,1,2025-01-20T22:54:48+0900,849003890044043604,0,0,0
seun****,2T0Yd,"가짜 보수 지지층들은 보수결집이라는 명목이면 불법폭행사기등등 모든 악한행위들을 묵인한다. 이미 그들은 각종 사기와 음모, 그리고 폭행에 익숙하고 기득권이 강자라는 생각으로 그들이 어떤짓을 해도 용납한다. 이것이 파시즘인것이다.  그들의 특징은 윤리의식과 양심도 부족함. 이런자들과 상대해야하는 대다수 국민들이 힘들수밖에.",True,1,2025-01-20T22:54:39+0900,849003880179040508,0,0,0
mrla****,3Jj9q,지지자들이 나이 지역 거짓말치는걸 왜 여조업체에게 따지지,True,1,2025-01-20T22:50:03+0900,849003583759187998,0,0,0
love****,,,False,1,2025-01-20T22:49:39+0900,849003557804835086,0,0,0
gust****,8P8Jj,영남에서만 했다던데 ㅎ개사기꾼들,True,1,2025-01-20T22:46:36+0900,849003361226195211,0,0,0
sjaj****,3qgLA,드루킹 빵가고 경수 팽하고나니 조작어렵지!,True,1,2025-01-20T22:46:24+0900,849003348676837557,0,0,0
hkj9****,5CuUl,민주당 ㅉㅉ 한심해,True,1,2025-01-20T22:46:17+0900,849003341345194121,0,0,0
chlt****,aHsBe,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T22:43:46+0900,849003178790748463,0,0,0
cndd****,9yz7S,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나라가 개판이네  
역시 내부분열이 무섭네~곧 망하고 식민지로 가겟네",True,1,2025-01-20T22:42:59+0900,849003129029525906,0,0,0
hong****,1RTOt,굳이 반응할필요가???,True,1,2025-01-20T22:41:57+0900,849003061736112478,0,0,0
hhhh****,8rukw,"대선과 정당지지도 조사는 다르데도.대선은 둘중 누구냐이니 전국조사지만,정당지지는 의석수가 있다.비례대표 저위 지역구  260석 되나? 그럼 의석수 많고 중립지역에만 조사해야.즉 수도권만 해야 민심정확.영호남은 몰표지역이라 제외  해야.의석수도 수도권 대비 적어.두군데는 몰포지역이며 인구 많은 영남 과표집",True,1,2025-01-20T22:40:58+0900,849002998519562609,0,0,0
seig****,,,False,1,2025-01-20T22:40:39+0900,849002978537898255,0,0,0
ksoo****,,,False,1,2025-01-20T22:40:38+0900,849002976742736121,0,0,0
mbpj****,3nER9,"고발 잘 했다. 차제에 제기되고 있는 모든 의혹들을 완전히
 드러 내놓고 철저히 조사해 불신을 벗어라. 국민들께서는
 사실을 아실 권리가 있다.",True,1,2025-01-20T22:37:59+0900,849002806504325522,0,0,0
tans****,4m0ud,"하다하다별거지짓꺼리를쳐하고잇네ㅉㅉ어디까나가나보자오물들아 악취나서 내코가썩을라한다 오천만국민이면 이제다안다
좌빨드라 정신차려라
욕도 토나오니 이만",True,1,2025-01-20T22:36:31+0900,849002712266703028,0,0,0
gotn****,,,False,1,2025-01-20T22:33:58+0900,849002547262783869,0,0,0
bizv****,,,False,1,2025-01-20T22:31:39+0900,849002398817976574,0,0,0
roky****,,,False,1,2025-01-20T22:29:40+0900,849002270673600755,0,0,0
push****,31cFH,민좃당. 조대따.,True,1,2025-01-20T22:27:56+0900,849002158752792991,0,0,0
mc83****,7Su9,민주당은  공갈빵같은 여론조사 따위에 휘둘리지말고 국난 극복에 집중하라!,True,1,2025-01-20T22:25:35+0900,849002007673962731,0,0,0
kogu****,27Jwu,민주당은 쓸데없는 짓하지말어..같은물에서 놀지말고 자중하시게나,True,1,2025-01-20T22:22:10+0900,849001787154235471,0,0,0
deli****,VhLk,민주당은 사소한 것들은 신경끄고 본질인 탄핵과 내란혐의에만 집중해라. 이럴수록 이미지만 나빠진다는거 정말 몰라? 전략 짜는 사람이 없나?,True,1,2025-01-20T22:20:49+0900,849001699895935279,0,0,1
joaq****,1iLcM,경향 선관위가 왜이러지?하던대로해. . .,True,1,2025-01-20T22:17:28+0900,849001484291932364,0,0,0
mupp****,2pD4r,멍청한 보수 꼰.ㄷ대들ㅋㅋㅋㅋ졸멍청하다ㅋㅋㅋㅋ,True,1,2025-01-20T22:17:14+0900,849001469058220118,0,0,0
soul****,4OskY,좌파는 정신병 ㅋㅋ,True,1,2025-01-20T22:16:42+0900,849001434815922453,0,0,0
wond****,1qyQj,찢재명 어떻하니??? 잣되었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 형수꺼나 찢어라...넌 영원히 선거출마못한다,True,1,2025-01-20T22:15:45+0900,849001374183063831,0,0,0
get1****,5PJmp,자랑스런 K-Pop.  수치스런K-Web,True,1,2025-01-20T22:08:15+0900,849000890579812452,0,0,0
andr****,49JgB,웃껴서 정말...니들 김치국 너무 마신다...윤가가 40? 뭐? 70? 환상속에 사나...,True,1,2025-01-20T22:04:26+0900,849000645045256369,0,0,1
sjs2****,65ci1,드럼통 행복주택 입주 예정자들 ㅈㄴ 역겹,True,1,2025-01-20T22:03:16+0900,849000570084655217,0,0,0
hyjp****,1rapd,설문조사 때문에 온 나라가 시끄러운거 같다 애비,True,1,2025-01-20T22:02:05+0900,849000493647659044,0,0,0
easi****,,,False,1,2025-01-20T21:59:04+0900,849000299619155998,0,0,0
chan****,1BJyZ,나둬라 . 강서구청장 보궐선거와 총선때도 지들만의 여론조사로 압승한다더니 결론은 대패 ㅋㅋ,True,1,2025-01-20T21:58:03+0900,849000233735028749,0,0,1
cjyi****,1cLTU,"언론플레이라고  하는짖걸이 들이라고는 ㅉㅉ
연론조작 밖에는없지 .. ㅉㅉㅉ",True,1,2025-01-20T21:55:15+0900,849000053530951785,0,0,0
qnfw****,Skn0,선관위: 이번 채용때는 믿을만한 애들로 채워,True,1,2025-01-20T21:55:02+0900,849000039521976340,0,0,0
sski****,5ghIR,선관위 사무총장이 윤석렬 절친인데  ㅋㅋ,True,1,2025-01-20T21:51:24+0900,848999805010051244,0,0,0
noon****,KMm2,지랄도 가지가지들 한다 참..,True,1,2025-01-20T21:49:03+0900,848999653729894418,0,0,0
sogo****,2MrC0,그 여론조사 업체 실제 조사해 봤나요 열린공감에서 취재했는데 사무실이 없다는 데요 상주인원이 있어야 적법한 업체인데 신고한 주소에 업체 사무실이 없었음 열린공감 TV 보도 확인하세요 마찬가지로 여론조사 업체 공정이라는 곳도 상주인원이 없었음 업체 관계자는 취재하려하니 전화통화 그냥 끊어버리더군요 선관위는 여론조사 업체들 다시 재조사하라,True,1,2025-01-20T21:48:40+0900,848999629017055525,0,0,0
aa24****,1cI5Q,이래도  부정선거라고 애기하니,True,1,2025-01-20T21:48:25+0900,848999613129031843,0,0,0
bles****,3NG0k,지랄도 풍년이다..!!!!!,True,1,2025-01-20T21:47:57+0900,848999582879711589,0,0,0
myle****,3kMNR,여론조사결과는 조작되지않았겠지만 여론조사 방법과 질의가 요즘시대에 맞지않는건 사실이다. 그건 차차 바꾸면 될듯. 여론조사에 일희일비하는 시대는 지났다는 말.,True,1,2025-01-20T21:47:39+0900,848999563988566297,0,0,0
sing****,3ov1J,여론 조사를 그 딴식으로 해서 공표하는것이 말이 되냐?,True,1,2025-01-20T21:47:09+0900,848999531239440445,0,0,0
cool****,1jHLd,걱정마~꽃에서 한 여론조사는 아직 40%까진 못갔더리~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:45:07+0900,848999400662368310,0,0,0
rudg****,vzfN,아니 이렇게 지지율이 대단한데 왜이리 이재명 부들부들???,True,1,2025-01-20T21:40:06+0900,848999077197643824,0,0,0
ggan****,qZ1a,"국민이 싸워주는게 고마운줄 알아라
 나라 망할뻔했다",True,1,2025-01-20T21:39:29+0900,848999037804740787,0,0,0
edge****,,,False,1,2025-01-20T21:38:54+0900,848998999921787223,0,0,0
hp******,,,False,1,2025-01-20T21:37:45+0900,848998926202700084,0,0,0
moun****,,,False,1,2025-01-20T21:37:14+0900,848998893101252685,0,0,1
kimo****,Qmub,그 문항을 거꾸로 만들어서 설문지를 돌려보지.,True,1,2025-01-20T21:35:39+0900,848998791112556813,0,0,0
chls****,,,False,1,2025-01-20T21:34:17+0900,848998703048949880,0,0,0
skyo****,9mH62,"국힘은 믿어라
   그래야 조기 대선은 민주당것이다 ㅎ~~
   믿어믿어 ㅋㅋ",True,1,2025-01-20T21:33:52+0900,848998676222181731,0,0,0
jrle****,,,False,1,2025-01-20T21:33:51+0900,848998674477351262,0,0,0
shin****,,,False,1,2025-01-20T21:33:26+0900,848998647650582715,0,0,0
cara****,BF0B,"왜 이 지경이 됐는지 참으로 한심하다!
대한민국의 품격이 바닥이야~~",True,1,2025-01-20T21:31:50+0900,848998544705585482,0,0,0
navi****,3nFqU,여론조사  기관 ㅡ 코프라 ㅡ 처 음들어보는  기관이네 ㅡ 에라이 코나 풀어라,True,1,2025-01-20T21:30:14+0900,848998442129686633,0,0,0
the_****,59Lpk,ㅋㅋ  지나가는개가 웃것다 ... 놀아나지말고  정신들좀 차려라~재들은 니들 안자켜준다. 왜 범죄자가 되려고 스스로 자초하냐~~,True,1,2025-01-20T21:29:56+0900,848998422718447998,0,0,0
ppac****,2tu8g,제정신들이 아니군... 여기는 있으면 안돼 텨텨,True,1,2025-01-20T21:26:38+0900,848998209329037565,0,0,0
yooj****,5wh3P,선관위야 억울하면 까라고 싹다 까보자고 쬐끔 쬐끔 속임수 쓰지말고,True,1,2025-01-20T21:25:01+0900,848998105310298124,0,0,0
wsk3****,eqks4,여론 40퍼지지도 탄핵한방으로 시마이하자!!,True,1,2025-01-20T21:24:33+0900,848998075446853819,0,0,0
a700****,3HoVJ,더 높다는걸 인정한꼴,True,1,2025-01-20T21:24:12+0900,848998052864720961,0,0,0
dura****,1ozU7,짜고 치는 고스톱 그만해라ㅡ 쇼를 해요. 어차피 선관위나 민주당 한통속인 거 다안다. 기각됐다고 선관위가 중립이라고 믿지않는다,True,1,2025-01-20T21:23:43+0900,848998022296633609,0,0,0
1199****,,,False,1,2025-01-20T21:23:09+0900,848997984916996151,0,0,0
v930****,,,False,1,2025-01-20T21:23:00+0900,848997975874076673,0,0,0
mlnd****,2ceb72,"나라와  국민 골 파멱고   미국  싫다면서

자식들 미국 보내고    그래서  보수  만드나?",True,1,2025-01-20T21:22:42+0900,848997956093739284,0,0,0
jjt5****,Dk8D,왜 안믿겨지니?,True,1,2025-01-20T21:22:29+0900,848997942386753715,0,0,0
miso****,2wQW0,여론조작 시작이네~~,True,1,2025-01-20T21:22:20+0900,848997933075398795,0,0,0
dnfl****,4iwv0,한국여론평판연구소가  어디냐? 듣보잡이냐?,True,1,2025-01-20T21:22:20+0900,848997932303646849,0,0,0
n159****,272ZL,이런 말도 안되는 지지율 조사를 믿는 멍청이들이 있다는게 더 놀랍다. 에휴.,True,1,2025-01-20T21:21:58+0900,848997908849099103,0,0,0
pgui****,2apG7,그냥 다끌려갔으면 저런 한심한 소리도 못했겠지,True,1,2025-01-20T21:21:06+0900,848997852762865708,0,0,0
jgta****,2n0bX,아직도 주제 파악을 못하니 안타까운 마음 이 듭니다,True,1,2025-01-20T21:20:17+0900,848997800971599972,0,0,0
sery****,,,False,1,2025-01-20T21:19:56+0900,848997777886151022,0,0,0
pgui****,,,False,1,2025-01-20T21:19:07+0900,848997725927112753,0,0,0
pig5****,A1sD,석열 여론조사 40프로 개가 웃겠다,True,1,2025-01-20T21:17:48+0900,848997640312979771,0,0,0
guda****,3qAzw,"진짜 한심하다
한심 그 자체임",True,1,2025-01-20T21:17:34+0900,848997625330925757,0,0,0
fire****,,,False,1,2025-01-20T21:17:19+0900,848997609224798319,0,0,0
get1****,5PJmp,법원도 고무줄 잣대. 언론도 고무줄 공감순,True,1,2025-01-20T21:15:37+0900,848997499652800740,0,0,0
ultr****,2Hrt4,응답률 4.7프로,True,1,2025-01-20T21:15:35+0900,848997498327400660,0,0,0
ace_****,1Dy1A,민주당 이새키들 진짜 계속 선을넘네,True,1,2025-01-20T21:14:37+0900,848997436033597647,0,0,0
jung****,tooH,"그러니까 공정한 판정 하세요 
국민들 허수아비 아니다",True,1,2025-01-20T21:07:31+0900,848996977612947644,0,0,0
3306****,ugE8,사형당하겠는데 뭔짓을 못하겠는가. 아직도 내란중,True,1,2025-01-20T21:05:22+0900,848996840022999181,0,0,0
sung****,2bNha,민주당 50퍼 넘을때 여론조사기관 찾아갔어야지 ㅎ,True,1,2025-01-20T21:04:41+0900,848996795362050308,0,0,0
bcma****,,,False,1,2025-01-20T21:03:41+0900,848996731289862388,0,0,0
dhdu****,1ss1M,오차범위95퍼 겨우 천명조사ㅋㅋㅋ,True,1,2025-01-20T21:02:07+0900,848996630626566196,0,0,0
hunt****,3btzc,뭐든 지들맘에않들면  말로 법으로 시비거네    아주 아주 ... . 어휴,True,1,2025-01-20T21:01:37+0900,848996598464643300,0,0,0
sung****,8O9aC,또라이 더불당,True,1,2025-01-20T21:00:57+0900,848996555162648940,0,0,0
jkje****,YuoJ,여론조사를 니들이통계조작한것처럼 했는줄알았냐,True,1,2025-01-20T20:59:21+0900,848996452066656398,0,0,0
jypa****,2bBpR,"삶이 팍팍한테...
정권놀이만.,
여야 따로없고..
예를들어 실거주의무 5년 가능한가?
거주의 자유가 없는...
누구를 위한  것인가?
이런 사례들이  많아지니...
답답하도다.",True,1,2025-01-20T20:59:19+0900,848996450154053771,0,0,0
skys****,7CsCS,여론조사도 탄핵?,True,1,2025-01-20T20:58:05+0900,848996369925406759,0,0,0
ljss****,,,False,1,2025-01-20T20:54:43+0900,848996153046335772,0,0,0
s620****,1kHaU,여론조사로 장난질,True,1,2025-01-20T20:53:13+0900,848996057130991703,0,0,0
kstt****,10PwT,자기들이 불리하면 왜 의혹이니! 조작이니 하냐? 왜 또 누가 국힘지지 응답했는지도 검열해서 구속해라 민주당 OOO들아,True,1,2025-01-20T20:52:40+0900,848996021563293992,0,0,0
bell****,43Eu2,"찢점.명과 만져당 국개들, 아프냐? 다 사필귀정이니라! 너희들이 그동안 한 지ㅅ을 되돌아봐라, 이 써글 mob쓸 job것들아?",True,1,2025-01-20T20:50:06+0900,848995856274161703,0,0,0
inhw****,cL3L3,표본  조사지가   갱상도  만 하면  엄청많이             나오지,True,1,2025-01-20T20:50:00+0900,848995849831710721,0,0,0
slee****,,,False,1,2025-01-20T20:48:17+0900,848995739085308031,0,0,0
rkds****,1OsXN,구라일보 지리네ㅋㅋ,True,1,2025-01-20T20:46:43+0900,848995638472343824,0,0,0
giwo****,1q6nX,한심하네 잘하면 그깟 여론조사 뭐하러 인식하냐,True,1,2025-01-20T20:44:43+0900,848995509723988259,0,0,0
samw****,,,False,1,2025-01-20T20:43:12+0900,848995411879264337,0,0,0
rock****,lxdY,같은 패거리들 끼리 저런 걸 보니..40프로 넘었네...,True,1,2025-01-20T20:41:53+0900,848995327070437765,0,0,0
hdk1****,MF3p,이것들 잘하는줄 아나봐.,True,1,2025-01-20T20:41:52+0900,848995325963141498,0,0,0
nexo****,ac8P,"꽃이었나? 거기서 조사하면 그만일텐데, 저런다? 그 꽃에서 조차 저렇게 나타난다는거지. 그러니 부정선거 부정하던 석열이차람 여조를 부정하는거지.",True,1,2025-01-20T20:36:26+0900,848994975369658542,0,0,0
chej****,1HPO9,"내가 아는 사람에게 여론조사시켜주면 국적당 70프로도 만들어 줄 수 있는데. 뭘 이 정도 갖고 호들갑하기는,^^",True,1,2025-01-20T20:35:54+0900,848994941328687437,0,0,0
bomn****,4tlTC,응답율이4.7?  ㅋㅋ ㅋ,True,1,2025-01-20T20:34:37+0900,848994858113696002,0,0,0
jun6****,2l3wU,"다음 선관위 니네 차례야, 입 닥치고 구석에 숨어있어라.",True,1,2025-01-20T20:32:20+0900,848994710943957113,0,0,0
kmh5****,4ax4u,어휴 짜친다 짜쳐 선관위원장도 탄핵 해라 내로남불 민주당것들아 ㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:24:58+0900,848994236467511667,0,0,0
leee****,4KFiK,우리나라는 전부 대행들이 일을 하더만....수장들은  전부 어딜 가고....,True,1,2025-01-20T20:24:55+0900,848994233397281084,0,0,0
sgt8****,30oMr,악 ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-01-20T20:24:40+0900,848994217727361306,0,0,0
part****,2LkUx,내란 10번 더 하년 지지율 100프로 됨. 좋겟다,True,1,2025-01-20T20:24:06+0900,848994181387911223,0,0,0
aren****,16IFp,선거관리위원회는 간부가 자기 자식 취업시켜주는 썩은기관이 아니던가....,True,1,2025-01-20T20:22:14+0900,848994060709396572,0,0,0
fang****,,,False,1,2025-01-20T20:20:04+0900,848993921542389795,0,0,2
guj0****,3MTzw,민주당 니들이 지지율 더높게 나와야 되는데 더낮게 나오니 내로남불 양아치 근성을 보이는거지,True,1,2025-01-20T20:19:55+0900,848993911543169417,0,0,0
matt****,dJxLV,암세포가 끊어내기 힘들만큼 광범위하구나. 이재명이 집권하고 계엄령 선포해야한다.,True,1,2025-01-20T20:17:09+0900,848993732832264253,0,0,0
doks****,gYVT,말이되냐ㅋㅋㅋ정신병자가 저리 많을리가,True,1,2025-01-20T20:15:47+0900,848993644969984285,0,0,0
rlat****,,,False,1,2025-01-20T20:15:26+0900,848993623075717270,0,0,0
glov****,5irLw,제대로 여론조사 함해바라.ars로 하지말고.,True,1,2025-01-20T20:15:03+0900,848993597440131089,0,0,0
rlat****,,,False,1,2025-01-20T20:14:13+0900,848993544810004558,0,0,0
khan****,QM9D,오오 중앙선거위원회 믿는거냐 꼴보들?,True,1,2025-01-20T20:11:48+0900,848993388295356729,0,0,0
meyo****,QBAj,응답률은 4.7%.... 지지자들이 응답 열심히 했다는데 뭘 그런걸로 태클이랴.,True,1,2025-01-20T20:09:01+0900,848993209701892109,0,0,0
dngu****,NQNP,미친노인들 ㅉㅉ 누가 국힘지지하냐 저걸 믿고있네,True,1,2025-01-20T20:05:47+0900,848993001295315237,0,0,0
zizi****,1h7lY,ㅋㅋ 그렇다는 말이지??,True,1,2025-01-20T20:04:45+0900,848992934605881630,0,0,0
8you****,4nMqz,고발해야지 돈줄이 어디서 나오는지 수사해라,True,1,2025-01-20T19:57:56+0900,848992495579693364,0,0,0
yyc1****,,,False,1,2025-01-20T19:54:05+0900,848992247193010200,0,0,0
youn****,nbA2,40명 응답으로 여론조작하는 국뽕들,True,1,2025-01-20T19:50:03+0900,848991987263602706,0,0,0
fast****,,,False,1,2025-01-20T19:48:24+0900,848991881500033143,0,0,0
pcn6****,,,False,1,2025-01-20T19:46:20+0900,848991748087611506,0,0,0
juna****,1DnfK,이까짓 여론조사가 뭐라고....,True,1,2025-01-20T19:45:47+0900,848991712972898550,0,0,0
sjsh****,,,False,1,2025-01-20T19:45:18+0900,848991680894861410,0,0,0
pcn6****,,,False,1,2025-01-20T19:44:07+0900,848991605279948837,0,0,0
tkrk****,2YyOc,왜 지지해 ㅋㅋ,True,1,2025-01-20T19:44:01+0900,848991598367735818,0,0,0
book****,,,False,1,2025-01-20T19:41:18+0900,848991423666585716,0,0,0
mbh3****,1JLP6,내란두목 윤썩열 지지율이 40% ....   지나던 똥개가 웃다가 똥싸지르것다.,True,1,2025-01-20T19:41:15+0900,848991420193701978,0,0,0
aybk****,2VBRP,대한 민국이 드디어 미쳐 갑니까,True,1,2025-01-20T19:40:50+0900,848991393450819868,0,0,0
warc****,2buOGa,오늘자 50프로 넘었던데 뭔 40프로 ㅋㅋ,True,1,2025-01-20T19:36:26+0900,848991109764874384,0,0,0
daye****,2LJGJ,"민주당이 높으면 정상, 국힘이 높으면 비정상... 왜??? 이럴리가 없는데... 장난이 안통했나 보네",True,1,2025-01-20T19:35:36+0900,848991056279109827,0,0,0
shin****,DkgF,민주당놈들 바빠맞았군,True,1,2025-01-20T19:33:13+0900,848990902532702275,0,0,0
iksu****,2Dham,기각?!???   노퇘아귀의 술수에  속지마라. 결정적일때 한방에.  멕일려는 개수작,True,1,2025-01-20T19:32:59+0900,848990887902970229,0,0,0
ob******,oF6t,왜 기각했냐면 국힘이 김어준네 꽃에다가 이의제기하면 훨씬 더 털리거든,True,1,2025-01-20T19:32:21+0900,848990847084003446,0,0,0
rkse****,3sVnd,와 선관위 국힘편이네 ㅋㅋㅋ,True,1,2025-01-20T19:31:34+0900,848990796534251705,0,0,0
