user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nwk1****,25Txu,"이석기 통진당 출신들이 만든 촛불연대와 더블어민주당  계열사 촛불행동,간첩들이 득실거리는  민노총 지도부, 종북 통진당들 몇천명 모여서 술먹고 행패 부리고 가관이더라.  판사들한테 복복 한다는 그 집회냐?  머저리들.",True,1,2024-11-17T11:28:56+0900,843022340043309241,0,0,0
plch****,3wcBT,"놀고들 있네
🐕 까라 마이신
🐕 향 싱문 ㅎ",True,1,2024-11-17T11:25:33+0900,843022122358931576,0,0,0
humb****,184We,60대 알바들 많이 왔다ㅋㅋ OOO들,True,1,2024-11-17T11:15:14+0900,843021457377198146,0,0,0
kimj****,,,False,1,2024-11-17T11:14:25+0900,843021405032284268,0,0,0
my29****,5ykw4,저기에 일반국민은 얼마나있겠니?  정치판 기웃거리는 양아치 정치건달들이 대부분 민노총 탈쓰고 어떻게든 정권잡아 사리사욕챙기려는것들이지,True,1,2024-11-17T11:07:18+0900,843020946175426626,0,0,0
sani****,1uezy,대가리가 있으면 지가 알아서 내려와야지...,True,1,2024-11-17T11:04:06+0900,843020739983441948,0,0,0
humb****,,,False,1,2024-11-17T11:00:32+0900,843020510538236038,0,0,0
choi****,,,False,1,2024-11-17T10:54:25+0900,843020116844085345,0,0,0
shs8****,,,False,1,2024-11-17T10:53:13+0900,843020039400456249,0,0,0
joem****,,,False,1,2024-11-17T10:45:43+0900,843019555746873504,0,0,0
fing****,c5Ox1,도대체 무뇌증상은 언제까지인가?,True,1,2024-11-17T10:44:41+0900,843019489946632344,0,0,0
kims****,,,False,1,2024-11-17T10:43:46+0900,843019430756614325,0,0,0
spri****,,,False,1,2024-11-17T10:41:58+0900,843019315094487246,0,0,0
hsyk****,4YJCL,역시 좌경향이구나 제목 보소 법 집행이 조작이리는 뇌가 한쪽으로 삐뚤어진 사이비종교 민쭈당 족속들 희망 만 홍보하는 저질급 매체도 언론이냐 석열이도 문제지만 죄명이는 문제가 훨씬 많은 정치 양아치 일뿐이다,True,1,2024-11-17T10:41:55+0900,843019311437054146,0,0,0
shin****,e1sO8,다좋은데 이제 지겹다. 글쎄,True,1,2024-11-17T10:39:59+0900,843019186497126627,0,0,0
rvzh****,,,False,1,2024-11-17T10:38:59+0900,843019122156503249,0,0,0
iwi9****,,,False,1,2024-11-17T10:38:09+0900,843019068637184028,0,0,0
chan****,3L1PL,고생했다. 근데 민주당도 같은것들...,True,1,2024-11-17T10:36:33+0900,843018965121761402,0,0,0
bart****,1qh02,이-이제 재-재명이는 명-명이..,True,1,2024-11-17T10:30:35+0900,843018581510717573,0,0,0
sdor****,4a6eu,2만 5천은 넘어보이는데.::,True,1,2024-11-17T10:25:37+0900,843018260898119817,0,0,0
feck****,3i8kR,계엄의 이유가 채곡채곡 앃여가고 있네?!!,True,1,2024-11-17T10:20:38+0900,843017940302299272,0,0,0
kmin****,,,False,1,2024-11-17T10:17:59+0900,843017769443131587,0,0,0
choe****,YJUl,"이재명은 정도전의 개국 공신급이다, 한민족을 좀먹는 반민족수꼴들 쳐내고 개국차원의 장을 펼쳐야한다",True,1,2024-11-17T10:11:11+0900,843017331641679911,0,0,0
is76****,2KnXb,"ㅋㅋㅋ 저런것들이 대한민국시민인가? 법을따르라.
따르기싫으면 북쪽애가서 돼지항문이나빨어라.",True,1,2024-11-17T10:04:33+0900,843016904275656804,0,0,0
hyun****,1rPxF,죄명이 결사옹위 길바닥 선동대회 흥행 개같이 실패 ㅋㅋㅋ,True,1,2024-11-17T10:03:01+0900,843016805390745610,0,0,0
leey****,,,False,1,2024-11-17T10:02:34+0900,843016776114503815,0,0,0
shhw****,,,False,1,2024-11-17T09:59:53+0900,843016603695055021,0,0,0
yang****,aruQL,광화문이 순식간에 쓰레기 집하장으로. ㅋㅋ,True,1,2024-11-17T09:56:29+0900,843016384853049435,0,0,0
past****,,,False,1,2024-11-17T09:54:39+0900,843016265936142472,0,0,0
l099****,1kObc,뭘하든 피해주지말고 자유롭게 소리내고 그건그거고  이대표 잘못은 없다고 소리치진말고 그건또 그거다,True,1,2024-11-17T09:52:57+0900,843016156699689134,0,0,0
psml****,6hFJO,개똥이들 냄새난다 싹  청소해라  범죄자를 저러고 싶니,True,1,2024-11-17T09:47:44+0900,843015820098404497,0,0,0
runm****,2qPhc,곱게 늙었어야지. 정말 추하게 늙은 좌파 중년들,True,1,2024-11-17T09:43:41+0900,843015559414022278,0,0,0
such****,,,False,1,2024-11-17T09:42:43+0900,843015497841639577,0,0,0
qkrc****,1F7v1,오 많이 모였네 내일 bmw7시리즈 나오는데 신난다 👍,True,1,2024-11-17T09:39:45+0900,843015306765926541,0,0,0
cjsa****,1CBut,"자충수.
민심이반혈세머슴들.",True,1,2024-11-17T09:37:11+0900,843015140872814627,0,0,0
ab90****,6Dc7L,"개딸당은 찢재멍자식은 형수욕쟁이 사퇴해라 ㅡ이런것들을 좌파들은 계속해서 범죄자를 찍어준것들은 전라도에서 목포대학교 자식,들도 윤석열대통령을 퇴진하라고한다ㅡ
남조선에는 종북들이 엄청난다 ㅡ전라도에서 문씨가 북조선학교를 세웟단다 ㅡ 대진연것들이 진보당 조국조작당 개딸당은 민주노총 개혁신당 이런것들은 좌파들이다",True,1,2024-11-17T09:36:48+0900,843015115841208484,0,0,0
m405****,,,False,1,2024-11-17T09:35:07+0900,843015008248922137,0,0,0
hiu3****,3SXxl,"윤석열, 김건희 일가족들 다 조사해서 국민의 피같은 혈세를 쓴 죄를 물어 
모든 돈을 압수하고 두년놈들은 뒤디던가 말던가,",True,1,2024-11-17T09:32:23+0900,843014831534506071,0,0,0
alfi****,H7K9,ㅎㅎ 김모씨  이모씨   기레기들,True,1,2024-11-17T09:32:14+0900,843014822441254957,0,0,0
hong****,2ZBUg,너네 교주 범죄자 리재명부터 손봐라 이 신천지 보다도 못한것들아,True,1,2024-11-17T09:31:13+0900,843014756792008742,0,0,0
jade****,7bR02,국민무시 명태간빠이 적나라 총독,True,1,2024-11-17T09:30:53+0900,843014734646083760,0,0,0
soll****,,,False,1,2024-11-17T09:28:05+0900,843014554727219221,0,0,0
namy****,1EVLc,한번 재미보더니. 🐕 ㄱ들. 광우병걸렸나.,True,1,2024-11-17T09:26:58+0900,843014483155615945,0,0,0
pbir****,2TqKw,누가 축협도 좀..,True,1,2024-11-17T09:24:43+0900,843014337747484819,0,0,0
pass****,,,False,1,2024-11-17T09:21:43+0900,843014144322961544,0,0,0
2709****,,,False,1,2024-11-17T09:08:31+0900,843013294590525531,0,0,0
hann****,2nRtL,못나가서 미안 한마음뿐~다음엔 꼭 참석하고싶다 하루빨리 윤썪열   이 좃ㅈ가튼 개미친 조폭 깡패 독자자 끌어내리길,True,1,2024-11-17T09:01:11+0900,843012821288484891,0,0,0
aye2****,2CNPN,ㅉㅉㅉ,True,1,2024-11-17T08:58:58+0900,843012678447268018,0,0,0
glob****,,,False,1,2024-11-17T08:54:39+0900,843012400985669748,0,0,0
deok****,,,False,1,2024-11-17T08:52:24+0900,843012255292325951,0,0,0
glob****,,,False,1,2024-11-17T08:50:49+0900,843012154243154053,0,0,0
io******,,,False,1,2024-11-17T08:41:06+0900,843011528167784463,0,0,0
noa5****,1nQas,탄핵집회 이죄명 이랑  따로해,True,1,2024-11-17T08:41:03+0900,843011524191584263,0,0,0
joys****,1u5GH,난리네난리.,True,1,2024-11-17T08:40:14+0900,843011472400318501,0,0,0
ajme****,2mjwF,이제는 아이들에게 법 지키지말고 정치로 풀고 거리로 뛰쳐나가라고 해야하나,True,1,2024-11-17T08:39:02+0900,843011394201714701,0,0,0
deok****,dQKMo,음주운전 처벌 강화 이런거는 집회도 안하지. 다 디져도,True,1,2024-11-17T08:38:07+0900,843011335733116948,0,0,0
woon****,3ZoPo,"저기 모인 늠들은 이재명이 살인을 해도 무죄라고 다 모일 늠들이야""",True,1,2024-11-17T08:32:58+0900,843011004131442824,0,0,0
swwo****,HIJq,ㅋㅋㅋㅋ더 짖어봐라 ㅋㅋㅋ 이재명이가 실형나오니까 별 개짓을 다하면서 발악하고앉았네 ㅋㅋㅋㅋ,True,1,2024-11-17T08:31:54+0900,843010934707323020,0,0,0
ykh3****,,,False,1,2024-11-17T08:30:59+0900,843010876372943018,0,0,0
hong****,1TSpJ,"정치하는 새끼들이 이재명 유죄때리면 집회에 불이 붙을거라는거, 몰랐다고 하면 나가 죽어야지.",True,1,2024-11-17T08:27:18+0900,843010638220361769,0,0,0
rlfl****,9iOMm,또라이들인가,True,1,2024-11-17T08:20:29+0900,843010199462608949,0,0,0
unti****,1hCnd,간첩들의 프로파간다,True,1,2024-11-17T08:15:37+0900,843009885812555857,0,0,0
song****,,,False,1,2024-11-17T08:14:43+0900,843009828300259442,0,0,0
mini****,21D0y,이제시작이다,True,1,2024-11-17T08:11:44+0900,843009636251467877,0,0,0
aims****,,,False,1,2024-11-17T08:11:12+0900,843009602025947160,0,0,2
marc****,1bibz,"김건희도 빵보내고 리죄멩이도 빵보내고 
아주 두 놈년들때문에 시끄럽다. 
둘이 손잡고 가라",True,1,2024-11-17T08:09:35+0900,843009497134792786,0,0,0
oniy****,1ofca,빗속에 모인 시민? 대가리에 뇌 없는 좌빨들 선동 대단하다.ㅋ,True,1,2024-11-17T07:53:43+0900,843008475620442197,0,0,0
kmss****,,,False,1,2024-11-17T07:52:45+0900,843008412974317663,0,0,0
paka****,2hUZp,이것들이 대한민국 망치는 뻘개이 바퀴벌레 🐦 퀴들이다. 다 잡아 족쳐라,True,1,2024-11-17T07:48:32+0900,843008141032423509,0,0,0
sjk1****,K82n,온도 영하로 확 떨어지네,True,1,2024-11-17T07:45:48+0900,843007964905209950,0,0,0
haja****,9slAf,몇마리 없네 사필귀정이고 민주 좌빨 1찍들 사법과 국정농단이 도가 지나치다 !!,True,1,2024-11-17T07:35:44+0900,843007316264484940,0,0,0
noda****,,,False,1,2024-11-17T07:31:42+0900,843007056452517961,0,0,0
simo****,,,False,1,2024-11-17T07:24:09+0900,843006570685005834,0,0,0
ncsj****,Sosb,빗속에 모인 쓰레기들,True,1,2024-11-17T07:22:24+0900,843006457354911789,0,0,0
kyul****,5ycsL,대한민국 발전에 일도 안되는 벌레들 다모였네ㅋ,True,1,2024-11-17T07:19:18+0900,843006257370497056,0,0,0
sdii****,,,False,1,2024-11-17T07:19:12+0900,843006251196481550,0,0,0
so2y****,,,False,1,2024-11-17T07:15:20+0900,843006002323259436,0,0,0
nugu****,12H4T,댓글팀 돌려봤자 이미 기울어진 운동장이다~,True,1,2024-11-17T07:12:05+0900,843005792641613834,0,0,0
zero****,RJBz,간첩들 섞여 있을듯 민주당 정권 잡았을때는 저렇게 안하던데 국짐당은 정말 신분세탁한 친일파라서.. 이런걸까? 알수록 역겨운 정치판,True,1,2024-11-17T07:11:54+0900,843005781350547561,0,0,0
anse****,1UTy6,지랄들을 떨어라 좌파 간첩들아. 2만모여서 지랄들을떠는구만. 잡아다 사살용으로 우크라 보내자.ㅎㅎ,True,1,2024-11-17T07:11:17+0900,843005741605322777,0,0,0
ante****,n75L,빨갱이 색출 사형..!!,True,1,2024-11-17T07:07:45+0900,843005513502294098,0,0,0
pyeo****,c0Hz1,군 투입시켜서 OOO.,True,1,2024-11-17T07:00:38+0900,843005055316525105,0,0,0
jtha****,Oyb9,범죄자 사기꾼 조폭 야아치들 다모여서 전과4범 전과자를 위하여 발악하는구나. 전과자를 위해 목숨을 버릴자들 한심한 쓰레기들,True,1,2024-11-17T06:47:36+0900,843004215717527587,0,0,0
lsi3****,,,False,1,2024-11-17T06:45:07+0900,843004055344119820,0,0,0
cjst****,,,False,1,2024-11-17T06:30:57+0900,843003143066222642,0,0,0
mugw****,,,False,1,2024-11-17T06:27:55+0900,843002947947200586,0,0,0
sknx****,,,False,1,2024-11-17T06:26:18+0900,843002843240595474,0,0,0
ckkd****,2rUSl,정신나간 군상들의 집합,True,1,2024-11-17T06:17:38+0900,843002285314277428,0,0,0
ksyo****,,,False,1,2024-11-17T05:38:59+0900,842999794518458448,0,0,0
ace2****,1WYQc,댓글보이 아직도 정신못차리는 2찍들이 태반이네 그래 니들은 실컷 당해야 싸지  윤돼지랑 지옥가라 ㅋㅋㅋㅋ,True,1,2024-11-17T05:30:43+0900,842999262898815025,0,0,0
gold****,,,False,1,2024-11-17T05:28:14+0900,842999102676402191,0,0,0
texh****,1MFst,"추천수 보니 알바들 동원하나보네. 일본 트래픽하고, 지원단체들 아이픽 조사좀 하자.",True,1,2024-11-17T05:27:43+0900,842999069289742381,0,0,0
a365****,2VaLy,하루빨리 그날이 오길 간절히 기원합니다,True,1,2024-11-17T05:27:38+0900,842999063501602850,0,0,0
yong****,1Gwwy,나도 민주당 민좆당 만진당 지지 하지만 죄명이는 아니다!!!  제발 정신들 차려라. 이죄명의 개들아.,True,1,2024-11-17T05:23:53+0900,842998822429786177,0,0,0
choi****,,,False,1,2024-11-17T05:05:30+0900,842997637455020063,0,0,0
sogu****,1zjGE,"신천지 사탄공화국

이만희 교주는 자살안하노 ㅎㅎㅎ",True,1,2024-11-17T04:45:05+0900,842996322557493259,0,0,0
mypo****,1VfaG,거지들...,True,1,2024-11-17T04:22:31+0900,842994868258078746,0,0,0
kcc9****,,,False,1,2024-11-17T03:59:08+0900,842993362435833865,0,0,0
zunu****,JC13,"쎕쎕이 찢보가 그리 대단한 인물인가?  GR도 풍년이다, 비오는데...........",True,1,2024-11-17T03:45:29+0900,842992482571517977,0,0,0
jyh9****,,,False,1,2024-11-17T03:43:54+0900,842992380985475130,0,0,0
2345****,,,False,1,2024-11-17T03:22:50+0900,842991023775809589,0,0,0
hero****,,,False,1,2024-11-17T03:02:58+0900,842989744194322491,0,0,0
haho****,exucK,"대통령이, 부끄러움을 가르칩니다.",True,1,2024-11-17T03:00:17+0900,842989571036676126,0,0,0
0119****,108X4,대한민국 저지능 저학력 저소득 음식쓰레기들은  다 저기 몰려갔네. 좌좀들아 왜사냐?,True,1,2024-11-17T02:44:36+0900,842988560830169128,0,0,0
knp1****,cegjs,"이제 보수 우파의 광화문 집회는 없다...전광훈 목사, 유튜브 신의 한수, 조갑제, 등등 전 보수 우파가 윤석을 강제로 끌어내리라고 아우성이다... 이 놈이 무단히 2000명을 내질러 국가를 혼란의 쑥대밭으로 만들엇었다.. 2000명을 증원하면 의료 개혁이 저절로 되나?  가당찮은 헛  G랄로 나라 구석구석  만신창이로 만들어 놓고도 뚜벅뚜벅 가던 길로 가겠다는 약 올리는 gae소리만 하고 있으니 윤석열 찍은 것이 나라의 불운이 됐다..",True,1,2024-11-17T02:29:08+0900,842987564364201999,0,0,0
home****,41xnz,"그래, 얼릉 탄핵시켜야 대법가기 전에 대선출마하지 ㅋㅋㅋ",True,1,2024-11-17T02:25:06+0900,842987304283799560,0,0,0
devi****,cfF5t,"※정신줄 놓고 집나간 미친 저글링 떼거리들의 발악...
😆 😆 😆 😆 
저런짓 하는 저글링들은 전두환 시절이었으면 바로 삼청교육대로 가서리...  옳바른 민주주의의 참교육을 받았을 것인데...
너무 아쉽네...
지금까지 야당의 정권에서 전직대통령들이 한 것이 뭐가 있었냐!!~~~
나라를 빛내줬냐??  돈 갖다주고, 핵개발이나 시켜주는 밑천 대납해주고... 자국민을 수장 시키고,  천안함,  연평도 포사격 군장평 죽게 만든 원흉들이 있섰지!!   중국에 가서는 굴종외교나 펼치고~~  기밀usb 갖다 받히고...",True,1,2024-11-17T02:16:37+0900,842986758135087163,0,0,0
navi****,,,False,1,2024-11-17T02:00:33+0900,842985722913751090,0,0,0
assa****,24NAX,저래서 국짐이 맨날 경제 타령하는거야...먹고 사는게 빡빡하고 힘들어야 지들한테 신경쓸 틈이 없을 테니까...,True,1,2024-11-17T01:55:15+0900,842985380943757345,0,0,0
qkrw****,,,False,1,2024-11-17T01:43:01+0900,842984592850812929,0,0,0
roos****,2k8Xx,의대증원에 이렇게 모여야지. 지금 얼마나 문제가 심각할건데.,True,1,2024-11-17T01:23:26+0900,842983331623600179,0,0,0
jun_****,bzzI4,탄핵 해보라니까? 실행도 못하면서 매일 말만 싸지르냐?,True,1,2024-11-17T01:18:45+0900,842983029264613452,0,0,0
tony****,2qIb5,이재명이가 동원한 애들이군 ㅋㅋㅋ 뇌가빈놈들 다 나왔구나,True,1,2024-11-17T01:17:21+0900,842982939170963517,0,0,0
ints****,5tM6U,"나라가 狗판 이라서  온狗가 다기어나왔네?
대통령 뽑았다는 狗가 5년동안 같이 가고 싶었나? 狗聲?",True,1,2024-11-17T01:16:00+0900,842982852785078275,0,0,0
chim****,2wmto,"빗속에 모인 시민들 ☞ 빗속에 모인 1찍들! 기사 똑바로 써! 아무데나 국민, 민주주의 들먹거리며 갈라치기 선동질 해대지 말고! 윤석열이며 보수도 재수 없는데, 민주당 이재명 운동권 인간들, 가만히 자기일 하며 잘살고 있는 국민들, 국민 들먹거리고 민주주의 들먹거리며 편가르기 선동질 진심 토나온다! 니들끼리 그냥 전라도에 나라 하나 세워 살던가, 니들이 물고빠는 독재국기 북한으로 죄다 꺼졌으면 좋겠다. 김대중 때부터 대모질이며 허구헌날 선동질 지긋지긋하다. 시끄러워 못살겠다, 쫌 꺼져라!",True,1,2024-11-17T01:08:12+0900,842982349971914779,0,0,0
taey****,2LLW4,"밧속에 모인 시민들? Nono~
빗속에 모인 진상 민주당과 민폐 노조원, 뇌 없는 개딸들이 맞지",True,1,2024-11-17T00:16:37+0900,842979026690637941,0,0,0
keno****,,,False,1,2024-11-17T00:16:16+0900,842979004678930490,0,0,0
avec****,22pJK,전과5범 똘뫄니들  바퀴벌레떼인가?  찟 교 떠부뤄 사이비,True,1,2024-11-17T00:15:26+0900,842978950975062112,0,0,0
4kzo****,9C9aa,OOO들이 판치는 나라에 오늘같은 정상적인 국민들의 힙으로 저들이 아무것도 못하게 끊임없이 감시해야 합니다! 미친 2찍이들이 만든나라 주변 2찍이들에게 오늘도 ㅆㅇ하면서 하루 마무리를 합니다,True,1,2024-11-17T00:12:18+0900,842978748759277634,0,0,0
alru****,m0cx,ㅋㅋㅋㅋ 길게도 썼다,True,1,2024-11-17T00:07:42+0900,842978452003881127,0,0,0
jyd3****,5gYxu,빨갱먼저 없애라,True,1,2024-11-17T00:02:51+0900,842978139494678735,0,0,0
yoon****,1WUyT,"그냥 3,000만명 나왔다고 해라 그정도 인원은 되어야 민심이라고 하지",True,1,2024-11-17T00:00:20+0900,842977977930088534,0,0,0
made****,38eJf,C급 똥통령 주변에 D급도 안되는 것들만 모이니 나라가 이 모양이지.,True,1,2024-11-16T23:56:40+0900,842977740968689821,0,0,1
chak****,gkzd,싹다 잡아넣라. 범죄자 옹호하는 집단쌖,True,1,2024-11-16T23:55:47+0900,842977684697907388,0,0,0
a414****,aLdpA,이딴걸로 처벌하면 윤석열은 징역 500년이고...김건희는 1000년 개     년,True,1,2024-11-16T23:51:06+0900,842977383077117985,0,0,0
skal****,,,False,1,2024-11-16T23:46:55+0900,842977113198821578,0,0,0
proj****,,,False,1,2024-11-16T23:39:34+0900,842976639359910005,0,0,0
juns****,2qxY3,에이구~~고생들 하시네!  찢은 사랑여!제발 죽지말구  사랑빵에  가서  찢사랑 하시길~~,True,1,2024-11-16T23:37:36+0900,842976513480458402,0,0,0
vip7****,1IdPw,병원 ㄱㄱㄱ,True,1,2024-11-16T23:36:33+0900,842976444979085438,0,0,0
o2ki****,r6EQ,방송국마다 보도를 안하는군요,True,1,2024-11-16T23:36:25+0900,842976436825358439,0,0,0
sjsj****,,,False,1,2024-11-16T23:35:46+0900,842976394764878025,0,0,0
sacc****,25Fan,백날 해봐라..꼴통령은 왜들 지랄들이지 할거다...임기 다채우고 나라 개박살 내고 내려올거니 헛힘들 그만쓰셔,True,1,2024-11-16T23:32:50+0900,842976205937311922,0,0,0
jang****,5rNWo,ㅋㅋ 사람 별로 없네 저것들은 무슨 생각일까??? OOO 같은,True,1,2024-11-16T23:28:07+0900,842975901682499612,0,0,0
cryb****,1Y7lt,특검 응원 합니다,True,1,2024-11-16T23:27:13+0900,842975844606410814,0,0,0
eogu****,CdxO,설마 이시점에 계엄령 생각은 않하겠죠?,True,1,2024-11-16T23:23:47+0900,842975623012942040,0,0,0
jlee****,q1Si,주최측 추산 10만? 지난주 30만에서 많이 줄어든 이유를 직시해야 민주당이 산다. 국민들은 윤석렬과 이재명 둘다 싫다.,True,1,2024-11-16T23:22:55+0900,842975566893154536,0,0,0
jyis****,,,False,1,2024-11-16T23:21:16+0900,842975460408164436,0,0,0
tksw****,,,False,1,2024-11-16T23:21:02+0900,842975446281748491,0,0,0
gall****,,,False,1,2024-11-16T23:19:33+0900,842975350349627526,0,0,0
pcs-****,,,False,1,2024-11-16T23:19:02+0900,842975317231403016,0,0,0
sand****,,,False,1,2024-11-16T23:17:45+0900,842975234368733396,0,0,0
pcs-****,,,False,1,2024-11-16T23:17:27+0900,842975214538063959,0,0,0
song****,4pqLG,"어둠은 빛을
 이길수 없다~~",True,1,2024-11-16T23:14:58+0900,842975055020294402,0,0,0
suns****,2eEqp,민주당 경햐믜 경향신문,True,1,2024-11-16T23:14:15+0900,842975008882950221,0,0,0
scip****,,,False,1,2024-11-16T23:13:26+0900,842974956118605943,0,0,1
jwd6****,6yRLB,어디서이렇게쳐오는거냐? 참나할지랄드럽게없는모양이네,True,1,2024-11-16T23:07:20+0900,842974562743222386,0,0,0
sang****,3zlbA,참 지럴들 하고 있네~~ 한심한 인간들이네,True,1,2024-11-16T23:05:39+0900,842974454983164088,0,0,0
godr****,4ysNP,끌어내려야된다 이 OOO의 두명이 나라를 아주 두동강 내버림,True,1,2024-11-16T23:03:41+0900,842974327644094707,0,0,0
xkim****,27mcp,추운데 굳이,True,1,2024-11-16T23:03:06+0900,842974290549669929,0,0,0
beau****,17vp8,"윤석열도 이재명도 민주당도 국힘족들도 다들 양아치들
둘다모두 아웃",True,1,2024-11-16T23:00:30+0900,842974122995613858,0,0,0
jsle****,5L7im,가라하와이 말고 윗쪽동네로,True,1,2024-11-16T22:59:56+0900,842974086907822410,0,0,0
whdb****,8Qg6p,저게 간첩이지 ㅋㅋ,True,1,2024-11-16T22:59:15+0900,842974042364313693,0,0,0
syp8****,bXIIj,죄명  재판나오면서   민주으스레기  의원들  죄명옆에  바싹  붙어  얼굴 내미는  꼬락서니 보면  나이  쳐먹고  무슨짓하는지  측은한  생각도  들고  에휴  천불난다 .. 망할 놈들,True,1,2024-11-16T22:59:10+0900,842974037180153924,0,0,0
iids****,2iPFJ,"사법부의 정의보다 범죄자를 더추앙하는 미친민주당과 개딸,놈들!!!
정상인은 아님",True,1,2024-11-16T22:57:10+0900,842973907844595769,0,0,0
mich****,,,False,1,2024-11-16T22:56:20+0900,842973854207836259,0,0,0
kmnk****,,,False,1,2024-11-16T22:47:10+0900,842973263465283632,0,0,0
bell****,,,False,1,2024-11-16T22:46:32+0900,842973222914752674,0,0,0
sheh****,,,False,1,2024-11-16T22:41:41+0900,842972910187446492,0,0,0
kmnk****,,,False,1,2024-11-16T22:41:35+0900,842972904382529698,0,0,0
alsm****,1bFjo,원래 20퍼대.지지율인데 ㅋㅋㅋ 뭔 20퍼로 떨어져 ㅋㅋ 지지율은 정상적임,True,1,2024-11-16T22:40:17+0900,842972820026687584,0,0,0
gree****,,,False,1,2024-11-16T22:37:24+0900,842972634604896362,0,0,0
4998****,2cD5iz,윤석열 탄핵. 김건희 특검. 이재명 감방으로 나라 관리못하면 새대통령 후보 못뽑히면 김정은한테 대한민국 접수해서 서울시는 북한식민지정부 조선인민공화국 편입될지도....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겁난다 ㅠㅠ,True,1,2024-11-16T22:37:01+0900,842972609841725449,0,0,0
sshk****,PDP6,"저런데 번개는 안치나??
더듬거리며 전과 4범을 숭배하는 쓰레기들",True,1,2024-11-16T22:36:38+0900,842972585430876383,0,0,0
wami****,2wBPO,화력이 겨우 이 정도?ㅎㅎ,True,1,2024-11-16T22:35:33+0900,842972515000123606,0,0,0
mc84****,6ryAQ,경찰추산?,True,1,2024-11-16T22:34:54+0900,842972473208078563,0,0,0
sina****,3nnPx,같은사안을두고 유동규는 실형이라도 살아서 나름 죗값까지 치르고 나와서는 반성하는 흉내라도내더만 저인간은 인간 쓰레기중에서도 완전 인간말종 쓰레기네 !!,True,1,2024-11-16T22:33:00+0900,842972350835064835,0,0,0
reme****,3HYxa,대한민국에 이리도 ㄱㅊ이 많다니.. 너네가 대한민국을 좀먹게하는구나... 여당도 야당도 아닌 그냥 ㄱㅊ,True,1,2024-11-16T22:29:27+0900,842972122010615922,0,0,0
bjle****,1oaKe,이찍 댓글부댄지 뭔지..마빡에다 좀 써붙이고 다님 좋겠다 복날 개패듯 패버리게..사룟값 얼마 받고 지 영혼까지 파는건지 진짜 욕도 아까운 셋기들이네,True,1,2024-11-16T22:28:37+0900,842972068977836214,0,0,0
kaaj****,,,False,1,2024-11-16T22:28:37+0900,842972068642291900,0,0,0
bibl****,,,False,1,2024-11-16T22:25:29+0900,842971867215036605,0,0,0
adfh****,2TwzH,그래서 민주당은 잘할거같지??ㅋㅋㅋㅋㅋ,True,1,2024-11-16T22:25:29+0900,842971867198259373,0,0,0
babo****,,,False,1,2024-11-16T22:24:24+0900,842971797086273676,0,0,0
abho****,,,False,1,2024-11-16T22:24:05+0900,842971777037500436,0,0,0
meta****,jCBL,"일반시민들이 아니지!
  범죄자 찢을추종하는  좌파 saeggi들 이지!",True,1,2024-11-16T22:23:54+0900,842971765125677327,0,0,0
happ****,3Qvv0,개똥이다 좌발이들아.이재명 곧 감옥간다드라.,True,1,2024-11-16T22:22:57+0900,842971704006279463,0,0,0
cd40****,ukLy,많이 나왔네.. 한 3000명은 되겠네,True,1,2024-11-16T22:22:50+0900,842971696255205641,0,0,0
nons****,,,False,1,2024-11-16T22:22:28+0900,842971672901320851,0,0,0
runn****,1KQgS,불타오르네,True,1,2024-11-16T22:22:21+0900,842971664982474860,0,0,0
dmsd****,,,False,1,2024-11-16T22:21:46+0900,842971627149852942,0,0,0
tude****,2g1G8,기레기 자식아 넘 편향적아야 대노 기자란 놈이 이 따위 기사를 쓰니? 한심한 놈이네,True,1,2024-11-16T22:21:13+0900,842971592135802976,0,0,0
blue****,1bK6t,"공평하게 이재명 김건희
둘다 들어가~
진짜 짜증나네
민주당 앞잡이놈들은 맨날 대모
보수놈들은 음흉하게 비리나 저지르고,부끄러움도 모르는
민주당원들은 정의로운척 내로남불 말도안되눈 비현실 정책이나 내놓고..
나라꼴이 개꼬라지네",True,1,2024-11-16T22:20:27+0900,842971543196663957,0,0,0
zelc****,,,False,1,2024-11-16T22:16:31+0900,842971288887623858,0,0,0
idea****,,,False,1,2024-11-16T22:11:25+0900,842970960490397804,0,0,0
d0c0****,,,False,1,2024-11-16T22:01:07+0900,842970296666292265,0,0,0
k007****,2xc2H,그놈 그년 축사에 쳐넣어 재래식 축사,True,1,2024-11-16T22:00:36+0900,842970263665508578,0,0,0
ysg4****,4KoHQ,눈만뜨면 탄핵 특검하자고. 말만 하면 국정농단. 에라이 싸가지 1도없는 반국가세력들.범죄소굴당 가족범좌단 두목 조구기 이하쫄개들. 민주떨거지당 두목 찢재명이 이하쫄개들. 정신나간 민주 떨거지당 김병주 간첩같은 4성장군출신들 . 니들이나 잘해라.,True,1,2024-11-16T21:59:30+0900,842970193503191230,0,0,0
l_ks****,bmOW9,민주당은 국민 걱정되서 단풍구경도  안가고. 일본여행도 안하고. 골프채도 버렸고. 연명을 위하여 흰죽만 먹고있다. 하지만 김정은 위원장의 교시에는~~~,True,1,2024-11-16T21:56:47+0900,842970017594081545,0,0,0
