user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2006****,,,False,1,2024-12-07T00:16:02+0900,844834414947991563,0,0,0
kaki****,,,False,1,2024-12-07T00:16:00+0900,844834413186383876,0,0,0
1108****,5MSD4,경청? 저색기가? 차라리 토끼가 호랑이를 잡아먹는게 빠르겠다.,True,1,2024-12-07T00:16:00+0900,844834412431409155,0,0,0
kbj1****,2pgTP,국민 배신당,True,1,2024-12-07T00:15:52+0900,844834403858252011,0,0,0
fall****,9UPxp,영원히 사라져라~ 국민의 짐덩어리!,True,1,2024-12-07T00:15:47+0900,844834399093522646,0,0,0
dmsd****,1j1vz,그렇게 살아라,True,1,2024-12-07T00:15:30+0900,844834380554698888,0,0,0
3958****,VcvB,여보. 윤석열님 가시는 길 외롭지 않게 같이 가 드려요~,True,1,2024-12-07T00:15:27+0900,844834376914042993,0,0,0
akm0****,1UxVl,결론이 순장이라고? 명복을 빈다,True,1,2024-12-07T00:15:26+0900,844834376142291067,0,0,0
ambe****,7H04c,"어쩌면 저렇게 자기 이익,당이익만 챙기는 것들이 끼리끼리  모였는지.  하...참  국민의대표라 할수없는 괴물들.  귀와눈을 막고 감고 있구먼.",True,1,2024-12-07T00:15:23+0900,844834373424382045,0,0,0
mndk****,4K3KX,국민이 개 돼지로 보이냐?,True,1,2024-12-07T00:15:07+0900,844834355455983647,0,0,0
ucps****,2zdZn,끝까지 저러네...  진짜 끝에는 어떻게 되는지 궁금하다,True,1,2024-12-07T00:14:58+0900,844834346664722688,0,0,0
sych****,,,False,1,2024-12-07T00:14:49+0900,844834336581615848,0,0,0
sch7****,2qFfj,근데 이렇게 윤씨에게 말하고 다음날 배신하는 전략인가봄.,True,1,2024-12-07T00:14:46+0900,844834333024845999,0,0,0
d015****,2ZzAF,바보당,True,1,2024-12-07T00:14:15+0900,844834299654963270,0,0,0
down****,,,False,1,2024-12-07T00:13:47+0900,844834269774741692,0,0,0
rkdt****,2hnW3,찌질이들모임이냐!!감쌀거 감싸라!그러니 국민의짐이라는소리듣지!!버릴건 버리자 모지리들아,True,1,2024-12-07T00:13:36+0900,844834258097799317,0,0,0
sch7****,,,False,1,2024-12-07T00:13:04+0900,844834223972941848,0,0,0
ppk7****,,,False,1,2024-12-07T00:12:59+0900,844834218990108946,0,0,0
allr****,6imnD,보수면 질서와 법을 수호해야하는거 아냐?,True,1,2024-12-07T00:12:49+0900,844834207984255210,0,0,0
khy0****,EdOl,"윤석열이 같이 죽자 배째하고 땡깡 쓰니 꼼짝을 못하네.
뭘 그리 더 해먹겠다고 버티나",True,1,2024-12-07T00:12:44+0900,844834202397442246,0,0,0
dada****,1C6up,국힘 의원들아 니 가족을 계엄 아래 살게 하고 싶냐? 너희 아들 딸을 저런 대통령 아래 자유 없이 살게 하고 싶냐? 니들 권력 때문에? 정신 차려라,True,1,2024-12-07T00:12:30+0900,844834186844962931,0,0,0
lims****,2wFM0,쓰레기들...,True,1,2024-12-07T00:12:12+0900,844834168557797425,0,0,0
aura****,1GRW8,찢대통령 만들고 싶음 탄핵 찬성하던가,True,1,2024-12-07T00:12:07+0900,844834162870321181,0,0,0
auck****,3eCvB,"내란의힘//  윤석은 이미 DOL았다. //  13% 지지율
다음주 한자리 간다.!!!!!  내란의힘",True,1,2024-12-07T00:11:42+0900,844834135338909881,0,0,0
jong****,akazx,내란 공범들 이라 말한다,True,1,2024-12-07T00:11:38+0900,844834131161383101,0,0,0
jjhh****,Yg00,불안해서 하루도 살기힘들다 쓰레기들 국민의짐 국회의원들 ~~,True,1,2024-12-07T00:11:36+0900,844834129450107047,0,0,0
kkya****,1FFvs,"같이 침몰하려고 작정했구나 ㅋㅋ

말은 저렇게 하고 뒷통수 치는놈들 나올꺼다 두고봐라",True,1,2024-12-07T00:11:33+0900,844834126379876503,0,0,0
ohra****,3SCCh,역사의 뒤안길로 사라져라!!,True,1,2024-12-07T00:11:19+0900,844834110911283275,0,0,0
heyk****,ZH87,정신나간놈들ㅋㅋ 2차 계엄은 조용해지고 니들 잠잠해 질때 어느날 갑자기 언론으로 또 다시 터트린다 ㅋㅋ 이번에는 실전경험을 쌓아서 실패없이 ㅋㅋㅋ 줄리를 위해서 ~,True,1,2024-12-07T00:11:14+0900,844834105794232389,0,0,0
skit****,7EqVd,국힘은 지금 범죄자들끼리 모인거라. 이래죽으나 저래죽으나 마찬가지라서 저러는것임. 명태균에 엮인게 한둘이 아니고 뇌물이다 뭐다 윤석열이랑 검찰이 수사 안하는거니까.,True,1,2024-12-07T00:11:14+0900,844834105794232388,0,0,0
yk42****,,,False,1,2024-12-07T00:11:10+0900,844834101499265069,0,0,0
rrr1****,,,False,1,2024-12-07T00:11:04+0900,844834095409135630,0,0,0
dbeo****,,,False,1,2024-12-07T00:10:55+0900,844834085527355624,0,0,0
opro****,8vvvB,"국민이불안해하는데 이게무슨짓임
현실좀 똑바로보시길",True,1,2024-12-07T00:10:53+0900,844834083245654239,0,0,0
kytj****,2qg07,국민의 짐 짐 짐,True,1,2024-12-07T00:10:40+0900,844834069622554798,0,0,0
pnum****,ELDl,내란 동조한 놈들. 역사에 길이길이 흑역사로 남을 거다.,True,1,2024-12-07T00:10:40+0900,844834069605777594,0,0,0
ruki****,1lUHW,국민의 힘 아니고 내란의 힘 ㅋㅋ,True,1,2024-12-07T00:10:39+0900,844834067844169906,0,0,0
vt******,3GXsR,해산,True,1,2024-12-07T00:10:35+0900,844834063884746883,0,0,0
soci****,aDOFW,정말로 상황파악 못하고 미친자들이다,True,1,2024-12-07T00:10:23+0900,844834051234725997,0,0,0
agai****,qsSZ,사라질 정당 노답이네 여기 .,True,1,2024-12-07T00:10:09+0900,844834035615137842,0,0,0
mg69****,6sO3N,국힘!!! 너희는 끝났다!!! 내란음모 수괴와 한통속 인간들! 너희는 범죄집단이야!!! 국민과 나라는 안중에도 없는 인간들!!,True,1,2024-12-07T00:10:07+0900,844834033752866851,0,0,0
thep****,3l3Sg,"뭘 잘경청하겠다는건지...
제대로된 사과나하고 떠나라",True,1,2024-12-07T00:09:48+0900,844834013855088861,0,0,0
alex****,2u8Mx,저러다 윤거니한테 씹건 껌되고 뒷통수 제대로 맞겠지,True,1,2024-12-07T00:09:44+0900,844834009090359477,0,0,0
mira****,nlEY,니들 눈에 밖에 모인 시민들은 안보이나,True,1,2024-12-07T00:09:44+0900,844834009040027850,0,0,0
skit****,7EqVd,그래 니들은 같이 침몰하는게 국익이니까.,True,1,2024-12-07T00:09:35+0900,844833999040807064,0,0,0
khw3****,D0rR,"그렇게 권력이 좋더냐?
사람이라면 이건 아니지 않는가?
한심하다!",True,1,2024-12-07T00:09:17+0900,844833979612790859,0,0,0
leej****,2K5pO,대통을 또 믿냐?,True,1,2024-12-07T00:09:04+0900,844833966140686353,0,0,0
kire****,tGIF,"동훈이 또 말 바꾸는 거여,,, 기대 했던 내가 바보지,",True,1,2024-12-07T00:08:55+0900,844833956829331696,0,0,0
gjtp****,26GME,경청???지랄로하네,True,1,2024-12-07T00:08:52+0900,844833953792655583,0,0,0
ytu7****,PG9L,끝이다 니들은 홍가 말대로  역사속 사라질거다,True,1,2024-12-07T00:08:45+0900,844833946125467841,0,0,0
suky****,4XVE2,뭘경청해??ㅋㅋㅋㅋ,True,1,2024-12-07T00:08:44+0900,844833944917508288,0,0,0
saaq****,22z1L,거의 모든 해외가 우려하는 사태에서 이런 판단이 가능한가?,True,1,2024-12-07T00:08:42+0900,844833943055237294,0,0,0
dbse****,3EMqj,ㅏ.....,True,1,2024-12-07T00:08:42+0900,844833942736470189,0,0,0
skle****,,,False,1,2024-12-07T00:08:40+0900,844833940169556150,0,0,0
lmca****,,,False,1,2024-12-07T00:08:35+0900,844833935555821732,0,0,0
leet****,2LXwl,"정신나간 것들이 이게 무슨 ....   니들이 그러고도 민생이니 국민대표자니 그딴 말 할 자격있냐?
국짐당 니들도 내란 동조죄로 전부 조사받고 체포되야 될 들이다.",True,1,2024-12-07T00:08:35+0900,844833935287386277,0,0,0
toor****,,,False,1,2024-12-07T00:08:32+0900,844833931965497473,0,0,0
khjy****,TKu0,와 국힘도 이제 자멸의 길을 걷는구나 멀리안나간다 잘가라,True,1,2024-12-07T00:08:32+0900,844833931831279746,0,0,0
powe****,,,False,1,2024-12-07T00:08:29+0900,844833929079816307,0,0,0
c2bj****,,,False,1,2024-12-07T00:08:28+0900,844833927754416238,0,0,0
song****,,,False,1,2024-12-07T00:08:18+0900,844833916933111875,0,0,0
wky5****,1JMEK,TK 시민들은 머하늣것여?,True,1,2024-12-07T00:08:18+0900,844833916245246036,0,0,0
jong****,,,False,1,2024-12-07T00:08:15+0900,844833913292456005,0,0,0
ywmk****,,,False,1,2024-12-07T00:08:14+0900,844833912755585089,0,0,0
hyel****,3CbeI,"국힘 아웃
마지막 기회를 발로 차버렸다",True,1,2024-12-07T00:07:46+0900,844833882825031874,0,0,0
chok****,,,False,1,2024-12-07T00:07:43+0900,844833879452811478,0,0,0
heym****,2UL7s,돌아이집단들이네.모질이랑 콜걸이랑 다 같이 죽어라.,True,1,2024-12-07T00:07:42+0900,844833877976416466,0,0,0
yera****,2G9QG,계엄을 당해도 정권이 중요하냐~ 미친 것들!!!,True,1,2024-12-07T00:07:37+0900,844833872456712379,0,0,0
yang****,,,False,1,2024-12-07T00:07:36+0900,844833871668183218,0,0,0
dang****,1IVNZ,오 내란의힘 ㅋ,True,1,2024-12-07T00:07:25+0900,844833860360339578,0,0,0
ptyk****,bFgSp,내란의힘,True,1,2024-12-07T00:07:24+0900,844833859236266099,0,0,0
sefi****,,,False,1,2024-12-07T00:07:17+0900,844833850780549203,0,0,0
jjyj****,sCc8,ㅇㅇ그럴줄알았어,True,1,2024-12-07T00:07:16+0900,844833850629554244,0,0,0
daej****,,,False,1,2024-12-07T00:07:10+0900,844833844052885548,0,0,0
rani****,dkb0J,쓰레기 같은것들 ...,True,1,2024-12-07T00:07:00+0900,844833833298690052,0,0,0
saaq****,,,False,1,2024-12-07T00:06:52+0900,844833824658424049,0,0,0
ken3****,14AOI,니들이 그렇지 뭐..,True,1,2024-12-07T00:06:24+0900,844833794325217380,0,0,0
cast****,1lS0C,간동훈 진짜...,True,1,2024-12-07T00:06:20+0900,844833790583898210,0,0,0
jwjw****,4X9cm,TK가 강하게 나와줘야 그나마 바뀔거 같은데,True,1,2024-12-07T00:06:20+0900,844833790399348817,0,0,0
noon****,17VkY,내란음모 및 선동 당 국민의 힘은 정당 해산이 필수,True,1,2024-12-07T00:06:05+0900,844833774041563159,0,0,0
lys_****,,,False,1,2024-12-07T00:05:37+0900,844833743775465628,0,0,0
shin****,WJ2W,이 것들은  전쟁을 원하는거다.    미친 것들만 모여 있나보다.   다 극우 유투버에 미쳤냐?,True,1,2024-12-07T00:05:30+0900,844833736510931074,0,0,0
guan****,Il56,대구경북 사람들 잘보세요 ㅠㅠ,True,1,2024-12-07T00:05:17+0900,844833722736836687,0,0,0
happ****,,,False,1,2024-12-07T00:05:13+0900,844833718525755440,0,0,0
zoke****,H9cO,명태균이 똑똑한건 하나있다. 보수는 멍청하고 진보는 사악하다 했었지. 너네는 정말 멍청한거야. 탄핵 트라우마에 갖혀서 정상적인 생각을 못하는구나. 멍청한 레밍들아. 그래서 너네가 사악한 민주한테 항상 당하는거야. 얘들은 속으로는 탄핵부결이 나쁘지 않은 카드라는걸 알고 저러는 거거든.,True,1,2024-12-07T00:05:13+0900,844833718290874437,0,0,0
daeb****,3KmgF,반란동조자 국힘당,True,1,2024-12-07T00:05:03+0900,844833707637342222,0,0,0
jino****,1Qoxv,대다나다,True,1,2024-12-07T00:04:55+0900,844833698493759745,0,0,0
sky4****,6d6AD,너희는 끝났어. 내란 동조자 집단..모두다 썪은놈들이고 이기적인 당이야,True,1,2024-12-07T00:04:54+0900,844833697990443260,0,0,0
tmdw****,MqZm,국딤늬들 공중분해되서 길가에서 몰매맞아 뒤짐,True,1,2024-12-07T00:04:50+0900,844833693779362018,0,0,0
tm70****,,,False,1,2024-12-07T00:04:46+0900,844833689668944071,0,0,0
minj****,cBuGO,한동훈 검사 는  정치를 하지마라,True,1,2024-12-07T00:04:41+0900,844833684216348843,0,0,0
shba****,2e6B1,역사가 너희를 기억하고 심판하리라!!!,True,1,2024-12-07T00:04:40+0900,844833683109052629,0,0,0
luck****,1UyWr,"추경호 비롯한 부역자 새끼들 처단해야 된다
48시간 내에",True,1,2024-12-07T00:04:26+0900,844833667858563177,0,0,0
howa****,91F7q,내란의힘  계엄의힘 윤거니의힘 ㅋㅋㅋㅋㅋ 미ㅊ것들,True,1,2024-12-07T00:04:25+0900,844833666835152996,0,0,0
meec****,SvTM,동훈이 OOO,True,1,2024-12-07T00:04:25+0900,844833666751266942,0,0,0
ghc2****,47bc2,"국민의힘 국회의원들 명령부를 
모든국민들이 다 알수있도록 도배를 해야한다",True,1,2024-12-07T00:04:17+0900,844833657859342409,0,0,0
c850****,27UYZ,국힘 저거 해산해야,True,1,2024-12-07T00:04:02+0900,844833642424303626,0,0,0
daeb****,3KmgF,나쁜 국힘놈들,True,1,2024-12-07T00:04:02+0900,844833641635774476,0,0,0
will****,,,False,1,2024-12-07T00:03:57+0900,844833636099293412,0,0,0
cmpa****,Tx4r,국힘당  간판 없어지겠다!,True,1,2024-12-07T00:03:55+0900,844833634052473077,0,0,0
vote****,42EDO,국힘이 통진당처럼 해산되겠구나. 내란음모를 기획하고 동조하는 정당은 존재하면 안되지.,True,1,2024-12-07T00:03:51+0900,844833630260822245,0,0,0
card****,,,False,1,2024-12-07T00:03:48+0900,844833627308032208,0,0,0
fluk****,2dzgZ,OOO들...니들때문에 국민은 잠도 못잔다...,True,1,2024-12-07T00:03:46+0900,844833624204247225,0,0,0
25ls****,1Q5sU,니들은 이제 국민이 심판한다. 정신못차리네 진짜... 이런것들 때문에 대통놈이 미쳐 발광을하지,True,1,2024-12-07T00:03:21+0900,844833597897572428,0,0,0
ins2****,4bNry,지랄들하네ㅡ국민의힘!!!!!!!  너희들 두고봐라 한표라도  찍나!!!!!!,True,1,2024-12-07T00:03:18+0900,844833594844119110,0,0,0
lwc0****,,,False,1,2024-12-07T00:03:16+0900,844833592881184841,0,0,0
dbsq****,,,False,1,2024-12-07T00:02:58+0900,844833573604163835,0,0,0
film****,1Obho,2찍 뽑은 색기들 좋겠다. ^^  어짜피 니들 무료 급식 쳐 먹으면서 잃을거 없던 색기들이었잖아?,True,1,2024-12-07T00:02:31+0900,844833544478916734,0,0,0
lkwo****,21fSb,미쳤네,True,1,2024-12-07T00:02:31+0900,844833544093040770,0,0,0
rani****,1msKI,그러지들마로 이러다 다들듁어~~,True,1,2024-12-07T00:02:30+0900,844833543119962232,0,0,0
will****,BjJE,충성한다고  윤석열이 그냥 두겠냐ㅋㅋ 친윤도 버릴 판국에ㅋㅋ,True,1,2024-12-07T00:02:15+0900,844833526913171520,0,0,0
cool****,2plxR,이익단체!,True,1,2024-12-07T00:02:15+0900,844833526695067708,0,0,0
govl****,Df8T,내란수괴와 함께 사라져라,True,1,2024-12-07T00:02:06+0900,844833517450821657,0,0,0
kore****,VUa9,정당은 탄핵 안되나ㅠ,True,1,2024-12-07T00:01:58+0900,844833508424679659,0,0,0
yes9****,,,False,1,2024-12-07T00:01:56+0900,844833506881175773,0,0,0
dire****,,,False,1,2024-12-07T00:01:52+0900,844833501864788191,0,0,0
paej****,6HMuH,잘가라~,True,1,2024-12-07T00:01:51+0900,844833501076259028,0,0,0
dbst****,,,False,1,2024-12-07T00:01:42+0900,844833491211256008,0,0,0
mode****,15n2Z,너네도 힘들지 .... 계엄군도 그럈울꺼야 어떻해 해야할지.. 당론머리속으 로는 아닌데 당론.. 그 지지자들.. 엃은 선택을 하시길.. 분명한거는 본인 마음속에 딮이 잇을듯 해요..,True,1,2024-12-07T00:01:40+0900,844833489013440690,0,0,0
ksc0****,1ChYo,얘들은 패키지로 불 속으로 뛰어 드는구나! 내일 이탈자 13명 나온다. 울고 불고 쌩 쇼 하겠네. 국짐당은 사라진다.한국 정치사에서.....,True,1,2024-12-07T00:01:36+0900,844833485523779738,0,0,0
mypu****,Aseh,사과 사죄 무릎도 안꿇는 사람을 옹호하니,True,1,2024-12-07T00:01:34+0900,844833482889756841,0,0,0
81la****,NoIg,탄핵반대!!!!!!!!!!,True,1,2024-12-07T00:01:29+0900,844833477839814773,0,0,0
kida****,37mLv,니들은 끝났다,True,1,2024-12-07T00:01:28+0900,844833476027875471,0,0,0
aksw****,23S2Y,오천만 국민이 달려간다 똑똑히들어라,True,1,2024-12-07T00:01:25+0900,844833473544847460,0,0,1
ubar****,,,False,1,2024-12-07T00:01:08+0900,844833454771142703,0,0,0
khoo****,,,False,1,2024-12-07T00:01:07+0900,844833453714178087,0,0,0
hoon****,5vY5,국민의 암 해체,True,1,2024-12-07T00:01:06+0900,844833452556550175,0,0,0
lee1****,2d0cS,"미츤 눔들 
아직도 정신못차리는 저런
양 아 치들에게는 몽둥이약",True,1,2024-12-07T00:01:05+0900,844833451633803293,0,0,0
siri****,,,False,1,2024-12-07T00:00:41+0900,844833426249875616,0,0,0
hj97****,LrG1,재수없는 🐕 새끼들,True,1,2024-12-07T00:00:23+0900,844833406318542943,0,0,0
ddtm****,,,False,1,2024-12-07T00:00:21+0900,844833405110583385,0,0,0
toy4****,,,False,1,2024-12-07T00:00:13+0900,844833395698565183,0,0,0
tops****,1rzcc,저런것들이 국회에 있으니 간첩들이다 저런것들,True,1,2024-12-07T00:00:02+0900,844833383920959504,0,0,0
psj6****,2t8Bp,국힘 OUT!!!,True,1,2024-12-06T23:59:57+0900,844833378367701252,0,0,0
thdn****,,,False,1,2024-12-06T23:59:50+0900,844833370935394532,0,0,0
good****,2zfN8,바퀴벌레보다 못한 집단,True,1,2024-12-06T23:59:42+0900,844833363066880189,0,0,0
dhfk****,bN5wT,유지해야지 니들이 권력에만 취해있다는걸 다 알게해야 없어지지 ㅎ 니들당 의 모토는 남탓 오로지 권력만 지킨다,True,1,2024-12-06T23:59:40+0900,844833360197976243,0,0,0
mmmz****,2sQa0,안변해.. 절대인변해.. 이당은..,True,1,2024-12-06T23:59:31+0900,844833351004061823,0,0,0
ghda****,VXXK,우리 위헌정당이라고 당당하게 외치는구나,True,1,2024-12-06T23:59:29+0900,844833348672028810,0,0,0
hhj8****,,,False,1,2024-12-06T23:59:19+0900,844833338555367505,0,0,0
wawr****,,,False,1,2024-12-06T23:59:19+0900,844833337615843411,0,0,0
ka74****,bWxW,그래라 담 선거 지나면 실업자 되있겠네,True,1,2024-12-06T23:59:18+0900,844833336961531982,0,0,0
hmks****,XhA9,"멍청이
역시 국킴은 변화가 없어..
왜 탄핵되면 이재명이가 된다고 생각하지?
이재명과 조국이가 싸우고 표 양분하면
한동훈이가 될 수도 있는데",True,1,2024-12-06T23:59:18+0900,844833336575656018,0,0,0
hyun****,5DrRZ,국힘 내란정단  없어져야한다,True,1,2024-12-06T23:59:11+0900,844833329361453107,0,0,0
leec****,8egZr,역사에 길이길이 남을 판단이란 걸 알아두길.,True,1,2024-12-06T23:59:08+0900,844833326609989666,0,0,0
junt****,,,False,1,2024-12-06T23:59:08+0900,844833325855014958,0,0,0
lily****,2B06H,미친 쓰레기들,True,1,2024-12-06T23:59:06+0900,844833324328288280,0,0,0
1236****,2l6ch,국민의 심판을 받아야 정신차리지,True,1,2024-12-06T23:59:05+0900,844833322717675539,0,0,0
hasy****,3TnIw,아~~~이것들 우찌 되갚아주지??,True,1,2024-12-06T23:59:02+0900,844833319328677898,0,0,0
pcs3****,1wYra,"이놈의 국민의 짐
폭파시켜버려야 속이 편하겠네",True,1,2024-12-06T23:58:59+0900,844833316442996995,0,0,0
cher****,dqdz,아직도 사태파악이 안되나보네,True,1,2024-12-06T23:58:54+0900,844833310940070124,0,0,0
sskj****,iktR,범죄자 집단~ 너희같은 인간들은 해산이 답이다~ 역시 노답인 국짐당~,True,1,2024-12-06T23:58:53+0900,844833310268981479,0,0,0
hgsf****,1IaLl,진짜 답답하다 이것들…아직도 밥그릇 걱정하고 있네,True,1,2024-12-06T23:58:51+0900,844833308490596593,0,0,0
yahy****,1I5KU,끝까지 정신 못차리네,True,1,2024-12-06T23:58:47+0900,844833303709090022,0,0,0
opti****,30rWh,탄핵소추 부결은 바로 국짐 정당해산..,True,1,2024-12-06T23:58:47+0900,844833303524540642,0,0,0
drea****,6C9aI,에라이,True,1,2024-12-06T23:58:46+0900,844833303004446939,0,0,0
cdsi****,JNOg,준표형 부탁해,True,1,2024-12-06T23:58:33+0900,844833289029025954,0,0,0
jhen****,1yxMB,"미틴것들 나라 생각 하나도 안하는 것들이 뭔 국민의 대표야
너네들은 윤미치광이랑 자멸한더
한동훈 너가 살고 영웅 되는 길은 찬성이야 이번이 기회야
그거 잡아 안 그엄 너 죽어",True,1,2024-12-06T23:58:33+0900,844833288727036040,0,0,0
2540****,,,False,1,2024-12-06T23:58:28+0900,844833283408658567,0,0,0
icki****,LuDQ,무모한 발악,True,1,2024-12-06T23:58:26+0900,844833280875298943,0,0,0
jbg0****,9Mana,"미친 대통령이 정적들 숙청하기 위해 위헌위법한 계엄령 선포하고 명백한 내란을 일으켰는데 그대로 두는게 말이 되냐? 당장 탄핵안 통과시켜 직무정지 시키고, 즉시 체포해서 수사해야지 ㅉㅉㅉ",True,1,2024-12-06T23:58:23+0900,844833277402415227,0,0,0
trip****,zjKq,그래도 여전히 국힘을 지지하는 당원들이 있다,True,1,2024-12-06T23:58:21+0900,844833275338817655,0,0,0
cym6****,4scAW,역시 대다나다 국짐당!!,True,1,2024-12-06T23:58:02+0900,844833255709474827,0,0,0
bae8****,YrRO,국힘아 정신 차려라,True,1,2024-12-06T23:57:57+0900,844833250307211507,0,0,0
hyun****,5DrRZ,없어져야한다,True,1,2024-12-06T23:57:51+0900,844833243847983325,0,0,0
sky0****,1C7em,재정신인건가?,True,1,2024-12-06T23:57:48+0900,844833239838228683,0,0,0
k820****,6xyW2,다음 국회의원 선거때 보자!! 이놈들 나라 망친ㄴ을 막다니,True,1,2024-12-06T23:57:45+0900,844833236566671554,0,0,0
min1****,28z5r,국민을 죽이려는게 윤석역이다,True,1,2024-12-06T23:57:43+0900,844833234553405622,0,0,0
inpi****,,,False,1,2024-12-06T23:57:40+0900,844833232103932074,0,0,0
blue****,2NKmG,"의회가 대통령에 의해서 짓밟혔는데, 국회의원으로서 자존심이 없거나 동조자거나 둘중 하나겠지 ㅉ",True,1,2024-12-06T23:57:35+0900,844833226013802642,0,0,0
masi****,3C1Lc,내란 동조자들 정당 해산이 답이다,True,1,2024-12-06T23:57:32+0900,844833222826131626,0,0,0
only****,,,False,1,2024-12-06T23:57:30+0900,844833220913528962,0,0,0
blac****,2cxy9,애초에 기대도 안했다. 부끄러움을 모르는 미생들아!!,True,1,2024-12-06T23:57:18+0900,844833207726637133,0,0,0
h156****,Cycf,전부내란 동조죄로 처벌해라,True,1,2024-12-06T23:57:16+0900,844833206283796562,0,0,0
whwa****,DOEx,"니들은 진짜 친일매국세력이구나
저런데도 지지하는 대구 경북 경남 OOO은
일본가서 살아라.......",True,1,2024-12-06T23:57:14+0900,844833203364560971,0,0,0
gul9****,BsE8,내란 동조세력들 두고보자구~~,True,1,2024-12-06T23:57:13+0900,844833202878021682,0,0,0
yoor****,,,False,1,2024-12-06T23:57:11+0900,844833200881532974,0,0,0
jwyu****,25Xqo,이게 반대한다고 넘어갈일이냐ᆢ?!정신나간것들,True,1,2024-12-06T23:57:08+0900,844833197727416358,0,0,0
uty2****,25xsZ,ㅁㅊ것들 진짜 저것들은 사람 아니다. 나라팔아먹을 집단임,True,1,2024-12-06T23:57:06+0900,844833195613487130,0,0,0
jjan****,BPNY,권력이 그렇게 좋지? 개 OOO들.,True,1,2024-12-06T23:56:41+0900,844833168384065721,0,0,0
thfk****,3n2xl,"국힘당은 원래그런당이지
뭘기대햇나?  쓰레기우두머리  밑에 쓰레기들이 모이지
뭐가모이겟나",True,1,2024-12-06T23:56:40+0900,844833166907670708,0,0,0
nann****,,,False,1,2024-12-06T23:56:13+0900,844833138084413521,0,0,0
hani****,EtKh,해산해라.,True,1,2024-12-06T23:56:10+0900,844833135165177915,0,0,0
daez****,9A09t,미쳤어...이것들도,True,1,2024-12-06T23:56:10+0900,844833135030960188,0,0,0
zooz****,3XdKw,제정신들이 아니구나? ㅎㅎㅎㅎ,True,1,2024-12-06T23:56:10+0900,844833134695415853,0,0,0
khg3****,5mBSJ,정당해체다. 이제 니들은,True,1,2024-12-06T23:56:08+0900,844833132950585381,0,0,0
sinn****,H8DR,한동훈 너만 꺼져,True,1,2024-12-06T23:56:04+0900,844833129041494039,0,0,0
myna****,,,False,1,2024-12-06T23:55:54+0900,844833117465215239,0,0,0
melt****,4I7mi,모지리들,True,1,2024-12-06T23:55:52+0900,844833115804270854,0,0,0
sk97****,,,False,1,2024-12-06T23:55:47+0900,844833110485893345,0,0,0
hwa2****,,,False,1,2024-12-06T23:55:40+0900,844833103171027153,0,0,0
lmsk****,tiEC,계엄령해제했던 열몇명마저도  탄핵만은 반대하는 입장이라더군요   시간벌어주고 뭘하려는지 정말 OOO입니다,True,1,2024-12-06T23:55:27+0900,844833088893616268,0,0,0
08ms****,,,False,1,2024-12-06T23:55:27+0900,844833088792952948,0,0,0
nakn****,,,False,1,2024-12-06T23:55:27+0900,844833088792952946,0,0,0
ant8****,1YEvc,ㅋㅋㅋ 미친,True,1,2024-12-06T23:55:20+0900,844833081662636125,0,0,0
kimy****,qW03,이런 빌어처을 국짐쒜이들,True,1,2024-12-06T23:55:12+0900,844833072300949567,0,0,0
rome****,,,False,1,2024-12-06T23:55:09+0900,844833069432045614,0,0,0
khy6****,2A7RE,"정당해산 하자.
위헌정당. 친위쿠데타 동조 세력.
영원한 낙인이 될것이다.",True,1,2024-12-06T23:55:05+0900,844833065439068188,0,0,0
bbec****,Qz9g,매국노들,True,1,2024-12-06T23:55:04+0900,844833063727792157,0,0,0
ytk7****,2OKqV,수괴의힘당,True,1,2024-12-06T23:54:55+0900,844833054064115974,0,0,0
lala****,3uWbk,미친놈들,True,1,2024-12-06T23:54:54+0900,844833053829234919,0,0,0
devi****,6989o,"미친.. 결국 망하는 길로 가는 덜떨어진것들.
그런다고 니들이 정당유지 될 거 같냐?",True,1,2024-12-06T23:54:54+0900,844833053644685563,0,0,0
cosm****,24TrZ,너희들이 하기 싫으면 국민들이 하는수가 있다..내일 대규모 촛불이 햇불로 변하게 해주마.,True,1,2024-12-06T23:54:50+0900,844833048678629602,0,0,0
arse****,5NSgk,🐕 소리,True,1,2024-12-06T23:54:45+0900,844833044333330629,0,0,0
gkfh****,2jU5E,기술탈취 중국 반간첩법 개정반대 친중민주당과 토착짱깨 절라도 세력  586 빨갱이 부정선거 세력 일망타진은 오직 선관위 부정선거 증거확보로,True,1,2024-12-06T23:54:43+0900,844833041162436796,0,0,0
smd1****,6A5my,내란당,True,1,2024-12-06T23:54:34+0900,844833031616200864,0,0,0
toon****,2bCNzs,"위헌대통령 옹호하는 헌법수호포기정당 국민의 힘.
정당 해산심판으로 해체 시키자!!!",True,1,2024-12-06T23:54:33+0900,844833031096107152,0,0,0
grac****,2FCyr,"니들은 공범이니까….
천벌 받을거야",True,1,2024-12-06T23:54:32+0900,844833030022365325,0,0,0
this****,,,False,1,2024-12-06T23:54:17+0900,844833013748465744,0,0,0
kkot****,6bFJR,반민주 정당. 내란의 동조자들,True,1,2024-12-06T23:54:09+0900,844833005057867819,0,0,0
n212****,,,False,1,2024-12-06T23:54:06+0900,844833002373513244,0,0,0
denm****,50L1g,잘못된 건 스스로 끊을 줄도 알아라 좀,True,1,2024-12-06T23:54:05+0900,844833001316548642,0,0,0
